timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879580.145,-123.535,580.566,-22.949,-151.855,808.042
1686879580.149,-100.586,298.828,-58.594,-98.633,808.046
1686879580.149,-58.105,145.020,-24.902,-3.418,808.060
1686879580.153,-68.848,503.906,-10.254,-45.410,808.064
1686879580.157,-116.699,623.535,-27.832,-158.691,808.068
1686879580.161,-118.652,195.801,-52.246,-139.648,808.072
1686879580.165,-61.035,-103.516,-37.109,-26.367,808.076
1686879580.169,-55.664,103.027,-14.160,-30.273,808.080
1686879580.173,-107.910,126.465,-20.020,-129.395,808.084
1686879580.176,-127.930,-187.988,-50.781,-157.227,808.087
1686879580.180,-82.520,-841.309,-18.066,-50.781,808.091
1686879580.184,-40.527,-119.141,97.168,5.859,808.095
1686879580.188,-72.266,715.332,5.371,-91.309,808.099
1686879580.192,-110.352,292.480,-24.902,-166.504,808.103
1686879580.197,-81.543,366.699,37.109,-90.820,808.097
1686879580.201,-38.574,688.477,-4.395,-4.883,808.101
1686879580.205,-63.965,433.594,-55.176,-70.312,808.105
1686879580.209,-117.676,-22.949,-5.859,-171.387,808.109
1686879580.213,-101.074,145.996,27.344,-121.582,808.113
1686879580.217,-53.711,389.160,-28.809,-8.301,808.117
1686879580.221,-62.012,211.914,-41.016,-40.039,808.121
1686879580.224,-105.469,114.746,-8.789,-149.414,808.125
1686879580.228,-116.699,370.605,25.391,-142.090,808.129
1686879580.232,-65.918,773.926,9.766,-30.762,808.132
1686879580.236,-42.969,638.672,-57.129,-6.836,808.136
1686879580.240,-93.750,-36.621,-29.785,-108.398,808.140
1686879580.239,-116.699,161.133,47.363,-151.855,808.136
1686879580.243,-65.918,691.406,-2.441,-62.988,808.140
1686879580.247,-33.203,500.488,-31.250,-6.348,808.144
1686879580.251,-75.195,277.344,-47.852,-98.633,808.148
1686879580.255,-117.188,171.387,-42.969,-170.898,808.151
1686879580.259,-85.449,142.090,-15.625,-89.355,808.155
1686879580.263,-34.668,55.664,-54.688,-7.324,808.159
1686879580.266,-65.918,-827.637,-72.754,-65.918,808.163
1686879580.270,-117.676,-634.277,31.738,-153.809,808.167
1686879580.274,-102.539,469.727,33.691,-118.164,808.171
1686879580.278,-49.805,526.855,-2.930,-18.066,808.175
1686879580.282,-48.340,541.992,6.348,-39.551,808.179
1686879580.286,-104.492,705.078,-26.367,-155.273,808.183
1686879580.290,-112.793,548.340,-41.992,-165.527,808.187
1686879580.294,-70.801,353.027,-10.742,-55.176,808.191
1686879580.298,-65.918,535.645,14.160,-27.832,808.195
1686879580.302,-101.562,568.359,-51.758,-131.348,808.199
1686879580.306,-116.699,243.652,-72.754,-172.363,808.203
1686879580.310,-80.566,-416.016,-16.602,-67.871,808.206
1686879580.313,-42.969,-378.906,45.898,1.953,808.210
1686879580.317,-67.383,533.691,23.926,-95.215,808.214
1686879580.321,-115.723,490.723,-52.246,-180.176,808.218
1686879580.325,-100.586,148.926,-14.160,-99.609,808.222
1686879580.329,-51.758,489.746,31.250,6.348,808.226
1686879580.329,-74.219,784.668,-15.625,-46.875,808.240
1686879580.333,-129.883,370.605,-62.988,-162.598,808.244
1686879580.337,-124.512,105.957,-33.203,-142.578,808.248
1686879580.341,-67.383,520.508,-3.418,-33.691,808.252
1686879580.345,-71.777,449.219,-36.133,-40.527,808.256
1686879580.349,-138.672,-47.363,-82.031,-150.879,808.260
1686879580.353,-150.879,-853.027,-53.711,-156.738,808.264
1686879580.356,-87.891,-277.344,78.613,-40.527,808.268
1686879580.360,-45.410,737.793,-3.418,-7.324,808.272
1686879580.364,-98.145,333.984,-60.059,-111.328,808.276
1686879580.368,-141.113,22.949,-22.949,-169.434,808.280
1686879580.372,-91.309,419.434,1.465,-87.402,808.283
1686879580.390,-40.039,778.809,-31.738,-11.719,808.287
1686879580.394,-78.613,236.328,-23.438,-96.680,808.291
1686879580.398,-125.977,58.105,42.480,-189.941,808.295
1686879580.402,-101.074,593.262,-4.395,-123.047,808.299
1686879580.406,-44.922,658.203,-44.434,-19.531,808.303
1686879580.410,-61.035,227.051,-54.199,-52.246,808.306
1686879580.414,-123.047,62.988,-10.254,-166.016,808.310
1686879580.417,-115.723,470.703,14.648,-152.344,808.314
1686879580.421,-58.105,576.660,-21.973,-42.969,808.318
1686879580.425,-46.387,73.242,17.090,-41.016,808.322
1686879580.429,-98.633,155.762,46.387,-148.926,808.326
1686879580.433,-128.418,579.102,-13.184,-172.852,808.330
1686879580.435,-83.008,270.020,-53.223,-68.848,808.331
1686879580.439,-47.852,14.160,-24.902,-25.391,808.335
1686879580.443,-80.078,416.504,18.066,-114.258,808.339
1686879580.447,-115.723,597.656,-27.344,-175.293,808.343
1686879580.451,-85.449,59.570,-59.570,-86.426,808.346
1686879580.455,-29.297,-276.367,-21.484,0.488,808.350
1686879580.459,-60.059,57.617,15.625,-70.801,808.354
1686879580.462,-120.605,433.594,5.371,-166.504,808.358
1686879580.466,-108.398,99.121,-40.527,-112.793,808.362
1686879580.470,-59.570,-464.355,15.625,-2.930,808.366
1686879580.474,-63.477,332.031,61.523,-51.758,808.370
1686879580.478,-114.258,679.688,-33.691,-170.898,808.374
1686879580.481,-116.699,334.473,-15.625,-160.645,808.378
1686879580.485,-62.012,492.188,18.066,-41.992,808.382
1686879580.489,-50.293,671.875,-28.320,-23.926,808.386
1686879580.493,-99.609,355.469,-45.410,-138.184,808.390
1686879580.497,-118.652,-83.496,-18.555,-164.062,808.394
1686879580.501,-80.566,-85.449,2.930,-50.293,808.398
1686879580.505,-46.387,381.348,19.043,-3.906,808.402
1686879580.508,-84.961,588.379,-34.180,-102.051,808.406
1686879580.512,-131.836,-201.172,-25.879,-165.039,808.410
1686879580.516,-94.727,-91.309,80.566,-83.008,808.413
1686879580.520,-43.457,848.145,22.949,-3.906,808.417
1686879580.524,-68.848,579.102,-56.152,-62.012,808.421
1686879580.524,-122.070,249.512,-56.152,-165.527,808.421
1686879580.528,-100.098,488.770,6.836,-137.695,808.425
1686879580.532,-43.945,724.609,13.672,-20.020,808.429
1686879580.536,-57.129,507.812,-37.598,-34.668,808.433
1686879580.540,-108.887,-9.766,-40.527,-148.438,808.436
1686879580.544,-117.188,-34.180,-10.254,-151.367,808.440
1686879580.548,-63.477,206.055,9.277,-45.410,808.444
1686879580.551,-45.898,85.938,-30.273,-16.113,808.448
1686879580.555,-103.516,-827.637,-72.266,-113.770,808.452
1686879580.559,-127.930,-628.418,16.602,-168.945,808.456
1686879580.563,-78.125,531.250,36.621,-80.078,808.460
1686879580.567,-41.016,593.262,-5.859,-10.254,808.464
1686879580.571,-70.801,543.945,3.906,-90.820,808.468
1686879580.575,-106.934,685.059,-18.066,-170.410,808.472
1686879580.579,-81.543,559.082,-36.621,-88.379,808.476
1686879580.583,-34.668,450.195,0.977,12.207,808.480
1686879580.587,-51.758,542.480,3.906,-41.504,808.484
1686879580.591,-107.422,284.180,-29.297,-157.227,808.488
1686879580.595,-106.934,161.133,-8.301,-132.324,808.491
1686879580.598,-55.176,-274.414,-3.418,-10.254,808.495
1686879580.602,-52.734,-288.574,58.105,-22.949,808.499
1686879580.606,-107.910,559.082,33.203,-149.414,808.503
1686879580.610,-124.023,468.262,-38.574,-160.156,808.507
1686879580.614,-68.848,170.898,4.883,-40.039,808.511
1686879580.615,-38.086,498.047,41.992,-6.836,808.525
1686879580.619,-83.496,727.051,2.930,-109.863,808.529
1686879580.623,-115.234,383.301,-29.785,-153.809,808.533
1686879580.627,-71.289,259.277,-28.320,-55.176,808.537
1686879580.631,-38.086,329.102,-24.902,6.348,808.541
1686879580.635,-68.359,185.059,-18.066,-73.242,808.545
1686879580.639,-108.398,-88.867,-43.945,-154.297,808.549
1686879580.642,-93.750,-846.680,-20.996,-93.262,808.552
1686879580.646,-31.738,-170.410,90.332,5.371,808.556
1686879580.650,-35.645,803.223,9.277,-41.016,808.560
1686879580.654,-100.586,318.359,-46.387,-144.043,808.564
1686879580.658,-103.027,183.105,14.160,-120.117,808.568
1686879580.661,-44.922,661.133,36.133,-0.488,808.570
1686879580.665,-37.109,774.414,-19.043,9.277,808.574
1686879580.669,-94.238,97.168,-22.461,-115.234,808.578
1686879580.673,-107.422,14.160,74.219,-149.902,808.582
1686879580.677,-55.664,613.281,20.020,-35.156,808.586
1686879580.681,-26.855,418.945,-48.340,18.066,808.589
1686879580.685,-69.824,-91.309,17.578,-82.031,808.593
1686879580.688,-99.609,49.805,56.641,-143.555,808.597
1686879580.692,-67.383,566.895,19.043,-57.617,808.601
1686879580.696,-37.109,548.340,-22.949,7.324,808.605
1686879580.700,-65.430,-14.160,-2.930,-62.500,808.609
1686879580.704,-110.352,113.770,42.969,-143.555,808.613
1686879580.705,-89.355,583.496,4.395,-80.566,808.614
1686879580.709,-37.598,270.996,-30.273,27.344,808.618
1686879580.713,-41.992,29.297,-7.324,-4.395,808.622
1686879580.717,-79.102,416.016,15.137,-110.352,808.626
1686879580.721,-85.449,416.504,-9.766,-98.633,808.630
1686879580.725,-57.129,-42.969,-49.805,0.488,808.634
1686879580.729,-37.598,-578.613,-14.648,9.277,808.638
1686879580.732,-68.848,-0.977,77.148,-99.609,808.642
1686879580.736,-98.145,687.500,-6.348,-136.230,808.645
1686879580.740,-63.477,185.059,-23.926,-27.344,808.649
1686879580.744,-28.320,96.680,50.293,36.133,808.653
1686879580.748,-55.664,667.969,17.578,-52.734,808.657
1686879580.765,-96.191,581.543,-38.574,-135.742,808.662
1686879580.769,-71.289,307.617,-15.137,-62.988,808.666
1686879580.773,-24.902,507.324,12.207,22.949,808.670
1686879580.777,-47.363,608.887,-43.945,-47.852,808.674
1686879580.781,-98.145,358.887,-67.383,-140.137,808.677
1686879580.785,-94.727,-437.012,-51.758,-86.426,808.681
1686879580.789,-40.527,-458.008,36.133,13.184,808.685
1686879580.792,-31.738,633.789,26.855,-15.625,808.689
1686879580.796,-93.262,514.160,-62.500,-124.512,808.693
1686879580.800,-110.840,201.660,3.906,-128.906,808.697
1686879580.804,-52.734,441.406,20.508,-18.066,808.701
1686879580.808,-30.273,611.328,-28.809,6.348,808.705
1686879580.809,-73.242,355.957,-50.293,-91.309,808.706
1686879580.813,-96.680,106.934,-37.598,-131.348,808.710
1686879580.817,-55.664,424.316,6.348,-41.016,808.714
1686879580.821,-32.227,713.379,-9.277,14.648,808.717
1686879580.825,-76.172,196.777,-73.242,-72.754,808.721
1686879580.829,-125.977,-429.199,-61.523,-146.973,808.725
1686879580.833,-93.750,-88.379,-6.836,-73.730,808.729
1686879580.836,-32.715,255.371,-13.672,16.113,808.733
1686879580.840,-56.152,-3.418,-62.012,-40.527,808.737
1686879580.844,-114.258,-785.645,-29.297,-150.879,808.741
1686879580.848,-95.703,-177.246,61.523,-132.324,808.745
1686879580.852,-35.645,729.492,-9.277,-24.902,808.749
1686879580.856,-38.574,509.277,-36.133,-34.180,808.753
1686879580.860,-96.680,434.570,-10.254,-150.391,808.757
1686879580.864,-112.305,615.723,-15.625,-152.344,808.761
1686879580.868,-61.523,556.641,-25.879,-34.668,808.765
1686879580.872,-41.992,362.305,-28.320,-4.395,808.769
1686879580.876,-91.309,124.512,-34.668,-103.516,808.773
1686879580.880,-124.023,156.738,-8.301,-161.621,808.776
1686879580.883,-83.496,504.395,-25.879,-72.754,808.780
1686879580.887,-42.969,-170.410,-57.129,5.859,808.784
1686879580.891,-72.754,-329.102,25.879,-57.617,808.788
1686879580.895,-100.586,505.859,17.090,-148.926,808.792
1686879580.899,-70.801,439.941,-50.781,-83.496,808.796
1686879580.899,-26.367,148.438,-23.926,17.090,808.796
1686879580.903,-34.180,451.172,21.973,-35.645,808.800
1686879580.907,-93.262,651.855,-8.301,-139.648,808.804
1686879580.911,-103.027,338.867,-42.480,-117.676,808.808
1686879580.915,-43.945,103.027,-36.133,-4.883,808.811
1686879580.919,-32.227,152.832,-19.531,-8.789,808.815
1686879580.923,-84.473,100.098,-32.227,-110.840,808.819
1686879580.926,-96.680,-132.324,-61.523,-129.395,808.823
1686879580.930,-44.922,-773.926,-28.809,-21.973,808.827
1686879580.934,-8.301,-123.047,72.266,25.879,808.831
1686879580.938,-46.875,747.559,-1.953,-69.336,808.835
1686879580.942,-90.820,249.023,-47.852,-126.953,808.839
1686879580.946,-60.547,235.352,16.602,-49.805,808.843
1686879580.950,-20.020,737.305,18.555,20.996,808.847
1686879580.954,-46.875,717.773,-47.852,-47.852,808.851
1686879580.958,-94.238,82.520,-29.297,-133.789,808.855
1686879580.962,-83.496,24.902,12.207,-89.844,808.859
1686879580.966,-37.598,292.969,-22.461,-1.465,808.862
1686879580.970,-41.016,263.184,-32.715,-35.645,808.866
1686879580.973,-95.703,-303.223,-24.902,-136.719,808.870
1686879580.977,-93.750,-330.566,49.316,-133.301,808.874
1686879580.981,-24.414,595.703,28.809,-20.020,808.878
1686879580.985,-26.855,583.008,-33.691,-7.812,808.882
1686879580.989,-102.051,252.930,-41.992,-123.047,808.886
1686879580.991,-117.188,361.816,-17.578,-149.902,808.890
1686879580.995,-58.105,572.754,-8.789,-47.852,808.893
1686879580.999,-26.855,212.891,-53.711,11.230,808.897
1686879581.003,-57.129,-102.539,-45.410,-73.242,808.901
1686879581.007,-94.238,90.332,-2.441,-147.949,808.905
1686879581.011,-72.266,135.742,-24.414,-75.684,808.909
1686879581.015,-34.668,-32.715,-68.848,14.648,808.913
1686879581.018,-64.453,-797.363,-46.387,-33.691,808.917
1686879581.022,-108.398,-298.340,52.246,-145.996,808.921
1686879581.026,-85.449,598.633,0.488,-105.469,808.925
1686879581.030,-32.227,395.508,-20.508,21.973,808.929
1686879581.034,-40.527,401.367,7.812,-11.719,808.933
1686879581.036,-88.867,584.473,-15.625,-127.930,808.945
1686879581.040,-98.145,499.512,-47.363,-112.305,808.949
1686879581.044,-51.758,351.074,-13.184,-6.348,808.952
1686879581.048,-34.668,470.703,2.930,-3.418,808.956
1686879581.052,-77.637,381.348,-48.340,-104.492,808.960
1686879581.056,-97.656,179.199,-42.969,-135.254,808.964
1686879581.060,-62.988,-496.094,-32.715,-27.344,808.968
1686879581.063,-29.785,-562.012,32.227,35.645,808.972
1686879581.067,-47.363,504.395,21.484,-67.383,808.976
1686879581.071,-87.891,389.648,-55.664,-149.414,808.980
1686879581.075,-65.918,208.984,-16.113,-73.242,808.984
1686879581.079,-15.625,545.898,6.836,25.391,808.988
1686879581.079,-28.809,685.547,-26.367,-34.180,808.990
1686879581.083,-86.914,226.074,-55.664,-140.137,808.994
1686879581.087,-80.566,-41.992,-20.508,-112.305,808.998
1686879581.091,-23.926,392.090,-9.766,-6.348,809.002
1686879581.095,-32.227,364.258,-33.203,-11.719,809.006
1686879581.099,-85.449,-229.492,-83.496,-109.375,809.010
1686879581.103,-98.145,-811.523,-36.621,-109.375,809.014
1686879581.106,-43.945,-312.012,87.891,-2.441,809.018
1686879581.110,-23.438,553.223,20.996,19.043,809.022
1686879581.114,-73.730,78.125,-56.152,-89.355,809.025
1686879581.118,-104.004,-323.730,2.441,-138.672,809.029
1686879581.122,-60.059,448.730,28.320,-41.016,809.033
1686879581.140,-17.578,618.164,-34.180,32.227,809.037
1686879581.144,-44.922,348.145,-41.992,-44.434,809.041
1686879581.148,-87.891,294.922,-27.832,-134.277,809.045
1686879581.152,-71.289,506.836,-12.207,-79.102,809.049
1686879581.156,-25.391,523.438,-26.367,20.508,809.053
1686879581.160,-49.805,88.867,-45.410,-19.531,809.057
1686879581.164,-100.098,-6.836,-8.789,-134.277,809.061
1686879581.167,-84.473,392.090,-1.953,-99.609,809.064
1686879581.171,-34.668,444.824,-38.574,27.344,809.068
1686879581.175,-30.762,-161.133,-25.879,19.531,809.072
1686879581.179,-79.102,-253.418,21.484,-102.051,809.076
1686879581.183,-85.938,371.094,3.418,-128.418,809.080
1686879581.185,-22.461,339.844,-38.086,-9.277,809.085
1686879581.189,-2.930,-2.930,-25.391,30.762,809.089
1686879581.193,-59.570,239.258,4.883,-71.777,809.093
1686879581.197,-99.609,470.215,-12.207,-135.254,809.097
1686879581.201,-62.988,38.574,-48.340,-43.457,809.100
1686879581.205,-19.531,-327.637,-38.086,41.992,809.104
1686879581.209,-47.852,-119.629,-0.488,-49.805,809.108
1686879581.212,-95.215,214.355,-2.441,-149.902,809.112
1686879581.216,-80.566,-73.242,-53.711,-90.820,809.116
1686879581.220,-31.738,-592.773,-1.465,11.719,809.120
1686879581.224,-31.250,207.520,45.410,-13.184,809.124
1686879581.228,-84.961,314.941,-50.781,-125.977,809.128
1686879581.231,-90.820,-103.027,-20.996,-118.164,809.128
1686879581.235,-20.020,256.836,18.555,2.930,809.132
1686879581.239,-14.648,651.367,-6.836,4.883,809.136
1686879581.243,-66.895,534.668,-51.270,-109.375,809.140
1686879581.247,-77.637,-66.895,-51.758,-128.418,809.144
1686879581.251,-45.410,-229.492,-7.812,-28.320,809.148
1686879581.255,-21.484,253.418,13.672,1.953,809.151
1686879581.258,-62.012,458.008,-41.504,-90.332,809.155
1686879581.262,-100.098,-333.496,-51.758,-137.695,809.159
1686879581.266,-61.523,-316.406,50.781,-61.035,809.163
1686879581.270,-18.066,623.047,18.066,2.441,809.167
1686879581.274,-48.828,445.801,-57.129,-62.988,809.171
1686879581.275,-101.074,149.414,-42.969,-148.926,809.220
1686879581.279,-83.496,384.277,-5.859,-93.262,809.224
1686879581.283,-25.391,551.270,-28.320,14.648,809.228
1686879581.287,-33.203,122.559,-77.637,-9.766,809.232
1686879581.291,-78.613,-408.691,-68.848,-114.746,809.236
1686879581.295,-75.684,-175.781,-15.137,-117.676,809.239
1686879581.299,-26.855,103.027,-12.695,-5.859,809.243
1686879581.302,-20.020,-52.246,-67.871,22.461,809.247
1686879581.306,-69.336,-801.270,-59.570,-91.797,809.251
1686879581.310,-90.332,-308.105,49.316,-149.902,809.255
1686879581.314,-47.363,611.328,-13.672,-39.062,809.259
1686879581.318,-12.207,433.105,-44.434,34.668,809.263
1686879581.323,-46.387,367.676,-21.484,-67.871,809.224
1686879581.327,-85.938,523.438,-19.531,-151.367,809.228
1686879581.331,-61.035,471.680,-42.480,-71.289,809.232
1686879581.335,-10.742,353.516,-27.832,41.504,809.236
1686879581.339,-31.250,307.129,-18.066,-10.742,809.240
1686879581.343,-91.797,35.156,-39.062,-113.770,809.244
1686879581.347,-73.730,-30.762,-34.668,-70.312,809.247
1686879581.350,-19.531,-333.496,-3.418,40.527,809.251
1686879581.354,-34.180,-79.590,42.480,15.625,809.255
1686879581.358,-79.590,538.574,-21.484,-101.074,809.259
1686879581.362,-82.031,334.961,-71.777,-101.562,809.263
1686879581.366,-37.598,-214.355,-18.555,20.996,809.267
1686879581.364,-14.648,30.273,37.598,50.781,809.261
1686879581.368,-50.293,573.730,-27.832,-47.363,809.265
1686879581.372,-79.102,108.887,-70.801,-79.102,809.269
1686879581.376,-34.180,-136.719,-30.762,20.020,809.273
1686879581.380,7.324,206.543,-3.418,77.637,809.277
1686879581.384,-24.902,91.309,-43.457,-7.324,809.280
1686879581.388,-70.312,-208.984,-53.711,-75.684,809.284
1686879581.391,-62.500,-901.367,-71.777,-9.277,809.288
1686879581.395,-17.578,-854.492,37.598,82.031,809.292
1686879581.399,-21.973,270.508,41.992,31.250,809.296
1686879581.403,-58.105,345.703,-25.391,-72.266,809.300
1686879581.407,-54.688,219.727,26.367,-53.711,809.304
1686879581.411,-4.395,657.227,0.488,49.805,809.308
1686879581.415,1.953,640.625,-41.504,42.480,809.312
1686879581.419,-57.617,301.758,-27.344,-68.359,809.316
1686879581.423,-69.336,302.246,3.906,-83.008,809.320
1686879581.427,-20.996,496.582,-31.738,23.438,809.324
1686879581.431,-6.348,338.379,-59.082,55.176,809.328
1686879581.435,-49.805,-422.852,-30.273,-39.062,809.332
1686879581.438,-69.824,-404.297,35.156,-97.168,809.336
1686879581.442,-26.367,489.258,3.906,-13.672,809.340
1686879581.446,10.254,474.121,-46.875,61.035,809.343
1686879581.450,-20.996,105.957,-49.316,-4.395,809.347
1686879581.454,-67.383,88.867,-23.926,-84.473,809.351
1686879581.455,-43.457,448.730,-4.883,-32.227,809.365
1686879581.459,13.672,368.164,-66.406,65.918,809.369
1686879581.463,-10.254,-40.527,-59.570,18.555,809.373
1686879581.467,-77.637,162.109,-16.113,-107.422,809.377
1686879581.471,-72.754,174.805,-45.410,-82.031,809.381
1686879581.475,-19.043,-181.152,-85.449,41.992,809.385
1686879581.479,-19.531,-855.469,-68.359,46.875,809.389
1686879581.482,-71.289,-448.242,41.992,-70.801,809.392
1686879581.486,-80.078,418.457,-12.207,-104.980,809.396
1686879581.490,-48.340,274.902,-22.461,-5.371,809.400
1686879581.494,-19.531,360.352,20.508,37.598,809.404
1686879581.498,-43.945,579.102,-23.926,-53.223,809.408
