timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620971.166,-97.168,227.539,59.082,-120.117,349.063
1686620971.154,-113.281,360.840,18.066,-132.812,349.064
1686620971.158,-25.879,294.434,30.762,-58.594,349.068
1686620971.162,20.020,393.555,31.738,-20.996,349.071
1686620971.166,-67.871,426.270,11.719,-100.098,349.075
1686620971.170,-133.301,244.141,3.906,-158.203,349.079
1686620971.174,-55.664,-200.195,25.391,-70.312,349.083
1686620971.177,9.766,-437.988,63.965,-0.488,349.087
1686620971.181,-52.246,-38.574,56.641,-65.918,349.091
1686620971.185,-129.883,383.301,17.578,-144.531,349.095
1686620971.189,-97.656,-41.016,-12.695,-88.379,349.099
1686620971.193,-15.625,-419.434,69.824,-7.812,349.103
1686620971.197,-32.227,365.234,78.125,-44.922,349.107
1686620971.215,-126.465,512.207,0.488,-125.000,349.111
1686620971.219,-115.234,-145.020,-26.855,-108.398,349.115
1686620971.223,-7.324,142.578,42.480,-24.902,349.119
1686620971.227,-4.395,660.156,33.691,-18.066,349.123
1686620971.231,-109.863,349.609,-3.418,-106.445,349.127
1686620971.235,-132.324,-282.227,51.758,-125.000,349.131
1686620971.238,-32.715,-162.109,60.547,-29.297,349.135
1686620971.242,13.184,528.320,34.180,4.883,349.139
1686620971.246,-84.961,358.887,-18.066,-85.449,349.142
1686620971.250,-153.320,-533.691,30.273,-139.160,349.146
1686620971.254,-57.129,52.734,101.562,-53.711,349.150
1686620971.258,20.508,739.746,35.156,13.672,349.154
1686620971.258,-62.988,261.719,-15.137,-61.523,349.155
1686620971.262,-147.949,-145.020,20.020,-138.672,349.159
1686620971.266,-93.262,193.359,57.617,-93.750,349.162
1686620971.270,4.883,608.398,30.273,-1.953,349.166
1686620971.274,-15.625,204.590,-11.719,-9.766,349.170
1686620971.278,-118.164,-507.324,23.926,-106.934,349.174
1686620971.281,-113.281,-283.691,53.711,-112.305,349.178
1686620971.285,-6.836,219.727,42.969,-19.531,349.182
1686620971.289,3.906,32.227,-13.184,-6.836,349.186
1686620971.293,-99.121,-796.387,19.531,-84.961,349.190
1686620971.297,-126.465,-104.980,103.516,-121.094,349.194
1686620971.301,-32.227,614.746,48.828,-43.457,349.198
1686620971.305,20.020,376.953,-3.418,8.301,349.201
1686620971.309,-65.918,412.109,10.742,-67.871,349.205
1686620971.313,-145.508,441.895,21.484,-132.812,349.209
1686620971.317,-78.125,212.402,2.441,-67.871,349.213
1686620971.321,8.789,-136.230,19.043,18.555,349.217
1686620971.325,-41.016,-44.434,28.809,-24.414,349.221
1686620971.328,-129.395,116.211,21.973,-111.328,349.225
1686620971.332,-96.680,167.480,9.277,-86.914,349.229
1686620971.336,-1.465,-337.402,18.555,15.137,349.233
1686620971.340,-11.719,68.359,76.172,0.488,349.237
1686620971.344,-110.840,548.340,27.832,-100.586,349.241
1686620971.348,-113.770,231.445,9.277,-98.633,349.244
1686620971.348,-16.113,248.047,69.336,-0.977,349.258
1686620971.352,10.742,525.879,58.594,15.625,349.262
1686620971.356,-77.148,458.496,4.395,-71.777,349.266
1686620971.360,-121.582,99.609,12.695,-103.516,349.270
1686620971.364,-26.367,53.223,57.617,-18.555,349.274
1686620971.368,28.809,56.641,37.598,31.250,349.278
1686620971.371,-62.988,26.855,33.203,-50.781,349.282
1686620971.375,-144.043,-267.090,3.418,-116.699,349.286
1686620971.379,-80.078,-974.609,38.574,-46.387,349.290
1686620971.383,12.207,-275.879,146.973,34.180,349.294
1686620971.387,-25.879,581.055,35.156,-7.812,349.297
1686620971.391,-117.676,163.086,-17.578,-94.727,349.301
1686620971.395,-96.680,240.234,74.707,-71.777,349.292
1686620971.399,13.184,707.520,47.852,15.137,349.295
1686620971.403,18.555,581.055,-7.324,16.113,349.299
1686620971.407,-83.008,47.852,26.855,-70.801,349.303
1686620971.411,-97.168,106.445,30.273,-87.891,349.307
1686620971.415,3.906,231.445,18.555,0.488,349.311
1686620971.418,41.504,18.555,-0.977,30.762,349.315
1686620971.422,-50.293,-412.109,7.324,-39.551,349.319
1686620971.426,-100.098,-249.512,34.180,-85.449,349.323
1686620971.430,-15.625,168.945,45.410,-21.484,349.327
1686620971.434,60.059,301.270,5.371,45.410,349.331
1686620971.438,-3.906,-527.344,-16.602,1.465,349.335
1686620971.439,-91.797,-278.320,61.035,-81.055,349.335
1686620971.443,-44.922,457.520,37.109,-48.828,349.339
1686620971.447,47.852,357.422,-3.418,35.156,349.343
1686620971.451,16.602,374.512,6.836,0.488,349.347
1686620971.455,-84.961,236.816,5.371,-89.355,349.351
1686620971.459,-83.008,7.324,24.902,-76.172,349.355
1686620971.462,22.461,-125.488,15.625,20.508,349.358
1686620971.466,24.902,-788.086,35.156,36.133,349.362
1686620971.470,-64.941,-177.246,86.426,-54.688,349.366
1686620971.474,-83.984,473.145,30.762,-74.707,349.370
1686620971.478,0.977,183.594,6.348,19.531,349.374
1686620971.482,48.828,229.980,23.926,54.688,349.378
1686620971.486,-33.203,412.109,29.785,-36.621,349.394
1686620971.490,-97.656,326.172,14.160,-90.820,349.398
1686620971.494,-28.809,-153.809,-16.602,-1.953,349.402
1686620971.498,59.082,157.715,34.668,61.523,349.406
1686620971.502,-2.930,574.707,31.738,-7.812,349.409
1686620971.506,-103.027,5.371,-16.602,-79.590,349.413
1686620971.509,-57.129,-694.336,24.902,-42.969,349.417
1686620971.513,57.617,-46.387,108.398,36.133,349.421
1686620971.517,40.527,618.164,33.691,14.160,349.425
1686620971.521,-79.102,256.836,-20.020,-76.172,349.429
1686620971.525,-81.055,60.547,46.875,-73.730,349.433
1686620971.529,24.414,412.598,60.547,17.578,349.437
1686620971.530,48.828,604.980,10.742,37.109,349.442
1686620971.534,-48.828,126.953,-19.043,-41.504,349.446
1686620971.538,-96.680,-241.699,44.922,-83.008,349.450
1686620971.542,-2.930,230.469,66.406,-6.348,349.454
1686620971.546,49.316,460.449,29.297,47.852,349.457
1686620971.550,-30.762,-125.000,-16.113,-28.809,349.461
1686620971.553,-105.957,-909.668,25.391,-79.590,349.465
1686620971.557,-23.438,-244.629,131.836,-8.789,349.469
1686620971.561,71.289,655.762,66.895,55.664,349.473
1686620971.565,0.000,225.586,-24.902,2.441,349.477
1686620971.569,-88.867,-21.484,36.621,-74.707,349.481
1686620971.573,-44.922,397.949,62.988,-38.086,349.485
1686620971.590,55.664,574.707,34.668,45.410,349.486
1686620971.594,35.156,284.180,7.324,29.297,349.490
1686620971.598,-75.195,191.406,22.461,-61.523,349.494
1686620971.602,-83.984,336.426,40.039,-73.242,349.498
1686620971.606,19.043,292.480,17.578,20.020,349.502
1686620971.610,47.363,-343.750,0.488,48.340,349.505
1686620971.613,-40.527,-373.535,48.340,-29.297,349.509
1686620971.617,-81.543,297.852,50.781,-67.383,349.513
1686620971.621,9.766,295.898,1.465,4.395,349.517
1686620971.625,61.523,-298.828,43.945,54.199,349.521
1686620971.629,-8.301,132.324,75.684,-22.949,349.525
1686620971.633,-80.078,431.152,25.879,-95.215,349.529
1686620971.634,-32.227,208.984,29.785,-47.852,349.530
1686620971.638,56.152,274.902,58.594,27.832,349.534
1686620971.642,22.461,421.387,40.527,-5.859,349.538
1686620971.646,-77.148,330.566,16.602,-83.008,349.542
1686620971.650,-60.059,23.438,29.297,-58.105,349.546
1686620971.654,45.410,-118.164,58.594,40.527,349.550
1686620971.657,48.340,-41.504,27.344,41.992,349.554
1686620971.661,-57.129,-25.879,14.160,-55.664,349.557
1686620971.665,-87.891,-339.844,0.488,-79.590,349.561
1686620971.669,-0.488,-917.969,44.434,11.719,349.565
1686620971.673,42.480,-56.152,124.023,40.039,349.569
1686620971.677,-55.176,528.320,15.625,-54.688,349.573
1686620971.680,-126.953,50.293,-21.484,-110.840,349.577
1686620971.684,-39.551,347.656,42.969,-39.551,349.581
1686620971.688,48.828,755.859,16.602,35.156,349.585
1686620971.692,-11.230,530.762,-4.395,-15.625,349.589
1686620971.696,-104.004,-2.930,55.176,-93.750,349.593
1686620971.700,-63.477,-125.000,45.410,-54.199,349.597
1686620971.703,30.762,268.066,56.152,34.668,349.600
1686620971.707,4.883,428.223,7.324,10.254,349.604
1686620971.711,-100.098,-488.281,-18.555,-80.078,349.608
1686620971.715,-88.379,-414.062,70.312,-78.125,349.612
1686620971.719,22.461,436.523,67.871,9.766,349.616
1686620971.723,45.898,407.227,-12.207,32.227,349.620
1686620971.724,-53.223,-111.328,43.945,-53.223,349.620
1686620971.728,-95.215,181.641,67.383,-86.914,349.624
1686620971.732,6.348,520.020,36.621,2.930,349.628
1686620971.736,58.105,425.781,12.207,48.340,349.632
1686620971.740,-30.273,164.062,-14.648,-27.832,349.636
1686620971.744,-105.469,-133.789,6.348,-89.355,349.640
1686620971.747,-33.203,-12.207,44.922,-29.297,349.643
1686620971.751,57.617,-6.348,4.395,42.969,349.647
1686620971.755,3.418,-775.879,5.371,3.418,349.651
1686620971.759,-83.496,-183.105,88.867,-75.684,349.655
1686620971.763,-44.434,560.059,45.410,-47.852,349.659
1686620971.767,53.711,291.016,0.977,39.551,349.663
1686620971.771,39.551,220.703,4.395,17.578,349.668
1686620971.775,-63.965,387.207,26.367,-80.566,349.672
1686620971.779,-69.824,350.098,26.367,-75.684,349.676
1686620971.783,27.344,-104.492,2.930,32.227,349.680
1686620971.787,57.129,168.945,32.227,49.316,349.683
1686620971.791,-34.668,252.441,19.531,-56.152,349.687
1686620971.794,-86.914,-130.859,0.977,-96.680,349.691
1686620971.798,-2.930,-497.559,24.414,-4.395,349.695
1686620971.802,67.871,60.547,100.098,44.922,349.699
1686620971.806,-3.418,603.027,41.992,-16.113,349.703
1686620971.810,-86.426,227.539,-7.812,-77.637,349.707
1686620971.814,-17.578,153.809,60.059,-25.391,349.711
1686620971.814,70.312,525.879,64.941,62.988,349.710
1686620971.818,18.066,568.359,11.719,17.578,349.714
1686620971.822,-84.961,18.066,11.230,-79.590,349.717
1686620971.826,-57.129,-109.375,85.449,-50.293,349.721
1686620971.830,42.969,294.922,41.992,39.551,349.725
1686620971.834,32.715,203.125,9.277,31.250,349.729
1686620971.837,-62.988,-241.211,-1.465,-54.199,349.733
1686620971.841,-72.754,-930.176,46.387,-49.316,349.737
1686620971.845,38.574,-201.660,167.480,40.527,349.741
1686620971.849,82.031,698.730,66.406,69.336,349.745
1686620971.853,-21.484,215.820,-31.250,-16.602,349.749
1686620971.857,-89.355,52.246,23.926,-80.078,349.753
1686620971.874,4.395,483.887,56.641,-5.371,349.770
1686620971.878,86.426,598.633,22.949,65.918,349.774
1686620971.882,10.742,173.828,3.906,8.789,349.778
1686620971.886,-76.660,147.949,35.156,-68.359,349.781
1686620971.890,-27.344,350.098,37.109,-20.508,349.785
1686620971.894,60.059,203.125,13.672,67.383,349.789
1686620971.897,16.602,-529.297,12.695,31.738,349.793
1686620971.901,-81.543,-478.516,94.727,-71.289,349.797
1686620971.905,-56.152,354.004,67.383,-66.406,349.801
1686620971.909,51.270,381.348,17.090,26.855,349.805
1686620971.913,55.176,169.434,59.082,32.715,349.809
1686620971.917,-49.805,305.664,28.809,-61.035,349.813
1686620971.904,-83.008,313.477,9.277,-86.426,349.814
1686620971.908,18.555,221.191,30.273,10.742,349.818
1686620971.912,65.430,237.793,26.367,62.500,349.822
1686620971.916,-26.855,314.453,18.066,-23.926,349.826
1686620971.920,-93.262,217.773,14.648,-94.238,349.830
1686620971.924,-19.531,-198.242,20.020,-18.555,349.833
1686620971.927,57.129,-429.688,66.895,55.176,349.837
1686620971.931,-0.977,-126.465,50.293,-7.812,349.841
1686620971.935,-87.402,-30.273,26.367,-89.355,349.845
1686620971.939,-45.898,-358.887,-10.742,-41.016,349.849
1686620971.943,49.316,-753.906,34.668,62.012,349.853
1686620971.947,33.691,156.250,87.891,35.645,349.857
1686620971.965,-66.895,448.242,19.043,-60.059,349.862
1686620971.969,-71.289,5.859,14.648,-56.152,349.866
1686620971.973,35.645,353.516,48.340,26.367,349.870
1686620971.977,41.992,657.227,24.414,36.621,349.874
1686620971.981,-61.035,348.145,4.395,-58.105,349.878
1686620971.985,-86.426,-320.801,59.570,-80.566,349.882
1686620971.988,13.184,-113.770,84.473,16.602,349.886
1686620971.992,64.453,582.520,45.410,56.641,349.889
1686620971.996,-31.250,342.773,-21.484,-24.902,349.893
1686620972.000,-108.887,-571.777,-0.977,-89.844,349.897
1686620972.004,-24.902,-247.559,71.289,-24.902,349.901
1686620972.008,65.430,440.918,42.969,59.570,349.905
1686620972.009,6.836,250.977,-19.531,16.602,349.905
1686620972.013,-90.820,-242.676,47.852,-77.637,349.909
1686620972.017,-46.875,125.000,67.383,-49.316,349.913
1686620972.021,64.453,500.488,25.879,53.711,349.917
1686620972.025,45.410,238.770,-2.930,48.828,349.921
1686620972.029,-66.406,-231.445,0.000,-36.133,349.925
1686620972.032,-68.359,-323.730,28.320,-45.410,349.928
1686620972.036,43.457,-3.906,36.133,42.480,349.932
1686620972.040,69.824,-87.891,-11.719,69.824,349.936
1686620972.044,-33.691,-842.773,-4.395,-20.020,349.940
1686620972.048,-74.707,-180.176,87.402,-71.289,349.944
1686620972.052,26.367,525.879,41.016,15.625,349.948
1686620972.057,68.848,175.293,-15.137,62.012,349.953
1686620972.061,-9.277,29.785,-1.465,-14.160,349.957
1686620972.065,-76.172,250.977,22.461,-79.590,349.961
1686620972.069,-22.461,373.535,24.414,-30.762,349.965
1686620972.073,59.570,-175.293,-11.230,44.434,349.969
1686620972.077,14.160,-343.262,-0.488,12.695,349.972
1686620972.080,-74.707,-38.574,23.438,-62.988,349.976
1686620972.084,-48.340,-58.594,21.484,-38.574,349.980
1686620972.088,46.875,-443.848,27.344,65.430,349.984
1686620972.092,46.387,6.836,67.871,62.988,349.988
1686620972.096,-58.594,420.410,22.949,-43.945,349.992
1686620972.100,-73.730,145.508,4.395,-65.918,349.996
1686620972.098,27.344,240.234,58.594,26.855,349.994
1686620972.102,53.711,507.324,30.762,56.152,349.998
1686620972.106,-30.273,386.230,-20.020,-28.320,350.002
1686620972.110,-84.961,-74.707,5.371,-71.777,350.006
1686620972.114,-8.789,-192.383,67.871,7.324,350.010
1686620972.118,56.641,1.465,44.434,66.895,350.014
1686620972.121,-4.883,-18.555,17.090,-2.441,350.018
1686620972.125,-89.355,-362.305,-0.488,-78.613,350.022
1686620972.129,-45.898,-950.195,41.992,-23.926,350.026
1686620972.133,62.500,-147.461,139.648,63.477,350.029
1686620972.137,26.855,589.844,30.762,22.461,350.033
1686620972.141,-80.566,62.988,-41.992,-66.406,350.037
1686620972.146,-61.523,91.309,22.461,-45.410,350.042
1686620972.150,51.758,511.719,42.480,47.363,350.046
1686620972.154,63.477,423.828,-0.977,53.223,350.050
1686620972.158,-44.434,-32.227,8.789,-40.527,350.054
1686620972.162,-82.520,-6.348,27.344,-72.754,350.058
1686620972.166,20.508,-24.414,3.906,18.066,350.062
1686620972.169,87.402,-113.770,10.254,61.523,350.066
1686620972.173,-5.859,-732.422,8.789,-17.090,350.069
1686620972.177,-68.359,-666.016,102.051,-73.242,350.073
1686620972.181,14.648,296.387,89.355,-5.859,350.077
1686620972.185,76.172,364.746,6.836,59.082,350.081
1686620972.189,20.020,132.812,9.277,-1.465,350.085
1686620972.188,-64.941,185.059,13.672,-79.590,350.084
1686620972.192,-18.066,258.301,26.855,-26.855,350.088
1686620972.196,77.637,188.965,12.207,68.848,350.092
1686620972.200,44.922,96.191,15.625,44.434,350.096
1686620972.204,-64.453,-0.977,11.230,-46.875,350.100
1686620972.208,-67.383,-186.523,37.109,-37.598,350.104
1686620972.211,36.621,-311.035,26.367,62.012,350.108
1686620972.215,49.805,-849.121,26.855,69.824,350.112
1686620972.219,-46.387,-526.367,76.172,-31.250,350.116
1686620972.223,-82.031,-85.938,32.715,-68.359,350.119
1686620972.227,10.254,-216.309,18.066,11.230,350.123
1686620972.231,73.242,110.840,54.688,67.383,350.127
1686620972.236,-2.441,458.496,26.367,-9.766,350.144
1686620972.240,-94.727,157.715,-5.859,-81.543,350.147
1686620972.244,-31.738,-141.602,20.996,-6.836,350.151
1686620972.248,62.988,241.699,36.133,67.871,350.155
1686620972.252,17.090,433.594,0.977,7.324,350.159
1686620972.256,-81.055,-152.344,-18.555,-74.219,350.163
1686620972.259,-54.688,-832.031,13.672,-29.297,350.167
1686620972.263,52.734,-185.547,85.938,52.734,350.171
1686620972.267,32.227,455.078,21.973,22.461,350.175
1686620972.271,-69.824,105.957,-22.461,-69.824,350.179
1686620972.275,-55.176,-170.898,17.090,-54.199,350.183
1686620972.279,35.156,-123.535,33.691,30.273,350.186
1686620972.280,53.223,226.074,26.367,36.133,350.188
1686620972.284,-40.527,18.066,-31.738,-45.410,350.192
1686620972.288,-90.332,-505.371,47.363,-81.055,350.196
1686620972.292,1.953,-1.953,67.383,7.812,350.200
1686620972.296,68.848,351.074,2.930,68.848,350.204
1686620972.300,-9.766,-211.914,-11.719,-0.977,350.208
1686620972.303,-90.820,-807.129,63.477,-59.570,350.212
1686620972.307,-17.090,-265.625,120.605,2.441,350.215
1686620972.311,76.172,396.973,28.809,75.684,350.219
1686620972.315,24.414,-69.336,-21.973,29.785,350.223
1686620972.319,-81.543,-427.734,47.852,-65.430,350.227
1686620972.323,-59.082,121.582,47.852,-47.852,350.231
1686620972.341,43.945,384.277,18.066,56.152,350.237
1686620972.345,41.504,-26.367,-1.953,56.152,350.241
1686620972.349,-57.617,-286.621,-0.977,-37.598,350.245
1686620972.353,-61.523,43.945,43.457,-41.016,350.249
1686620972.357,52.246,266.113,32.715,50.781,350.253
1686620972.361,69.824,-491.211,-12.695,76.660,350.257
1686620972.364,-20.508,-635.742,59.570,-6.836,350.261
1686620972.368,-64.941,131.348,55.664,-62.012,350.265
1686620972.372,8.789,119.141,2.441,7.812,350.269
1686620972.376,80.078,-280.273,49.316,73.730,350.273
1686620972.380,19.531,43.457,45.410,2.441,350.276
1686620972.384,-70.801,148.926,10.742,-80.566,350.280
1686620972.384,-29.297,-10.742,17.578,-38.574,350.279
1686620972.388,57.617,98.145,46.875,39.551,350.283
1686620972.392,26.855,285.156,20.020,15.625,350.287
1686620972.396,-69.336,159.180,-15.625,-73.730,350.291
1686620972.400,-61.523,-226.562,6.836,-73.730,350.295
1686620972.404,44.922,-334.961,44.434,26.855,350.299
1686620972.407,67.871,-211.426,23.926,46.387,350.303
1686620972.411,-28.809,-270.020,4.883,-44.922,350.306
1686620972.415,-68.848,-535.645,-20.508,-69.336,350.310
1686620972.419,23.438,-965.332,26.855,23.438,350.314
1686620972.423,83.496,-209.961,118.164,71.777,350.318
1686620972.427,2.441,369.629,27.344,-10.254,350.322
1686620972.430,-73.730,-120.605,-20.508,-64.941,350.327
1686620972.434,-6.348,19.531,32.227,-1.953,350.331
1686620972.438,74.219,436.035,38.574,59.082,350.334
1686620972.442,9.766,292.480,5.371,4.883,350.338
1686620972.446,-81.543,-189.453,33.203,-80.078,350.342
1686620972.450,-40.039,-312.012,31.250,-45.410,350.346
1686620972.453,64.453,-62.012,39.062,49.805,350.350
1686620972.457,47.363,-30.273,-6.348,35.156,350.354
1686620972.461,-68.359,-817.871,-38.086,-59.082,350.358
1686620972.465,-56.152,-616.699,103.516,-57.617,350.362
1686620972.469,62.500,359.863,59.082,44.434,350.366
1686620972.473,72.266,285.156,-25.391,61.035,350.370
