timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623426.763,-1.465,127.930,21.484,106.934,2804.673
1686623426.765,-45.898,175.293,21.484,31.738,2804.661
1686623426.769,-132.812,167.480,-4.395,-145.020,2804.665
1686623426.773,-106.934,-119.629,-8.789,-112.793,2804.669
1686623426.777,-17.090,-466.797,27.344,73.242,2804.673
1686623426.781,-20.020,-174.805,39.062,82.520,2804.677
1686623426.785,-104.004,-56.641,-8.301,-100.098,2804.681
1686623426.788,-113.770,-372.559,-14.648,-135.742,2804.685
1686623426.792,-29.785,-315.430,25.879,50.293,2804.689
1686623426.796,-14.160,160.156,51.758,121.094,2804.693
1686623426.800,-83.984,314.941,1.953,-43.457,2804.696
1686623426.804,-122.559,-254.395,-35.156,-139.160,2804.700
1686623426.808,-48.828,-653.809,12.695,16.113,2804.704
1686623426.810,20.508,68.359,64.453,137.695,2804.707
1686623426.814,-47.363,445.801,-0.488,6.836,2804.711
1686623426.818,-123.535,-128.906,-30.273,-142.090,2804.715
1686623426.822,-74.707,-103.027,15.625,-46.875,2804.719
1686623426.826,7.324,297.363,3.906,115.723,2804.723
1686623426.830,-23.438,60.059,-18.555,52.734,2804.727
1686623426.833,-108.398,-643.066,-38.086,-111.328,2804.730
1686623426.837,-98.633,-649.902,7.812,-91.309,2804.734
1686623426.841,-10.254,319.336,54.199,72.754,2804.738
1686623426.845,-9.766,415.527,-15.137,83.496,2804.742
1686623426.849,-104.492,-81.055,-14.648,-99.121,2804.746
1686623426.853,-123.535,-86.914,8.301,-144.043,2804.750
1686623426.856,-31.250,63.965,5.371,31.738,2804.755
1686623426.860,-0.977,-16.602,-5.371,106.445,2804.759
1686623426.864,-85.449,-574.219,-23.926,-27.344,2804.762
1686623426.868,-127.930,-492.676,24.902,-133.301,2804.766
1686623426.872,-58.594,205.078,20.020,-20.020,2804.770
1686623426.876,0.977,62.500,-30.762,118.164,2804.774
1686623426.879,-58.594,-639.648,-25.391,18.066,2804.778
1686623426.883,-133.789,-494.629,24.902,-150.879,2804.782
1686623426.887,-82.520,345.215,20.996,-72.754,2804.786
1686623426.891,-1.953,224.121,-8.301,109.863,2804.790
1686623426.895,-39.551,23.926,-11.230,71.777,2804.794
1686623426.899,-126.953,147.461,-4.395,-108.887,2804.798
1686623426.902,-106.934,130.859,-9.766,-116.211,2804.825
1686623426.906,-19.531,-11.230,-6.836,69.336,2804.829
1686623426.910,-9.766,-92.285,-3.906,107.910,2804.833
1686623426.914,-83.496,-189.453,-12.695,-62.500,2804.837
1686623426.918,-99.609,-95.703,3.418,-126.953,2804.841
1686623426.922,-26.855,-465.332,-38.086,36.133,2804.845
1686623426.925,4.883,-875.977,-9.766,124.023,2804.849
1686623426.929,-64.941,-75.195,39.062,-20.020,2804.853
1686623426.933,-124.512,174.805,-7.812,-146.484,2804.857
1686623426.937,-59.570,-36.133,17.090,-30.762,2804.861
1686623426.941,6.836,153.809,34.668,117.676,2804.865
1686623426.945,-44.922,237.305,-11.719,24.414,2804.868
1686623426.959,-129.395,-84.473,-37.598,-141.113,2804.856
1686623426.963,-91.309,-259.766,-8.789,-76.172,2804.860
1686623426.967,-2.441,-212.402,6.836,103.516,2804.864
1686623426.971,-34.668,-50.781,-5.859,69.336,2804.867
1686623426.975,-123.047,-9.277,-33.203,-125.977,2804.871
1686623426.979,-119.629,-762.695,-57.129,-125.488,2804.875
1686623426.982,-20.020,-808.594,11.230,58.105,2804.879
1686623426.986,-4.883,81.055,41.504,92.773,2804.883
1686623426.990,-103.516,61.523,-34.668,-57.129,2804.887
1686623426.994,-122.559,-422.363,-35.156,-131.348,2804.891
1686623426.998,-26.855,43.945,32.715,20.508,2804.895
1686623427.002,17.090,533.203,15.137,138.184,2804.899
1686623427.005,-56.152,-62.500,-57.129,0.977,2804.901
1686623427.009,-116.699,-697.266,-29.785,-138.184,2804.905
1686623427.013,-56.152,-107.422,48.828,-41.504,2804.909
1686623427.017,16.602,351.562,6.836,124.023,2804.913
1686623427.021,-31.250,-7.324,-35.156,56.641,2804.917
1686623427.025,-122.559,-478.027,-32.715,-126.953,2804.921
1686623427.028,-98.145,-249.512,12.695,-99.121,2804.925
1686623427.032,-2.441,263.184,11.230,80.078,2804.929
1686623427.036,-13.672,-352.539,-58.105,88.867,2804.933
1686623427.040,-107.910,-897.461,-11.719,-88.867,2804.936
1686623427.044,-111.816,-88.379,46.387,-129.395,2804.940
1686623427.048,-21.484,271.973,-3.906,54.688,2804.944
1686623427.050,0.000,0.977,-9.277,118.164,2804.946
1686623427.054,-93.750,-62.500,-10.742,-62.500,2804.950
1686623427.058,-135.254,-236.328,-20.020,-160.156,2804.954
1686623427.062,-57.617,-291.504,0.977,-19.531,2804.958
1686623427.066,-15.625,-403.809,-4.395,95.703,2804.962
1686623427.070,-83.984,-538.574,-7.812,-24.414,2804.966
1686623427.073,-141.113,-174.805,13.184,-179.199,2804.970
1686623427.077,-86.914,-39.062,-10.254,-86.914,2804.974
1686623427.081,-17.090,-494.141,-8.301,92.773,2804.978
1686623427.085,-62.988,-219.238,23.438,17.090,2804.981
1686623427.089,-137.695,68.359,-44.922,-176.270,2804.985
1686623427.093,-115.234,-440.430,-54.199,-142.090,2804.989
1686623427.095,-33.691,-303.223,-4.883,33.691,2804.991
1686623427.099,-26.367,219.727,6.836,55.176,2804.995
1686623427.103,-121.094,164.551,-26.367,-107.422,2804.999
1686623427.107,-143.555,-488.281,-43.457,-158.203,2805.003
1686623427.111,-55.664,-573.730,1.465,11.719,2805.007
1686623427.115,-29.297,-123.535,4.395,92.285,2805.011
1686623427.118,-114.746,-242.188,-27.344,-71.777,2805.015
1686623427.122,-158.691,-724.609,-48.340,-187.988,2805.019
1686623427.126,-76.172,-643.555,-5.859,-51.270,2805.023
1686623427.130,-11.230,243.164,18.555,91.309,2805.026
1686623427.134,-76.660,182.129,-46.875,-2.441,2805.030
1686623427.138,-150.879,-274.902,-26.367,-160.156,2805.034
1686623427.156,-100.586,-132.812,18.555,-87.891,2805.059
1686623427.160,-16.113,30.273,0.977,100.098,2805.063
1686623427.164,-51.270,-212.891,-21.973,61.523,2805.066
1686623427.168,-134.766,-782.227,-49.805,-122.070,2805.070
1686623427.172,-116.211,-645.020,-4.883,-115.234,2805.074
1686623427.176,-16.602,-44.922,13.672,67.871,2805.078
1686623427.179,-9.766,-108.887,-37.598,97.656,2805.082
1686623427.183,-110.352,-549.805,-31.738,-70.312,2805.086
1686623427.187,-125.977,-317.383,29.785,-143.066,2805.090
1686623427.191,-40.527,358.887,18.555,17.090,2805.094
1686623427.195,-19.531,91.309,-32.227,117.188,2805.098
1686623427.199,-102.051,-266.602,-46.875,-26.855,2805.102
1686623427.186,-146.973,-58.594,-12.695,-159.668,2805.083
1686623427.190,-69.824,117.676,-10.254,-47.363,2805.087
1686623427.194,4.883,-31.250,-7.324,109.863,2805.091
1686623427.198,-40.039,-192.871,-20.020,21.973,2805.095
1686623427.202,-125.977,-337.891,-36.133,-138.672,2805.099
1686623427.206,-97.168,-454.590,-14.648,-73.730,2805.102
1686623427.209,-6.348,-481.934,11.719,99.609,2805.106
1686623427.213,-22.949,-218.262,21.484,80.078,2805.110
1686623427.217,-118.652,3.906,-15.625,-103.027,2805.114
1686623427.221,-122.070,-24.414,-17.090,-120.117,2805.118
1686623427.225,-38.574,-532.227,-44.434,56.641,2805.122
1686623427.229,-31.738,-781.738,-11.719,102.051,2805.126
1686623427.230,-107.910,-20.996,16.113,-63.965,2805.142
1686623427.234,-139.648,-3.418,-52.734,-151.855,2805.146
1686623427.238,-57.129,-373.047,-33.691,2.930,2805.150
1686623427.242,-1.953,-87.402,9.277,114.258,2805.154
1686623427.246,-73.730,93.750,-41.504,-12.695,2805.158
1686623427.250,-132.812,-302.734,-56.152,-146.973,2805.162
1686623427.253,-74.219,-898.438,-47.363,-23.926,2805.166
1686623427.257,-2.930,-635.742,3.906,138.672,2805.170
1686623427.261,-31.250,326.172,15.137,58.105,2805.173
1686623427.265,-109.375,13.184,-61.523,-104.492,2805.177
1686623427.269,-82.031,-315.918,-30.273,-66.406,2805.181
1686623427.273,3.906,214.355,23.926,110.840,2805.185
1686623427.291,-11.719,384.277,-10.254,103.027,2805.188
1686623427.295,-99.121,-153.320,-37.598,-68.359,2805.192
1686623427.299,-112.305,-334.961,-4.395,-103.516,2805.196
1686623427.303,-28.320,86.914,14.648,46.387,2805.200
1686623427.307,-6.348,189.453,-17.090,112.305,2805.204
1686623427.311,-94.238,-502.930,-74.707,-35.156,2805.208
1686623427.314,-140.137,-787.109,-22.949,-138.672,2805.212
1686623427.318,-50.781,-18.066,32.715,-5.859,2805.216
1686623427.322,12.207,255.859,-8.789,124.023,2805.220
1686623427.326,-62.988,-465.820,-39.062,24.414,2805.224
1686623427.330,-128.906,-657.715,12.695,-121.094,2805.228
1686623427.334,-67.383,75.195,26.367,-44.922,2805.231
1686623427.335,1.953,193.848,-18.066,108.398,2805.231
1686623427.339,-36.621,-112.305,-48.828,57.617,2805.235
1686623427.343,-127.441,-439.941,-38.574,-118.164,2805.239
1686623427.347,-118.652,-236.816,-0.488,-102.051,2805.243
1686623427.351,-25.391,131.348,-4.395,83.984,2805.247
1686623427.355,-25.391,-411.621,-14.648,105.957,2805.251
1686623427.358,-107.422,-522.949,8.301,-73.242,2805.255
1686623427.362,-115.234,21.484,7.324,-131.836,2805.259
1686623427.366,-27.832,89.355,-22.949,46.875,2805.263
1686623427.370,-6.348,-716.309,-65.430,138.184,2805.266
1686623427.374,-81.543,-719.727,-9.766,-7.324,2805.270
1686623427.378,-115.234,-1.953,-3.418,-132.324,2805.274
1686623427.379,-45.898,-292.969,-37.598,-4.883,2805.276
1686623427.383,5.859,-229.980,-8.789,138.672,2805.280
1686623427.387,-59.082,283.691,5.371,15.137,2805.284
1686623427.391,-130.371,186.035,-30.762,-159.668,2805.288
1686623427.395,-90.332,-213.379,-39.551,-82.031,2805.292
1686623427.399,-18.066,-304.199,-14.160,98.145,2805.296
1686623427.402,-43.945,-123.535,2.930,62.988,2805.300
1686623427.406,-125.977,81.055,-14.160,-123.047,2805.304
1686623427.410,-122.559,-505.371,-58.594,-118.652,2805.307
1686623427.414,-39.551,-628.418,12.695,71.777,2805.311
1686623427.418,-31.250,308.105,28.809,108.887,2805.315
1686623427.422,-120.605,171.875,-47.852,-58.594,2805.319
1686623427.426,-145.508,-204.102,-14.648,-150.391,2805.325
1686623427.430,-47.852,38.086,19.531,5.859,2805.328
1686623427.434,0.488,58.594,-9.277,126.465,2805.332
1686623427.438,-73.730,-232.422,-26.367,-15.137,2805.336
1686623427.442,-128.906,-755.859,-27.832,-141.602,2805.340
1686623427.446,-60.059,-738.281,26.367,-14.160,2805.344
1686623427.449,6.348,142.578,42.969,129.883,2805.348
1686623427.453,-64.453,260.742,-31.738,11.230,2805.352
1686623427.457,-156.250,-524.902,-37.598,-174.805,2805.356
1686623427.461,-117.676,-191.406,45.898,-104.004,2805.360
1686623427.465,-24.902,564.453,18.066,89.844,2805.364
1686623427.469,-12.695,177.734,-24.902,85.449,2805.368
1686623427.470,-87.891,-127.930,-18.066,-106.934,2805.367
1686623427.474,-97.656,100.098,9.277,-131.348,2805.370
1686623427.478,-10.742,265.625,23.438,67.383,2805.374
1686623427.482,1.465,44.922,9.766,121.582,2805.378
1686623427.486,-94.727,-260.254,-4.395,-58.105,2805.382
1686623427.490,-135.254,-400.879,7.324,-158.203,2805.386
1686623427.493,-26.855,-246.582,53.223,2.930,2805.390
1686623427.497,28.809,-430.664,24.902,128.906,2805.394
1686623427.501,-47.852,-824.219,57.617,12.207,2805.398
1686623427.505,-108.398,-123.047,118.164,-151.367,2805.402
1686623427.509,-39.062,299.316,79.102,-54.688,2805.406
1686623427.513,17.578,177.246,83.984,111.328,2805.410
1686623427.515,-40.527,223.633,93.750,26.855,2805.411
1686623427.519,-125.488,156.250,63.477,-145.996,2805.415
1686623427.523,-110.840,-162.109,47.852,-122.559,2805.419
1686623427.527,-25.391,-459.961,104.004,57.129,2805.423
1686623427.531,-45.898,-159.668,111.328,59.570,2805.427
1686623427.535,-141.113,-42.480,54.688,-133.789,2805.431
1686623427.538,-140.625,-246.582,52.734,-160.156,2805.435
1686623427.542,-62.988,-654.785,69.824,19.043,2805.439
1686623427.546,-52.246,-287.109,112.793,60.059,2805.443
1686623427.550,-147.461,473.633,64.941,-125.977,2805.446
1686623427.554,-200.195,-20.508,7.324,-236.328,2805.450
1686623427.558,-108.887,-217.285,41.992,-92.285,2805.454
1686623427.561,-44.434,278.320,70.312,41.992,2805.458
1686623427.565,-124.512,308.594,27.344,-74.707,2805.462
1686623427.569,-218.750,-216.797,13.184,-238.281,2805.466
1686623427.573,-177.246,-220.215,60.547,-164.062,2805.470
1686623427.577,-114.258,157.227,63.477,5.371,2805.474
1686623427.581,-169.922,-26.855,25.879,-55.176,2805.477
1686623427.584,-254.883,-671.387,-10.254,-252.441,2805.481
1686623427.588,-239.746,-700.684,41.992,-248.047,2805.485
1686623427.592,-157.715,211.914,95.215,-79.102,2805.489
1686623427.596,-158.203,353.516,34.668,-59.082,2805.493
1686623427.600,-244.629,-276.367,17.090,-224.121,2805.497
1686623427.604,-250.488,-343.262,49.316,-266.113,2805.501
1686623427.605,-162.109,253.418,62.500,-89.844,2805.515
1686623427.609,-142.578,257.324,24.414,-22.461,2805.519
1686623427.613,-225.098,-530.273,-1.953,-184.570,2805.523
1686623427.617,-254.883,-456.543,40.527,-284.180,2805.527
1686623427.621,-182.129,143.066,33.691,-156.250,2805.531
1686623427.625,-116.699,56.152,-5.859,6.348,2805.535
1686623427.628,-156.738,-692.871,-53.223,-66.406,2805.539
1686623427.632,-223.633,-701.660,0.488,-228.027,2805.543
1686623427.636,-167.969,264.648,43.945,-159.180,2805.547
1686623427.640,-67.871,297.852,-1.953,44.922,2805.550
1686623427.644,-99.609,82.520,-2.930,13.184,2805.554
1686623427.648,-185.059,166.016,-1.465,-170.410,2805.558
1686623427.653,-172.363,58.105,-11.719,-184.082,2805.553
1686623427.657,-89.355,-319.824,-44.922,10.742,2805.557
1686623427.661,-71.289,-317.871,-30.273,72.266,2805.561
1686623427.665,-151.855,138.672,11.719,-108.887,2805.565
1686623427.669,-187.500,76.172,-22.461,-190.430,2805.569
1686623427.673,-97.168,-478.027,-24.902,-19.531,2805.573
1686623427.676,-36.621,-395.508,25.391,98.633,2805.577
1686623427.680,-106.445,199.219,-0.977,-53.711,2805.581
1686623427.684,-148.438,147.461,-45.410,-194.824,2805.584
1686623427.688,-82.520,-349.609,-14.648,-66.895,2805.588
1686623427.692,-23.926,-206.055,20.996,97.168,2805.592
1686623427.696,-65.918,302.246,-35.156,13.672,2805.596
1686623427.710,-133.789,29.785,-69.824,-138.672,2805.607
1686623427.714,-90.820,-155.762,-40.527,-81.055,2805.611
1686623427.718,-9.766,-133.301,-25.879,94.727,2805.614
1686623427.722,-29.297,-173.828,-34.180,83.984,2805.618
1686623427.726,-119.629,-207.031,-32.227,-96.680,2805.622
1686623427.730,-119.629,-729.980,-52.734,-107.910,2805.626
1686623427.733,-36.621,-927.246,5.371,82.520,2805.630
1686623427.737,-13.184,89.844,39.062,123.047,2805.634
1686623427.741,-80.566,284.668,-41.504,-45.898,2805.638
1686623427.745,-101.562,-23.438,-37.109,-129.395,2805.642
1686623427.749,-22.949,354.004,12.207,21.973,2805.646
1686623427.753,23.926,558.105,-3.418,155.273,2805.650
1686623427.755,-41.992,94.727,-50.781,32.227,2805.651
1686623427.759,-102.539,-193.359,-32.227,-118.652,2805.655
1686623427.763,-45.898,152.832,11.230,-20.996,2805.659
1686623427.767,19.043,365.723,-8.301,139.160,2805.663
1686623427.771,-24.902,-32.715,-52.246,72.754,2805.667
1686623427.775,-106.934,-503.906,-31.738,-86.914,2805.671
1686623427.778,-72.754,-387.207,-4.883,-41.992,2805.675
1686623427.782,18.066,72.754,-7.812,133.301,2805.679
1686623427.786,0.488,-260.254,-62.500,135.742,2805.683
1686623427.790,-87.402,-872.070,-46.875,-41.016,2805.687
1686623427.794,-81.543,-88.379,14.160,-91.797,2805.691
1686623427.798,8.301,331.055,-16.602,71.777,2805.694
1686623427.800,24.414,174.805,-21.973,140.137,2805.696
1686623427.804,-84.473,161.621,-24.902,-38.574,2805.700
1686623427.808,-146.484,-165.039,-51.758,-151.367,2805.704
1686623427.812,-42.480,-239.746,-41.016,12.695,2805.708
1686623427.816,14.648,-281.250,-10.742,141.602,2805.712
1686623427.820,-71.289,-388.184,-17.090,2.441,2805.716
1686623427.823,-143.555,-154.785,-25.391,-172.363,2805.720
1686623427.827,-99.609,-4.883,-47.363,-105.469,2805.724
1686623427.831,-52.246,-528.809,-54.688,50.781,2805.728
1686623427.835,-121.582,-284.668,3.418,-32.227,2805.732
1686623427.839,-221.680,439.941,-23.926,-236.328,2805.735
1686623427.843,-220.703,38.574,-45.410,-235.840,2805.739
1686623427.845,-135.254,-52.734,-8.301,-61.523,2805.741
1686623427.849,-118.164,372.559,10.254,-31.250,2805.745
1686623427.853,-212.402,287.598,-25.391,-204.102,2805.749
1686623427.857,-233.398,-114.746,-5.371,-253.906,2805.753
1686623427.861,-140.625,-45.898,19.531,-73.730,2805.757
1686623427.865,-103.027,11.719,-0.977,30.762,2805.761
1686623427.868,-163.574,-106.445,-7.324,-104.004,2805.765
1686623427.872,-208.008,-592.285,-43.457,-220.215,2805.769
1686623427.876,-127.930,-619.629,20.996,-94.727,2805.773
1686623427.880,-46.875,324.707,53.711,47.363,2805.777
1686623427.884,-101.074,282.227,-17.578,-41.992,2805.781
1686623427.888,-166.504,-241.211,8.301,-185.547,2805.784
1686623427.890,-114.258,-45.410,45.898,-114.746,2805.786
1686623427.894,-23.926,382.324,16.602,73.242,2805.790
1686623427.898,-24.414,77.148,-41.504,76.660,2805.794
1686623427.902,-113.281,-679.688,-30.273,-90.820,2805.798
1686623427.906,-110.840,-464.355,32.715,-100.098,2805.802
1686623427.910,-3.906,126.465,1.953,89.844,2805.806
1686623427.913,15.137,57.129,-49.316,127.930,2805.810
1686623427.917,-70.801,-465.332,-41.504,-40.039,2805.814
1686623427.921,-102.539,-273.926,21.484,-104.004,2805.818
1686623427.925,-13.184,500.000,3.906,56.152,2805.821
1686623427.929,35.645,315.918,-46.387,167.480,2805.825
1686623427.933,-28.320,0.977,-49.316,38.086,2805.829
1686623427.937,-76.172,96.191,-32.715,-84.961,2805.837
1686623427.941,-17.578,114.746,-37.598,42.969,2805.841
1686623427.945,48.340,-249.023,-52.734,194.336,2805.845
1686623427.949,6.348,-324.219,-34.180,105.957,2805.849
1686623427.953,-66.895,30.762,-35.645,-63.965,2805.853
1686623427.957,-34.180,-94.238,-46.387,-8.789,2805.857
1686623427.960,45.410,-541.504,-44.922,178.711,2805.860
1686623427.964,32.715,-563.965,-27.832,153.809,2805.864
1686623427.968,-42.969,115.234,-20.508,-36.133,2805.868
1686623427.972,-57.617,161.621,-48.340,-56.152,2805.872
1686623427.976,26.855,-23.926,-22.949,124.023,2805.876
1686623427.980,50.781,167.480,-13.184,176.758,2805.880
1686623427.980,-41.016,230.469,-45.898,3.418,2805.890
1686623427.984,-73.730,-36.621,-67.383,-87.891,2805.894
1686623427.988,6.836,-324.707,-36.621,64.453,2805.898
1686623427.992,53.223,-103.027,-16.113,181.641,2805.902
1686623427.996,-17.090,-69.336,-64.941,50.781,2805.906
1686623428.000,-79.102,-302.246,-64.941,-96.680,2805.910
1686623428.003,-27.344,-772.949,-54.199,6.348,2805.914
1686623428.007,35.156,-716.797,1.953,168.457,2805.918
1686623428.011,-8.301,297.363,6.836,94.238,2805.921
1686623428.015,-81.055,206.055,-61.523,-81.543,2805.925
1686623428.019,-57.617,-78.613,-57.617,-55.176,2805.929
1686623428.023,14.160,255.371,-22.949,118.164,2805.933
1686623428.026,20.996,460.449,-39.062,134.766,2805.935
1686623428.030,-62.500,-3.418,-64.941,-37.109,2805.939
1686623428.034,-86.914,-219.238,-27.832,-88.379,2805.943
1686623428.038,7.324,228.516,-6.836,77.637,2805.946
1686623428.042,35.645,353.027,-47.852,150.879,2805.950
1686623428.046,-55.176,-403.809,-83.984,-11.230,2805.954
1686623428.049,-101.074,-860.840,-20.508,-124.023,2805.958
1686623428.053,-5.371,-113.281,10.254,11.230,2805.962
1686623428.057,46.875,437.988,-38.574,145.020,2805.966
1686623428.061,-21.484,-268.555,-65.430,41.992,2805.970
1686623428.065,-74.707,-603.027,-11.719,-112.305,2805.974
1686623428.069,-27.344,176.270,0.488,-36.133,2805.978
1686623428.085,42.969,377.930,-36.133,142.090,2805.981
1686623428.089,-7.812,123.047,-62.012,97.656,2805.985
1686623428.093,-95.703,-242.676,-51.758,-86.914,2805.989
1686623428.097,-70.801,-198.242,-23.438,-91.797,2805.993
1686623428.101,16.602,209.961,-23.438,79.102,2805.997
1686623428.105,9.277,-510.254,-64.941,112.305,2806.001
1686623428.108,-71.777,-726.074,-20.020,-52.246,2806.005
1686623428.112,-95.703,234.375,-0.488,-129.395,2806.009
1686623428.116,-21.973,194.336,-45.410,43.457,2806.012
1686623428.120,20.020,-143.555,-40.039,151.855,2806.016
1686623428.124,-62.012,72.754,-27.832,-2.441,2806.020
1686623428.128,-129.395,277.344,-42.480,-125.977,2806.024
1686623428.146,-73.242,-60.059,-66.895,-3.906,2806.044
1686623428.150,-12.695,-261.230,-40.039,144.043,2806.048
1686623428.154,-61.035,189.453,-4.395,48.340,2806.052
1686623428.158,-130.859,209.961,-48.340,-119.141,2806.056
1686623428.162,-100.098,-154.785,-38.574,-62.012,2806.060
1686623428.166,-18.555,-282.715,-17.090,118.652,2806.064
1686623428.169,-32.227,-46.387,-26.367,95.215,2806.067
1686623428.173,-105.957,195.801,-35.645,-86.426,2806.071
1686623428.177,-109.863,-461.426,-68.848,-83.984,2806.075
1686623428.181,-30.273,-612.305,-13.672,98.145,2806.079
1686623428.185,-20.508,310.547,2.441,117.676,2806.083
1686623428.189,-111.816,132.324,-75.684,-57.617,2806.087
1686623428.175,-134.277,-449.219,-35.156,-125.488,2806.071
1686623428.179,-43.945,-89.844,21.973,26.367,2806.075
1686623428.183,8.301,231.445,-29.297,144.043,2806.079
1686623428.187,-60.547,-114.258,-52.246,17.578,2806.083
1686623428.191,-123.047,-337.891,-39.062,-117.676,2806.087
1686623428.195,-69.336,-256.348,-22.461,-7.812,2806.091
1686623428.198,8.301,186.523,-6.836,136.230,2806.095
1686623428.202,-41.504,233.398,-52.246,54.199,2806.099
1686623428.206,-139.160,-341.309,-64.941,-113.281,2806.103
1686623428.210,-93.262,-78.125,6.348,-76.660,2806.106
1686623428.214,0.488,521.973,4.395,97.656,2806.110
1686623428.218,-16.113,258.789,-65.918,88.867,2806.114
1686623428.221,-115.723,-812.500,-97.168,-84.473,2806.119
1686623428.225,-122.559,-608.398,3.418,-117.676,2806.123
1686623428.229,-16.602,292.480,3.906,66.406,2806.127
1686623428.233,3.906,-70.801,-57.617,128.906,2806.131
1686623428.237,-81.543,-255.859,-39.551,-38.086,2806.135
1686623428.241,-113.770,-64.453,-31.250,-128.906,2806.139
1686623428.244,-31.738,83.984,-10.742,13.672,2806.143
1686623428.248,7.324,-180.664,-35.645,140.625,2806.147
1686623428.252,-60.059,-401.367,-44.434,9.766,2806.151
1686623428.256,-109.863,283.203,-12.695,-143.555,2806.154
1686623428.260,-51.270,466.309,-26.855,-32.227,2806.158
1686623428.264,33.691,289.551,-19.043,127.930,2806.162
