timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714393.024,28.809,-311.523,33.203,21.973,472.934
1686714393.028,-97.168,-65.430,-7.324,-185.059,472.938
1686714393.032,-109.375,-286.621,-116.211,-133.301,472.942
1686714393.036,28.809,119.629,121.094,81.055,472.946
1686714393.040,52.246,234.863,81.055,77.637,472.950
1686714393.044,-87.891,-410.645,-269.531,-135.254,472.954
1686714393.048,-130.371,-662.109,-246.582,-173.828,472.958
1686714393.051,-10.254,-27.344,88.379,32.227,472.962
1686714393.055,65.918,341.309,163.086,109.375,472.966
1686714393.059,-32.227,-238.770,-160.645,-82.520,472.969
1686714393.063,-143.555,-926.758,-433.105,-188.965,472.973
1686714393.067,-72.754,-315.430,-16.113,-30.273,472.977
1686714393.085,63.477,310.059,178.223,117.676,472.980
1686714393.089,15.625,-294.434,-132.324,-7.812,472.984
1686714393.093,-115.234,-648.926,-251.953,-189.453,472.988
1686714393.097,-70.312,-57.617,55.176,-99.609,472.992
1686714393.101,62.012,195.801,101.074,104.492,472.996
1686714393.105,44.434,-224.121,-109.375,45.898,473.000
1686714393.109,-96.191,-622.559,-247.559,-160.645,473.004
1686714393.112,-107.910,-526.855,-177.246,-138.672,473.008
1686714393.116,35.645,-78.125,59.082,74.707,473.012
1686714393.120,61.035,-468.262,-214.844,104.492,473.016
1686714393.124,-76.660,-836.426,-322.266,-109.863,473.020
1686714393.128,-123.535,-66.895,86.426,-202.148,473.023
1686714393.129,-3.418,30.762,28.809,14.648,473.039
1686714393.133,75.684,-230.957,-30.273,134.766,473.043
1686714393.137,-20.996,-62.500,49.805,-57.617,473.047
1686714393.141,-122.559,123.535,78.125,-208.984,473.050
1686714393.145,-36.621,-81.543,-36.621,-50.781,473.054
1686714393.149,83.496,-500.000,-150.879,131.348,473.058
1686714393.153,16.113,-323.730,-21.973,-13.672,473.062
1686714393.156,-108.887,75.684,77.148,-222.168,473.066
1686714393.160,-74.219,-229.980,-122.559,-122.070,473.070
1686714393.164,61.035,-810.059,-308.594,97.168,473.074
1686714393.168,56.152,-310.059,8.301,37.598,473.078
1686714393.172,-77.148,6.836,49.805,-184.570,473.082
1686714393.174,-115.234,-276.367,-62.500,-183.105,473.070
1686714393.178,18.066,-101.562,51.270,24.414,473.074
1686714393.182,76.660,254.395,125.000,59.082,473.078
1686714393.186,-37.109,-4.883,-55.176,-131.836,473.082
1686714393.190,-116.699,-612.793,-255.371,-214.844,473.085
1686714393.194,-30.273,-630.859,-137.207,-41.504,473.089
1686714393.198,75.195,-239.258,19.531,86.914,473.093
1686714393.201,-12.695,-342.285,-142.578,-81.055,473.097
1686714393.205,-123.535,-568.359,-227.051,-241.699,473.101
1686714393.209,-52.246,-199.219,45.898,-118.164,473.105
1686714393.213,66.895,279.785,169.434,65.430,473.109
1686714393.217,25.879,174.805,52.246,-28.809,473.113
1686714393.219,-109.863,-672.363,-395.996,-220.215,473.114
1686714393.223,-102.539,-772.949,-328.613,-166.504,473.118
1686714393.227,32.715,131.836,195.801,36.133,473.122
1686714393.231,57.129,83.984,8.301,36.621,473.126
1686714393.235,-87.402,-301.270,-150.391,-190.430,473.130
1686714393.239,-134.277,-392.090,-119.629,-203.613,473.134
1686714393.243,5.371,-322.754,-86.426,39.062,473.138
1686714393.246,63.965,-383.789,-141.113,81.543,473.142
1686714393.250,-63.965,-900.391,-426.758,-131.348,473.146
1686714393.254,-171.387,-528.809,-128.906,-245.117,473.150
1686714393.258,-55.176,121.582,131.836,-58.105,473.154
1686714393.262,66.406,-16.602,30.273,91.309,473.157
1686714393.264,-22.461,-67.871,38.086,-77.148,473.160
1686714393.268,-127.441,83.008,59.570,-257.812,473.163
1686714393.272,-78.613,86.914,77.148,-132.324,473.167
1686714393.276,36.133,-52.734,51.270,71.289,473.171
1686714393.280,10.254,-101.562,-23.926,-6.348,473.175
1686714393.284,-120.605,-317.383,-179.199,-210.938,473.179
1686714393.288,-125.977,-427.734,-161.621,-169.922,473.183
1686714393.291,-4.883,-640.625,-251.953,56.641,473.187
1686714393.295,15.137,-941.406,-391.602,66.406,473.191
1686714393.299,-108.887,-448.730,-138.672,-173.340,473.195
1686714393.303,-143.555,-104.004,-43.945,-233.887,473.199
1686714393.307,-13.184,-242.676,-62.500,-6.836,473.203
1686714393.309,57.617,-25.391,44.922,96.680,473.204
1686714393.313,-56.641,204.590,93.262,-97.656,473.208
1686714393.317,-153.320,-96.680,-52.246,-217.773,473.212
1686714393.321,-50.293,-202.148,-65.918,-43.457,473.216
1686714393.325,70.801,167.969,111.816,113.770,473.220
1686714393.329,7.324,-26.855,-2.930,-7.812,473.224
1686714393.333,-125.488,-585.449,-305.176,-185.547,473.228
1686714393.336,-115.234,-766.602,-318.359,-100.586,473.232
1686714393.340,21.973,-114.258,81.543,83.984,473.235
1686714393.344,36.621,313.965,153.320,27.344,473.239
1686714393.348,-103.516,-159.180,-68.359,-189.453,473.243
1686714393.352,-132.324,-476.562,-153.809,-159.180,473.247
1686714393.354,14.648,-59.082,48.828,76.172,473.250
1686714393.358,55.664,292.480,145.996,89.355,473.254
1686714393.362,-77.148,-390.137,-178.223,-99.609,473.258
1686714393.366,-137.695,-636.230,-186.035,-166.504,473.262
1686714393.370,-20.996,-37.109,54.688,31.250,473.266
1686714393.374,70.312,-93.262,20.508,149.902,473.270
1686714393.378,-35.645,-669.922,-325.195,-26.855,473.274
1686714393.381,-136.230,-886.719,-405.273,-158.691,473.277
1686714393.385,-36.621,-186.035,59.082,-32.227,473.281
1686714393.389,78.613,173.340,89.844,153.320,473.285
1686714393.393,11.230,-299.316,-116.211,39.062,473.289
1686714393.397,-120.605,-367.188,-60.547,-175.781,473.293
1686714393.400,-82.520,72.266,72.754,-95.703,473.308
1686714393.404,61.523,25.391,15.137,125.977,473.312
1686714393.408,54.688,-309.082,-51.758,94.238,473.316
1686714393.412,-77.148,-167.969,-14.160,-130.859,473.319
1686714393.416,-110.352,40.039,30.762,-156.250,473.323
1686714393.420,20.020,-261.719,-71.777,72.266,473.327
1686714393.424,67.871,-780.762,-264.160,145.020,473.331
1686714393.427,-61.523,-382.324,-30.273,-86.914,473.335
1686714393.431,-131.836,96.191,80.566,-181.152,473.339
1686714393.435,-29.785,-141.602,-27.832,27.344,473.343
1686714393.439,78.125,-157.715,-18.555,154.785,473.347
1686714393.443,-9.277,63.965,26.367,-23.438,473.351
1686714393.459,-124.512,13.672,23.926,-179.688,473.354
1686714393.463,-66.895,-224.121,-17.578,-49.805,473.358
1686714393.467,57.129,-109.375,39.062,126.953,473.362
1686714393.471,30.273,87.891,60.547,22.461,473.366
1686714393.475,-109.375,-193.848,-98.145,-173.828,473.370
1686714393.479,-109.375,-753.906,-357.422,-87.402,473.373
1686714393.483,18.066,-810.059,-276.855,124.512,473.377
1686714393.486,38.086,-399.902,-32.715,75.684,473.381
1686714393.490,-79.102,-255.371,-73.730,-153.320,473.385
1686714393.494,-124.023,-719.238,-372.070,-155.273,473.389
1686714393.498,-14.648,-717.773,-261.230,60.059,473.393
1686714393.502,53.223,119.629,150.879,105.957,473.397
1686714393.504,-50.781,11.719,-46.387,-91.309,473.399
1686714393.508,-148.926,-369.629,-159.668,-193.848,473.403
1686714393.512,-57.129,-100.098,26.367,-17.090,473.407
1686714393.516,54.688,267.090,165.039,123.535,473.411
1686714393.520,-22.949,-107.422,-76.172,-27.344,473.415
1686714393.524,-153.320,-774.902,-365.723,-189.453,473.419
1686714393.528,-110.352,-516.602,-117.188,-93.262,473.423
1686714393.531,46.387,-150.391,73.730,93.262,473.427
1686714393.535,29.297,-428.711,-199.219,22.461,473.430
1686714393.539,-136.719,-930.664,-453.613,-177.734,473.434
1686714393.543,-145.508,-451.660,-57.129,-157.227,473.438
1686714393.547,8.301,169.434,120.117,53.711,473.442
1686714393.549,39.062,-77.148,8.789,80.566,473.444
1686714393.553,-95.215,-177.734,-8.301,-136.230,473.448
1686714393.557,-145.508,43.945,41.504,-184.082,473.452
1686714393.561,-17.090,119.141,103.516,27.344,473.455
1686714393.565,64.453,-132.812,-19.531,107.910,473.459
1686714393.569,-44.922,-449.219,-196.289,-80.078,473.463
1686714393.573,-150.391,-503.906,-212.891,-204.590,473.467
1686714393.576,-62.988,-347.656,-99.121,-45.898,473.471
1686714393.580,53.223,-572.754,-234.863,133.789,473.475
1686714393.584,-23.438,-1000.000,-416.992,-2.930,473.479
1686714393.588,-154.297,-529.297,-138.672,-212.891,473.483
1686714393.592,-111.816,-243.652,-58.105,-120.117,473.487
1686714393.595,23.438,-379.883,-86.914,88.867,473.518
1686714393.599,11.230,-136.230,6.348,26.855,473.522
1686714393.603,-131.836,43.457,42.480,-193.359,473.526
1686714393.607,-153.809,-118.164,-30.762,-166.992,473.530
1686714393.611,2.441,-157.715,-27.832,51.758,473.534
1686714393.615,54.688,-223.145,-9.277,83.008,473.538
1686714393.619,-89.844,-254.395,-43.457,-126.953,473.542
1686714393.622,-155.273,-375.977,-166.504,-192.871,473.546
1686714393.626,-44.434,-705.566,-270.020,21.973,473.550
1686714393.630,50.293,-97.168,83.984,107.422,473.554
1686714393.634,-25.879,211.914,74.707,-80.078,473.557
1686714393.638,-137.207,-275.391,-104.004,-211.914,473.561
1686714393.639,-68.848,-472.656,-54.199,-62.500,473.534
1686714393.643,58.594,-21.973,78.125,109.375,473.538
1686714393.647,-0.488,199.219,74.219,4.883,473.542
1686714393.651,-128.906,-385.742,-107.910,-189.453,473.546
1686714393.655,-82.520,-465.820,-48.340,-100.586,473.550
1686714393.659,62.500,-145.020,44.434,123.047,473.554
1686714393.663,51.270,-236.328,-20.996,88.379,473.558
1686714393.666,-98.145,-697.266,-374.023,-119.141,473.561
1686714393.670,-129.883,-745.605,-305.176,-138.184,473.565
1686714393.674,15.137,62.012,164.062,86.914,473.569
1686714393.678,87.402,179.199,50.293,149.902,473.573
1686714393.682,-27.832,-298.340,-130.371,-76.172,473.577
1686714393.684,-121.582,-264.648,-19.043,-190.430,473.579
1686714393.688,-16.113,146.484,106.934,-8.789,473.583
1686714393.692,104.004,113.281,64.453,153.809,473.587
1686714393.696,13.672,-689.453,-348.145,10.742,473.591
1686714393.700,-123.047,-924.805,-449.707,-170.410,473.595
1686714393.704,-62.988,-351.074,-56.641,-53.223,473.599
1686714393.708,61.035,-310.059,-92.773,135.254,473.602
1686714393.711,23.438,-695.312,-272.461,46.875,473.606
1686714393.715,-99.121,-322.754,-40.039,-170.410,473.610
1686714393.719,-88.867,161.133,111.328,-113.770,473.614
1686714393.723,60.059,-15.625,31.738,112.305,473.618
1686714393.727,94.727,-84.473,-10.742,100.098,473.622
1686714393.729,-50.293,50.293,57.129,-108.887,473.624
1686714393.733,-92.773,62.988,85.449,-148.438,473.628
1686714393.737,34.668,-83.984,10.742,66.895,473.632
1686714393.741,84.473,-4.883,56.152,141.602,473.636
1686714393.745,-22.949,65.430,49.316,-61.035,473.640
1686714393.749,-113.770,-233.398,-113.770,-169.434,473.644
1686714393.753,-26.855,-689.453,-305.176,4.883,473.648
1686714393.756,84.961,-828.125,-300.293,154.785,473.651
1686714393.760,10.254,-308.594,20.996,-9.766,473.655
1686714393.764,-112.305,-69.824,14.648,-194.824,473.659
1686714393.768,-68.359,-624.023,-251.953,-72.754,473.663
1686714393.772,70.801,-472.168,-58.594,114.746,473.667
1686714393.774,64.941,274.414,190.918,25.391,473.683
1686714393.778,-81.055,-0.977,-42.969,-173.828,473.687
1686714393.782,-111.816,-288.574,-105.469,-131.348,473.691
1686714393.786,25.391,57.129,91.797,83.984,473.695
1686714393.790,65.918,255.859,142.090,90.332,473.698
1686714393.794,-67.383,-313.965,-164.551,-106.934,473.702
1686714393.798,-130.371,-853.027,-355.957,-162.109,473.706
1686714393.801,-11.230,-321.289,12.207,14.648,473.710
1686714393.805,61.035,7.324,88.867,122.559,473.714
1686714393.809,-42.969,-517.090,-254.883,-46.387,473.718
1686714393.813,-135.254,-639.160,-268.066,-194.336,473.722
1686714393.817,-52.734,38.086,121.094,-45.898,473.726
1686714393.849,70.312,258.789,138.184,128.906,473.744
1686714393.853,10.254,-82.520,-11.719,-2.441,473.748
1686714393.857,-129.395,-233.887,-51.758,-209.473,473.752
1686714393.861,-97.168,70.312,75.195,-111.816,473.755
1686714393.865,41.016,112.305,88.867,101.562,473.759
1686714393.869,28.320,-381.348,-115.723,49.316,473.763
1686714393.873,-99.609,-634.766,-250.977,-150.391,473.767
1686714393.876,-121.582,-500.977,-171.387,-143.066,473.771
1686714393.880,9.277,-80.078,39.551,76.660,473.775
1686714393.884,61.035,-426.758,-218.750,139.648,473.779
1686714393.888,-60.547,-984.375,-470.703,-68.848,473.783
1686714393.892,-127.930,-350.098,-55.664,-185.059,473.787
1686714393.879,-21.973,49.805,97.656,20.020,473.775
1686714393.883,69.824,-240.234,-17.578,145.996,473.779
1686714393.887,-6.348,-200.684,-10.742,-41.016,473.783
1686714393.891,-97.656,41.504,30.762,-181.641,473.787
1686714393.895,-35.645,-53.711,-19.043,-33.203,473.791
1686714393.899,84.961,-337.891,-97.168,141.602,473.795
1686714393.903,45.898,-259.277,-11.230,21.484,473.799
1686714393.906,-86.914,-2.930,46.875,-197.266,473.802
1686714393.910,-83.984,-347.168,-141.602,-115.723,473.806
1686714393.914,39.062,-552.246,-147.461,110.352,473.810
1686714393.918,48.340,-3.906,78.613,72.754,473.814
1686714393.922,-84.961,187.012,86.914,-149.902,473.818
1686714393.924,-119.141,-446.289,-189.941,-145.508,473.820
1686714393.928,8.301,-823.242,-293.945,75.684,473.824
1686714393.932,58.594,-83.496,81.543,93.750,473.827
1686714393.936,-58.594,120.117,73.730,-112.793,473.831
1686714393.940,-133.301,-483.398,-145.996,-184.570,473.835
1686714393.944,-33.203,-678.223,-191.895,0.977,473.839
1686714393.948,69.336,-280.273,-32.227,126.953,473.843
1686714393.951,-5.371,-232.422,-38.086,-37.109,473.847
1686714393.955,-121.094,-669.922,-369.141,-205.078,473.851
1686714393.959,-69.336,-979.004,-412.109,-62.988,473.855
1686714393.963,77.148,-195.312,104.004,119.629,473.859
1686714393.967,46.387,161.133,88.379,20.996,473.863
1686714393.999,-107.422,-185.059,-56.152,-180.664,473.894
1686714394.003,-101.074,-22.949,73.242,-134.766,473.898
1686714394.007,39.062,264.160,144.531,85.449,473.902
1686714394.011,56.641,39.551,4.883,91.797,473.906
1686714394.015,-73.242,-365.234,-118.652,-135.254,473.910
1686714394.019,-122.559,-383.789,-89.844,-175.781,473.914
1686714394.023,1.953,-78.613,71.289,52.246,473.918
1686714394.026,72.266,-111.328,-25.879,128.418,473.921
1686714394.030,-55.176,-807.617,-357.910,-58.594,473.925
1686714394.034,-152.832,-396.484,-14.648,-196.777,473.929
1686714394.038,-47.363,154.785,145.508,-24.902,473.933
1686714394.042,68.848,-94.727,25.391,151.855,473.937
1686714394.014,8.789,-154.785,-15.625,1.953,473.909
1686714394.018,-108.398,18.555,44.434,-196.777,473.913
1686714394.022,-64.941,89.355,81.543,-81.543,473.917
1686714394.026,71.289,-25.391,67.871,130.371,473.921
1686714394.030,46.387,-48.340,15.137,51.270,473.925
1686714394.034,-95.215,-291.504,-176.270,-147.949,473.929
1686714394.038,-107.910,-479.980,-203.125,-115.234,473.933
1686714394.041,19.043,-498.535,-122.070,99.609,473.937
1686714394.045,62.988,-408.691,5.859,113.770,473.940
1686714394.049,-54.199,-47.363,56.641,-114.746,473.944
1686714394.053,-119.629,-116.699,-51.270,-172.363,473.948
1686714394.057,-1.465,-335.449,-45.898,41.016,473.952
1686714394.059,78.125,-62.012,77.637,142.578,473.954
1686714394.063,-32.715,115.723,86.914,-45.410,473.958
1686714394.067,-133.789,-73.730,-15.625,-195.801,473.962
1686714394.071,-58.594,-741.699,-367.188,-11.230,473.966
1686714394.075,59.570,-933.594,-347.168,169.922,473.970
1686714394.079,14.160,-378.906,-13.184,15.625,473.974
1686714394.083,-118.164,-493.164,-257.324,-171.875,473.978
1686714394.086,-91.309,-723.145,-301.758,-70.312,473.982
1686714394.090,55.176,-178.223,36.621,130.859,473.985
1686714394.094,56.152,51.270,55.176,71.289,473.989
1686714394.098,-84.473,-444.824,-180.664,-135.254,473.993
1686714394.102,-108.398,-423.340,-155.762,-133.301,473.997
1686714394.120,30.273,208.984,144.043,79.102,474.016
1686714394.124,77.637,361.328,162.598,120.117,474.020
1686714394.128,-48.828,-313.965,-133.301,-83.984,474.024
1686714394.132,-129.395,-522.949,-154.785,-170.898,474.028
1686714394.136,-19.531,75.684,95.215,11.719,474.032
1686714394.140,80.078,-25.879,58.105,147.949,474.035
1686714394.144,-16.113,-646.973,-247.070,-2.441,474.039
1686714394.147,-137.207,-841.309,-351.562,-168.945,474.043
1686714394.151,-62.012,-60.059,73.730,-51.758,474.047
1686714394.155,74.219,253.418,96.191,144.043,474.051
1686714394.159,29.297,-246.094,-101.074,40.039,474.055
1686714394.163,-106.445,-522.949,-122.559,-174.805,474.059
1686714394.152,-100.098,-100.098,41.016,-123.535,474.057
1686714394.156,38.086,146.973,91.309,106.934,474.061
1686714394.160,55.176,-171.387,8.301,106.934,474.065
1686714394.164,-84.473,-144.531,26.855,-130.859,474.069
1686714394.168,-116.211,71.777,63.965,-164.551,474.073
1686714394.172,20.508,-191.406,-40.527,66.895,474.076
1686714394.176,77.637,-412.598,-70.801,130.371,474.080
1686714394.179,-37.109,-72.754,59.570,-94.238,474.084
1686714394.183,-116.699,77.637,73.242,-199.219,474.088
1686714394.187,-17.090,-219.727,-80.566,4.883,474.092
1686714394.191,82.031,-829.102,-301.758,161.133,474.096
1686714394.195,-2.930,-416.504,-17.090,-21.973,474.100
1686714394.209,-114.258,79.590,96.191,-198.730,474.104
1686714394.213,-57.129,-243.652,-21.484,-69.336,474.108
1686714394.217,70.801,-308.594,10.742,123.535,474.112
1686714394.221,39.551,27.832,117.676,25.391,474.116
1686714394.225,-97.168,83.984,76.172,-187.988,474.120
1686714394.229,-88.867,-570.312,-268.555,-107.910,474.124
1686714394.233,39.062,-828.125,-261.719,115.234,474.128
1686714394.236,67.871,-328.613,35.156,90.820,474.132
1686714394.240,-58.594,-259.277,-113.281,-128.906,474.136
1686714394.244,-130.859,-687.988,-327.637,-166.992,474.140
1686714394.248,-19.043,-530.273,-134.277,44.434,474.144
1686714394.252,70.312,231.934,177.734,120.605,474.147
1686714394.254,-31.250,62.012,4.883,-79.102,474.149
1686714394.258,-131.348,-232.910,-83.496,-192.871,474.152
1686714394.262,-41.016,24.414,105.957,-23.926,474.156
1686714394.266,81.055,262.207,155.762,129.883,474.160
1686714394.270,20.508,-60.059,-41.992,5.371,474.164
1686714394.274,-109.375,-601.562,-260.254,-171.387,474.168
1686714394.278,-73.242,-545.410,-157.715,-79.102,474.172
1686714394.281,67.871,54.688,129.395,116.699,474.176
1686714394.285,62.988,-90.332,-74.219,68.848,474.180
1686714394.289,-82.031,-882.324,-414.551,-131.348,474.184
1686714394.293,-112.793,-399.902,0.977,-141.602,474.188
1686714394.297,31.250,225.098,154.785,72.754,474.191
1686714394.299,69.336,-33.203,6.348,105.957,474.194
1686714394.303,-62.012,-247.070,-11.230,-118.652,474.198
1686714394.307,-120.117,-47.852,37.598,-190.918,474.202
1686714394.311,-12.695,124.512,119.629,14.160,474.205
1686714394.315,65.430,-57.617,26.855,137.207,474.209
1686714394.319,-30.762,-414.062,-206.543,-39.062,474.213
1686714394.323,-142.090,-553.711,-210.449,-192.871,474.217
1686714394.326,-73.730,-408.691,5.371,-52.246,474.221
1686714394.330,50.781,-612.305,-183.105,131.348,474.225
1686714394.334,0.000,-1000.000,-489.746,28.809,474.229
1686714394.338,-129.883,-478.027,-98.633,-183.594,474.233
1686714394.342,-98.633,-55.176,65.430,-110.840,474.237
1686714394.344,38.574,-100.586,27.832,110.352,474.239
1686714394.348,45.410,126.465,98.633,54.688,474.243
1686714394.352,-87.402,139.648,51.758,-163.574,474.247
1686714394.356,-120.605,-93.750,-13.184,-154.297,474.251
1686714394.360,16.602,-182.129,-24.902,65.918,474.255
1686714394.364,76.172,-206.055,-24.902,118.164,474.259
1686714394.368,-46.875,-179.199,36.621,-99.609,474.263
1686714394.371,-129.395,-325.195,-94.238,-187.012,474.266
1686714394.375,-19.531,-701.172,-283.203,19.531,474.270
1686714394.379,71.289,-332.031,-30.273,132.812,474.274
1686714394.383,-16.113,-70.312,61.523,-43.457,474.278
1686714394.387,-130.859,-476.562,-162.109,-186.523,474.282
