timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714404.604,-123.535,-83.496,48.340,-151.367,484.499
1686714404.608,9.277,221.680,171.875,64.453,484.503
1686714404.612,64.941,20.996,13.672,130.371,484.507
1686714404.616,-42.969,-224.121,-47.852,-83.496,484.511
1686714404.620,-123.535,-148.926,1.953,-182.129,484.515
1686714404.624,-26.855,-226.562,16.113,20.996,484.519
1686714404.627,72.266,-502.930,-93.750,159.180,484.523
1686714404.631,-18.555,-1000.000,-450.684,3.906,484.527
1686714404.635,-132.324,-642.578,-157.227,-185.059,484.531
1686714404.639,-62.012,83.984,161.621,-85.938,484.534
1686714404.643,69.824,-256.348,-28.320,121.582,484.538
1686714404.647,32.715,-359.375,-35.645,27.832,484.542
1686714404.649,-89.355,134.277,119.629,-187.500,484.557
1686714404.653,-75.195,107.422,79.590,-123.047,484.561
1686714404.657,51.270,-124.512,-9.277,100.586,484.565
1686714404.661,69.336,-40.527,55.664,80.078,484.569
1686714404.665,-61.523,42.969,64.941,-142.090,484.573
1686714404.669,-117.676,-273.438,-91.797,-156.738,484.577
1686714404.672,0.000,-711.426,-219.238,67.383,484.581
1686714404.676,68.359,-479.492,-44.922,134.277,484.585
1686714404.680,-37.598,-101.562,88.379,-67.383,484.589
1686714404.684,-132.812,-259.277,-51.758,-186.035,484.592
1686714404.688,-44.434,-375.000,-45.410,-13.184,484.596
1686714404.692,69.336,11.230,119.141,134.277,484.600
1686714404.694,13.184,237.793,112.793,-20.996,484.603
1686714404.698,-97.168,-189.941,-90.820,-187.012,484.607
1686714404.702,-75.195,-308.105,-93.262,-81.543,484.611
1686714404.706,51.758,128.906,146.973,112.305,484.615
1686714404.710,38.574,183.105,92.285,43.945,484.619
1686714404.714,-115.723,-510.254,-286.621,-158.203,484.623
1686714404.717,-131.836,-875.977,-384.766,-128.418,484.627
1686714404.721,7.324,-387.207,-15.625,71.777,484.631
1686714404.725,47.363,112.793,167.969,80.566,484.635
1686714404.729,-79.590,-361.816,-180.176,-121.094,484.639
1686714404.733,-143.066,-921.875,-377.930,-168.457,484.642
1686714404.737,-23.438,-261.230,69.336,24.902,484.646
1686714404.754,60.547,253.418,153.809,118.652,484.649
1686714404.758,-34.668,-296.875,-66.406,-63.965,484.653
1686714404.762,-132.812,-502.930,-49.805,-203.613,484.657
1686714404.766,-60.547,31.250,108.398,-44.922,484.661
1686714404.770,61.035,144.043,103.516,124.512,484.665
1686714404.774,11.230,-348.633,-118.652,0.488,484.669
1686714404.777,-119.629,-618.164,-190.430,-176.758,484.673
1686714404.781,-91.309,-176.758,29.297,-104.980,484.677
1686714404.785,44.434,48.340,68.359,103.516,484.681
1686714404.789,37.598,-479.980,-108.887,61.523,484.684
1686714404.793,-98.633,-425.293,-21.973,-169.922,484.688
1686714404.797,-118.652,85.938,122.070,-169.434,484.692
1686714404.799,15.625,-55.176,22.461,61.523,484.695
1686714404.803,62.988,-340.332,-51.758,103.027,484.699
1686714404.807,-60.059,-175.781,16.602,-117.676,484.703
1686714404.811,-134.277,72.754,72.754,-201.172,484.707
1686714404.815,-28.320,-250.000,-97.168,21.973,484.711
1686714404.819,65.918,-707.520,-228.027,166.016,484.715
1686714404.822,-32.227,-512.695,-98.633,-40.527,484.719
1686714404.826,-139.648,-419.922,-147.461,-212.891,484.722
1686714404.830,-61.523,-663.574,-267.090,-55.664,484.726
1686714404.834,53.223,-976.074,-338.867,139.160,484.730
1686714404.838,6.348,-387.695,-1.953,4.395,484.734
1686714404.842,-109.375,41.992,108.887,-202.148,484.738
1686714404.844,-88.867,-168.945,-1.465,-126.953,484.739
1686714404.848,47.363,54.688,84.473,92.285,484.743
1686714404.852,53.223,255.859,115.723,66.406,484.747
1686714404.856,-76.660,-68.359,-41.992,-149.414,484.751
1686714404.860,-106.445,-370.605,-109.375,-159.668,484.755
1686714404.864,11.230,-342.285,-17.090,49.805,484.759
1686714404.867,70.312,-135.742,97.168,113.281,484.763
1686714404.871,-46.387,-32.227,42.969,-96.680,484.767
1686714404.875,-133.301,-717.773,-319.824,-181.641,484.771
1686714404.879,-42.969,-615.234,-180.176,-7.812,484.775
1686714404.883,52.734,278.809,203.613,109.863,484.779
1686714404.887,-16.602,58.105,4.883,-37.598,484.782
1686714404.889,-126.953,-312.988,-148.438,-201.660,484.784
1686714404.893,-89.355,-26.367,84.961,-79.102,484.788
1686714404.897,42.969,241.211,182.129,117.676,484.792
1686714404.901,33.691,-65.430,-20.508,42.969,484.796
1686714404.905,-102.539,-370.117,-170.898,-160.156,484.800
1686714404.909,-109.375,-420.410,-177.246,-122.559,484.804
1686714404.912,23.438,-297.363,-1.465,84.473,484.808
1686714404.916,54.199,-480.469,-143.555,88.379,484.812
1686714404.920,-83.496,-951.660,-412.598,-125.977,484.816
1686714404.924,-139.648,-402.344,-11.230,-192.383,484.820
1686714404.928,-5.859,188.477,190.918,22.461,484.823
1686714404.932,61.523,-401.367,-138.184,133.789,484.827
1686714404.934,-44.922,-740.234,-228.027,-69.336,484.829
1686714404.938,-130.859,-31.738,100.586,-209.473,484.833
1686714404.942,-43.457,145.508,90.820,-22.461,484.837
1686714404.946,70.312,-14.160,72.266,138.184,484.841
1686714404.950,9.766,2.930,77.148,-12.207,484.845
1686714404.954,-104.492,-189.941,-59.570,-190.430,484.849
1686714404.957,-69.824,-354.004,-98.145,-88.867,484.852
1686714404.961,44.434,-586.426,-132.812,117.188,484.856
1686714404.965,34.668,-472.656,-61.035,55.176,484.860
1686714404.969,-93.750,-126.953,10.742,-164.551,484.864
1686714404.973,-111.816,-276.367,-56.152,-139.648,484.868
1686714404.977,12.695,-371.094,-8.301,82.520,484.872
1686714404.979,53.223,0.488,107.910,98.145,484.875
1686714404.983,-55.664,181.641,96.191,-116.211,484.879
1686714404.987,-122.070,-205.078,-45.410,-179.199,484.883
1686714404.991,-12.207,-184.082,-11.230,22.949,484.887
1686714404.995,82.520,168.457,131.348,132.812,484.891
1686714404.999,-20.020,-162.598,-39.062,-45.410,484.895
1686714405.002,-124.512,-697.266,-322.266,-175.781,484.899
1686714405.006,-47.852,-1000.000,-446.777,-7.812,484.903
1686714405.010,58.594,-392.090,-12.207,141.113,484.907
1686714405.014,11.230,220.703,139.648,7.324,484.910
1686714405.018,-111.816,-266.602,-107.422,-179.199,484.914
1686714405.022,-96.191,-451.172,-49.316,-96.680,484.918
1686714405.025,36.621,-52.734,110.352,109.375,484.921
1686714405.029,56.641,191.895,112.305,74.219,484.925
1686714405.033,-73.242,-352.051,-87.891,-127.441,484.929
1686714405.037,-106.445,-443.848,-50.781,-137.695,484.932
1686714405.041,27.344,52.734,73.242,72.754,484.936
1686714405.045,83.984,-104.980,8.301,130.371,484.940
1686714405.048,-40.039,-703.613,-265.625,-72.266,484.944
1686714405.052,-126.953,-608.887,-180.664,-188.477,484.948
1686714405.056,-16.602,104.492,146.484,1.953,484.952
1686714405.060,79.102,137.695,64.941,145.996,484.956
1686714405.064,-17.090,-113.281,-1.465,-28.320,484.960
1686714405.068,-122.559,-52.734,56.641,-190.918,484.964
1686714405.084,-54.199,131.348,117.188,-58.594,484.979
1686714405.088,68.359,-29.297,36.621,135.742,484.983
1686714405.092,34.180,-385.742,-134.766,41.992,484.987
1686714405.096,-98.145,-203.125,-24.902,-180.664,484.991
1686714405.100,-81.543,32.715,83.008,-113.281,484.995
1686714405.104,62.500,-329.102,-111.816,131.836,484.999
1686714405.107,60.547,-990.234,-475.586,120.117,485.003
1686714405.111,-74.707,-780.762,-285.156,-124.023,485.007
1686714405.115,-110.352,-56.152,88.379,-177.246,485.011
1686714405.119,11.719,-267.090,-22.949,63.477,485.014
1686714405.123,75.195,-350.098,-39.062,142.090,485.018
1686714405.127,-20.020,115.723,101.562,-84.473,485.022
1686714405.129,-100.098,24.414,48.828,-191.406,485.024
1686714405.133,-21.484,-124.023,39.062,-8.301,485.028
1686714405.137,83.008,16.602,77.148,137.207,485.032
1686714405.141,17.090,133.789,81.055,-3.418,485.036
1686714405.145,-100.586,-138.672,-67.871,-166.504,485.039
1686714405.149,-60.547,-599.121,-179.688,-50.781,485.043
1686714405.152,57.617,-605.957,-54.199,133.301,485.047
1686714405.156,32.715,-73.242,89.844,34.668,485.051
1686714405.160,-97.168,-64.453,-43.457,-167.969,485.055
1686714405.164,-107.910,-691.895,-236.328,-111.816,485.059
1686714405.168,20.508,-347.656,17.578,85.449,485.063
1686714405.172,51.270,268.555,166.504,83.984,485.067
1686714405.174,-71.777,-121.094,-83.984,-115.723,485.069
1686714405.178,-119.141,-388.184,-161.133,-165.527,485.073
1686714405.182,-7.324,8.301,102.539,43.945,485.077
1686714405.186,79.102,248.047,155.762,146.973,485.081
1686714405.190,-15.137,-125.488,-55.664,-44.922,485.085
1686714405.194,-118.652,-569.824,-239.746,-171.875,485.089
1686714405.197,-38.086,-466.797,-82.031,-14.160,485.093
1686714405.201,58.105,-234.375,51.270,143.555,485.097
1686714405.205,-0.977,-491.211,-148.438,23.926,485.100
1686714405.209,-124.023,-1000.000,-553.711,-158.691,485.104
1686714405.213,-96.680,-654.297,-217.773,-93.750,485.108
1686714405.217,43.945,135.254,179.688,95.703,485.112
1686714405.219,40.527,-38.574,-12.695,47.852,485.128
1686714405.223,-91.797,-152.832,-20.020,-173.340,485.132
1686714405.227,-115.723,79.102,107.910,-159.668,485.136
1686714405.231,22.461,180.176,98.145,71.777,485.140
1686714405.235,68.359,-132.324,-42.969,109.863,485.144
1686714405.239,-57.617,-450.684,-141.113,-104.492,485.148
1686714405.242,-124.023,-340.820,-126.465,-186.035,485.151
1686714405.246,-12.207,-43.945,25.391,6.836,485.155
1686714405.250,73.242,-455.566,-81.543,127.441,485.159
1686714405.254,-21.484,-582.031,-123.535,-57.617,485.163
1686714405.258,-122.070,-228.027,-74.707,-212.402,485.167
1686714405.262,-60.059,-212.891,-45.898,-58.105,485.171
1686714405.264,48.828,-275.879,11.719,129.883,485.159
1686714405.268,10.742,-17.578,88.867,12.207,485.163
1686714405.272,-111.328,110.840,56.641,-188.477,485.167
1686714405.276,-91.309,-187.988,-34.668,-108.887,485.171
1686714405.280,49.316,-178.223,10.254,100.098,485.175
1686714405.284,60.059,-89.355,66.895,77.637,485.179
1686714405.287,-79.102,-362.793,-107.910,-141.602,485.183
1686714405.291,-120.117,-783.691,-318.848,-149.902,485.187
1686714405.295,9.766,-657.227,-154.297,70.801,485.191
1686714405.299,67.871,98.145,150.391,109.375,485.195
1686714405.303,-42.480,238.770,126.953,-96.680,485.199
1686714405.307,-123.047,-449.219,-198.242,-172.852,485.202
1686714405.310,-39.062,-881.836,-342.285,25.879,485.206
1686714405.314,57.617,-87.402,99.121,137.207,485.210
1686714405.318,-10.254,199.707,106.934,-25.391,485.214
1686714405.322,-111.328,-409.180,-117.676,-177.246,485.218
1686714405.326,-50.293,-399.414,-26.367,-42.480,485.222
1686714405.330,71.289,-58.594,85.938,150.879,485.225
1686714405.333,40.039,-178.223,-9.277,55.664,485.229
1686714405.337,-98.633,-666.992,-261.230,-138.184,485.233
1686714405.341,-98.633,-497.559,-87.891,-102.539,485.237
1686714405.345,42.969,203.125,183.594,98.633,485.241
1686714405.349,62.988,70.312,29.297,105.469,485.245
1686714405.353,-65.918,-208.984,-40.527,-117.676,485.249
1686714405.354,-109.375,-62.500,80.078,-171.387,485.249
1686714405.358,13.184,232.422,190.918,35.156,485.253
1686714405.362,70.312,18.066,33.691,131.836,485.257
1686714405.366,-37.598,-421.875,-169.922,-54.688,485.261
1686714405.370,-120.117,-187.988,10.742,-184.570,485.265
1686714405.374,-29.297,-148.926,52.246,-9.277,485.269
1686714405.377,77.148,-529.785,-146.484,149.414,485.272
1686714405.381,-2.930,-1000.000,-544.434,16.602,485.276
1686714405.385,-116.699,-753.906,-295.410,-167.480,485.280
1686714405.389,-74.219,4.883,161.621,-77.148,485.284
1686714405.393,49.316,-47.852,16.602,128.418,485.288
1686714405.397,39.551,-148.926,-18.066,46.387,485.292
1686714405.399,-92.773,28.809,56.641,-171.387,485.308
1686714405.403,-105.957,11.230,27.344,-139.648,485.312
1686714405.407,32.715,-56.152,79.102,80.566,485.316
1686714405.411,63.965,87.402,123.535,100.586,485.319
1686714405.415,-65.430,32.715,0.488,-119.629,485.323
1686714405.419,-122.559,-269.043,-122.070,-174.316,485.327
1686714405.422,-4.395,-752.930,-290.039,59.082,485.331
1686714405.426,78.125,-675.293,-155.273,157.227,485.335
1686714405.430,-15.625,119.141,155.273,-60.059,485.339
1686714405.434,-121.094,-83.496,-25.879,-189.941,485.343
1686714405.438,-46.875,-312.988,-19.531,-20.508,485.347
1686714405.442,76.660,158.203,151.855,145.508,485.351
1686714405.444,11.719,317.383,148.926,-0.977,485.354
1686714405.448,-119.141,-160.645,-63.965,-187.012,485.358
1686714405.452,-88.379,-417.480,-130.859,-74.219,485.362
1686714405.456,43.457,60.547,119.141,125.488,485.365
1686714405.460,49.316,209.473,136.719,62.988,485.369
1686714405.464,-79.102,-461.914,-191.895,-141.113,485.373
1686714405.467,-110.840,-867.676,-352.051,-139.648,485.377
1686714405.471,14.648,-396.484,-18.066,61.523,485.381
1686714405.475,71.289,-119.629,92.773,101.074,485.385
1686714405.479,-51.270,-550.293,-243.652,-100.586,485.389
1686714405.483,-132.324,-965.820,-401.855,-177.246,485.393
1686714405.487,-20.020,-205.566,98.633,1.953,485.397
1686714405.504,80.078,255.859,185.547,129.883,485.399
1686714405.508,-10.254,-70.801,-1.465,-39.062,485.403
1686714405.512,-122.559,-115.234,-0.977,-205.078,485.407
1686714405.516,-56.641,115.234,105.957,-61.523,485.411
1686714405.520,60.059,226.562,142.090,128.906,485.415
1686714405.524,14.648,-268.066,-73.730,29.785,485.419
1686714405.527,-115.723,-457.520,-60.547,-177.734,485.422
1686714405.531,-102.051,12.695,142.578,-112.793,485.426
1686714405.535,41.016,124.512,83.008,113.281,485.430
1686714405.539,50.293,-456.055,-84.961,79.102,485.434
1686714405.543,-79.102,-583.008,-116.699,-149.902,485.438
1686714405.547,-109.863,-237.793,-28.809,-167.480,485.442
1686714405.550,13.184,-204.102,0.000,52.734,485.444
1686714405.554,67.871,-371.094,-46.387,124.023,485.448
1686714405.558,-52.246,-160.645,33.203,-95.215,485.452
1686714405.562,-133.789,9.766,44.434,-201.660,485.456
1686714405.566,-34.668,-164.551,3.906,-3.906,485.460
1686714405.570,66.895,-381.348,-58.594,142.090,485.464
1686714405.573,-3.418,-372.070,-53.223,-16.602,485.468
1686714405.577,-120.605,-428.223,-116.211,-195.801,485.472
1686714405.581,-70.312,-682.617,-235.352,-69.336,485.476
1686714405.585,48.340,-973.145,-326.660,133.789,485.480
1686714405.589,22.461,-361.816,7.812,16.602,485.483
1686714405.593,-95.215,51.758,64.941,-202.148,485.487
1686714405.595,-103.027,-218.262,-54.199,-154.785,485.491
1686714405.599,24.902,-209.961,13.184,64.941,485.495
1686714405.603,52.734,58.594,124.512,66.406,485.498
1686714405.607,-72.754,100.586,54.688,-148.926,485.502
1686714405.611,-129.395,-444.336,-132.324,-182.129,485.506
1686714405.615,-14.648,-536.621,-19.531,32.227,485.510
1686714405.618,69.824,-215.332,58.105,126.465,485.514
1686714405.622,-42.480,-238.281,-29.297,-65.918,485.518
1686714405.626,-140.137,-681.152,-200.684,-181.641,485.522
1686714405.630,-30.273,-415.527,-22.461,-17.090,485.526
1686714405.634,84.961,296.875,212.891,128.418,485.530
1686714405.638,20.020,27.344,2.930,-4.883,485.534
1686714405.639,-99.121,-265.137,-99.609,-178.223,485.534
1686714405.643,-67.383,14.648,86.914,-78.125,485.538
1686714405.647,64.453,279.297,171.387,120.605,485.542
1686714405.651,53.223,-69.336,-15.625,59.570,485.546
1686714405.655,-82.520,-480.469,-145.020,-141.113,485.550
1686714405.659,-97.168,-410.156,-55.176,-120.117,485.554
1686714405.662,36.133,-275.391,14.648,95.703,485.558
1686714405.666,71.289,-452.637,-79.102,117.676,485.562
1686714405.670,-58.594,-1000.000,-524.414,-88.379,485.565
1686714405.674,-117.676,-718.750,-275.879,-181.641,485.569
1686714405.678,-0.977,97.656,196.777,0.977,485.573
1686714405.682,85.449,27.344,59.570,127.930,485.577
1686714405.684,-7.324,-121.094,-13.184,-51.758,485.584
1686714405.688,-108.398,33.691,58.105,-202.148,485.588
1686714405.692,-25.879,89.355,69.824,-35.645,485.592
1686714405.696,90.332,41.016,110.352,150.879,485.596
1686714405.700,36.621,64.453,100.586,16.113,485.600
1686714405.704,-94.238,-290.527,-114.258,-174.805,485.604
1686714405.707,-80.566,-418.457,-68.848,-88.379,485.608
1686714405.711,46.875,-696.289,-210.938,133.301,485.611
1686714405.715,45.898,-716.309,-214.355,88.379,485.615
1686714405.719,-87.891,45.898,130.371,-161.133,485.619
1686714405.723,-122.070,-109.863,-0.488,-164.062,485.623
1686714405.727,15.625,-162.109,36.133,75.684,485.627
1686714405.729,70.801,216.797,139.160,117.188,485.624
1686714405.733,-49.805,219.727,106.445,-101.562,485.628
1686714405.737,-117.188,-159.180,-42.969,-171.875,485.632
1686714405.741,-18.555,-232.910,-48.828,22.461,485.636
1686714405.745,71.289,126.465,128.418,151.855,485.640
1686714405.749,-1.953,-125.000,14.648,-19.531,485.644
1686714405.752,-107.910,-648.438,-278.809,-175.293,485.647
1686714405.756,-53.223,-1000.000,-448.730,-18.066,485.651
1686714405.760,67.383,-479.980,-42.969,141.602,485.655
1686714405.764,30.273,-66.895,49.316,33.691,485.659
1686714405.768,-101.074,-528.809,-155.762,-163.086,485.663
1686714405.772,-90.820,-341.797,22.949,-112.793,485.667
1686714405.774,43.945,242.676,175.781,104.980,485.682
1686714405.778,58.594,237.793,99.609,90.332,485.686
1686714405.782,-78.125,-378.906,-71.777,-124.023,485.690
1686714405.786,-119.141,-402.344,0.488,-162.109,485.694
1686714405.790,9.766,125.488,128.418,46.387,485.698
1686714405.794,73.242,-34.180,36.621,133.301,485.702
1686714405.797,-42.480,-684.570,-246.094,-56.641,485.706
1686714405.801,-128.906,-575.195,-167.480,-170.898,485.710
1686714405.805,-29.297,165.039,174.805,-4.883,485.713
1686714405.809,71.289,143.555,111.816,131.836,485.717
1686714405.813,-6.348,-186.523,-49.805,-17.090,485.721
1686714405.817,-126.953,-382.812,-123.047,-187.988,485.725
1686714405.820,-86.426,-141.602,58.594,-85.938,485.727
1686714405.824,49.316,-25.391,54.688,105.469,485.731
1686714405.828,34.668,-362.793,-91.797,39.551,485.735
1686714405.832,-97.656,-161.133,32.227,-168.457,485.739
1686714405.836,-95.215,44.922,83.984,-125.000,485.743
1686714405.840,25.879,-327.637,-93.262,107.422,485.747
1686714405.843,38.574,-745.605,-251.465,98.145,485.751
1686714405.847,-76.172,-477.051,-81.543,-135.742,485.754
1686714405.851,-123.047,-52.246,42.480,-196.777,485.758
1686714405.855,-8.301,-431.152,-124.512,26.367,485.762
1686714405.859,64.453,-697.266,-184.570,137.695,485.766
1686714405.863,-32.715,-8.301,85.449,-73.242,485.770
1686714405.879,-125.000,62.500,51.758,-208.496,485.775
1686714405.883,-45.410,-136.230,4.883,-24.902,485.779
1686714405.887,54.688,-202.637,19.531,144.043,485.783
1686714405.891,-1.953,-38.574,77.148,-25.879,485.787
1686714405.895,-117.188,81.543,71.289,-233.398,485.791
1686714405.899,-96.191,-631.836,-242.676,-102.539,485.795
1686714405.902,32.715,-739.258,-180.664,118.652,485.799
1686714405.906,26.367,98.633,155.273,32.715,485.803
1686714405.910,-99.609,-25.391,-24.902,-175.293,485.806
1686714405.914,-110.840,-347.168,-65.430,-152.832,485.810
1686714405.918,21.973,-4.883,132.324,69.824,485.814
1686714405.922,64.941,253.906,153.320,104.492,485.818
1686714405.924,-59.082,-96.680,-53.711,-115.723,485.819
1686714405.928,-119.141,-351.074,-101.562,-179.688,485.823
1686714405.932,-8.301,19.043,122.559,14.160,485.827
1686714405.936,75.684,285.156,162.598,129.883,485.831
1686714405.940,-14.648,-179.688,-108.398,-31.250,485.835
1686714405.944,-118.652,-757.324,-327.637,-176.270,485.839
1686714405.947,-54.199,-519.531,-89.844,-37.109,485.843
1686714405.951,60.059,-267.090,54.688,145.020,485.847
1686714405.955,21.973,-545.898,-173.828,49.805,485.851
1686714405.959,-113.281,-1000.000,-541.016,-138.672,485.855
1686714405.963,-104.492,-598.633,-177.734,-96.191,485.859
1686714405.967,42.969,157.227,168.945,107.910,485.862
