timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273918.414,82.031,-316.406,-54.688,67.871,624.323
1686273918.418,5.371,-225.586,1.465,-91.797,624.327
1686273918.419,-91.797,-145.996,62.012,-158.203,624.330
1686273918.423,-32.227,-317.383,33.203,-7.324,624.334
1686273918.427,71.777,-308.594,23.926,74.219,624.338
1686273918.431,36.133,-30.762,109.375,-60.059,624.342
1686273918.435,-72.754,-139.160,31.250,-145.508,624.346
1686273918.439,-56.641,-595.215,-137.207,-7.324,624.349
1686273918.442,65.918,-664.062,-56.152,111.816,624.353
1686273918.446,66.406,-502.441,-84.473,18.555,624.357
1686273918.450,-56.152,-519.531,-144.043,-127.930,624.361
1686273918.454,-79.590,-757.812,-305.176,-51.758,624.365
1686273918.458,19.531,-973.145,-363.281,118.164,624.369
1686273918.462,58.594,-346.680,84.473,32.715,624.373
1686273918.479,-28.320,-104.004,47.363,-134.277,624.389
1686273918.483,-104.004,-343.750,-48.340,-129.883,624.393
1686273918.487,-14.648,-152.344,110.352,21.973,624.397
1686273918.491,82.520,66.895,122.559,58.105,624.401
1686273918.495,16.113,-122.559,24.414,-69.336,624.405
1686273918.499,-92.773,-638.184,-149.414,-100.586,624.408
1686273918.502,-51.270,-466.797,-25.879,6.348,624.412
1686273918.506,66.406,-83.008,99.121,86.914,624.416
1686273918.510,41.016,-434.082,-155.762,11.230,624.420
1686273918.514,-76.660,-893.066,-327.148,-89.844,624.424
1686273918.518,-83.496,-416.504,43.457,-42.480,624.428
1686273918.522,45.898,110.352,184.082,75.684,624.432
1686273918.524,63.477,-224.121,-4.395,29.297,624.420
1686273918.528,-50.293,-333.008,-20.996,-119.629,624.424
1686273918.532,-90.332,-44.434,110.840,-90.820,624.428
1686273918.536,18.066,14.648,146.484,70.801,624.432
1686273918.540,85.938,-272.461,-15.137,78.125,624.436
1686273918.544,-10.254,-583.496,-138.184,-66.406,624.439
1686273918.547,-84.473,-567.871,-157.227,-90.332,624.443
1686273918.551,-0.488,-480.469,-85.449,62.500,624.447
1686273918.555,87.891,-726.562,-176.270,132.812,624.451
1686273918.559,14.648,-668.457,-183.105,-25.391,624.455
1686273918.563,-95.703,-289.551,26.367,-134.277,624.459
1686273918.567,-54.199,-326.660,32.227,-18.555,624.463
1686273918.569,75.684,-684.570,-206.543,118.164,624.465
1686273918.573,44.922,-956.543,-317.871,31.250,624.469
1686273918.577,-78.613,-364.746,34.180,-149.414,624.472
1686273918.581,-73.730,-142.578,61.035,-73.242,624.476
1686273918.585,41.016,-267.090,5.859,76.660,624.480
1686273918.589,65.918,-354.980,-16.113,39.062,624.484
1686273918.592,-47.852,-269.043,48.828,-105.957,624.488
1686273918.596,-91.309,-280.273,5.371,-86.426,624.492
1686273918.600,9.766,-743.164,-167.480,82.520,624.496
1686273918.604,62.012,-317.871,68.848,53.711,624.500
1686273918.608,-18.555,92.285,143.555,-116.211,624.504
1686273918.612,-95.215,-276.367,-24.414,-127.441,624.508
1686273918.645,-32.715,-361.816,-17.578,25.391,624.540
1686273918.649,65.918,-229.004,55.664,84.473,624.544
1686273918.653,20.996,-54.688,111.816,-54.688,624.548
1686273918.657,-71.777,-462.891,-125.977,-114.746,624.552
1686273918.661,-56.152,-761.230,-207.031,0.488,624.556
1686273918.665,56.641,-349.609,58.594,89.844,624.560
1686273918.668,53.223,-369.629,8.789,-10.254,624.564
1686273918.672,-58.594,-728.516,-307.129,-113.281,624.567
1686273918.676,-88.379,-978.027,-367.188,-27.832,624.571
1686273918.680,20.996,-323.242,61.035,52.246,624.575
1686273918.684,81.055,14.160,94.727,12.695,624.579
1686273918.688,-29.785,-248.535,-0.977,-114.746,624.583
1686273918.659,-102.539,-150.391,67.383,-117.676,624.555
1686273918.663,-3.906,104.492,146.973,27.832,624.559
1686273918.667,90.820,-0.488,72.266,60.547,624.562
1686273918.671,13.672,-414.062,-52.246,-80.078,624.566
1686273918.675,-96.680,-441.406,-42.969,-141.602,624.570
1686273918.679,-53.223,-327.148,23.926,1.465,624.574
1686273918.682,58.105,-451.660,-56.152,89.355,624.578
1686273918.686,26.367,-792.969,-232.910,-22.949,624.582
1686273918.690,-103.027,-500.000,-23.438,-156.250,624.586
1686273918.694,-87.891,117.188,193.359,-80.566,624.590
1686273918.698,50.781,-220.215,-23.926,87.891,624.594
1686273918.702,56.152,-611.816,-127.930,23.438,624.598
1686273918.709,-67.871,-228.516,66.895,-145.020,624.603
1686273918.713,-89.844,44.922,120.605,-98.633,624.607
1686273918.717,27.832,-415.039,-77.148,83.008,624.610
1686273918.721,68.359,-773.438,-187.988,71.777,624.614
1686273918.725,-24.414,-222.656,91.309,-125.488,624.618
1686273918.729,-83.008,-281.250,-2.930,-125.977,624.622
1686273918.732,-3.418,-739.746,-235.840,80.566,624.626
1686273918.736,76.660,-964.355,-308.594,128.418,624.630
1686273918.740,8.301,-482.910,-14.160,-79.102,624.634
1686273918.744,-77.637,-39.062,96.191,-160.645,624.638
1686273918.748,-32.715,-501.953,-93.262,7.812,624.642
1686273918.752,62.988,-449.707,0.488,85.449,624.646
1686273918.750,40.527,111.328,164.062,-62.012,624.660
1686273918.754,-62.500,-51.758,46.387,-158.691,624.664
1686273918.758,-60.059,-283.203,2.441,-57.617,624.668
1686273918.762,61.523,-71.289,123.047,69.336,624.672
1686273918.766,85.938,62.012,116.699,5.859,624.676
1686273918.770,-18.555,-366.211,-117.676,-104.492,624.680
1686273918.773,-73.730,-834.473,-267.090,-54.199,624.684
1686273918.777,5.371,-395.020,29.297,42.969,624.688
1686273918.781,60.547,-29.297,107.910,22.949,624.692
1686273918.785,-22.949,-540.527,-191.406,-103.027,624.696
1686273918.789,-105.469,-706.055,-206.543,-140.625,624.700
1686273918.793,-39.551,-119.629,112.305,-20.020,624.703
1686273918.795,73.730,112.305,119.141,50.781,624.706
1686273918.799,35.156,-271.973,-17.090,-62.988,624.709
1686273918.803,-76.172,-376.953,-0.488,-144.531,624.713
1686273918.807,-53.711,-52.246,132.812,-37.109,624.717
1686273918.811,63.477,22.949,100.098,69.824,624.721
1686273918.815,60.547,-517.578,-152.344,13.672,624.725
1686273918.818,-63.965,-816.895,-175.781,-107.910,624.729
1686273918.822,-84.473,-497.070,-14.160,-75.195,624.733
1686273918.826,37.598,-116.211,97.656,53.223,624.737
1686273918.830,78.613,-506.348,-176.758,43.457,624.741
1686273918.834,-34.180,-861.328,-315.430,-84.473,624.745
1686273918.838,-97.168,-451.172,-15.137,-100.098,624.749
1686273918.856,-1.953,-357.422,-5.859,42.480,624.751
1686273918.860,65.918,-466.797,-52.246,60.059,624.755
1686273918.864,-20.508,-345.703,-9.766,-109.863,624.759
1686273918.868,-100.586,-68.359,78.613,-159.668,624.763
1686273918.872,-24.414,-152.344,37.598,2.930,624.767
1686273918.876,80.566,-517.090,-78.125,96.191,624.771
1686273918.879,22.461,-478.027,-33.203,-48.828,624.775
1686273918.883,-92.285,-89.355,102.051,-170.410,624.778
1686273918.887,-64.941,-323.730,-52.246,-38.574,624.782
1686273918.891,52.734,-645.508,-132.812,96.191,624.786
1686273918.895,38.574,-180.664,128.418,-22.949,624.790
1686273918.899,-70.801,-22.461,103.516,-163.086,624.794
1686273918.901,-84.961,-339.355,-19.043,-84.961,624.801
1686273918.905,25.391,-374.512,-14.648,67.871,624.804
1686273918.909,62.988,-269.531,43.945,31.738,624.808
1686273918.913,-41.016,-132.324,106.445,-132.324,624.812
1686273918.917,-99.609,-484.375,-95.703,-112.793,624.816
1686273918.921,-15.137,-819.824,-223.633,47.852,624.820
1686273918.924,59.082,-506.836,-37.109,52.246,624.824
1686273918.928,-5.371,-392.578,-13.184,-103.516,624.828
1686273918.932,-89.355,-720.215,-291.016,-124.023,624.832
1686273918.936,-53.223,-955.078,-330.078,33.203,624.836
1686273918.940,47.852,-292.969,66.895,60.547,624.840
1686273918.944,34.180,-54.199,46.875,-52.246,624.844
1686273918.946,-81.543,-303.711,-16.602,-141.113,624.842
1686273918.950,-82.031,-151.855,98.633,-58.105,624.846
1686273918.954,48.340,74.219,132.324,73.730,624.850
1686273918.958,67.383,-98.145,30.762,15.137,624.853
1686273918.962,-56.152,-542.969,-174.316,-118.164,624.857
1686273918.966,-108.887,-618.652,-183.105,-85.938,624.861
1686273918.969,-6.836,-437.012,-14.648,62.500,624.865
1686273918.973,59.570,-422.363,-47.852,55.664,624.869
1686273918.977,-27.832,-889.160,-375.488,-60.547,624.873
1686273918.981,-119.629,-676.758,-174.316,-105.469,624.877
1686273918.985,-28.809,22.461,176.758,5.859,624.881
1686273918.989,85.938,-146.484,10.254,82.520,624.885
1686273918.991,11.719,-261.719,-14.160,-59.570,624.887
1686273918.995,-95.215,-57.617,92.773,-141.602,624.890
1686273918.999,-41.016,-33.203,64.453,-2.930,624.894
1686273919.003,77.148,-207.520,26.855,104.980,624.898
1686273919.007,48.828,-279.297,-5.859,-11.230,624.902
1686273919.011,-64.453,-368.164,-126.953,-118.652,624.906
1686273919.014,-67.383,-496.094,-104.492,-41.504,624.910
1686273919.018,57.617,-675.293,-191.895,121.582,624.914
1686273919.022,70.312,-1000.000,-451.172,102.539,624.918
1686273919.026,-62.500,-606.934,-153.320,-113.281,624.922
1686273919.030,-99.121,-96.680,60.059,-120.117,624.926
1686273919.034,7.324,-210.938,36.621,47.852,624.930
1686273919.035,72.754,-46.387,142.090,41.016,624.946
1686273919.039,-10.742,104.004,125.000,-114.746,624.950
1686273919.043,-89.355,-115.234,2.441,-137.207,624.954
1686273919.047,-26.367,-286.133,-18.066,14.160,624.958
1686273919.051,70.312,-108.398,98.145,68.359,624.962
1686273919.055,21.973,-240.234,19.043,-57.617,624.966
1686273919.058,-76.172,-592.773,-203.125,-118.652,624.970
1686273919.062,-52.734,-832.520,-250.000,8.789,624.974
1686273919.066,50.293,-387.695,21.484,80.078,624.977
1686273919.070,49.316,-84.961,88.379,-31.738,624.981
1686273919.074,-55.176,-615.723,-221.191,-125.488,624.985
1686273919.078,-79.102,-717.285,-213.379,-61.035,624.989
1686273919.111,24.902,-75.684,153.320,45.898,625.007
1686273919.115,58.594,81.543,97.656,13.184,625.010
1686273919.119,-59.570,-350.586,-69.824,-114.258,625.014
1686273919.123,-126.465,-369.141,3.906,-110.840,625.018
1686273919.127,-30.762,-69.824,100.098,27.832,625.022
1686273919.131,47.852,-266.602,-0.488,61.523,625.026
1686273919.134,-27.344,-708.496,-166.992,-61.523,625.030
1686273919.138,-112.305,-700.195,-149.902,-113.770,625.034
1686273919.142,-58.594,-161.621,69.336,2.930,625.038
1686273919.146,59.570,102.539,152.344,78.125,625.042
1686273919.150,37.598,-538.574,-207.031,-0.488,625.046
1686273919.154,-75.684,-852.539,-330.078,-83.496,625.050
1686273919.127,-73.242,-374.512,4.883,-29.785,625.030
1686273919.131,38.086,-242.188,12.207,75.684,625.034
1686273919.135,45.898,-449.707,-82.031,-7.324,625.038
1686273919.139,-65.918,-367.676,14.160,-158.691,625.042
1686273919.143,-83.496,-41.504,111.328,-106.934,625.045
1686273919.147,28.809,-330.566,-40.527,74.707,625.049
1686273919.150,64.941,-542.480,-84.473,59.570,625.053
1686273919.154,-35.645,-256.836,46.387,-110.352,625.057
1686273919.158,-101.562,-12.207,124.023,-111.328,625.061
1686273919.162,-3.418,-296.387,-44.922,60.059,625.065
1686273919.166,82.031,-490.723,-119.629,97.656,625.069
1686273919.170,2.441,-107.422,104.980,-65.430,625.073
1686273919.186,-90.332,14.648,133.789,-135.742,625.082
1686273919.190,-38.574,-437.500,-115.234,22.949,625.086
1686273919.194,62.012,-852.051,-294.434,131.836,625.090
1686273919.198,19.531,-448.242,5.859,-24.902,625.094
1686273919.202,-89.355,-124.512,129.883,-152.832,625.098
1686273919.206,-74.219,-567.383,-185.547,-10.254,625.102
1686273919.209,36.621,-1000.000,-405.273,137.695,625.106
1686273919.213,32.227,-543.457,-46.875,10.742,625.109
1686273919.217,-67.383,-40.527,115.234,-147.949,625.113
1686273919.221,-104.980,-517.578,-144.531,-77.637,625.117
1686273919.225,-13.184,-518.555,-47.363,60.547,625.121
1686273919.229,56.152,84.961,141.602,20.508,625.125
1686273919.231,-20.020,-88.379,-17.090,-108.398,625.127
1686273919.235,-102.539,-315.430,-12.207,-129.395,625.131
1686273919.239,-30.273,-125.000,105.957,8.789,625.134
1686273919.243,73.730,64.941,141.602,62.012,625.138
1686273919.247,18.555,-188.477,-1.953,-69.336,625.142
1686273919.251,-78.125,-580.078,-175.293,-132.324,625.146
1686273919.254,-53.711,-617.676,-176.758,-10.742,625.150
1686273919.258,45.898,-317.383,-14.160,84.473,625.154
1686273919.262,42.480,-265.625,-8.301,-9.277,625.158
1686273919.266,-70.801,-891.113,-402.832,-89.355,625.162
1686273919.270,-99.609,-690.430,-185.059,-45.898,625.166
1686273919.274,38.086,-75.684,137.207,66.406,625.170
1686273919.276,76.172,-218.262,-6.836,40.039,625.172
1686273919.280,-44.922,-327.148,-31.250,-117.676,625.176
1686273919.284,-93.750,-110.352,74.707,-106.934,625.180
1686273919.288,5.859,-15.625,107.910,52.246,625.183
1686273919.292,81.055,-251.465,-7.812,80.078,625.187
1686273919.296,-5.371,-598.145,-198.730,-62.012,625.191
1686273919.299,-83.496,-599.609,-177.246,-84.961,625.195
1686273919.303,-10.254,-523.926,-133.301,53.711,625.199
1686273919.307,86.914,-701.660,-274.902,119.629,625.203
1686273919.311,28.320,-1000.000,-473.145,14.160,625.207
1686273919.315,-95.215,-585.938,-135.254,-138.184,625.211
1686273919.319,-58.594,-84.961,73.730,-49.316,625.215
1686273919.321,55.664,-252.930,13.672,83.984,625.217
1686273919.325,51.270,-120.117,68.848,-12.207,625.221
1686273919.329,-59.570,18.066,71.777,-140.137,625.225
1686273919.333,-85.938,-113.281,38.086,-74.707,625.228
1686273919.337,29.297,-274.902,-28.809,70.312,625.232
1686273919.341,72.754,-407.227,-66.895,48.340,625.236
1686273919.344,-29.785,-327.148,-2.441,-106.934,625.240
1686273919.348,-85.938,-332.520,-52.246,-112.305,625.244
1686273919.352,-3.418,-757.812,-241.699,69.824,625.248
1686273919.356,61.035,-393.555,2.441,71.777,625.252
1686273919.360,1.465,-117.676,16.113,-83.984,625.256
1686273919.364,-83.008,-665.527,-289.551,-104.004,625.260
1686273919.365,-30.762,-679.688,-208.984,22.949,625.261
1686273919.369,79.102,-44.434,118.652,63.477,625.265
1686273919.373,47.363,30.273,40.527,-51.270,625.269
1686273919.377,-71.289,-327.637,-68.359,-143.555,625.273
1686273919.381,-61.523,-292.969,0.977,-51.758,625.277
1686273919.385,64.941,-224.609,-0.977,81.543,625.281
1686273919.388,65.918,-397.461,-63.477,8.789,625.285
1686273919.392,-54.199,-718.262,-322.266,-106.445,625.289
1686273919.396,-89.844,-983.887,-379.395,-45.410,625.293
1686273919.400,6.836,-312.988,45.898,46.875,625.297
1686273919.404,72.754,38.086,98.145,25.879,625.301
1686273919.408,-19.531,-249.023,-16.113,-107.910,625.304
1686273919.411,-96.191,-190.430,20.020,-117.676,625.309
1686273919.415,-14.160,-191.406,43.457,42.969,625.313
1686273919.419,82.520,-262.207,-18.555,89.844,625.317
1686273919.423,17.578,-456.055,-102.539,-60.059,625.321
1686273919.427,-78.125,-388.672,-48.828,-127.930,625.325
1686273919.431,-30.273,-317.383,-56.641,20.020,625.328
1686273919.434,60.547,-448.730,-108.398,87.891,625.332
1686273919.438,25.391,-742.676,-204.102,-22.461,625.336
1686273919.442,-95.215,-483.398,-27.832,-165.527,625.340
1686273919.446,-83.008,18.066,105.469,-90.820,625.344
1686273919.450,45.410,-232.422,-39.551,76.660,625.348
1686273919.454,62.988,-321.777,-38.574,20.020,625.352
1686273919.455,-57.617,-75.684,83.984,-140.625,625.351
1686273919.459,-94.238,-50.293,65.430,-105.957,625.355
1686273919.463,14.648,-253.418,-15.625,66.406,625.359
1686273919.467,73.242,-432.129,-59.570,66.406,625.362
1686273919.471,-13.184,-346.191,-42.969,-102.051,625.366
1686273919.475,-96.191,-398.438,-87.402,-131.348,625.370
1686273919.478,-24.414,-716.797,-249.512,50.781,625.374
1686273919.482,71.289,-1000.000,-503.418,145.996,625.378
1686273919.486,1.953,-674.805,-205.566,-54.688,625.382
1686273919.490,-99.609,-137.207,70.801,-180.664,625.386
1686273919.494,-58.105,-235.352,-24.414,-36.133,625.390
1686273919.498,55.664,-71.289,99.609,67.871,625.394
1686273919.501,43.945,73.730,96.680,-24.414,625.426
1686273919.505,-66.895,-155.273,-43.457,-134.766,625.430
1686273919.509,-81.055,-346.191,-51.270,-57.129,625.434
1686273919.513,32.227,-115.234,98.633,79.102,625.438
1686273919.517,71.289,13.184,77.148,39.062,625.442
1686273919.521,-29.785,-399.902,-154.785,-92.285,625.445
1686273919.524,-103.516,-882.812,-301.270,-63.477,625.449
1686273919.528,-26.855,-545.898,-35.645,55.176,625.453
1686273919.532,62.500,70.312,180.176,45.410,625.457
1686273919.536,-4.883,-288.574,-112.305,-83.984,625.461
1686273919.540,-94.238,-720.703,-251.953,-120.605,625.465
1686273919.544,-36.621,-213.379,75.684,2.441,625.469
1686273919.547,62.012,104.980,111.816,75.684,625.454
1686273919.551,16.113,-237.305,-58.105,-34.180,625.458
1686273919.555,-92.285,-386.230,-44.434,-128.906,625.462
1686273919.559,-67.871,-127.441,73.242,-30.273,625.466
1686273919.563,57.129,6.836,93.262,83.984,625.470
1686273919.567,63.965,-500.488,-162.109,31.738,625.474
1686273919.570,-68.359,-917.480,-323.730,-102.051,625.478
1686273919.574,-89.355,-571.289,-139.648,-74.707,625.482
1686273919.578,33.691,-249.023,3.906,76.172,625.486
1686273919.582,72.754,-632.324,-225.098,69.824,625.490
1686273919.586,-33.203,-706.055,-218.750,-94.727,625.493
1686273919.590,-107.910,-144.531,73.730,-131.836,625.497
1686273919.650,-16.113,-83.008,19.531,33.203,625.547
1686273919.654,63.965,-581.055,-155.762,88.379,625.551
1686273919.658,-9.766,-558.594,-77.637,-71.777,625.555
1686273919.662,-95.215,-70.801,79.590,-152.344,625.558
1686273919.666,-42.969,-97.168,47.363,-12.695,625.562
1686273919.670,70.801,-749.512,-326.660,132.324,625.566
1686273919.673,22.949,-820.801,-277.344,3.906,625.570
1686273919.677,-90.332,-96.680,139.648,-159.668,625.574
1686273919.681,-64.453,-235.352,-42.969,-33.691,625.578
1686273919.685,49.316,-389.648,-100.098,101.074,625.582
1686273919.689,53.711,-62.988,85.938,3.418,625.586
1686273919.693,-51.270,-212.891,-52.246,-141.602,625.590
1686273919.665,-87.891,-697.754,-293.945,-70.312,625.562
1686273919.669,5.371,-625.000,-179.199,86.914,625.566
1686273919.673,69.824,-22.461,125.977,44.922,625.570
1686273919.677,-16.602,-17.578,56.152,-114.746,625.574
1686273919.681,-91.797,-364.746,-75.684,-125.000,625.578
1686273919.685,-9.277,-480.469,-50.781,43.945,625.581
1686273919.688,78.125,-421.875,-44.922,88.379,625.585
1686273919.692,17.090,-489.746,-164.062,-56.641,625.589
1686273919.696,-87.891,-669.922,-196.777,-124.023,625.593
1686273919.700,-70.801,-396.484,16.113,-18.066,625.597
1686273919.704,48.340,13.672,101.562,70.312,625.601
1686273919.708,49.316,-262.695,-95.703,-17.090,625.605
1686273919.696,-72.266,-557.617,-160.645,-145.020,625.594
1686273919.700,-78.125,-382.324,4.883,-78.125,625.598
1686273919.704,52.734,-236.328,57.617,71.777,625.602
1686273919.708,82.520,-257.324,-0.488,14.648,625.606
1686273919.712,-34.668,-491.699,-139.648,-124.023,625.610
1686273919.716,-100.098,-662.109,-217.773,-86.426,625.614
1686273919.719,-13.672,-378.418,-27.832,54.199,625.618
1686273919.723,55.664,-227.051,27.832,47.363,625.622
1686273919.727,-18.066,-820.801,-413.086,-57.129,625.626
1686273919.731,-121.582,-1000.000,-420.898,-77.637,625.630
1686273919.735,-60.059,-301.270,82.520,-5.859,625.634
1686273919.739,65.430,-283.203,-62.012,59.082,625.637
1686273919.740,10.742,-790.527,-296.387,-50.293,625.636
1686273919.744,-104.004,-271.484,17.578,-159.180,625.640
1686273919.748,-58.594,113.770,142.090,-39.551,625.644
1686273919.752,64.453,-133.301,27.344,77.148,625.648
1686273919.756,52.734,-332.031,-53.223,-13.672,625.652
1686273919.760,-70.801,-409.180,-126.953,-135.254,625.656
1686273919.763,-92.285,-440.430,-136.719,-70.312,625.660
1686273919.767,32.715,-637.207,-213.867,89.844,625.664
1686273919.771,56.641,-1000.000,-465.332,75.195,625.667
1686273919.775,-69.824,-611.816,-158.203,-132.812,625.671
1686273919.779,-113.281,-16.113,100.586,-150.391,625.675
1686273919.783,-1.953,-96.680,35.156,27.832,625.679
