timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017345.993,-12.695,-426.270,-145.020,0.488,119110.414
1686017345.997,-25.879,-595.703,-200.684,-25.391,119110.418
1686017346.001,-31.250,-242.188,-57.617,-48.340,119110.422
1686017346.004,-20.508,-48.828,41.016,-39.062,119110.426
1686017346.008,-10.254,-483.887,-165.039,-7.812,119110.430
1686017346.012,-23.438,-703.613,-207.520,-8.789,119110.434
1686017346.016,-32.227,170.410,169.922,-40.039,119110.437
1686017346.020,-20.508,219.238,62.988,-31.738,119110.441
1686017346.024,-19.531,93.750,80.566,-17.578,119110.445
1686017346.027,-24.902,323.730,139.160,-26.855,119110.449
1686017346.031,-32.227,354.004,91.309,-43.457,119110.453
1686017346.035,-32.715,47.363,-28.809,-47.363,119110.457
1686017346.039,-25.391,-11.719,-41.992,-21.973,119110.460
1686017346.043,-22.461,294.922,96.191,-10.742,119110.464
1686017346.047,-26.855,47.852,-38.086,-33.691,119110.468
1686017346.050,-33.203,-455.566,-290.039,-45.410,119110.472
1686017346.054,-21.973,-886.230,-378.418,-20.020,119110.476
1686017346.058,-12.207,-210.938,62.012,-5.371,119110.480
1686017346.062,-21.973,427.734,184.570,-27.832,119110.484
1686017346.066,-25.879,-7.324,-61.035,-49.805,119110.488
1686017346.070,-26.367,-0.488,25.879,-34.180,119110.492
1686017346.071,-15.137,463.379,209.961,-8.301,119110.506
1686017346.075,-9.277,465.820,119.629,-18.555,119110.510
1686017346.079,-23.926,-146.973,-146.973,-44.922,119110.514
1686017346.083,-29.297,-282.227,-111.816,-38.086,119110.518
1686017346.087,-24.902,203.613,81.055,-10.742,119110.522
1686017346.091,-29.785,163.574,58.594,-9.766,119110.526
1686017346.094,-43.457,-590.332,-296.387,-33.203,119110.530
1686017346.098,-44.922,-734.863,-265.625,-38.574,119110.533
1686017346.102,-30.273,156.250,191.406,-27.832,119110.537
1686017346.106,-21.973,178.223,88.867,-19.531,119110.541
1686017346.110,-34.668,-247.559,-79.590,-34.180,119110.545
1686017346.114,-42.480,-44.922,14.648,-42.480,119110.549
1686017346.124,-34.180,359.863,158.203,-13.184,119110.547
1686017346.128,-28.320,209.961,46.875,3.418,119110.551
1686017346.132,-38.086,7.324,-9.277,-13.672,119110.555
1686017346.136,-49.805,161.133,66.895,-40.527,119110.559
1686017346.140,-45.898,250.977,87.402,-41.016,119110.563
1686017346.144,-31.250,-171.387,-114.258,-10.742,119110.566
1686017346.147,-31.250,-480.469,-193.848,-5.859,119110.570
1686017346.151,-38.086,19.043,61.035,-24.902,119110.574
1686017346.155,-30.762,312.012,112.305,-12.207,119110.578
1686017346.159,-19.043,-161.621,-96.191,18.066,119110.582
1686017346.163,-10.254,-465.820,-197.266,14.160,119110.586
1686017346.167,-16.113,-7.812,13.672,-8.789,119110.590
1686017346.191,-20.020,-113.281,-55.664,-15.137,119110.612
1686017346.195,-9.766,-342.285,-91.797,5.371,119110.616
1686017346.199,-6.836,-328.613,-10.254,20.996,119110.619
1686017346.203,-13.672,-77.637,40.039,-4.883,119110.623
1686017346.207,-16.113,147.949,62.500,-26.367,119110.627
1686017346.211,-10.254,-400.391,-168.457,-12.207,119110.631
1686017346.214,-14.648,-1000.000,-398.926,-1.953,119110.635
1686017346.218,-28.320,-288.086,13.672,-25.391,119110.639
1686017346.222,-32.715,185.059,100.586,-44.434,119110.643
1686017346.226,-22.949,-8.789,32.715,-25.391,119110.647
1686017346.230,-15.137,315.430,197.754,-5.859,119110.651
1686017346.234,-13.672,417.969,171.875,-16.602,119110.655
1686017346.222,-25.879,153.809,35.156,-44.434,119110.645
1686017346.226,-30.273,-26.367,-42.480,-50.293,119110.649
1686017346.230,-21.973,29.297,49.316,-22.461,119110.653
1686017346.234,-23.438,302.734,152.832,-11.719,119110.657
1686017346.238,-35.156,152.344,-39.062,-37.109,119110.661
1686017346.242,-34.668,-461.914,-318.848,-40.039,119110.665
1686017346.245,-18.066,-140.137,-13.672,-11.230,119110.669
1686017346.249,-26.367,474.121,249.023,-14.648,119110.673
1686017346.253,-37.109,6.836,-88.867,-34.180,119110.676
1686017346.257,-30.762,-572.266,-255.371,-35.645,119110.680
1686017346.261,-34.180,84.473,123.535,-28.320,119110.684
1686017346.265,-27.832,514.648,197.754,-24.414,119110.688
1686017346.266,-17.090,-184.082,-153.809,-27.344,119110.687
1686017346.270,-22.461,-659.668,-280.273,-37.109,119110.691
1686017346.274,-29.297,-150.879,57.617,-41.016,119110.695
1686017346.278,-24.902,27.344,93.262,-25.879,119110.699
1686017346.282,-23.438,-390.137,-130.371,-16.602,119110.703
1686017346.286,-36.621,-635.742,-187.988,-29.297,119110.707
1686017346.289,-37.598,-224.609,15.137,-29.785,119110.710
1686017346.293,-28.320,59.082,129.395,-12.695,119110.714
1686017346.297,-25.879,-439.453,-181.152,-7.324,119110.718
1686017346.301,-28.809,-711.426,-230.957,-27.832,119110.722
1686017346.305,-32.227,197.754,202.637,-45.898,119110.726
1686017346.309,-31.738,286.133,131.836,-29.297,119110.730
1686017346.311,-31.250,186.035,120.117,-20.020,119110.732
1686017346.315,-39.551,355.469,128.418,-36.621,119110.736
1686017346.319,-44.434,351.074,92.285,-39.062,119110.739
1686017346.323,-36.133,140.625,20.508,-20.020,119110.743
1686017346.327,-24.414,74.219,-3.418,-4.883,119110.747
1686017346.331,-27.344,81.055,78.125,-17.578,119110.751
1686017346.334,-43.457,-156.250,-41.016,-46.387,119110.755
1686017346.338,-50.293,-427.734,-280.762,-44.434,119110.759
1686017346.342,-36.133,-842.285,-331.055,-3.418,119110.763
1686017346.346,-22.949,-158.203,84.473,4.395,119110.767
1686017346.350,-30.273,443.848,171.875,-26.855,119110.771
1686017346.354,-38.574,1.953,-39.062,-31.738,119110.775
1686017346.356,-24.902,54.199,51.758,-6.348,119110.777
1686017346.360,-21.973,436.035,172.363,-3.418,119110.781
1686017346.364,-29.297,213.379,10.742,-23.438,119110.785
1686017346.368,-33.203,-517.090,-288.086,-30.762,119110.789
1686017346.372,-33.203,-510.742,-166.504,-23.926,119110.792
1686017346.376,-20.020,1.953,80.078,-14.160,119110.796
1686017346.379,-18.066,1.465,55.176,-19.531,119110.800
1686017346.383,-30.762,-554.199,-225.098,-35.156,119110.804
1686017346.387,-36.621,-510.742,-153.809,-33.691,119110.808
1686017346.391,-25.879,313.477,197.266,-30.762,119110.812
1686017346.395,-22.949,123.535,36.621,-38.086,119110.816
1686017346.399,-27.344,-272.461,-90.820,-50.293,119110.820
1686017346.401,-26.855,41.016,63.477,-53.711,119110.823
1686017346.405,-24.902,502.930,209.961,-37.598,119110.827
1686017346.409,-10.254,260.254,43.945,-13.184,119110.831
1686017346.413,-10.742,7.812,-56.152,-27.832,119110.834
1686017346.417,-26.855,201.172,77.637,-45.410,119110.838
1686017346.421,-30.273,141.113,101.074,-27.832,119110.842
1686017346.424,-18.555,-239.746,-96.680,-17.578,119110.846
1686017346.428,-15.625,-615.723,-292.969,-30.273,119110.850
1686017346.432,-22.949,-81.543,24.414,-47.852,119110.854
1686017346.436,-22.949,356.445,165.039,-36.133,119110.858
1686017346.440,-24.414,146.484,70.312,-15.137,119110.862
1686017346.444,-26.367,127.441,41.504,-24.902,119110.866
1686017346.446,-29.785,82.031,-20.508,-41.992,119110.870
1686017346.450,-33.691,-31.250,-21.973,-32.715,119110.874
1686017346.454,-27.832,-507.812,-212.402,-7.324,119110.878
1686017346.458,-31.738,-632.324,-187.988,-17.578,119110.882
1686017346.462,-39.551,24.414,63.477,-53.711,119110.886
1686017346.466,-25.879,-42.969,-62.012,-43.945,119110.890
1686017346.469,-23.438,-620.117,-240.234,-20.508,119110.893
1686017346.473,-23.926,-636.230,-144.043,-16.602,119110.897
1686017346.477,-20.508,254.395,182.617,-38.086,119110.901
1686017346.481,-30.762,191.406,55.176,-48.340,119110.905
1686017346.485,-22.949,7.324,45.410,-21.484,119110.909
1686017346.489,-16.113,354.004,159.180,-14.160,119110.913
1686017346.492,-24.414,475.586,148.438,-37.598,119110.928
1686017346.496,-26.367,151.367,17.578,-49.805,119110.932
1686017346.500,-10.254,-50.781,-27.344,-26.367,119110.936
1686017346.504,-11.719,77.148,86.914,-2.930,119110.940
1686017346.508,-23.926,237.793,114.258,-11.719,119110.943
1686017346.512,-30.273,-115.723,-177.734,-28.320,119110.947
1686017346.515,-35.156,-887.695,-431.152,-26.367,119110.951
1686017346.519,-20.508,-336.426,-0.488,-18.555,119110.955
1686017346.523,-27.344,399.902,174.805,-23.926,119110.959
1686017346.527,-32.715,66.895,-3.906,-41.992,119110.963
1686017346.531,-23.926,18.555,18.555,-41.992,119110.967
1686017346.535,-22.461,388.184,126.465,-22.949,119110.971
1686017346.551,-21.973,394.043,123.047,-18.555,119110.986
1686017346.555,-29.785,102.051,-11.230,-43.457,119110.990
1686017346.559,-34.668,-230.957,-169.434,-64.453,119110.994
1686017346.563,-20.996,-53.711,-27.344,-38.574,119110.998
1686017346.567,-11.230,345.703,149.902,-12.207,119111.002
1686017346.571,-20.020,-382.812,-231.445,-24.902,119111.006
1686017346.574,-35.156,-915.039,-407.715,-44.434,119111.010
1686017346.578,-36.133,-145.996,40.527,-43.457,119111.013
1686017346.582,-18.066,337.402,145.020,-21.973,119111.017
1686017346.586,-10.742,-223.633,-116.211,-15.625,119111.021
1686017346.590,-29.785,-264.160,-11.230,-37.109,119111.025
1686017346.594,-34.668,332.031,170.410,-42.969,119111.029
1686017346.595,-17.578,262.695,75.195,-25.879,119111.017
1686017346.599,-14.160,123.047,34.668,-20.996,119111.021
1686017346.603,-32.227,215.332,72.754,-47.363,119111.025
1686017346.607,-43.457,249.023,85.449,-56.641,119111.028
1686017346.611,-30.273,88.379,4.395,-22.461,119111.032
1686017346.615,-27.832,-193.359,-108.887,-20.508,119111.036
1686017346.618,-35.645,-41.992,21.973,-41.016,119111.040
1686017346.622,-30.762,259.766,107.422,-45.898,119111.044
1686017346.626,-30.273,-196.289,-146.973,-32.227,119111.048
1686017346.630,-32.715,-403.320,-173.828,-15.625,119111.052
1686017346.634,-35.156,150.391,72.754,-31.250,119111.056
1686017346.638,-48.340,197.266,43.457,-57.617,119111.060
1686017346.655,-44.434,-423.828,-201.172,-29.297,119111.077
1686017346.659,-28.320,-623.047,-213.867,7.812,119111.080
1686017346.663,-33.203,-16.602,96.680,-17.090,119111.084
1686017346.667,-50.293,-36.621,-5.859,-47.852,119111.088
1686017346.671,-48.828,-494.141,-204.102,-40.039,119111.092
1686017346.675,-32.715,-640.625,-136.230,-18.555,119111.096
1686017346.678,-23.926,48.340,164.062,-23.438,119111.100
1686017346.682,-32.227,333.496,109.863,-42.969,119111.104
1686017346.686,-48.828,-438.965,-218.262,-43.945,119111.108
1686017346.690,-41.504,-396.973,-32.227,-31.738,119111.112
1686017346.694,-31.738,432.617,231.445,-21.484,119111.116
1686017346.698,-36.133,87.402,-3.418,-32.715,119111.119
1686017346.686,-42.969,-235.352,-50.293,-56.152,119111.106
1686017346.690,-38.086,104.492,95.703,-36.133,119111.110
1686017346.694,-28.320,477.051,186.035,-9.277,119111.114
1686017346.698,-41.504,192.383,15.137,-20.020,119111.118
1686017346.702,-47.363,-313.965,-182.617,-38.086,119111.122
1686017346.706,-35.156,-245.605,-32.227,-26.855,119111.126
1686017346.709,-28.320,139.160,141.113,-0.977,119111.130
1686017346.713,-23.926,-3.418,-50.781,-9.277,119111.134
1686017346.717,-34.668,-299.805,-202.637,-40.527,119111.138
1686017346.721,-30.762,132.324,78.125,-42.969,119111.142
1686017346.725,-13.184,484.863,201.660,-12.207,119111.145
1686017346.729,-19.531,-83.984,-115.234,-8.789,119111.149
1686017346.731,-41.504,-635.742,-279.297,-42.969,119111.155
1686017346.735,-48.828,-121.582,32.227,-60.547,119111.159
1686017346.739,-40.039,33.691,71.289,-41.504,119111.163
1686017346.743,-37.109,-475.098,-176.270,-22.949,119111.166
1686017346.747,-39.551,-674.805,-241.211,-36.133,119111.170
1686017346.751,-37.109,-201.660,50.293,-51.270,119111.174
1686017346.754,-26.367,-19.531,72.266,-30.273,119111.178
1686017346.758,-19.531,-407.227,-114.258,-1.953,119111.182
1686017346.762,-33.691,-418.457,-42.969,-11.719,119111.186
1686017346.766,-46.875,369.141,202.148,-35.156,119111.190
1686017346.770,-38.086,233.398,56.641,-18.555,119111.194
1686017346.774,-33.203,117.188,71.777,4.395,119111.198
1686017346.776,-32.715,377.441,148.926,-3.906,119111.198
1686017346.780,-35.156,410.156,105.957,-27.832,119111.202
1686017346.784,-42.480,104.980,-4.883,-35.645,119111.205
1686017346.788,-39.062,-18.555,-31.738,-19.531,119111.209
1686017346.792,-24.902,77.637,53.711,-2.930,119111.213
1686017346.796,-26.855,-53.223,-15.137,-21.973,119111.217
1686017346.799,-40.039,-299.805,-237.793,-42.480,119111.221
1686017346.803,-32.227,-813.965,-375.000,-11.719,119111.225
1686017346.807,-23.438,-276.855,54.688,8.301,119111.229
1686017346.811,-29.785,422.363,192.383,-18.555,119111.233
1686017346.815,-41.992,46.875,-44.434,-42.480,119111.237
1686017346.819,-37.109,38.574,41.016,-18.066,119111.241
1686017346.821,-23.926,442.383,180.176,12.695,119111.256
1686017346.825,-28.809,422.363,121.094,0.488,119111.260
1686017346.829,-35.645,-147.949,-117.676,-17.090,119111.264
1686017346.833,-26.367,-252.441,-99.609,-8.789,119111.268
1686017346.837,-17.578,257.324,124.512,7.812,119111.272
1686017346.841,-17.578,188.965,77.637,12.695,119111.275
1686017346.844,-26.855,-555.664,-274.414,-7.812,119111.279
1686017346.848,-26.367,-871.582,-375.977,-15.137,119111.283
1686017346.852,-15.137,58.594,125.977,-3.906,119111.287
1686017346.856,-5.371,429.199,175.293,5.371,119111.291
1686017346.860,-10.742,43.457,11.230,-3.418,119111.295
1686017346.864,-31.250,72.754,58.105,-24.902,119111.299
1686017346.867,-28.320,390.137,163.086,-8.789,119111.289
1686017346.871,-17.578,297.852,91.797,8.789,119111.293
1686017346.875,-28.320,88.867,-8.789,-15.137,119111.297
1686017346.879,-38.086,149.414,41.992,-45.898,119111.301
1686017346.883,-32.227,264.160,90.820,-35.156,119111.305
1686017346.887,-18.066,-34.180,-58.105,-0.488,119111.309
1686017346.890,-11.230,-466.309,-155.762,3.418,119111.313
1686017346.894,-26.367,-34.668,67.871,-26.855,119111.317
1686017346.898,-32.715,317.383,112.793,-40.039,119111.320
1686017346.902,-23.926,-184.082,-99.609,-12.207,119111.324
1686017346.906,-21.484,-470.215,-166.992,-6.348,119111.328
1686017346.910,-28.320,183.594,113.281,-40.527,119111.332
1686017346.926,-28.320,325.195,98.145,-41.016,119111.347
1686017346.930,-28.320,61.035,-15.625,-16.602,119111.350
1686017346.934,-19.043,-146.484,-52.734,-2.930,119111.354
1686017346.938,-11.230,-29.785,28.320,-17.090,119111.358
1686017346.942,-26.367,238.281,80.566,-44.434,119111.362
1686017346.946,-24.902,-412.109,-231.445,-21.973,119111.366
1686017346.949,-12.695,-885.742,-329.590,2.930,119111.370
1686017346.953,-18.555,0.000,104.004,-20.508,119111.374
1686017346.957,-34.668,196.289,53.711,-46.875,119111.378
1686017346.961,-29.785,-55.176,-6.836,-41.504,119111.382
1686017346.965,-18.066,229.492,132.324,-19.043,119111.386
1686017346.969,-18.066,313.965,82.031,-26.855,119111.390
1686017346.958,-23.926,-85.449,-92.285,-46.387,119111.390
1686017346.962,-25.391,-360.352,-98.633,-38.574,119111.394
1686017346.966,-19.531,86.426,131.836,-23.438,119111.398
1686017346.970,-15.625,428.223,161.621,-16.113,119111.402
1686017346.974,-16.602,47.363,-84.473,-27.832,119111.406
1686017346.978,-24.414,-411.621,-288.086,-43.945,119111.410
1686017346.981,-25.879,-168.457,-10.254,-32.227,119111.414
1686017346.985,-17.090,402.832,227.539,-16.602,119111.418
1686017346.989,-16.113,-38.086,-107.422,-31.738,119111.422
1686017346.993,-24.414,-705.566,-350.586,-47.852,119111.426
1686017346.997,-25.391,-19.531,78.125,-26.367,119111.429
1686017347.001,-23.926,445.312,196.289,-5.859,119111.433
1686017347.016,-30.762,133.301,4.395,-22.461,119111.450
1686017347.020,-34.668,-3.906,-11.719,-47.852,119111.454
1686017347.024,-33.203,-2.930,7.812,-41.016,119111.458
1686017347.028,-26.367,16.113,53.711,-25.391,119111.462
1686017347.032,-18.066,-390.625,-167.480,-22.949,119111.466
1686017347.036,-21.973,-1000.000,-452.148,-24.414,119111.470
1686017347.039,-20.996,-377.930,-46.387,-30.273,119111.474
1686017347.043,-7.812,250.000,152.344,-15.137,119111.478
1686017347.047,-13.672,-42.969,-22.461,-14.648,119111.482
1686017347.051,-29.785,27.344,43.457,-41.992,119111.485
1686017347.055,-31.738,278.320,94.727,-55.176,119111.489
1686017347.059,-18.066,-36.621,-10.254,-36.133,119111.493
1686017347.061,-19.043,17.090,62.012,-24.902,119111.483
1686017347.065,-26.855,330.566,126.465,-40.527,119111.486
1686017347.069,-35.156,321.289,97.656,-57.617,119111.490
1686017347.073,-28.320,72.754,-4.395,-45.410,119111.494
1686017347.077,-19.531,-9.766,-12.207,-20.020,119111.498
1686017347.081,-23.438,16.113,34.668,-27.344,119111.502
1686017347.084,-28.809,-128.418,-83.496,-51.270,119111.506
1686017347.088,-26.855,-406.738,-256.348,-28.809,119111.510
1686017347.092,-22.949,-662.598,-258.301,-1.953,119111.514
1686017347.096,-25.391,-29.297,73.242,-9.277,119111.518
1686017347.100,-25.879,476.074,166.992,-28.320,119111.522
1686017347.104,-30.273,-199.219,-155.762,-35.645,119111.526
1686017347.106,-25.879,-443.848,-158.203,-21.484,119111.527
1686017347.110,-21.973,356.445,195.801,-11.719,119111.531
1686017347.114,-35.156,251.953,55.664,-29.785,119111.535
1686017347.118,-37.598,-522.461,-216.309,-39.551,119111.538
1686017347.122,-22.949,-418.945,-80.078,-18.066,119111.542
1686017347.126,-21.484,156.250,145.996,-4.395,119111.546
1686017347.129,-26.855,64.941,66.895,-24.414,119111.550
1686017347.133,-31.738,-589.844,-276.855,-38.574,119111.554
1686017347.137,-35.156,-697.266,-222.168,-31.738,119111.558
1686017347.141,-22.461,342.773,262.695,-16.113,119111.562
1686017347.145,-14.648,440.918,106.445,-15.625,119111.566
1686017347.149,-27.832,17.578,-54.199,-41.992,119111.570
1686017347.151,-44.922,130.371,69.824,-45.410,119111.573
1686017347.155,-47.363,458.008,181.152,-42.969,119111.577
1686017347.159,-42.480,257.812,37.109,-40.527,119111.581
1686017347.163,-41.504,1.953,-70.801,-45.898,119111.585
1686017347.167,-47.363,108.398,11.719,-52.246,119111.589
1686017347.171,-37.109,42.480,30.273,-27.344,119111.593
1686017347.174,-26.367,-195.801,-103.027,-19.531,119111.597
1686017347.178,-30.273,-582.031,-287.109,-42.480,119111.601
1686017347.182,-46.387,-100.586,7.324,-53.223,119111.605
1686017347.186,-36.621,349.609,134.766,-35.156,119111.608
1686017347.190,-18.066,-2.441,25.391,-12.207,119111.612
1686017347.194,-18.066,-29.297,23.926,-12.207,119111.616
1686017347.196,-16.602,246.582,65.918,-25.391,119111.631
1686017347.200,-21.973,377.441,116.211,-26.855,119111.635
1686017347.204,-18.555,-254.883,-120.117,-4.883,119111.638
1686017347.208,-25.879,-499.023,-151.367,-7.812,119111.642
1686017347.212,-43.457,171.875,99.121,-33.203,119111.646
1686017347.216,-44.434,81.055,41.992,-37.598,119111.650
1686017347.219,-31.250,-561.035,-208.496,-17.578,119111.654
1686017347.223,-28.320,-648.438,-187.500,-8.789,119111.658
1686017347.227,-27.344,222.168,160.156,-25.879,119111.662
1686017347.231,-26.367,198.730,24.414,-34.668,119111.666
1686017347.235,-22.461,-41.992,14.648,-20.996,119111.670
1686017347.239,-18.066,248.535,139.160,-12.695,119111.674
1686017347.244,-24.414,246.094,55.664,-32.715,119111.669
1686017347.248,-33.203,-179.199,-141.113,-47.852,119111.673
1686017347.252,-32.715,-325.684,-108.398,-33.691,119111.677
1686017347.256,-27.344,187.012,152.344,-28.320,119111.681
1686017347.260,-31.738,430.176,110.840,-45.898,119111.685
1686017347.264,-37.109,-195.312,-268.066,-62.988,119111.688
1686017347.267,-32.227,-640.625,-330.566,-50.781,119111.692
1686017347.271,-34.180,8.301,94.238,-32.715,119111.696
1686017347.275,-30.273,522.949,202.637,-30.762,119111.700
1686017347.279,-26.367,14.648,-60.059,-46.875,119111.704
1686017347.283,-34.180,-213.379,-103.027,-38.574,119111.708
1686017347.287,-26.367,292.969,142.090,-9.277,119111.712
1686017347.301,-19.531,413.086,123.535,-5.859,119111.736
1686017347.305,-27.344,90.820,-49.805,-33.691,119111.740
1686017347.309,-30.273,-251.465,-204.590,-44.434,119111.744
1686017347.313,-20.508,-215.332,-111.328,-18.066,119111.748
1686017347.317,-11.230,31.250,78.613,-5.859,119111.751
1686017347.321,-26.855,-410.645,-200.684,-28.320,119111.755
1686017347.324,-54.688,-1000.000,-492.676,-62.500,119111.759
1686017347.328,-46.387,-362.305,-7.812,-55.664,119111.763
1686017347.332,-23.438,338.379,181.641,-23.926,119111.767
1686017347.336,-26.367,186.523,62.988,-24.414,119111.771
1686017347.340,-36.133,227.539,104.004,-44.922,119111.775
1686017347.344,-27.344,344.727,109.375,-38.574,119111.779
1686017347.361,-13.184,208.008,75.684,-8.301,119111.782
1686017347.365,-14.160,88.379,48.340,-12.207,119111.786
1686017347.369,-31.738,210.449,77.637,-48.340,119111.790
1686017347.373,-37.598,291.992,94.727,-49.316,119111.794
1686017347.377,-27.344,123.535,19.043,-19.043,119111.798
1686017347.381,-19.043,-167.969,-107.422,-4.395,119111.802
1686017347.384,-21.973,-175.781,-44.434,-26.855,119111.806
1686017347.388,-32.715,-9.277,31.738,-48.828,119111.810
1686017347.392,-32.715,-114.746,-89.844,-30.273,119111.813
1686017347.396,-33.691,-163.574,-109.863,-21.973,119111.817
1686017347.400,-50.293,250.000,126.953,-49.805,119111.821
1686017347.404,-47.852,347.656,131.836,-67.383,119111.825
1686017347.391,-48.828,-285.645,-191.406,-45.410,119111.812
1686017347.395,-39.551,-665.039,-219.727,-21.484,119111.816
1686017347.399,-31.250,-139.160,77.637,-41.992,119111.820
1686017347.403,-33.203,-135.742,-113.770,-62.988,119111.824
1686017347.407,-30.273,-496.094,-247.559,-48.828,119111.827
1686017347.411,-30.273,-562.500,-65.918,-21.973,119111.831
1686017347.414,-31.250,73.242,159.180,-18.555,119111.835
1686017347.418,-25.391,300.293,74.219,-31.250,119111.839
1686017347.422,-26.367,-368.164,-172.363,-34.668,119111.843
1686017347.426,-24.902,-267.090,-10.742,-20.508,119111.847
1686017347.430,-10.742,409.668,193.848,-9.766,119111.851
1686017347.434,-16.113,354.004,78.125,-37.109,119111.855
1686017347.436,-30.762,-565.430,-333.496,-51.758,119111.857
1686017347.440,-27.832,-687.500,-230.469,-26.367,119111.861
1686017347.444,-17.578,352.539,256.348,-16.602,119111.865
1686017347.448,-33.691,256.836,61.523,-36.621,119111.869
1686017347.452,-44.434,-57.129,-96.680,-51.758,119111.873
1686017347.456,-41.016,-119.141,-9.766,-41.992,119111.877
1686017347.459,-36.133,-48.340,76.660,-29.785,119111.881
1686017347.463,-21.484,-141.602,-69.824,-21.484,119111.885
1686017347.467,-22.949,-611.328,-299.805,-37.109,119111.888
1686017347.471,-41.504,-55.664,46.387,-53.223,119111.892
1686017347.475,-35.156,388.672,161.133,-29.785,119111.896
1686017347.479,-23.438,-169.922,-54.688,-24.414,119111.900
1686017347.481,-36.133,-196.289,-4.395,-48.828,119111.902
1686017347.485,-29.297,296.875,129.883,-44.922,119111.906
1686017347.489,-7.812,267.578,124.512,-2.930,119111.909
1686017347.493,-15.625,-437.988,-160.156,9.766,119111.913
1686017347.497,-28.320,-717.773,-269.043,-24.414,119111.917
1686017347.501,-32.715,-193.359,23.438,-38.574,119111.921
1686017347.504,-22.461,46.875,96.680,-19.043,119111.925
1686017347.508,-19.043,-411.133,-124.512,2.441,119111.929
1686017347.512,-21.973,-467.285,-87.891,-4.395,119111.933
1686017347.516,-24.902,322.266,168.457,-24.902,119111.937
1686017347.520,-30.273,241.211,63.477,-18.066,119111.941
1686017347.524,-16.602,90.332,62.500,-1.465,119111.945
