timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879499.169,-44.434,-116.211,-71.289,-51.758,727.082
1686879499.172,-84.961,-726.074,1.953,-119.629,727.086
1686879499.176,-52.734,-467.285,62.500,-30.762,727.089
1686879499.180,-0.488,68.359,60.547,58.594,727.093
1686879499.184,-24.902,157.715,-38.086,-12.695,727.097
1686879499.188,-96.680,-785.156,-127.930,-105.469,727.101
1686879499.192,-86.426,-698.730,200.684,-67.871,727.105
1686879499.210,-5.859,270.508,255.371,43.457,727.107
1686879499.214,-5.371,224.121,-5.859,31.738,727.111
1686879499.218,-65.430,59.082,17.090,-83.496,727.115
1686879499.222,-75.195,163.086,13.184,-92.285,727.119
1686879499.226,-11.230,306.641,-16.113,29.297,727.122
1686879499.230,17.578,-80.566,-62.500,77.148,727.126
1686879499.233,-38.574,-335.449,51.758,-36.133,727.130
1686879499.237,-73.730,104.004,79.590,-94.727,727.134
1686879499.241,-28.809,289.062,-33.203,15.137,727.138
1686879499.245,10.742,-325.195,-128.418,91.309,727.142
1686879499.249,-27.344,-646.484,133.789,-11.230,727.146
1686879499.253,-78.613,64.453,230.957,-115.234,727.150
1686879499.254,-53.711,180.664,-12.207,-33.691,727.150
1686879499.258,8.789,-108.887,27.832,80.566,727.154
1686879499.262,-12.207,124.512,57.129,25.879,727.158
1686879499.266,-76.172,258.789,-27.344,-101.074,727.162
1686879499.270,-71.289,-23.926,-51.270,-77.148,727.166
1686879499.274,-10.254,-424.316,46.875,54.199,727.170
1686879499.277,-4.395,-379.883,67.383,56.152,727.174
1686879499.281,-62.012,-132.324,30.762,-76.660,727.178
1686879499.285,-75.684,-133.301,-54.199,-113.281,727.182
1686879499.289,-26.855,-813.965,-34.668,17.578,727.185
1686879499.293,4.395,-455.566,273.926,63.477,727.189
1686879499.297,-40.039,43.457,103.027,-54.199,727.193
1686879499.315,-82.520,-399.902,-59.570,-120.117,727.212
1686879499.319,-30.762,-423.828,141.113,-28.809,727.216
1686879499.323,28.320,116.699,169.434,56.641,727.220
1686879499.327,-10.742,227.051,-16.602,-25.391,727.224
1686879499.331,-73.730,-225.586,-47.363,-123.535,727.227
1686879499.335,-53.711,-557.617,8.301,-65.918,727.231
1686879499.338,1.953,-320.312,68.359,42.480,727.235
1686879499.342,-1.465,108.887,42.480,13.672,727.239
1686879499.346,-61.523,-444.336,-110.840,-101.562,727.243
1686879499.350,-70.312,-720.215,176.758,-96.191,727.247
1686879499.354,-0.488,18.555,249.023,25.879,727.251
1686879499.358,19.043,85.449,-20.508,45.898,727.255
1686879499.345,-45.898,-312.500,-10.742,-69.336,727.243
1686879499.349,-77.637,-289.551,13.184,-103.516,727.247
1686879499.353,-27.344,-217.773,21.973,3.418,727.251
1686879499.357,5.859,-139.648,31.250,48.828,727.255
1686879499.361,-40.527,-675.293,-25.879,-52.734,727.259
1686879499.365,-95.703,-819.824,24.902,-136.230,727.263
1686879499.368,-59.570,-517.090,44.922,-46.875,727.266
1686879499.372,4.883,-486.328,-8.789,63.477,727.270
1686879499.376,-25.879,-506.836,106.934,-20.020,727.274
1686879499.380,-81.055,-203.613,112.793,-133.789,727.278
1686879499.384,-59.082,10.742,9.766,-75.195,727.282
1686879499.388,-9.766,-326.172,-45.898,52.246,727.286
1686879499.390,-20.996,-883.789,-41.992,35.645,727.287
1686879499.394,-70.801,-464.844,271.973,-85.938,727.291
1686879499.398,-71.777,5.859,203.613,-90.332,727.295
1686879499.402,-13.672,-182.129,-9.766,31.738,727.299
1686879499.406,5.859,-229.004,73.730,48.828,727.303
1686879499.410,-59.570,-406.250,-3.418,-74.219,727.307
1686879499.413,-87.891,-546.387,-3.418,-131.348,727.311
1686879499.417,-38.086,-688.477,-74.219,-15.137,727.315
1686879499.421,-4.883,-932.129,46.875,64.941,727.318
1686879499.425,-35.645,-312.012,301.270,-40.039,727.322
1686879499.429,-85.938,-65.918,52.734,-130.371,727.326
1686879499.433,-58.594,-430.176,-46.875,-56.152,727.330
1686879499.438,1.953,-115.723,76.172,36.621,727.333
1686879499.442,-19.531,137.207,-8.301,-20.996,727.337
1686879499.446,-88.379,-178.711,-52.734,-131.836,727.340
1686879499.450,-80.078,-423.340,71.289,-93.262,727.344
1686879499.454,-13.184,-217.773,50.781,45.410,727.348
1686879499.458,-17.578,-319.824,-17.578,34.668,727.352
1686879499.461,-83.496,-588.379,-15.625,-97.168,727.356
1686879499.465,-105.469,-954.590,-117.676,-95.703,727.360
1686879499.469,-47.363,-975.586,82.520,23.926,727.364
1686879499.473,-2.930,-240.723,259.277,36.133,727.368
1686879499.477,-59.570,-124.023,4.883,-83.496,727.372
1686879499.481,-106.445,-393.555,-20.996,-137.207,727.376
1686879499.480,-45.410,-93.750,59.570,-26.855,727.404
1686879499.484,11.230,97.656,-12.695,60.547,727.408
1686879499.488,-33.691,-245.605,-41.504,-28.320,727.412
1686879499.492,-94.727,-376.465,39.551,-131.348,727.416
1686879499.496,-62.012,-220.703,0.488,-63.965,727.420
1686879499.500,1.465,-346.680,-30.762,48.828,727.423
1686879499.503,-22.949,-677.734,-70.801,2.930,727.427
1686879499.507,-90.820,-748.535,132.324,-113.770,727.431
1686879499.511,-87.891,-241.699,244.629,-97.656,727.435
1686879499.515,-11.230,-99.121,-33.691,29.297,727.439
1686879499.519,0.000,-603.516,-90.820,36.621,727.443
1686879499.523,-63.965,-511.230,125.000,-92.773,727.447
1686879499.539,-74.219,-109.863,49.805,-120.605,727.435
1686879499.543,-17.090,-151.855,-40.527,3.418,727.439
1686879499.547,5.859,-416.016,50.293,48.340,727.443
1686879499.551,-40.527,-226.074,25.391,-54.199,727.447
1686879499.555,-79.590,-232.422,-43.457,-118.652,727.451
1686879499.559,-47.852,-623.047,-46.387,-30.762,727.455
1686879499.562,-9.766,-954.102,-59.082,53.223,727.459
1686879499.566,-36.621,-734.375,188.965,-29.785,727.463
1686879499.570,-85.938,-197.754,138.672,-144.531,727.467
1686879499.574,-62.988,-337.402,-82.031,-86.426,727.470
1686879499.578,6.348,-486.816,46.387,33.691,727.474
1686879499.582,-10.254,-206.055,30.762,-25.391,727.478
1686879499.584,-66.406,-335.449,-67.871,-139.160,727.480
1686879499.588,-74.219,-681.152,-55.176,-111.328,727.484
1686879499.592,-23.438,-647.949,164.551,22.949,727.488
1686879499.596,1.465,-148.438,227.051,41.992,727.492
1686879499.600,-52.734,-94.238,-23.438,-81.543,727.496
1686879499.604,-83.984,-609.863,-70.312,-113.281,727.500
1686879499.607,-29.785,-746.582,45.898,5.371,727.504
1686879499.611,11.719,-252.930,91.797,53.711,727.508
1686879499.615,-37.598,-60.059,-19.531,-49.805,727.512
1686879499.619,-99.121,-706.055,-139.648,-124.512,727.515
1686879499.623,-58.594,-809.570,161.621,-35.156,727.519
1686879499.627,12.695,-126.465,245.605,63.477,727.523
1686879499.629,-25.879,-159.668,-36.621,-12.207,727.525
1686879499.633,-91.797,-720.703,-59.082,-125.000,727.529
1686879499.637,-62.988,-560.547,14.648,-76.172,727.533
1686879499.641,0.000,-356.934,17.578,38.086,727.537
1686879499.645,-6.836,-399.902,-44.922,15.137,727.541
1686879499.649,-73.730,-827.637,-78.613,-101.562,727.545
1686879499.652,-90.332,-972.168,182.617,-103.027,727.549
1686879499.656,-19.043,-471.191,219.727,28.320,727.553
1686879499.660,1.953,-249.023,-13.184,52.246,727.557
1686879499.664,-66.406,-825.684,-21.973,-78.125,727.560
1686879499.668,-86.914,-549.316,215.332,-126.953,727.564
1686879499.672,-30.762,-41.992,103.516,-5.371,727.568
1686879499.675,2.441,-262.695,-32.715,55.664,727.572
1686879499.679,-45.410,-344.238,37.598,-56.641,727.576
1686879499.683,-100.586,-203.125,14.160,-153.320,727.580
1686879499.687,-62.012,-146.973,-30.762,-67.383,727.584
1686879499.691,7.812,-384.766,-46.875,53.223,727.588
1686879499.695,-24.414,-618.164,-15.137,-13.672,727.592
1686879499.698,-95.215,-691.895,-20.020,-136.230,727.596
1686879499.702,-76.660,-650.391,-12.207,-108.398,727.600
1686879499.706,-16.113,-744.629,-104.492,20.508,727.604
1686879499.710,-24.902,-944.824,33.691,21.973,727.608
1686879499.714,-70.801,-379.395,275.879,-104.980,727.611
1686879499.718,-74.219,-156.250,48.340,-119.141,727.615
1686879499.719,-25.391,-421.387,-44.922,10.742,727.615
1686879499.723,6.348,-152.344,23.926,49.805,727.619
1686879499.727,-38.574,-38.574,-43.457,-71.289,727.623
1686879499.731,-87.891,-320.312,-41.016,-133.789,727.627
1686879499.735,-40.039,-604.492,32.227,-22.949,727.631
1686879499.739,23.926,-588.379,0.488,61.523,727.635
1686879499.742,-23.926,-596.680,-33.691,-39.062,727.639
1686879499.746,-87.891,-719.238,-6.836,-146.484,727.643
1686879499.750,-67.383,-975.098,-100.098,-65.430,727.647
1686879499.754,-9.277,-955.078,56.641,49.316,727.650
1686879499.758,-13.672,-249.023,247.070,-7.324,727.654
1686879499.762,-74.219,-204.102,3.418,-120.117,727.658
1686879499.765,-75.684,-446.289,-29.297,-90.820,727.663
1686879499.769,-2.930,-96.680,60.547,38.574,727.667
1686879499.773,6.348,16.602,-34.668,41.992,727.671
1686879499.777,-58.594,-338.379,-48.828,-94.727,727.674
1686879499.781,-82.031,-451.172,72.754,-126.465,727.678
1686879499.785,-32.715,-479.980,9.766,0.977,727.682
1686879499.788,-4.395,-467.773,-33.691,51.758,727.686
1686879499.792,-54.199,-667.480,-98.145,-57.129,727.690
1686879499.796,-97.656,-774.414,111.816,-128.906,727.694
1686879499.800,-48.828,-222.656,232.910,-37.109,727.698
1686879499.804,-5.859,-149.414,-39.551,43.945,727.702
1686879499.808,-41.504,-728.516,-117.188,-32.227,727.706
1686879499.809,-92.285,-585.938,115.234,-132.812,727.706
1686879499.813,-69.824,-106.934,56.152,-69.336,727.710
1686879499.817,-9.277,-181.641,-64.453,56.152,727.714
1686879499.821,-19.043,-446.289,57.617,7.812,727.718
1686879499.825,-75.684,-414.551,0.977,-122.559,727.722
1686879499.829,-80.078,-534.180,-28.320,-102.539,727.725
1686879499.832,-16.602,-621.094,-6.836,31.738,727.729
1686879499.836,-4.883,-929.688,-120.605,41.016,727.733
1686879499.840,-58.594,-788.574,151.367,-92.285,727.737
1686879499.844,-78.613,-231.445,198.242,-133.789,727.741
1686879499.848,-29.297,-246.582,-40.527,-14.160,727.745
1686879499.852,0.977,-272.949,24.902,39.551,727.749
1686879499.857,-60.059,-160.156,-1.465,-73.730,727.757
1686879499.861,-97.656,-376.953,-71.289,-140.137,727.760
1686879499.865,-55.664,-662.109,-23.926,-47.363,727.764
1686879499.869,-4.883,-541.992,84.473,40.527,727.768
1686879499.873,-27.344,-182.617,20.020,-25.879,727.772
1686879499.877,-90.820,-458.496,-65.918,-121.582,727.776
1686879499.880,-87.402,-856.934,-66.895,-70.801,727.780
1686879499.884,-17.090,-684.082,163.086,49.316,727.784
1686879499.888,-8.789,-129.883,203.613,13.184,727.788
1686879499.892,-68.359,-149.902,-44.434,-111.328,727.792
1686879499.896,-77.148,-604.492,-36.621,-100.586,727.796
1686879499.900,-13.184,-354.492,52.734,28.809,727.799
1686879499.899,4.395,20.996,0.000,51.270,727.809
1686879499.903,-62.988,-224.121,-47.363,-69.824,727.813
1686879499.907,-95.703,-642.578,26.367,-122.070,727.817
1686879499.911,-38.086,-465.332,23.438,-6.836,727.821
1686879499.915,3.906,-427.246,-41.016,75.684,727.825
1686879499.919,-38.574,-662.109,-45.410,-22.949,727.829
1686879499.922,-96.680,-940.430,-108.398,-113.281,727.833
1686879499.926,-62.988,-1000.000,48.828,-25.391,727.836
1686879499.930,8.789,-394.043,259.277,80.078,727.840
1686879499.934,-15.137,-194.336,55.664,10.254,727.844
1686879499.938,-82.520,-464.355,-0.977,-107.910,727.848
1686879499.942,-72.266,-281.738,34.180,-74.219,727.852
1686879499.960,-14.648,-89.355,-17.578,48.340,727.857
1686879499.964,-18.066,-306.152,-38.086,40.039,727.861
1686879499.968,-68.359,-440.918,18.555,-93.750,727.865
1686879499.972,-79.590,-288.574,9.766,-104.492,727.869
1686879499.976,-21.973,-163.086,-24.414,22.461,727.872
1686879499.980,-2.441,-473.633,-38.086,57.129,727.876
1686879499.983,-58.105,-835.938,34.668,-52.734,727.880
1686879499.987,-87.402,-620.605,77.148,-110.352,727.884
1686879499.991,-38.574,-216.309,17.578,-14.648,727.888
1686879499.995,3.906,-540.527,-88.379,66.895,727.892
1686879499.999,-27.832,-776.367,118.164,-25.391,727.896
1686879500.003,-80.566,-289.062,116.699,-134.277,727.900
1686879500.004,-56.152,-216.797,-42.969,-62.012,727.900
1686879500.008,1.953,-402.832,0.488,54.199,727.904
1686879500.012,-15.625,-209.961,-0.977,1.953,727.908
1686879500.016,-72.266,-151.855,-44.922,-123.535,727.912
1686879500.020,-62.500,-401.367,-53.711,-92.285,727.916
1686879500.024,-16.113,-731.445,44.434,26.367,727.920
1686879500.027,-20.996,-707.520,46.875,9.766,727.924
1686879500.031,-70.801,-598.633,-21.484,-110.840,727.928
1686879500.035,-81.543,-554.688,-36.621,-129.883,727.932
1686879500.039,-31.738,-936.523,-90.820,8.301,727.936
1686879500.043,-1.465,-810.059,171.875,59.570,727.939
1686879500.047,-51.758,-177.246,215.820,-67.871,727.943
1686879500.050,-93.262,-358.887,-63.477,-137.207,727.947
1686879500.054,-40.039,-480.469,-1.465,-35.156,727.951
1686879500.058,14.648,-110.840,27.832,61.523,727.955
1686879500.062,-17.578,-25.391,-42.480,-18.555,727.959
1686879500.066,-85.938,-382.812,-62.500,-124.512,727.963
1686879500.070,-67.383,-748.535,-33.691,-59.082,727.967
1686879500.073,-6.348,-566.895,41.504,59.570,727.971
1686879500.077,-21.973,-127.930,13.672,13.184,727.975
1686879500.081,-74.707,-562.012,-111.328,-104.980,727.979
1686879500.085,-67.383,-769.531,145.020,-85.449,727.983
1686879500.089,-10.254,-103.027,226.074,24.902,727.987
1686879500.093,-3.418,-127.441,-51.270,36.133,727.990
1686879500.094,-65.430,-762.207,-127.930,-72.266,727.990
1686879500.098,-90.332,-559.082,37.598,-118.164,727.994
1686879500.102,-33.203,-81.543,20.508,-5.859,727.998
1686879500.106,13.184,-140.137,-51.270,53.223,728.002
1686879500.110,-36.621,-543.457,9.277,-56.641,728.006
1686879500.114,-88.379,-705.078,-21.484,-131.348,728.010
1686879500.117,-40.527,-598.633,-18.555,-28.809,728.014
1686879500.121,17.090,-531.738,-20.996,71.777,728.018
1686879500.125,-20.508,-905.273,-107.910,-4.883,728.022
1686879500.129,-83.984,-781.250,168.945,-125.000,728.026
1686879500.133,-57.617,-182.129,203.125,-76.660,728.029
1686879500.137,5.371,-182.617,-48.340,53.223,728.033
1686879500.142,-5.371,-230.957,-7.812,30.273,728.044
1686879500.146,-60.059,-178.223,-1.465,-101.562,728.048
1686879500.150,-68.359,-401.367,-41.016,-90.332,728.052
1686879500.154,-11.230,-564.941,-11.719,49.316,728.056
1686879500.158,6.348,-486.328,81.543,55.664,728.060
1686879500.162,-47.363,-489.258,-0.488,-72.754,728.063
1686879500.165,-83.496,-610.352,-37.598,-118.164,728.067
1686879500.169,-37.109,-714.355,-62.012,-8.301,728.071
1686879500.173,8.301,-642.578,123.535,55.176,728.075
1686879500.177,-40.527,-78.613,177.246,-50.781,728.079
1686879500.181,-96.191,-90.820,-60.059,-135.742,728.083
1686879500.185,-54.688,-498.535,-55.664,-47.852,728.087
1686879500.184,5.859,-191.406,30.273,60.547,728.100
1686879500.188,-21.973,85.938,-27.832,-7.812,728.103
1686879500.192,-79.102,-214.355,-64.453,-125.000,728.107
1686879500.196,-68.848,-495.117,44.922,-77.637,728.111
1686879500.200,-9.766,-257.324,34.180,56.641,728.115
1686879500.204,-11.719,-301.270,-45.410,45.898,728.119
1686879500.207,-75.195,-564.453,-41.504,-91.309,728.123
1686879500.211,-91.797,-930.176,-121.582,-101.562,728.127
1686879500.215,-28.320,-994.629,39.062,26.367,728.131
1686879500.219,3.418,-252.441,233.887,56.152,728.135
1686879500.223,-51.758,-64.453,26.855,-60.547,728.139
1686879500.227,-96.680,-300.293,-9.766,-123.535,728.143
1686879500.230,-46.875,-27.832,18.066,-15.137,728.139
1686879500.234,7.324,139.160,-54.199,64.941,728.143
1686879500.238,-34.668,-145.508,-45.410,-31.738,728.147
1686879500.242,-96.680,-257.812,20.508,-135.742,728.150
1686879500.246,-57.129,-90.332,-11.230,-61.035,728.154
1686879500.250,6.836,-209.473,-47.363,62.500,728.158
1686879500.253,-16.113,-541.504,-37.109,12.695,728.162
1686879500.257,-77.148,-714.355,43.945,-108.398,728.166
1686879500.261,-68.359,-289.551,83.496,-85.449,728.170
1686879500.265,-5.371,116.211,3.906,33.691,728.174
1686879500.269,-11.719,-442.871,-148.926,32.227,728.178
1686879500.273,-74.219,-766.602,109.863,-92.773,728.182
1686879500.274,-80.566,-137.207,203.125,-114.258,728.184
1686879500.278,-19.043,6.836,-33.203,12.695,728.188
1686879500.282,11.230,-228.027,23.926,55.176,728.192
1686879500.286,-34.668,-64.941,29.297,-62.988,728.196
1686879500.290,-83.008,-127.441,-51.270,-131.836,728.200
1686879500.294,-52.734,-453.125,-43.945,-21.973,728.204
1686879500.297,-11.719,-899.414,-71.289,79.590,728.208
1686879500.301,-41.992,-708.008,186.035,-12.207,728.211
1686879500.305,-81.543,-28.809,183.594,-124.023,728.215
1686879500.309,-57.617,-191.406,-68.359,-62.500,728.219
1686879500.313,-10.254,-403.809,30.273,57.129,728.223
1686879500.317,-22.949,-0.488,51.758,12.695,728.227
1686879500.335,-68.359,156.250,-46.387,-111.816,728.232
1686879500.339,-64.453,-197.754,-73.242,-87.402,728.236
1686879500.343,-2.930,-411.133,42.480,34.180,728.240
1686879500.347,4.395,53.711,41.016,33.691,728.244
1686879500.351,-67.871,205.078,-56.152,-93.262,728.248
1686879500.355,-97.656,-375.000,-71.289,-127.930,728.252
1686879500.358,-41.992,-597.656,79.102,-8.789,728.256
1686879500.362,3.418,-13.672,101.562,48.340,728.260
1686879500.366,-44.922,134.277,-58.105,-55.176,728.264
1686879500.370,-92.773,-472.168,-100.098,-127.441,728.268
1686879500.374,-45.898,-412.598,160.156,-38.086,728.272
1686879500.378,10.742,172.363,122.559,59.570,728.275
1686879500.379,-31.250,-47.852,-104.004,-4.883,728.276
1686879500.383,-92.773,-722.168,-116.699,-120.117,728.280
1686879500.387,-62.988,-395.020,42.969,-74.219,728.284
1686879500.391,2.930,236.328,30.762,53.711,728.288
1686879500.395,-10.742,29.297,-80.078,29.785,728.292
1686879500.399,-74.219,-557.129,36.133,-99.609,728.296
1686879500.402,-80.566,-583.008,25.391,-98.145,728.300
1686879500.406,-19.043,-231.934,8.789,32.715,728.304
1686879500.410,8.789,-60.059,-38.574,56.152,728.307
1686879500.414,-55.664,-774.414,-78.613,-55.664,728.311
1686879500.418,-90.820,-595.703,263.184,-110.840,728.315
1686879500.422,-32.715,150.879,173.828,-4.395,728.319
