timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714497.137,20.508,91.309,94.238,96.680,577.045
1686714497.141,10.254,166.016,82.031,17.578,577.049
1686714497.145,-68.848,-207.520,-150.391,-131.348,577.053
1686714497.149,-73.242,-715.332,-307.129,-75.684,577.057
1686714497.152,5.859,-703.613,-209.961,81.543,577.061
1686714497.156,30.273,-227.051,0.977,45.898,577.065
1686714497.160,-44.434,-165.039,-50.781,-109.375,577.069
1686714497.164,-73.730,-734.375,-320.312,-104.980,577.073
1686714497.168,-8.301,-507.324,-137.695,34.180,577.077
1686714497.170,30.273,363.281,193.359,64.453,577.079
1686714497.174,-24.902,42.480,-66.406,-76.660,577.083
1686714497.178,-82.520,-283.691,-157.227,-152.344,577.087
1686714497.182,-32.227,103.516,101.562,-25.879,577.091
1686714497.186,40.039,415.039,193.848,86.914,577.095
1686714497.190,-8.301,-237.793,-188.477,-12.695,577.099
1686714497.194,-85.449,-687.012,-303.223,-118.652,577.103
1686714497.197,-47.852,-109.375,44.434,-27.832,577.106
1686714497.201,25.879,90.820,98.145,99.609,577.110
1686714497.205,17.578,-386.719,-152.344,42.969,577.114
1686714497.209,-55.176,-707.031,-248.535,-105.957,577.118
1686714497.213,-63.477,-25.879,98.145,-77.637,577.122
1686714497.230,10.254,275.879,114.746,83.496,577.125
1686714497.234,37.598,63.965,26.855,83.008,577.129
1686714497.238,-42.969,-1.953,15.137,-98.145,577.133
1686714497.242,-79.102,155.762,81.055,-141.113,577.137
1686714497.246,-4.395,184.570,85.938,23.926,577.141
1686714497.250,41.992,-142.578,-45.898,96.680,577.144
1686714497.254,-20.508,-424.805,-167.480,-44.922,577.148
1686714497.257,-92.285,-387.207,-152.344,-137.207,577.152
1686714497.261,-46.387,-27.832,40.527,-13.672,577.156
1686714497.265,32.227,-479.492,-185.547,121.094,577.160
1686714497.269,-6.836,-925.781,-403.809,13.672,577.164
1686714497.273,-84.961,-184.082,-47.852,-150.879,577.168
1686714497.275,-70.312,1.953,38.086,-73.730,577.169
1686714497.279,14.160,-244.629,-16.602,94.727,577.173
1686714497.283,20.508,47.852,70.312,50.781,577.177
1686714497.287,-61.035,208.496,75.684,-107.422,577.181
1686714497.291,-90.332,-37.109,-22.461,-93.750,577.185
1686714497.295,-19.531,-291.504,-83.496,68.848,577.189
1686714497.299,16.602,-100.586,35.645,70.801,577.193
1686714497.302,-51.758,201.660,110.840,-100.098,577.197
1686714497.306,-100.586,-351.074,-167.480,-145.020,577.201
1686714497.310,-45.898,-685.059,-228.516,5.371,577.205
1686714497.314,5.859,123.047,158.203,79.590,577.209
1686714497.318,-45.410,304.688,103.516,-52.734,577.212
1686714497.320,-120.117,-164.062,-97.168,-160.156,577.215
1686714497.324,-83.008,-308.594,-35.156,-49.316,577.219
1686714497.328,2.441,135.254,139.648,77.148,577.223
1686714497.332,-18.555,251.465,65.430,-16.602,577.227
1686714497.336,-91.309,-377.441,-163.574,-136.230,577.231
1686714497.340,-87.891,-606.445,-150.391,-60.547,577.235
1686714497.344,-0.488,-250.000,8.301,78.613,577.239
1686714497.347,23.438,-138.184,32.227,47.852,577.243
1686714497.351,-64.453,-672.363,-324.707,-99.609,577.247
1686714497.355,-96.191,-796.387,-373.047,-116.699,577.250
1686714497.359,-21.484,29.785,104.980,19.043,577.254
1686714497.363,18.066,25.879,38.086,67.383,577.258
1686714497.364,-40.039,-182.129,-81.543,-79.590,577.259
1686714497.368,-92.285,47.852,52.734,-150.391,577.263
1686714497.372,-46.387,293.457,156.250,-1.953,577.267
1686714497.376,15.137,32.227,-23.438,103.027,577.271
1686714497.380,-30.273,-218.750,-86.426,-27.344,577.275
1686714497.384,-95.703,-170.410,-37.109,-152.344,577.279
1686714497.388,-69.824,-182.129,-37.109,-49.805,577.283
1686714497.391,4.395,-341.309,-133.789,86.426,577.287
1686714497.395,-10.742,-775.391,-330.566,8.789,577.291
1686714497.399,-93.750,-220.215,26.367,-156.250,577.295
1686714497.403,-93.750,239.746,137.695,-109.375,577.299
1686714497.407,-9.277,77.637,64.941,56.641,577.302
1686714497.409,11.719,81.055,77.148,37.598,577.304
1686714497.413,-71.289,163.086,76.660,-131.348,577.308
1686714497.417,-108.398,80.566,47.363,-147.461,577.312
1686714497.421,-29.297,0.977,93.262,22.461,577.316
1686714497.425,21.484,80.078,84.473,65.918,577.320
1686714497.429,-41.504,-207.520,-106.934,-78.125,577.324
1686714497.433,-86.426,-365.723,-95.703,-145.508,577.328
1686714497.436,-31.738,-668.457,-295.898,2.441,577.332
1686714497.440,14.648,-995.605,-363.281,106.934,577.336
1686714497.444,-24.902,-193.848,68.359,-37.109,577.340
1686714497.448,-102.051,41.992,0.000,-160.156,577.344
1686714497.452,-98.145,-185.547,-76.172,-74.707,577.347
1686714497.454,-0.977,230.957,153.320,69.336,577.350
1686714497.458,8.301,436.035,170.410,24.902,577.353
1686714497.462,-82.031,1.465,-67.871,-129.883,577.357
1686714497.466,-96.191,-270.020,-109.375,-109.863,577.361
1686714497.470,-10.742,132.812,82.520,49.805,577.365
1686714497.474,23.438,115.234,67.871,68.848,577.369
1686714497.478,-63.477,-488.770,-197.754,-76.172,577.373
1686714497.481,-102.539,-725.098,-332.031,-103.027,577.377
1686714497.485,-24.902,-119.629,8.789,32.227,577.381
1686714497.489,27.344,60.059,55.664,83.496,577.385
1686714497.493,-27.832,-458.984,-192.871,-47.363,577.389
1686714497.497,-91.797,-492.676,-147.461,-150.391,577.393
1686714497.500,-49.316,154.297,135.254,-47.852,577.409
1686714497.504,22.949,277.832,107.422,77.148,577.412
1686714497.508,-2.441,2.930,-17.578,-9.766,577.416
1686714497.512,-82.520,-32.227,19.043,-144.531,577.420
1686714497.516,-69.336,119.629,86.426,-80.078,577.424
1686714497.520,8.789,10.742,60.547,74.707,577.428
1686714497.524,12.695,-609.375,-254.395,51.270,577.432
1686714497.527,-77.148,-833.496,-357.422,-119.629,577.436
1686714497.531,-99.609,-26.367,76.660,-129.395,577.440
1686714497.535,-4.883,243.652,128.418,46.387,577.444
1686714497.539,33.203,-121.094,-24.902,72.754,577.448
1686714497.543,-33.691,-286.133,-72.754,-95.703,577.452
1686714497.545,-84.961,5.371,70.801,-157.227,577.453
1686714497.549,-37.109,80.566,71.777,-2.930,577.457
1686714497.553,25.391,-220.215,-39.551,91.797,577.461
1686714497.557,-29.297,-31.738,38.086,-41.016,577.465
1686714497.561,-107.910,147.461,78.613,-147.949,577.469
1686714497.565,-60.059,-280.273,-100.586,-14.648,577.472
1686714497.569,26.855,-600.098,-180.176,121.582,577.476
1686714497.572,3.906,-44.922,70.312,5.859,577.480
1686714497.576,-81.055,196.289,104.492,-152.832,577.484
1686714497.580,-83.984,-360.352,-97.168,-82.031,577.488
1686714497.584,11.230,-391.113,-93.750,85.449,577.492
1686714497.588,28.809,228.027,144.531,38.086,577.496
1686714497.605,-60.547,155.273,41.016,-123.047,577.501
1686714497.609,-95.703,-253.418,-123.047,-125.977,577.504
1686714497.613,-26.855,-246.094,-18.555,30.762,577.508
1686714497.617,27.832,203.125,143.066,66.406,577.512
1686714497.621,-37.109,222.656,67.871,-91.797,577.516
1686714497.625,-99.121,-548.340,-321.289,-140.625,577.520
1686714497.629,-46.387,-842.773,-331.543,8.789,577.524
1686714497.632,26.855,-182.617,91.309,76.172,577.528
1686714497.636,-6.836,40.039,17.578,-51.270,577.532
1686714497.640,-88.379,-554.199,-234.375,-151.367,577.536
1686714497.644,-55.664,-424.316,-37.109,-62.988,577.540
1686714497.648,27.832,335.449,181.641,69.336,577.543
1686714497.649,19.531,106.934,-1.953,18.555,577.544
1686714497.653,-54.199,-200.684,-113.770,-130.371,577.548
1686714497.657,-64.453,48.340,68.848,-102.539,577.552
1686714497.661,12.207,307.617,167.480,52.734,577.556
1686714497.665,31.250,-30.762,-30.273,55.176,577.560
1686714497.669,-48.828,-571.289,-278.809,-98.145,577.564
1686714497.673,-87.891,-490.723,-177.246,-133.301,577.568
1686714497.676,-12.695,109.375,109.863,12.695,577.572
1686714497.680,38.086,-164.062,-91.309,82.031,577.576
1686714497.684,-32.227,-883.789,-362.793,-51.270,577.580
1686714497.688,-102.051,-230.469,21.973,-160.645,577.584
1686714497.692,-52.246,228.516,130.371,-35.156,577.587
1686714497.694,24.902,35.156,34.180,82.031,577.590
1686714497.698,-6.348,9.277,36.133,-37.598,577.594
1686714497.702,-88.379,136.719,65.430,-166.504,577.598
1686714497.706,-69.824,128.418,73.730,-71.777,577.602
1686714497.710,16.113,-3.418,64.941,70.312,577.605
1686714497.714,13.184,-218.750,-3.418,10.254,577.609
1686714497.718,-82.031,-389.160,-109.863,-144.043,577.613
1686714497.721,-103.516,-312.500,-54.688,-123.047,577.617
1686714497.725,-15.625,-661.621,-255.859,57.617,577.621
1686714497.729,9.766,-992.676,-382.324,72.266,577.625
1686714497.733,-63.965,-245.117,43.945,-104.492,577.629
1686714497.737,-91.309,-46.875,-12.207,-134.766,577.633
1686714497.754,-29.785,-129.883,-41.992,20.020,577.650
1686714497.758,24.902,271.973,150.391,73.730,577.653
1686714497.762,-20.020,322.754,108.398,-66.895,577.657
1686714497.766,-83.496,-96.680,-72.754,-152.344,577.661
1686714497.770,-37.109,-200.684,-73.242,-28.809,577.665
1686714497.774,46.387,-20.020,80.566,97.656,577.669
1686714497.778,13.184,-123.535,0.488,0.000,577.673
1686714497.781,-71.289,-516.113,-276.367,-137.695,577.677
1686714497.785,-63.965,-703.125,-263.184,-75.195,577.681
1686714497.789,14.160,-115.723,81.543,74.707,577.685
1686714497.793,26.855,52.246,40.527,48.340,577.689
1686714497.797,-59.570,-446.289,-164.551,-113.281,577.693
1686714497.785,-96.191,-470.215,-108.398,-123.047,577.680
1686714497.789,-11.719,221.680,145.996,40.527,577.684
1686714497.793,35.645,296.387,116.699,76.660,577.688
1686714497.797,-41.016,-18.066,-8.789,-84.473,577.692
1686714497.801,-97.168,-83.984,-16.602,-148.926,577.696
1686714497.805,-33.691,-51.270,31.738,-2.441,577.700
1686714497.809,29.785,-154.785,-1.465,93.750,577.703
1686714497.812,-17.578,-477.539,-148.926,-30.273,577.707
1686714497.816,-91.309,-394.531,-94.727,-155.762,577.711
1686714497.820,-60.547,154.785,109.863,-60.547,577.715
1686714497.824,21.973,285.645,126.465,80.078,577.719
1686714497.828,-0.977,-528.809,-299.805,8.301,577.723
1686714497.831,-100.098,-1000.000,-448.242,-158.203,577.729
1686714497.835,-100.098,-159.180,87.402,-128.418,577.733
1686714497.839,-5.371,119.629,87.402,45.410,577.737
1686714497.843,10.742,-101.074,-41.504,35.156,577.741
1686714497.847,-61.523,90.332,47.363,-119.141,577.745
1686714497.851,-93.750,-35.156,10.742,-121.582,577.749
1686714497.855,-37.109,-385.254,-138.672,34.180,577.753
1686714497.858,8.301,-599.609,-202.637,70.312,577.757
1686714497.862,-41.992,-68.848,67.871,-88.867,577.760
1686714497.866,-101.074,180.664,94.727,-156.250,577.764
1686714497.870,-49.316,-49.805,56.641,-7.324,577.768
1686714497.874,20.996,96.680,111.328,91.309,577.772
1686714497.875,-21.973,306.641,104.492,-35.645,577.798
1686714497.879,-106.445,162.109,39.551,-163.574,577.802
1686714497.883,-76.172,-171.387,-73.242,-65.430,577.806
1686714497.887,17.090,-109.863,21.484,70.801,577.810
1686714497.891,-1.465,136.719,57.617,-4.395,577.814
1686714497.895,-96.680,-115.723,-84.473,-151.855,577.818
1686714497.899,-104.004,-654.297,-307.617,-103.027,577.821
1686714497.902,-27.344,-1000.000,-380.371,61.523,577.825
1686714497.906,12.207,-215.820,73.730,34.668,577.829
1686714497.910,-46.875,155.273,44.922,-130.859,577.833
1686714497.914,-97.168,-120.605,-63.965,-156.738,577.837
1686714497.918,-24.414,155.762,115.723,-0.977,577.841
1686714497.919,33.203,391.113,161.621,67.871,577.829
1686714497.923,-23.438,112.793,-3.418,-62.500,577.833
1686714497.927,-89.355,-167.969,-90.820,-146.484,577.837
1686714497.931,-33.691,181.152,145.020,-34.668,577.841
1686714497.935,46.387,354.980,170.898,78.613,577.845
1686714497.939,10.254,-244.629,-145.020,-8.789,577.849
1686714497.943,-71.289,-824.219,-385.742,-143.066,577.852
1686714497.946,-72.754,-344.238,-37.109,-90.332,577.856
1686714497.950,2.441,291.504,184.082,59.570,577.860
1686714497.954,14.160,-139.648,-54.199,20.996,577.864
1686714497.958,-66.895,-424.316,-83.496,-140.625,577.868
1686714497.962,-80.078,79.590,121.094,-120.605,577.872
1686714497.979,3.418,337.402,178.711,54.199,577.875
1686714497.983,34.180,-296.875,-124.023,84.961,577.879
1686714497.987,-47.852,-692.383,-226.074,-83.008,577.883
1686714497.991,-108.398,1.465,106.445,-156.250,577.886
1686714497.995,-36.133,201.660,93.262,3.418,577.890
1686714497.999,26.855,-166.992,-56.641,89.844,577.894
1686714498.003,-23.438,-435.547,-124.023,-56.641,577.898
1686714498.006,-84.961,-379.883,-157.227,-163.574,577.902
1686714498.010,-53.711,-217.285,-22.949,-49.316,577.906
1686714498.014,16.602,-611.816,-203.125,91.309,577.910
1686714498.018,-3.418,-906.738,-344.727,0.488,577.914
1686714498.022,-85.938,-121.582,43.457,-168.945,577.918
1686714498.039,-88.379,8.789,9.766,-104.492,577.934
1686714498.043,-11.230,-65.430,1.465,49.316,577.937
1686714498.047,9.766,263.184,121.094,11.719,577.941
1686714498.051,-58.594,271.973,83.008,-138.184,577.945
1686714498.055,-79.590,-69.336,-53.711,-121.582,577.949
1686714498.059,10.254,-354.004,-117.676,55.664,577.953
1686714498.063,55.176,-111.816,24.902,85.938,577.957
1686714498.066,-22.949,217.285,123.535,-78.613,577.961
1686714498.070,-97.656,-293.457,-132.812,-135.254,577.965
1686714498.074,-37.598,-676.270,-222.656,17.090,577.969
1686714498.078,41.504,-99.121,94.238,101.074,577.973
1686714498.082,-7.324,78.125,63.477,-33.203,577.976
1686714498.069,-83.984,-392.090,-145.508,-150.391,577.964
1686714498.073,-56.152,-380.371,-42.969,-44.922,577.968
1686714498.077,22.461,289.062,175.293,81.055,577.972
1686714498.081,1.953,226.074,43.945,7.812,577.975
1686714498.085,-78.613,-146.484,-105.469,-129.883,577.979
1686714498.089,-71.289,-364.746,-121.094,-80.566,577.983
1686714498.093,6.348,-189.453,32.715,73.730,577.987
1686714498.096,20.508,-197.266,20.996,53.223,577.991
1686714498.100,-48.828,-424.805,-97.656,-102.539,577.995
1686714498.104,-75.195,-158.203,14.648,-120.605,577.999
1686714498.108,-7.812,253.906,154.297,29.785,578.003
1686714498.112,30.762,280.273,129.395,79.102,578.007
1686714498.116,-32.715,-586.914,-330.078,-46.387,578.012
1686714498.120,-101.562,-923.828,-417.480,-139.160,578.015
1686714498.124,-48.340,23.438,135.742,-30.273,578.019
1686714498.128,31.250,154.785,74.219,96.680,578.023
1686714498.132,-9.277,-206.055,-130.859,-21.973,578.027
1686714498.136,-78.125,-320.801,-123.535,-154.297,578.031
1686714498.140,-47.363,-80.078,36.133,-73.730,578.035
1686714498.143,36.621,-90.332,-39.062,81.055,578.039
1686714498.147,31.250,-562.500,-175.781,40.039,578.043
1686714498.151,-54.199,-38.086,110.352,-129.395,578.047
1686714498.155,-74.219,235.352,100.098,-102.539,578.051
1686714498.159,6.348,24.414,86.426,63.477,578.055
1686714498.159,33.691,118.164,96.680,66.406,578.055
1686714498.163,-36.621,214.844,84.961,-96.191,578.059
1686714498.167,-83.008,86.914,61.035,-142.578,578.062
1686714498.171,-26.855,-161.133,-19.043,15.625,578.066
1686714498.175,23.438,-186.523,-15.137,90.820,578.070
1686714498.179,-25.391,-236.816,-89.355,-53.711,578.074
1686714498.183,-96.680,-387.695,-148.926,-153.809,578.078
1686714498.186,-53.223,-658.691,-261.719,-19.043,578.082
1686714498.190,14.648,-1000.000,-419.922,108.398,578.086
1686714498.194,-25.391,-375.977,-47.852,-23.926,578.090
1686714498.198,-93.750,80.566,35.645,-171.875,578.094
1686714498.202,-82.031,-82.031,-29.785,-95.703,578.098
1686714498.209,4.395,226.074,134.277,63.965,578.103
1686714498.213,24.902,398.926,166.016,23.438,578.107
1686714498.217,-68.359,55.664,-12.207,-142.578,578.111
1686714498.221,-94.727,-128.418,-66.895,-128.418,578.115
1686714498.225,-5.859,207.520,88.867,33.203,578.119
1686714498.229,15.137,17.578,42.480,44.922,578.123
1686714498.233,-45.410,-501.465,-217.285,-103.516,578.127
1686714498.236,-113.281,-926.758,-401.367,-141.113,578.130
1686714498.240,-77.637,-268.555,41.992,-18.555,578.134
1686714498.244,10.742,424.805,201.172,58.105,578.138
1686714498.248,-25.879,18.066,9.766,-63.477,578.142
1686714498.252,-93.750,-122.559,-6.348,-178.223,578.146
1686714498.264,-53.223,262.207,145.996,-64.453,578.160
1686714498.268,29.297,379.883,145.996,83.008,578.164
1686714498.272,2.930,-133.301,-63.965,1.465,578.167
1686714498.276,-82.520,-270.996,-28.809,-151.855,578.171
1686714498.280,-81.055,92.285,98.633,-100.098,578.175
1686714498.284,-5.859,23.926,85.449,58.594,578.179
1686714498.288,-2.930,-620.605,-258.789,39.062,578.183
1686714498.291,-86.914,-770.508,-285.645,-122.559,578.187
1686714498.295,-98.633,-152.832,27.344,-133.789,578.191
1686714498.299,-26.367,-45.898,26.367,26.855,578.195
1686714498.303,12.695,-489.746,-91.309,74.707,578.199
1686714498.307,-49.316,-417.969,-42.969,-91.309,578.203
1686714498.294,-103.027,151.855,84.961,-170.898,578.204
1686714498.298,-41.016,20.996,22.949,-19.043,578.208
1686714498.302,34.668,-11.719,83.008,81.055,578.212
1686714498.306,-11.230,218.750,130.371,-54.199,578.215
1686714498.310,-98.145,187.500,72.266,-175.293,578.219
1686714498.314,-69.824,-258.301,-76.660,-55.176,578.223
1686714498.318,17.090,-269.531,13.672,88.867,578.227
1686714498.321,7.324,190.918,143.066,6.348,578.231
1686714498.325,-73.730,302.246,124.023,-142.090,578.235
1686714498.329,-76.172,-282.227,-112.793,-83.496,578.239
1686714498.333,1.465,-647.461,-189.941,74.219,578.243
1686714498.337,20.020,-103.027,84.473,40.527,578.247
1686714498.341,-47.852,14.648,30.762,-111.816,578.249
1686714498.345,-81.055,-395.508,-79.102,-119.629,578.253
1686714498.349,-26.855,-333.008,13.184,19.531,578.257
1686714498.353,33.691,235.840,142.578,59.570,578.261
1686714498.357,-13.672,112.793,30.273,-78.613,578.265
1686714498.361,-79.590,-382.324,-141.602,-149.414,578.269
1686714498.365,-39.551,-497.070,-82.031,-20.508,578.273
1686714498.368,27.832,-161.621,78.613,82.031,578.277
1686714498.372,-8.789,39.062,69.824,-33.691,578.281
1686714498.376,-96.680,-630.371,-325.195,-158.691,578.285
1686714498.380,-80.078,-729.492,-228.516,-86.426,578.288
1686714498.384,2.930,268.555,235.352,50.293,578.292
1686714498.400,11.719,206.055,38.086,20.508,578.297
1686714498.404,-65.430,-234.863,-123.535,-131.836,578.301
1686714498.408,-92.285,-234.863,-11.230,-116.699,578.305
1686714498.412,-9.766,170.410,153.809,45.410,578.309
1686714498.416,29.297,89.355,0.000,51.270,578.313
1686714498.420,-39.551,-673.828,-321.777,-100.586,578.316
1686714498.424,-87.891,-598.145,-164.062,-147.949,578.320
1686714498.427,-17.578,139.648,172.852,1.465,578.324
1686714498.431,50.781,-54.199,-52.246,99.609,578.328
1686714498.435,-21.973,-597.656,-243.164,-44.922,578.332
1686714498.439,-102.539,-34.180,75.684,-167.480,578.336
1686714498.443,-53.223,234.863,109.863,-27.832,578.340
1686714498.445,23.438,53.711,85.938,87.891,578.341
1686714498.449,-5.859,24.902,74.707,-26.367,578.345
1686714498.453,-84.473,125.977,86.914,-148.926,578.348
1686714498.457,-80.078,67.383,60.547,-75.195,578.352
1686714498.461,6.836,-154.297,-28.809,90.332,578.356
1686714498.465,18.066,-352.051,-72.266,45.410,578.360
1686714498.469,-62.988,-425.293,-106.934,-132.812,578.364
1686714498.472,-93.262,-329.590,-77.637,-131.836,578.368
1686714498.476,-18.066,-632.812,-244.141,50.781,578.372
1686714498.480,13.672,-982.910,-348.633,83.984,578.376
1686714498.484,-52.734,-235.352,54.688,-83.008,578.380
1686714498.488,-94.238,47.852,41.504,-139.160,578.384
