timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917755.056,26.367,258.301,-16.602,-14.160,19505.158
1685917755.057,-23.926,40.039,-119.629,-27.344,19505.156
1685917755.061,-66.895,194.336,-22.949,-37.598,19505.160
1685917755.065,-28.809,314.941,47.852,-24.902,19505.164
1685917755.069,14.160,187.500,-22.949,-20.020,19505.168
1685917755.073,-16.113,-52.246,-150.391,-30.273,19505.172
1685917755.077,-67.383,-174.316,-227.539,-40.039,19505.176
1685917755.081,-52.246,-210.449,-238.281,-34.180,19505.180
1685917755.084,5.371,-362.793,-273.438,-24.414,19505.184
1685917755.088,-6.348,-1000.000,-574.219,-22.461,19505.188
1685917755.092,-61.035,-667.969,-348.145,-34.180,19505.192
1685917755.096,-59.082,192.871,63.477,-29.785,19505.196
1685917755.100,5.371,195.801,-38.086,-8.301,19505.199
1685917755.102,25.879,190.430,-14.160,-11.230,19505.201
1685917755.106,-32.715,330.566,41.016,-26.367,19505.205
1685917755.110,-61.035,241.699,-36.133,-30.762,19505.209
1685917755.114,-12.695,140.137,-31.738,-16.113,19505.213
1685917755.118,19.531,329.102,54.688,-4.395,19505.217
1685917755.122,-31.250,125.977,-102.539,-18.066,19505.221
1685917755.126,-82.031,-125.000,-231.445,-35.156,19505.225
1685917755.129,-52.246,-669.434,-392.578,-23.926,19505.229
1685917755.133,7.324,-612.793,-244.629,-5.859,19505.233
1685917755.137,0.000,394.531,163.086,-24.414,19505.237
1685917755.141,-56.641,223.145,-62.988,-48.828,19505.241
1685917755.145,-51.758,-70.312,-187.012,-45.898,19505.244
1685917755.147,6.836,293.945,57.617,-27.832,19505.246
1685917755.151,4.395,522.949,130.371,-30.273,19505.250
1685917755.155,-58.105,106.934,-150.879,-39.551,19505.254
1685917755.159,-68.848,-94.238,-184.082,-39.062,19505.258
1685917755.163,-16.113,249.512,77.637,-26.367,19505.262
1685917755.167,1.465,192.871,6.836,-22.949,19505.266
1685917755.171,-60.547,-377.930,-314.453,-37.598,19505.270
1685917755.174,-98.633,-813.477,-485.352,-38.574,19505.274
1685917755.178,-40.527,-208.008,-107.422,-34.180,19505.278
1685917755.182,1.953,407.227,114.258,-24.414,19505.282
1685917755.186,-37.598,-291.016,-275.879,-25.879,19505.285
1685917755.190,-74.219,-645.020,-349.121,-38.086,19505.289
1685917755.193,-41.504,191.406,56.152,-26.367,19505.305
1685917755.197,4.883,400.879,80.566,-20.996,19505.309
1685917755.201,-7.324,-112.793,-112.305,-25.879,19505.313
1685917755.205,-50.293,-140.137,-77.148,-32.715,19505.317
1685917755.209,-45.898,221.680,10.742,-31.738,19505.321
1685917755.213,12.695,114.258,-41.504,-18.555,19505.325
1685917755.217,22.461,-471.191,-237.305,-18.555,19505.329
1685917755.220,-31.738,-443.848,-234.375,-30.762,19505.333
1685917755.224,-53.223,255.859,48.340,-41.016,19505.337
1685917755.228,2.441,200.195,-11.230,-26.855,19505.341
1685917755.232,27.832,88.379,-61.523,-12.695,19505.344
1685917755.236,-28.809,241.211,21.973,-23.438,19505.348
1685917755.238,-66.406,80.078,-80.078,-32.227,19505.350
1685917755.242,-24.902,-277.832,-295.898,-17.578,19505.354
1685917755.246,22.461,-180.176,-192.383,-12.207,19505.358
1685917755.250,-9.277,247.559,54.688,-33.691,19505.362
1685917755.254,-56.641,278.809,9.277,-46.875,19505.365
1685917755.258,-39.062,-303.711,-299.316,-32.715,19505.369
1685917755.262,5.371,-733.887,-368.164,-15.625,19505.373
1685917755.265,-5.371,-268.066,-47.852,-19.043,19505.377
1685917755.269,-62.988,139.648,24.902,-35.156,19505.381
1685917755.273,-70.312,-347.168,-257.812,-21.973,19505.385
1685917755.277,-13.672,-608.398,-279.297,1.953,19505.389
1685917755.281,-0.488,304.688,159.180,-19.531,19505.393
1685917755.297,-61.523,374.023,63.477,-37.598,19505.397
1685917755.301,-82.031,12.207,-115.234,-45.898,19505.401
1685917755.305,-17.578,112.305,-38.574,-26.855,19505.404
1685917755.309,20.508,178.711,53.711,-13.184,19505.408
1685917755.313,-22.461,248.535,27.344,-39.062,19505.412
1685917755.317,-63.477,-468.262,-359.375,-34.180,19505.416
1685917755.321,-30.762,-747.070,-363.281,-6.836,19505.420
1685917755.324,12.695,257.812,110.352,-4.395,19505.424
1685917755.328,-10.742,296.387,21.484,-22.461,19505.428
1685917755.332,-62.988,-112.305,-123.535,-40.527,19505.432
1685917755.336,-49.805,113.281,32.227,-33.203,19505.436
1685917755.340,16.602,449.707,135.254,-23.438,19505.440
1685917755.342,7.812,171.387,-29.297,-20.508,19505.442
1685917755.346,-61.035,-86.914,-146.484,-31.250,19505.446
1685917755.350,-66.895,130.371,6.836,-34.668,19505.450
1685917755.354,-2.930,322.266,104.980,-12.695,19505.453
1685917755.358,13.184,107.422,-33.691,-15.137,19505.457
1685917755.362,-39.551,-306.641,-279.297,-35.645,19505.461
1685917755.366,-62.012,-296.387,-249.023,-42.969,19505.465
1685917755.369,-20.996,-99.121,-134.277,-29.297,19505.469
1685917755.373,15.625,-310.547,-216.797,-12.695,19505.473
1685917755.377,-32.715,-1000.000,-586.914,-23.926,19505.477
1685917755.381,-86.426,-661.133,-330.566,-43.457,19505.481
1685917755.385,-46.387,198.242,115.234,-36.621,19505.485
1685917755.387,6.348,203.613,5.371,-27.832,19505.487
1685917755.391,-17.090,270.508,54.688,-34.180,19505.490
1685917755.395,-68.359,326.172,58.594,-39.551,19505.494
1685917755.399,-53.223,147.949,-62.012,-25.879,19505.498
1685917755.403,10.254,55.176,4.395,-4.395,19505.502
1685917755.407,5.859,-63.477,-20.508,-6.348,19505.506
1685917755.411,-51.270,-39.062,-57.617,-26.855,19505.510
1685917755.414,-64.453,183.105,24.414,-31.738,19505.514
1685917755.418,-19.043,-561.035,-309.570,-10.254,19505.518
1685917755.422,5.371,-651.855,-270.508,-9.277,19505.522
1685917755.426,-30.762,319.336,110.352,-21.484,19505.526
1685917755.430,-54.199,122.559,-48.828,-19.531,19505.529
1685917755.432,-7.324,-56.641,-103.027,-13.184,19505.546
1685917755.436,25.879,362.305,78.613,-16.113,19505.550
1685917755.440,-8.301,456.055,113.770,-25.391,19505.554
1685917755.444,-58.594,30.762,-120.117,-27.832,19505.557
1685917755.448,-43.945,-129.395,-190.918,-17.578,19505.561
1685917755.452,16.113,12.207,7.324,-0.977,19505.565
1685917755.456,0.488,-6.348,5.859,-10.254,19505.569
1685917755.459,-62.500,-426.758,-283.691,-22.949,19505.573
1685917755.463,-51.270,-993.164,-484.863,-13.672,19505.577
1685917755.467,1.953,-221.680,-21.484,-15.137,19505.581
1685917755.471,-5.371,420.898,66.895,-29.297,19505.585
1685917755.475,-62.988,-236.816,-197.266,-38.574,19505.589
1685917755.477,-78.613,-283.203,-75.195,-32.227,19505.576
1685917755.481,-23.926,389.648,125.000,-22.461,19505.580
1685917755.485,4.883,429.199,67.383,-29.785,19505.584
1685917755.489,-36.133,122.559,-31.250,-46.387,19505.588
1685917755.493,-69.824,68.359,-6.348,-44.434,19505.592
1685917755.497,-34.668,-19.043,-57.129,-34.180,19505.596
1685917755.501,10.742,-70.312,-39.062,-32.227,19505.600
1685917755.504,-22.461,-121.094,-94.727,-33.691,19505.604
1685917755.508,-80.078,-45.898,-96.680,-41.016,19505.608
1685917755.512,-56.641,258.301,82.031,-35.156,19505.612
1685917755.516,8.301,201.660,3.418,-21.484,19505.616
1685917755.520,-2.441,-298.828,-199.219,-34.668,19505.619
1685917755.523,-64.941,-225.098,-117.188,-49.805,19505.625
1685917755.527,-57.617,7.324,-35.645,-39.551,19505.628
1685917755.531,1.465,-211.426,-122.070,-19.531,19505.632
1685917755.535,8.789,-220.703,-105.469,-19.531,19505.636
1685917755.539,-44.434,131.348,7.324,-41.016,19505.640
1685917755.543,-66.406,-24.414,-137.695,-45.410,19505.644
1685917755.547,-13.184,-375.488,-261.230,-17.578,19505.648
1685917755.550,11.230,-743.164,-336.426,-4.883,19505.652
1685917755.554,-35.645,-191.406,-35.156,-30.273,19505.656
1685917755.558,-73.242,383.789,92.773,-39.551,19505.660
1685917755.562,-28.809,-195.312,-136.719,-18.555,19505.664
1685917755.566,31.250,-143.555,-49.805,-7.812,19505.667
1685917755.567,3.418,479.492,127.930,-21.973,19505.680
1685917755.571,-54.688,300.781,45.410,-38.086,19505.684
1685917755.575,-39.062,58.105,2.930,-27.832,19505.687
1685917755.579,29.785,209.473,88.379,-12.207,19505.691
1685917755.583,23.926,126.465,37.598,-23.438,19505.695
1685917755.587,-45.410,-84.961,-124.023,-37.109,19505.699
1685917755.591,-52.734,-666.504,-407.227,-20.020,19505.703
1685917755.594,9.277,-653.809,-267.578,-5.859,19505.707
1685917755.598,20.508,343.750,173.828,-22.461,19505.711
1685917755.602,-37.598,255.859,-11.230,-37.109,19505.715
1685917755.606,-67.871,-59.082,-93.262,-37.109,19505.719
1685917755.610,-20.996,230.469,103.516,-26.855,19505.723
1685917755.612,10.254,473.145,149.902,-21.973,19505.741
1685917755.616,-29.785,145.020,-44.434,-31.738,19505.745
1685917755.620,-70.312,-139.160,-141.602,-41.992,19505.749
1685917755.624,-44.434,151.367,54.199,-28.320,19505.753
1685917755.628,4.883,359.863,129.395,-16.113,19505.757
1685917755.632,-18.066,-213.379,-170.410,-22.949,19505.761
1685917755.636,-74.707,-750.488,-409.668,-38.086,19505.765
1685917755.639,-65.918,-316.406,-171.387,-46.387,19505.769
1685917755.643,0.977,18.555,-21.973,-32.715,19505.773
1685917755.647,4.883,-291.016,-177.246,-26.855,19505.777
1685917755.651,-60.059,-405.762,-223.145,-36.621,19505.780
1685917755.655,-63.477,131.348,65.430,-32.227,19505.784
1685917755.672,0.000,472.656,167.969,-20.020,19505.772
1685917755.676,3.906,-234.863,-200.195,-31.250,19505.776
1685917755.680,-58.105,-686.523,-270.020,-48.828,19505.780
1685917755.684,-86.914,101.562,80.078,-49.805,19505.784
1685917755.688,-34.668,243.652,53.223,-33.691,19505.788
1685917755.692,17.578,-46.875,-59.570,-25.879,19505.792
1685917755.696,-20.020,-48.340,-62.500,-38.086,19505.796
1685917755.699,-73.242,248.535,66.406,-43.457,19505.800
1685917755.703,-46.875,136.719,-18.555,-25.879,19505.803
1685917755.707,10.254,-168.945,-82.520,-10.254,19505.807
1685917755.711,-16.602,90.332,57.129,-30.273,19505.811
1685917755.715,-73.730,358.887,109.375,-41.016,19505.815
1685917755.717,-62.988,86.914,-62.500,-24.902,19505.817
1685917755.721,-9.277,-609.863,-263.672,-20.020,19505.820
1685917755.725,5.371,-229.492,0.977,-23.438,19505.824
1685917755.729,-44.922,398.926,117.188,-36.133,19505.828
1685917755.733,-67.871,-31.250,-160.156,-39.551,19505.832
1685917755.737,-19.531,-299.805,-238.281,-22.461,19505.836
1685917755.741,3.418,-99.609,-36.133,-16.602,19505.840
1685917755.744,-41.992,-21.484,-60.059,-33.203,19505.844
1685917755.748,-80.078,-485.840,-369.141,-36.621,19505.848
1685917755.752,-42.480,-972.168,-436.523,-20.020,19505.852
1685917755.756,0.977,-172.363,33.203,-20.996,19505.856
1685917755.760,-35.156,345.703,36.133,-41.504,19505.860
1685917755.762,-88.867,-340.332,-236.816,-46.875,19505.867
1685917755.766,-63.965,-247.070,-15.137,-32.715,19505.871
1685917755.770,1.465,448.242,166.992,-22.949,19505.875
1685917755.774,-13.184,388.672,60.547,-26.367,19505.879
1685917755.778,-73.242,61.035,-84.961,-37.109,19505.883
1685917755.782,-68.359,-143.066,-222.656,-35.645,19505.887
1685917755.786,-6.348,44.434,-58.105,-16.113,19505.891
1685917755.789,13.184,335.938,90.332,-4.395,19505.895
1685917755.793,-44.922,-395.996,-221.680,-18.066,19505.899
1685917755.797,-79.102,-413.086,-131.348,-44.434,19505.902
1685917755.801,-22.461,430.664,186.035,-42.480,19505.906
1685917755.805,18.555,293.945,22.949,-31.250,19505.910
1685917755.808,-30.762,48.828,-61.523,-54.199,19505.910
1685917755.812,-67.383,163.086,45.898,-51.758,19505.914
1685917755.816,-32.227,99.121,6.836,-30.762,19505.918
1685917755.820,0.488,-147.461,-118.652,-34.180,19505.922
1685917755.824,-23.438,-281.738,-157.227,-40.527,19505.926
1685917755.828,-74.707,-225.098,-142.578,-56.152,19505.930
1685917755.832,-65.918,-44.434,-55.664,-50.293,19505.934
1685917755.835,-3.418,-165.527,-87.891,-29.297,19505.938
1685917755.839,-8.301,-878.418,-416.504,-26.855,19505.941
1685917755.843,-59.570,-325.195,-64.941,-39.551,19505.945
1685917755.847,-60.547,354.980,132.812,-36.621,19505.949
1685917755.851,-5.859,148.926,19.043,-26.367,19505.953
1685917755.852,12.695,242.676,60.059,-26.855,19505.951
1685917755.856,-43.945,422.852,104.004,-41.504,19505.955
1685917755.860,-77.637,239.258,34.668,-42.480,19505.959
1685917755.864,-26.367,103.516,64.453,-19.531,19505.963
1685917755.868,11.230,248.047,87.891,-13.672,19505.967
1685917755.872,-28.320,72.266,-31.250,-33.691,19505.971
1685917755.876,-62.012,-114.746,-100.098,-36.621,19505.975
1685917755.879,-18.555,-654.297,-379.883,-1.465,19505.979
1685917755.883,20.508,-657.715,-243.652,2.930,19505.983
1685917755.887,4.395,317.383,154.297,-20.996,19505.987
1685917755.891,-45.410,197.754,-20.996,-29.785,19505.991
1685917755.895,-57.129,-57.129,-90.332,-27.832,19505.994
1685917755.897,9.766,312.012,83.984,-6.348,19505.996
1685917755.901,21.973,444.824,119.629,-7.812,19506.000
1685917755.905,-47.852,28.320,-94.727,-34.668,19506.004
1685917755.909,-67.871,-135.254,-153.809,-36.621,19506.008
1685917755.913,-0.488,222.168,47.363,-21.484,19506.012
1685917755.917,18.066,184.570,44.434,-22.461,19506.016
1685917755.921,-42.969,-379.395,-230.957,-33.691,19506.020
1685917755.924,-68.848,-751.953,-424.805,-36.621,19506.024
1685917755.928,-13.184,-332.031,-152.832,-19.043,19506.028
1685917755.932,28.320,211.426,111.816,-13.672,19506.031
1685917755.936,-10.254,-189.941,-172.363,-35.156,19506.035
1685917755.940,-65.430,-740.723,-425.293,-42.969,19506.039
1685917755.943,-40.527,-58.105,-6.348,-34.180,19506.056
1685917755.947,13.184,342.285,100.098,-26.855,19506.060
1685917755.951,-9.277,190.918,5.371,-43.457,19506.064
1685917755.955,-60.547,149.414,37.598,-57.129,19506.067
1685917755.959,-51.758,239.258,55.664,-41.504,19506.071
1685917755.963,0.000,120.605,5.371,-25.879,19506.075
1685917755.967,-9.766,-474.609,-226.562,-34.668,19506.079
1685917755.970,-65.430,-470.215,-197.754,-55.176,19506.083
1685917755.974,-63.477,252.930,97.656,-50.293,19506.087
1685917755.978,-3.906,192.383,12.207,-26.367,19506.091
1685917755.982,9.277,-61.035,-56.152,-29.785,19506.095
1685917755.986,-54.688,145.020,24.902,-45.898,19506.099
1685917755.987,-80.566,303.711,73.730,-45.410,19506.101
1685917755.991,-29.785,14.160,-53.223,-36.133,19506.105
1685917755.995,8.789,-104.004,-108.887,-37.598,19506.109
1685917755.999,-20.996,277.344,83.984,-51.758,19506.113
1685917756.003,-74.219,294.922,55.176,-57.129,19506.116
1685917756.007,-56.641,-349.609,-254.883,-40.039,19506.120
1685917756.011,-7.812,-536.621,-278.320,-29.785,19506.124
1685917756.014,-19.043,-70.312,-3.418,-46.387,19506.128
1685917756.018,-75.195,-72.266,-124.512,-64.941,19506.132
1685917756.022,-70.801,-541.992,-382.812,-46.387,19506.136
1685917756.026,5.371,-583.496,-249.023,-11.230,19506.140
1685917756.030,15.137,280.273,132.812,-21.484,19506.144
1685917756.033,-58.105,208.496,-37.109,-52.246,19506.146
1685917756.037,-82.520,-438.965,-244.629,-54.688,19506.150
1685917756.041,-20.020,-189.453,-16.602,-37.598,19506.154
1685917756.045,20.020,448.730,142.578,-33.203,19506.158
1685917756.049,-28.320,276.855,-21.973,-45.410,19506.162
1685917756.053,-75.684,-311.523,-272.461,-44.922,19506.166
1685917756.057,-29.297,-260.742,-128.906,-23.926,19506.170
1685917756.060,14.648,334.961,172.852,-21.973,19506.174
1685917756.064,-23.438,354.492,36.621,-35.645,19506.178
1685917756.068,-72.754,-392.578,-241.211,-44.434,19506.181
1685917756.072,-58.105,-278.320,-73.730,-32.715,19506.185
1685917756.076,-1.953,416.992,151.855,-16.602,19506.189
1685917756.092,-11.230,228.027,-9.277,-22.949,19506.192
1685917756.096,-65.918,-58.105,-121.094,-34.668,19506.196
1685917756.100,-65.430,132.812,18.066,-30.762,19506.200
1685917756.104,-6.836,151.367,33.203,-20.508,19506.204
1685917756.108,15.137,-195.801,-150.391,-20.508,19506.207
1685917756.112,-42.480,-628.418,-375.977,-36.621,19506.211
1685917756.116,-63.965,-254.883,-130.859,-38.086,19506.215
1685917756.119,-4.883,120.117,73.730,-16.113,19506.219
1685917756.123,20.508,-317.383,-201.660,-6.348,19506.223
1685917756.127,-27.832,-833.984,-398.438,-17.578,19506.227
1685917756.131,-68.359,-189.941,-9.277,-32.227,19506.231
1685917756.135,-41.016,367.188,93.750,-19.531,19506.235
1685917756.137,7.812,158.691,-17.578,-10.254,19506.251
1685917756.141,-14.160,219.727,36.133,-27.832,19506.255
1685917756.145,-60.547,341.797,60.547,-32.715,19506.259
1685917756.149,-42.969,246.582,9.766,-14.160,19506.263
1685917756.153,9.277,106.445,-0.488,-7.812,19506.267
1685917756.157,-0.488,-53.711,-39.062,-19.531,19506.270
1685917756.161,-58.105,-192.383,-170.410,-30.273,19506.274
1685917756.164,-60.547,-132.324,-196.289,-38.086,19506.278
1685917756.168,-4.883,-614.746,-339.844,-20.508,19506.282
1685917756.172,16.602,-653.809,-239.746,-17.578,19506.286
1685917756.176,-27.832,266.113,93.750,-36.621,19506.290
1685917756.180,-61.035,154.297,-49.316,-30.273,19506.294
1685917756.182,-18.066,-11.230,-86.914,-18.555,19506.281
1685917756.186,25.391,383.789,104.980,-20.020,19506.285
1685917756.190,-17.578,451.172,99.121,-33.203,19506.289
1685917756.194,-70.312,18.066,-130.371,-36.133,19506.293
1685917756.198,-36.621,-82.031,-138.184,-23.438,19506.297
1685917756.202,20.508,48.340,20.996,-17.090,19506.301
1685917756.206,-1.465,-34.668,-86.914,-24.902,19506.305
1685917756.209,-61.035,-465.332,-362.793,-30.762,19506.309
1685917756.213,-59.082,-757.812,-406.738,-21.973,19506.313
1685917756.217,6.836,-26.855,-4.395,-4.883,19506.317
1685917756.221,11.230,493.164,147.461,-20.508,19506.320
1685917756.225,-56.641,-197.266,-223.145,-33.203,19506.324
1685917756.227,-78.125,-1000.000,-567.383,-19.043,19506.326
1685917756.231,-12.207,-261.719,-99.609,-7.324,19506.330
1685917756.235,20.508,415.527,156.738,-3.906,19506.334
1685917756.239,-33.203,118.652,-64.941,-21.484,19506.338
1685917756.243,-68.848,114.258,-46.387,-27.832,19506.342
1685917756.247,-22.949,25.879,-34.180,-1.465,19506.346
1685917756.251,22.949,58.105,-1.465,-1.953,19506.350
1685917756.254,-19.043,-388.184,-177.246,-25.391,19506.354
1685917756.258,-68.848,-412.109,-162.598,-28.320,19506.358
1685917756.262,-31.250,362.793,147.461,-19.043,19506.362
1685917756.266,21.484,265.625,17.578,-19.043,19506.365
1685917756.270,0.488,-30.273,-83.008,-20.020,19506.369
1685917756.273,-52.246,156.250,27.832,-26.855,19506.375
1685917756.277,-50.781,363.281,83.984,-28.809,19506.379
1685917756.281,7.324,120.117,-38.086,-8.301,19506.382
1685917756.285,15.137,-42.969,-100.586,-11.719,19506.386
1685917756.289,-44.434,232.910,31.250,-30.273,19506.390
1685917756.293,-59.082,43.945,-129.395,-25.879,19506.394
1685917756.297,-6.348,-354.492,-306.641,-14.160,19506.398
1685917756.300,12.695,-782.227,-413.574,-15.137,19506.402
1685917756.304,-28.320,-318.848,-122.070,-31.738,19506.406
1685917756.308,-58.105,317.383,89.844,-31.250,19506.410
1685917756.312,-22.461,-137.695,-144.531,-8.789,19506.414
1685917756.316,17.578,-141.113,-84.473,-2.441,19506.418
1685917756.333,-12.695,381.348,97.656,-21.973,19506.436
1685917756.337,-66.406,82.520,-147.949,-33.691,19506.439
1685917756.341,-61.035,-327.148,-265.137,-27.832,19506.443
1685917756.345,-0.977,40.039,17.090,-24.902,19506.447
1685917756.349,-0.977,366.211,67.871,-27.344,19506.451
1685917756.353,-60.059,15.625,-153.809,-37.598,19506.455
1685917756.357,-63.477,-725.586,-435.059,-24.902,19506.459
1685917756.360,-6.348,-659.180,-287.598,-7.324,19506.463
1685917756.364,9.277,312.500,140.137,-23.926,19506.467
1685917756.368,-46.387,233.398,-9.766,-37.109,19506.471
1685917756.372,-70.312,-135.742,-208.984,-28.809,19506.475
1685917756.376,-17.578,236.328,18.066,-13.184,19506.478
1685917756.362,18.555,380.371,115.723,-4.883,19506.476
1685917756.366,-32.715,-69.336,-185.059,-24.902,19506.480
1685917756.370,-78.125,-117.676,-195.801,-30.762,19506.484
1685917756.374,-37.109,186.523,37.598,-13.184,19506.488
1685917756.378,10.742,104.980,-8.301,-19.043,19506.492
1685917756.382,-18.066,-231.445,-171.387,-30.762,19506.496
1685917756.386,-67.383,-257.324,-244.629,-36.133,19506.500
1685917756.389,-49.805,-153.320,-224.121,-32.715,19506.504
1685917756.393,20.508,74.219,-31.738,-14.648,19506.508
1685917756.397,17.090,-61.035,-90.820,-16.113,19506.512
1685917756.401,-61.035,-1000.000,-602.539,-34.180,19506.516
1685917756.405,-65.918,-645.996,-322.754,-36.621,19506.519
1685917756.422,5.859,291.016,145.508,-20.020,19506.522
1685917756.426,17.578,238.770,12.695,-18.555,19506.525
1685917756.430,-50.293,186.523,-28.809,-34.668,19506.529
1685917756.434,-73.730,316.895,38.574,-36.133,19506.533
1685917756.438,-20.508,303.223,16.602,-20.508,19506.537
1685917756.442,11.230,-24.414,-110.352,-14.648,19506.541
1685917756.446,-22.949,-229.980,-213.379,-32.227,19506.545
1685917756.449,-59.082,-31.738,-82.520,-35.645,19506.549
1685917756.453,-25.879,239.258,47.852,-18.066,19506.553
1685917756.457,21.973,-432.617,-259.766,-8.789,19506.557
1685917756.461,-4.395,-536.133,-228.027,-18.555,19506.561
1685917756.465,-59.082,280.273,92.773,-25.879,19506.565
1685917756.467,-56.152,126.953,-27.344,-21.973,19506.566
1685917756.471,8.789,59.082,-48.828,-8.301,19506.570
1685917756.475,12.695,404.297,126.465,-23.438,19506.574
1685917756.479,-54.199,388.184,72.266,-53.711,19506.578
1685917756.483,-64.941,-18.555,-151.855,-49.805,19506.582
1685917756.487,-6.348,-257.812,-251.465,-28.320,19506.586
1685917756.491,18.555,40.527,-28.320,-26.855,19506.590
1685917756.494,-29.785,93.262,-49.316,-31.250,19506.594
1685917756.498,-56.641,-394.531,-345.215,-26.855,19506.598
1685917756.502,-14.648,-1000.000,-565.918,-17.090,19506.602
1685917756.506,29.297,-556.641,-222.168,-11.230,19506.605
1685917756.510,2.930,378.418,107.910,-24.414,19506.609
1685917756.512,-41.504,120.117,-90.820,-25.391,19506.612
1685917756.516,-23.926,115.723,-35.645,-22.949,19506.616
1685917756.520,21.973,439.453,108.887,-20.020,19506.619
1685917756.524,0.000,229.004,7.324,-25.879,19506.623
1685917756.528,-63.965,-115.234,-203.613,-48.340,19506.627
1685917756.532,-52.734,-277.344,-259.766,-33.691,19506.631
1685917756.536,16.113,30.762,-1.465,-12.207,19506.635
1685917756.539,23.926,393.066,99.121,-23.438,19506.639
1685917756.543,-41.016,-351.562,-216.309,-32.227,19506.643
1685917756.547,-59.082,-398.926,-145.996,-25.391,19506.647
1685917756.551,0.000,450.684,152.832,-17.578,19506.651
1685917756.555,23.438,264.160,-7.324,-16.602,19506.655
