timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274022.597,-75.684,-219.238,-51.758,-118.164,728.493
1686274022.601,-55.176,-623.535,-270.020,4.883,728.497
1686274022.604,35.156,-834.473,-319.336,91.309,728.501
1686274022.608,19.043,-370.605,-81.543,-39.062,728.505
1686274022.612,-69.336,-71.777,-15.137,-144.043,728.509
1686274022.616,-78.125,-511.719,-165.527,-56.152,728.513
1686274022.620,9.277,-545.410,-135.254,56.641,728.517
1686274022.624,46.387,101.562,92.285,3.906,728.521
1686274022.626,-41.504,-55.176,-21.484,-119.629,728.522
1686274022.630,-85.938,-245.605,-86.914,-101.074,728.526
1686274022.634,-0.977,118.164,120.605,30.762,728.530
1686274022.638,59.082,306.641,147.461,39.062,728.534
1686274022.642,-13.184,-32.227,-34.180,-79.590,728.538
1686274022.646,-97.656,-449.219,-193.359,-99.121,728.542
1686274022.649,-48.828,-351.562,-69.824,23.926,728.546
1686274022.653,44.922,-3.418,122.559,62.500,728.550
1686274022.657,14.648,-179.688,-72.266,-43.457,728.554
1686274022.661,-87.891,-869.629,-365.723,-93.750,728.558
1686274022.665,-88.379,-361.816,16.602,-35.645,728.562
1686274022.669,27.832,257.812,186.523,45.898,728.565
1686274022.671,43.457,-8.301,20.020,-14.160,728.567
1686274022.675,-54.199,-68.848,6.836,-127.441,728.571
1686274022.679,-68.848,157.227,98.145,-72.754,728.575
1686274022.683,23.926,182.617,118.652,42.480,728.579
1686274022.687,56.152,-25.879,14.648,12.695,728.583
1686274022.691,-35.156,-311.035,-121.582,-108.398,728.587
1686274022.694,-91.797,-358.398,-139.648,-98.145,728.591
1686274022.698,-17.090,-231.934,-24.902,19.043,728.595
1686274022.702,60.547,-608.398,-214.355,62.988,728.598
1686274022.706,0.488,-1000.000,-381.348,-35.156,728.602
1686274022.710,-77.637,-296.875,35.156,-122.070,728.606
1686274022.714,-23.438,169.434,111.328,-10.742,728.610
1686274022.716,68.359,-10.254,19.043,75.684,728.627
1686274022.720,36.621,125.000,71.777,-33.691,728.631
1686274022.724,-47.363,255.859,125.977,-125.977,728.635
1686274022.728,-44.434,30.762,29.785,-43.945,728.639
1686274022.732,41.504,-96.680,-34.668,60.547,728.643
1686274022.736,46.387,-187.012,-28.809,4.883,728.647
1686274022.739,-55.176,-130.371,31.738,-115.234,728.651
1686274022.743,-87.891,-187.500,-53.223,-69.824,728.655
1686274022.747,2.441,-632.324,-247.070,65.918,728.659
1686274022.751,57.617,-74.707,72.754,22.949,728.662
1686274022.755,-25.391,257.324,124.023,-117.676,728.666
1686274022.759,-91.309,-241.699,-56.641,-103.516,728.670
1686274022.761,-26.855,-209.473,35.156,21.973,728.657
1686274022.765,43.945,244.629,140.137,38.574,728.661
1686274022.769,-6.348,192.383,85.449,-67.383,728.665
1686274022.773,-80.566,-224.609,-18.555,-113.281,728.669
1686274022.777,-43.945,-179.688,38.574,-6.836,728.673
1686274022.781,49.316,-30.273,78.125,75.684,728.677
1686274022.784,22.949,-301.758,-95.215,-3.906,728.681
1686274022.788,-76.172,-507.324,-156.250,-101.562,728.685
1686274022.792,-73.730,-254.395,26.855,-50.293,728.689
1686274022.796,36.133,185.059,133.301,49.316,728.692
1686274022.800,52.734,212.891,84.961,-1.953,728.696
1686274022.804,-43.945,-604.980,-263.672,-86.914,728.700
1686274022.837,-83.008,-747.070,-243.164,-58.594,728.733
1686274022.841,3.418,-2.441,83.496,35.156,728.737
1686274022.845,50.293,-178.711,-53.223,36.133,728.741
1686274022.849,-28.809,-386.230,-32.227,-92.773,728.745
1686274022.853,-88.379,-57.617,85.449,-117.676,728.749
1686274022.857,-26.367,-12.207,43.945,22.949,728.753
1686274022.860,50.781,-385.742,-108.398,82.520,728.757
1686274022.864,4.395,-696.777,-248.047,-33.691,728.761
1686274022.868,-85.449,-205.078,32.715,-125.488,728.765
1686274022.872,-48.828,253.906,179.199,-27.832,728.769
1686274022.876,56.152,-45.410,23.438,72.266,728.773
1686274022.880,35.156,-150.391,2.441,-15.137,728.776
1686274022.851,-65.918,112.793,86.914,-130.859,728.747
1686274022.855,-70.801,99.121,69.336,-56.641,728.751
1686274022.859,25.391,-119.629,19.531,68.359,728.755
1686274022.863,49.805,-41.992,29.297,21.973,728.759
1686274022.867,-46.875,-61.523,-18.555,-104.492,728.763
1686274022.871,-93.262,-288.086,-86.914,-83.496,728.767
1686274022.874,-12.695,-555.176,-114.258,68.359,728.771
1686274022.878,51.758,-562.012,-45.898,71.777,728.775
1686274022.882,-7.324,-49.805,79.102,-83.984,728.779
1686274022.886,-92.285,22.949,6.836,-121.582,728.783
1686274022.890,-41.016,-202.637,13.672,7.812,728.786
1686274022.894,53.223,13.672,122.070,59.570,728.790
1686274022.897,10.742,238.770,129.395,-53.223,728.808
1686274022.901,-84.473,59.570,62.500,-124.023,728.811
1686274022.905,-69.336,-739.746,-332.031,-4.395,728.815
1686274022.909,23.926,-803.711,-260.254,86.914,728.819
1686274022.913,38.574,17.090,139.648,-25.391,728.823
1686274022.917,-50.781,-260.254,-112.793,-116.211,728.827
1686274022.920,-78.613,-795.410,-294.922,-43.945,728.831
1686274022.924,20.996,-372.070,1.953,56.641,728.835
1686274022.928,62.012,253.906,197.266,13.184,728.839
1686274022.932,-26.855,-121.582,-69.824,-100.586,728.843
1686274022.936,-80.078,-377.441,-141.113,-100.098,728.847
1686274022.940,-4.883,153.809,146.973,9.277,728.850
1686274022.956,71.289,294.922,125.977,40.039,728.852
1686274022.960,20.996,-85.938,-9.766,-61.035,728.856
1686274022.964,-83.496,-170.410,38.574,-122.070,728.860
1686274022.968,-55.664,156.738,143.066,-27.344,728.864
1686274022.972,52.734,176.270,83.496,44.434,728.868
1686274022.976,27.832,-209.473,-52.734,-31.250,728.872
1686274022.979,-77.637,-528.320,-153.320,-108.398,728.876
1686274022.983,-73.242,-322.754,-20.508,-52.246,728.880
1686274022.987,24.414,-18.066,89.844,38.574,728.884
1686274022.991,33.203,-563.965,-265.137,16.113,728.887
1686274022.995,-77.637,-981.934,-357.910,-89.844,728.891
1686274022.999,-99.609,-158.691,89.355,-104.004,728.895
1686274023.001,14.648,166.504,109.863,29.297,728.897
1686274023.005,57.617,-77.637,9.766,32.715,728.901
1686274023.009,-30.273,45.410,80.078,-105.957,728.905
1686274023.013,-86.914,220.703,128.906,-121.094,728.909
1686274023.017,-17.090,26.367,48.340,18.555,728.913
1686274023.021,59.082,-322.754,-81.055,59.082,728.917
1686274023.024,-0.488,-225.586,-20.996,-84.473,728.921
1686274023.028,-89.355,139.160,126.953,-154.297,728.925
1686274023.032,-53.223,-158.203,-56.641,-18.066,728.929
1686274023.036,38.574,-612.305,-162.598,85.449,728.933
1686274023.040,20.508,-136.230,84.473,-24.414,728.936
1686274023.044,-77.148,12.695,43.457,-131.348,728.940
1686274023.046,-80.566,-403.320,-66.406,-42.480,728.942
1686274023.050,11.230,-277.832,20.996,64.941,728.946
1686274023.054,27.344,198.242,159.668,8.301,728.950
1686274023.058,-59.082,125.000,66.895,-103.516,728.954
1686274023.062,-104.492,-405.273,-85.938,-72.754,728.958
1686274023.066,-34.668,-555.176,-26.855,55.176,728.962
1686274023.069,23.438,-259.766,41.992,44.922,728.966
1686274023.073,-40.527,-220.215,17.578,-88.379,728.970
1686274023.077,-111.328,-645.020,-229.004,-91.797,728.974
1686274023.081,-55.664,-847.168,-296.875,34.668,728.978
1686274023.085,33.203,6.348,132.812,42.480,728.981
1686274023.089,-5.859,129.395,70.312,-70.312,728.985
1686274023.091,-104.492,-164.551,-41.016,-136.230,728.988
1686274023.095,-73.730,85.449,116.699,-38.574,728.992
1686274023.099,30.273,167.480,108.887,53.711,728.996
1686274023.103,12.695,-157.227,-41.992,-14.648,729.000
1686274023.107,-87.402,-442.383,-88.379,-116.211,729.004
1686274023.111,-101.562,-337.402,18.066,-73.242,729.008
1686274023.114,6.348,-11.230,111.816,46.387,729.012
1686274023.118,49.805,-150.391,-42.969,23.926,729.016
1686274023.122,-51.758,-666.992,-245.605,-93.262,729.019
1686274023.126,-99.121,-162.598,58.105,-99.609,729.023
1686274023.130,-6.836,293.457,179.199,33.691,729.027
1686274023.134,61.523,-58.594,23.438,66.895,729.031
1686274023.136,-6.836,-170.898,19.531,-66.895,729.033
1686274023.140,-75.684,140.137,150.879,-112.793,729.036
1686274023.144,-15.625,163.086,127.930,11.719,729.040
1686274023.148,65.918,-39.062,41.504,71.289,729.044
1686274023.152,24.902,-89.355,19.043,-40.039,729.048
1686274023.156,-68.848,-213.379,-32.715,-103.027,729.052
1686274023.159,-55.176,-266.113,12.695,-19.043,729.056
1686274023.163,45.898,-567.871,-173.828,95.215,729.060
1686274023.167,39.551,-1000.000,-411.133,49.805,729.064
1686274023.171,-59.082,-406.250,-13.672,-122.070,729.068
1686274023.175,-76.660,66.895,102.539,-95.703,729.072
1686274023.179,13.672,-49.805,38.086,42.969,729.076
1686274023.182,52.734,159.180,132.324,14.160,729.077
1686274023.186,-31.738,309.082,162.109,-107.910,729.081
1686274023.190,-86.914,0.000,38.574,-100.586,729.085
1686274023.194,-12.207,-144.531,16.602,22.949,729.089
1686274023.198,52.734,107.910,120.117,40.039,729.093
1686274023.202,-16.113,-114.746,7.324,-84.473,729.097
1686274023.205,-92.285,-473.633,-114.258,-114.258,729.101
1686274023.209,-50.781,-787.109,-248.535,12.207,729.105
1686274023.213,34.180,-413.086,-5.859,58.105,729.109
1686274023.217,15.137,229.004,203.613,-50.293,729.112
1686274023.221,-82.520,-224.609,-83.496,-123.047,729.116
1686274023.225,-87.402,-466.797,-116.211,-45.898,729.120
1686274023.226,18.066,173.340,153.809,37.598,729.122
1686274023.230,37.598,258.301,138.672,-15.625,729.126
1686274023.234,-64.453,-105.957,11.719,-128.906,729.130
1686274023.238,-99.609,-101.562,56.152,-96.191,729.134
1686274023.242,-6.836,130.371,133.301,29.297,729.138
1686274023.246,40.039,-63.477,41.016,27.344,729.142
1686274023.249,-40.527,-611.816,-197.754,-74.707,729.146
1686274023.253,-114.746,-837.891,-298.828,-101.562,729.150
1686274023.257,-49.316,-138.672,70.312,-8.301,729.154
1686274023.261,41.992,186.523,143.066,38.574,729.158
1686274023.265,-9.277,-539.062,-199.707,-49.316,729.162
1686274023.269,-100.098,-516.113,-110.352,-121.094,729.165
1686274023.272,-59.570,241.211,208.008,-39.551,729.182
1686274023.276,40.039,147.461,94.238,58.594,729.186
1686274023.280,14.160,-204.102,-17.578,-24.902,729.190
1686274023.284,-87.402,-41.992,85.449,-132.324,729.194
1686274023.288,-82.031,191.406,140.625,-64.453,729.198
1686274023.292,21.484,-204.102,-55.176,70.312,729.202
1686274023.295,36.133,-716.309,-218.750,45.898,729.206
1686274023.299,-48.828,-287.109,23.926,-108.398,729.210
1686274023.303,-87.891,144.531,134.277,-114.258,729.213
1686274023.307,-11.719,-59.570,20.020,24.414,729.217
1686274023.311,35.645,-91.797,28.809,40.039,729.221
1686274023.315,-32.227,118.652,143.555,-85.938,729.225
1686274023.317,-89.844,146.973,145.508,-110.840,729.227
1686274023.321,-39.062,-388.184,-67.383,26.367,729.231
1686274023.325,40.527,-437.988,-16.602,60.547,729.235
1686274023.329,16.602,167.969,175.781,-73.242,729.238
1686274023.333,-63.965,119.629,109.375,-126.953,729.242
1686274023.337,-53.223,-280.762,-20.020,-23.926,729.246
1686274023.340,39.062,-439.941,-43.945,72.266,729.250
1686274023.344,36.621,-337.402,0.000,-7.324,729.254
1686274023.348,-66.406,-81.055,53.711,-129.395,729.258
1686274023.352,-89.355,-556.152,-217.285,-54.199,729.262
1686274023.356,2.441,-762.695,-242.188,67.871,729.266
1686274023.360,46.875,111.328,183.105,5.371,729.270
1686274023.377,-39.062,68.848,98.633,-110.352,729.273
1686274023.381,-97.168,-185.059,40.527,-95.215,729.276
1686274023.385,-14.648,98.633,132.812,30.762,729.280
1686274023.389,53.223,112.305,111.328,51.270,729.284
1686274023.393,-17.578,-264.648,-55.176,-65.918,729.288
1686274023.397,-101.074,-700.195,-221.680,-102.051,729.292
1686274023.400,-52.246,-380.859,3.418,-2.930,729.296
1686274023.404,42.480,242.188,210.938,45.410,729.300
1686274023.408,4.883,-197.754,-96.191,-46.387,729.304
1686274023.412,-90.820,-627.930,-214.355,-112.305,729.308
1686274023.416,-77.637,-6.348,137.695,-46.387,729.312
1686274023.420,28.809,280.762,176.270,50.293,729.316
1686274023.422,44.922,-91.309,27.344,3.418,729.317
1686274023.426,-52.734,-187.500,28.809,-115.234,729.321
1686274023.430,-81.543,148.926,179.688,-85.449,729.325
1686274023.434,11.230,202.637,157.715,41.016,729.329
1686274023.438,50.293,-70.801,40.527,19.043,729.333
1686274023.442,-32.227,-376.465,-47.852,-95.703,729.337
1686274023.445,-87.402,-407.227,-45.410,-86.426,729.341
1686274023.449,-18.066,-231.934,78.125,33.691,729.345
1686274023.453,53.711,-565.430,-139.160,83.984,729.349
1686274023.457,-13.184,-1000.000,-352.051,-24.902,729.353
1686274023.461,-98.145,-370.117,21.973,-115.723,729.357
1686274023.465,-52.734,-52.246,85.449,-13.184,729.360
1686274023.466,45.898,-88.379,62.988,66.406,729.362
1686274023.470,27.344,186.523,173.340,-44.434,729.366
1686274023.474,-68.848,238.281,149.414,-136.230,729.370
1686274023.478,-69.824,-7.324,68.359,-44.434,729.374
1686274023.482,33.203,-74.707,82.031,75.195,729.378
1686274023.486,55.176,-125.977,49.805,21.973,729.382
1686274023.489,-44.434,-79.102,92.773,-105.957,729.386
1686274023.493,-83.008,-138.672,20.508,-74.707,729.390
1686274023.497,4.395,-702.637,-213.379,72.266,729.394
1686274023.501,49.805,-349.609,26.855,46.387,729.398
1686274023.505,-26.367,219.727,191.895,-103.027,729.401
1686274023.509,-97.656,-273.926,-51.270,-101.074,729.405
1686274023.511,-42.969,-479.980,-74.219,25.391,729.407
1686274023.515,43.457,183.594,159.180,46.875,729.411
1686274023.519,5.859,248.535,143.066,-61.523,729.415
1686274023.523,-94.727,-45.898,74.219,-125.000,729.419
1686274023.527,-67.383,-7.324,103.516,-31.250,729.423
1686274023.531,43.945,-42.480,97.168,61.035,729.427
1686274023.534,30.273,-201.660,64.453,-25.391,729.431
1686274023.538,-70.312,-628.418,-200.684,-101.562,729.435
1686274023.542,-90.332,-877.930,-286.133,-29.785,729.438
1686274023.546,11.719,-31.738,139.648,48.828,729.442
1686274023.550,58.594,221.680,128.906,22.949,729.446
1686274023.554,-38.086,-261.230,-20.020,-88.379,729.450
1686274023.557,-103.027,-115.723,80.566,-98.633,729.452
1686274023.561,-20.020,335.449,227.051,15.625,729.456
1686274023.565,57.129,157.715,92.285,40.527,729.460
1686274023.569,-20.508,-329.102,-34.180,-79.590,729.464
1686274023.573,-103.516,-139.648,94.727,-116.699,729.468
1686274023.577,-39.062,-28.320,101.562,13.184,729.472
1686274023.580,45.898,-323.730,-72.266,71.777,729.476
1686274023.584,4.883,-663.574,-201.172,-30.273,729.479
1686274023.588,-87.891,-280.273,57.129,-129.395,729.483
1686274023.592,-58.594,209.473,162.598,-48.828,729.487
1686274023.596,49.316,-9.766,42.969,67.871,729.491
1686274023.600,44.434,-82.520,60.059,-3.418,729.495
1686274023.617,-47.852,159.180,140.625,-125.977,729.516
1686274023.621,-65.430,149.902,102.051,-78.613,729.520
1686274023.625,20.020,-393.066,-58.105,64.453,729.524
1686274023.629,50.293,-409.180,-11.719,25.879,729.528
1686274023.633,-41.016,58.105,104.004,-125.000,729.532
1686274023.637,-97.656,-109.375,58.594,-104.980,729.536
1686274023.640,-27.832,-672.363,-182.617,57.129,729.540
1686274023.644,27.832,-776.367,-173.340,68.848,729.543
1686274023.648,-25.391,0.488,177.246,-97.656,729.547
1686274023.652,-99.609,145.996,97.168,-139.160,729.551
1686274023.656,-61.035,-284.668,-57.617,-6.348,729.555
1686274023.660,36.133,-144.531,46.387,52.246,729.559
1686274023.646,27.832,231.445,175.293,-58.594,729.557
1686274023.650,-72.266,-9.277,53.223,-136.719,729.561
1686274023.654,-83.008,-168.945,8.301,-57.617,729.565
1686274023.658,20.020,112.793,132.324,47.363,729.569
1686274023.662,27.344,48.340,92.285,-5.371,729.573
1686274023.666,-71.289,-434.082,-123.047,-104.004,729.577
1686274023.669,-101.562,-702.637,-175.293,-66.895,729.580
1686274023.673,-7.324,-227.051,84.473,36.621,729.584
1686274023.677,55.664,269.043,200.684,21.484,729.588
1686274023.681,-18.555,-208.008,-90.332,-88.867,729.592
1686274023.685,-94.238,-918.457,-321.289,-83.984,729.596
1686274023.689,-29.297,-321.289,56.641,17.578,729.600
1686274023.706,65.918,229.980,167.480,44.434,729.602
1686274023.710,7.324,-141.602,1.953,-69.824,729.606
1686274023.714,-90.332,-167.480,54.688,-130.371,729.610
1686274023.718,-53.711,178.711,200.195,-19.043,729.614
1686274023.722,40.039,200.195,135.254,59.570,729.618
1686274023.726,22.461,-266.602,-53.711,-22.461,729.622
1686274023.729,-80.566,-512.695,-74.707,-116.699,729.626
1686274023.733,-85.449,-339.844,0.000,-45.898,729.630
1686274023.737,15.137,-150.391,98.633,64.941,729.634
1686274023.741,41.504,-534.180,-166.016,31.738,729.637
1686274023.745,-59.570,-985.840,-342.285,-84.473,729.641
1686274023.749,-109.375,-251.465,86.426,-102.051,729.645
1686274023.751,-12.207,120.117,126.953,31.250,729.648
1686274023.755,53.711,-45.898,51.758,48.340,729.651
1686274023.759,-12.695,116.699,132.324,-83.984,729.655
1686274023.763,-85.938,250.977,161.621,-116.211,729.659
1686274023.767,-32.715,50.293,78.613,15.137,729.663
1686274023.771,51.270,-297.363,-6.836,72.266,729.667
1686274023.774,0.000,-177.246,56.641,-54.688,729.671
1686274023.778,-90.820,184.082,188.965,-133.789,729.675
1686274023.782,-51.758,-138.672,-20.996,-12.695,729.679
1686274023.786,40.527,-791.016,-255.859,88.867,729.683
1686274023.790,21.973,-358.398,35.645,-20.508,729.687
1686274023.794,-66.406,194.824,175.293,-137.207,729.691
1686274023.796,-74.707,-292.969,-36.133,-66.406,729.692
1686274023.800,29.785,-457.031,-51.270,56.641,729.696
1686274023.804,65.430,101.074,145.020,9.277,729.700
1686274023.808,-30.762,166.504,130.371,-111.328,729.704
1686274023.812,-78.613,-275.879,-30.762,-87.402,729.708
1686274023.816,6.348,-467.285,-31.738,47.363,729.712
1686274023.819,65.430,-314.453,34.180,49.316,729.716
1686274023.823,-5.371,-287.109,20.508,-87.891,729.720
1686274023.827,-79.590,-660.156,-193.848,-103.027,729.724
1686274023.831,-42.480,-844.238,-248.047,14.160,729.728
1686274023.835,41.016,34.668,173.340,36.621,729.731
1686274023.839,19.043,189.941,121.094,-54.688,729.735
1686274023.842,-78.125,-284.668,-13.184,-124.512,729.741
1686274023.846,-68.848,-43.457,145.508,-47.852,729.745
1686274023.850,37.598,370.117,222.168,47.363,729.749
1686274023.854,50.781,116.211,84.473,-5.859,729.753
1686274023.858,-53.711,-361.816,-18.555,-110.352,729.756
1686274023.862,-77.637,-343.262,21.973,-74.219,729.760
1686274023.865,27.832,-79.590,157.227,53.711,729.764
1686274023.869,70.312,-179.688,13.672,40.527,729.768
1686274023.873,-23.926,-666.016,-226.074,-84.961,729.772
1686274023.877,-93.750,-164.062,118.652,-116.699,729.776
1686274023.881,-10.742,234.863,166.016,13.184,729.780
1686274023.885,63.965,-114.258,36.133,64.453,729.784
1686274023.886,3.906,-90.332,96.191,-71.289,729.783
1686274023.890,-77.148,157.227,126.953,-130.371,729.787
1686274023.894,-36.133,140.625,117.676,-4.395,729.791
1686274023.898,51.758,-247.559,38.574,73.730,729.795
1686274023.902,19.043,-287.109,19.043,-28.809,729.798
1686274023.906,-77.148,-196.777,34.668,-115.723,729.802
1686274023.909,-79.590,-280.273,68.359,-35.645,729.806
1686274023.913,16.602,-584.961,-143.555,81.543,729.810
1686274023.917,33.203,-1000.000,-375.977,41.992,729.814
1686274023.921,-61.523,-379.395,17.578,-107.910,729.818
1686274023.925,-99.121,135.254,137.695,-93.262,729.822
1686274023.929,-8.789,-57.129,46.875,52.246,729.826
