timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879545.380,-194.336,-127.930,-56.641,-188.477,773.291
1686879545.384,-141.602,-530.273,-110.352,-69.336,773.294
1686879545.387,-140.137,-935.059,-74.219,-73.242,773.298
1686879545.391,-186.523,-479.492,33.691,-207.031,773.302
1686879545.395,-194.336,57.129,-73.730,-230.469,773.306
1686879545.399,-145.020,-236.816,-28.809,-108.398,773.310
1686879545.403,-112.305,-263.184,-0.488,-65.430,773.314
1686879545.407,-162.598,-141.113,-68.359,-174.316,773.318
1686879545.427,-200.684,-73.730,-66.895,-242.188,773.327
1686879545.431,-158.203,-376.953,-28.320,-143.066,773.331
1686879545.435,-116.211,-366.699,9.277,-63.965,773.334
1686879545.439,-140.625,125.000,-73.242,-132.324,773.338
1686879545.443,-182.617,7.324,-85.938,-215.332,773.342
1686879545.447,-166.992,-439.941,-62.988,-156.250,773.346
1686879545.450,-106.934,-385.742,-25.879,-50.781,773.350
1686879545.454,-109.863,90.820,-54.199,-96.191,773.354
1686879545.458,-172.363,-47.363,-86.426,-208.984,773.358
1686879545.462,-176.270,-591.309,-30.273,-185.547,773.362
1686879545.466,-125.000,-350.098,1.465,-74.219,773.366
1686879545.470,-117.188,187.988,-53.223,-73.242,773.370
1686879545.469,-167.969,-98.145,-74.219,-180.176,773.366
1686879545.473,-189.453,-539.062,-78.613,-212.891,773.370
1686879545.477,-133.301,-308.594,-44.434,-107.422,773.374
1686879545.481,-98.145,148.926,-53.711,-55.176,773.378
1686879545.485,-147.461,-258.789,-108.887,-149.902,773.382
1686879545.489,-191.895,-844.727,-93.262,-220.703,773.386
1686879545.492,-155.762,-591.797,-29.785,-140.625,773.390
1686879545.496,-111.328,-71.777,-21.484,-52.246,773.394
1686879545.500,-136.230,-243.164,-73.242,-116.211,773.398
1686879545.504,-191.895,-1000.000,-99.609,-220.215,773.402
1686879545.508,-183.105,-747.559,2.930,-184.570,773.406
1686879545.512,-126.953,58.594,-15.137,-67.383,773.409
1686879545.516,-133.301,-28.809,-61.523,-80.566,773.414
1686879545.520,-188.477,-140.625,-36.133,-196.289,773.418
1686879545.524,-189.453,58.594,-45.898,-200.684,773.422
1686879545.528,-136.719,56.641,-50.293,-94.238,773.426
1686879545.532,-126.465,-214.355,-63.477,-76.660,773.429
1686879545.536,-170.410,-484.863,-52.246,-187.012,773.433
1686879545.539,-191.895,-341.797,-24.414,-225.098,773.437
1686879545.543,-145.508,3.418,-51.270,-121.094,773.441
1686879545.547,-112.305,-582.031,-71.289,-46.387,773.445
1686879545.551,-145.020,-707.520,-4.395,-132.812,773.449
1686879545.555,-185.547,39.551,-30.273,-225.098,773.453
1686879545.559,-161.621,-62.012,-68.359,-154.297,773.457
1686879545.559,-110.840,-176.758,-54.688,-59.082,773.470
1686879545.563,-123.535,11.719,-38.086,-110.352,773.473
1686879545.567,-168.457,55.176,-38.086,-213.867,773.477
1686879545.571,-161.621,-169.434,-61.035,-177.246,773.481
1686879545.575,-112.305,-427.734,-52.734,-67.383,773.485
1686879545.579,-116.699,-388.672,-30.273,-88.379,773.489
1686879545.582,-171.875,-449.707,-43.945,-202.148,773.493
1686879545.586,-174.805,-656.738,-69.824,-209.473,773.497
1686879545.590,-121.094,-1000.000,-68.848,-88.867,773.501
1686879545.594,-95.703,-669.434,35.156,-56.152,773.505
1686879545.598,-137.695,64.453,-15.137,-168.457,773.509
1686879545.602,-168.945,-170.410,-55.176,-211.914,773.513
1686879545.606,-125.000,-102.051,8.301,-106.934,773.503
1686879545.610,-75.195,276.855,-29.297,-33.691,773.507
1686879545.614,-97.656,175.293,-68.359,-117.188,773.511
1686879545.618,-151.367,-180.176,-36.133,-208.496,773.515
1686879545.622,-129.395,-160.156,-31.250,-148.926,773.519
1686879545.626,-82.031,-150.879,-52.734,-53.711,773.522
1686879545.629,-104.492,-250.000,-52.734,-102.051,773.526
1686879545.633,-154.785,-583.496,-21.973,-210.938,773.530
1686879545.637,-152.832,-483.887,56.641,-190.430,773.534
1686879545.641,-98.145,-39.062,-12.207,-72.754,773.538
1686879545.645,-91.309,-169.434,-74.707,-66.406,773.542
1686879545.649,-150.391,-605.469,-4.395,-184.570,773.546
1686879545.649,-160.645,-415.039,66.895,-213.379,773.546
1686879545.653,-107.422,178.711,-5.371,-100.586,773.549
1686879545.657,-94.238,-6.836,-42.480,-52.734,773.553
1686879545.661,-139.160,-193.848,-46.387,-161.133,773.557
1686879545.665,-171.387,-222.656,-22.949,-224.609,773.561
1686879545.669,-128.906,-299.316,0.977,-126.465,773.565
1686879545.672,-84.473,-464.844,-61.035,-40.039,773.569
1686879545.676,-123.047,-994.141,-58.105,-107.422,773.573
1686879545.680,-156.250,-613.281,67.871,-191.406,773.577
1686879545.684,-120.605,39.551,0.488,-140.137,773.581
1686879545.688,-85.449,-74.219,-5.859,-57.617,773.585
1686879545.692,-105.469,-124.023,-3.906,-99.609,773.589
1686879545.698,-150.391,-154.297,-39.062,-205.078,773.597
1686879545.702,-152.832,-33.203,-33.203,-186.035,773.601
1686879545.706,-104.004,-280.762,0.000,-61.523,773.605
1686879545.710,-95.215,-300.293,63.965,-56.641,773.609
1686879545.714,-139.648,23.926,-36.133,-181.641,773.613
1686879545.718,-151.855,-201.172,-46.387,-204.590,773.617
1686879545.721,-101.562,-704.102,1.465,-73.730,773.621
1686879545.725,-62.500,-511.719,54.688,-12.207,773.625
1686879545.729,-93.750,173.828,-5.859,-112.305,773.629
1686879545.733,-124.512,-31.738,-65.918,-190.918,773.633
1686879545.737,-92.285,-198.242,-7.812,-111.816,773.636
1686879545.741,-43.945,88.867,16.113,-22.949,773.640
1686879545.739,-70.801,247.559,-28.320,-92.285,773.650
1686879545.743,-134.766,-103.516,-60.547,-191.895,773.654
1686879545.747,-123.535,-511.230,-38.574,-151.367,773.658
1686879545.751,-66.406,-132.812,-10.254,-43.457,773.662
1686879545.755,-69.336,-9.277,-48.340,-70.312,773.666
1686879545.759,-133.301,-500.488,-74.707,-185.059,773.670
1686879545.762,-145.020,-1000.000,-93.750,-175.293,773.674
1686879545.766,-85.449,-709.961,43.457,-46.875,773.678
1686879545.770,-71.289,153.809,13.184,-33.691,773.682
1686879545.774,-125.488,16.602,-27.832,-151.855,773.685
1686879545.778,-151.855,-175.293,9.277,-195.312,773.689
1686879545.782,-93.262,29.297,-23.926,-88.867,773.693
1686879545.799,-58.105,213.379,-22.461,-26.855,773.697
1686879545.803,-114.258,31.738,-51.270,-126.953,773.701
1686879545.807,-149.902,-67.871,-10.254,-192.871,773.705
1686879545.811,-104.004,166.992,-7.812,-102.051,773.709
1686879545.815,-47.363,157.715,-44.434,-4.883,773.713
1686879545.819,-83.008,-250.000,-45.898,-71.777,773.716
1686879545.822,-146.973,-533.203,-9.766,-182.617,773.720
1686879545.826,-129.883,-238.770,8.301,-148.438,773.724
1686879545.830,-70.801,141.113,-15.137,-43.457,773.728
1686879545.834,-88.867,-545.898,-53.711,-54.199,773.732
1686879545.838,-143.555,-693.359,30.273,-168.945,773.736
1686879545.842,-143.066,143.555,17.090,-176.758,773.740
1686879545.844,-88.867,87.402,-40.039,-51.270,773.741
1686879545.848,-59.570,-86.914,-32.715,-22.949,773.745
1686879545.852,-102.051,44.434,-16.602,-132.812,773.748
1686879545.856,-137.695,154.297,2.441,-185.059,773.752
1686879545.860,-90.820,-187.500,-49.316,-86.914,773.756
1686879545.864,-49.316,-613.770,-47.852,-3.906,773.760
1686879545.867,-94.727,-381.836,16.602,-93.750,773.764
1686879545.871,-141.113,-206.055,21.973,-191.406,773.768
1686879545.875,-119.629,-457.520,-38.574,-116.699,773.772
1686879545.879,-73.730,-971.191,-5.371,-1.953,773.776
1686879545.883,-80.566,-372.559,99.121,-61.523,773.780
1686879545.887,-134.766,183.105,-9.277,-185.547,773.784
1686879545.891,-122.070,-132.812,-15.137,-141.113,773.788
1686879545.895,-56.152,54.199,46.387,-12.207,773.792
1686879545.899,-51.270,359.863,4.883,-18.066,773.796
1686879545.903,-109.375,220.703,-34.180,-142.578,773.800
1686879545.907,-118.652,-149.414,-34.180,-144.043,773.804
1686879545.911,-59.082,-290.039,3.906,-12.207,773.807
1686879545.914,-46.387,-49.805,36.133,8.789,773.811
1686879545.918,-89.844,153.809,-2.930,-106.445,773.815
1686879545.922,-122.559,-501.465,-0.977,-158.691,773.819
1686879545.926,-83.984,-500.000,89.844,-52.734,773.823
1686879545.930,-23.926,120.605,44.434,21.973,773.827
1686879545.934,-51.758,8.789,-15.625,-57.617,773.831
1686879545.934,-104.980,-303.711,8.301,-151.367,773.844
1686879545.938,-84.961,-53.223,62.988,-99.121,773.848
1686879545.942,-36.621,370.605,27.344,3.418,773.852
1686879545.946,-57.617,143.555,-20.508,-33.691,773.856
1686879545.950,-108.887,-267.578,-26.855,-131.836,773.860
1686879545.954,-97.168,-302.734,2.930,-110.840,773.864
1686879545.957,-38.086,-105.469,30.273,-0.488,773.868
1686879545.961,-27.344,-238.770,-29.297,7.324,773.872
1686879545.965,-87.402,-925.293,-25.879,-95.703,773.876
1686879545.969,-106.934,-500.488,104.492,-126.465,773.879
1686879545.973,-49.805,306.152,38.086,-21.973,773.883
1686879545.977,-27.832,199.707,5.371,40.039,773.887
1686879545.982,-82.031,-24.902,13.672,-52.246,773.882
1686879545.986,-120.605,3.418,29.297,-137.207,773.886
1686879545.990,-69.824,239.746,4.395,-60.547,773.889
1686879545.994,-13.184,-89.844,20.020,39.551,773.893
1686879545.998,-47.363,-195.801,77.637,-31.738,773.897
1686879546.002,-105.469,-118.652,-3.418,-136.230,773.901
1686879546.005,-90.332,-161.621,-5.371,-81.055,773.905
1686879546.009,-42.969,-458.496,46.875,30.273,773.909
1686879546.013,-49.805,-293.457,103.027,-3.418,773.913
1686879546.017,-103.027,318.359,22.461,-123.535,773.917
1686879546.021,-104.004,116.699,-15.625,-118.164,773.921
1686879546.025,-41.992,-16.113,35.645,5.859,773.925
1686879546.024,-24.414,252.930,44.922,24.902,773.921
1686879546.028,-70.801,396.484,2.930,-90.332,773.925
1686879546.032,-99.609,24.902,-32.715,-126.465,773.928
1686879546.036,-61.523,-404.297,-10.742,-25.879,773.932
1686879546.040,-31.738,-177.246,33.203,25.391,773.936
1686879546.044,-72.754,-54.199,11.719,-62.012,773.940
1686879546.047,-118.164,-367.188,-31.738,-141.113,773.944
1686879546.051,-85.938,-1000.000,-55.176,-63.965,773.948
1686879546.055,-24.902,-676.270,109.375,35.156,773.952
1686879546.059,-44.922,251.953,101.074,-40.527,773.956
1686879546.063,-100.586,76.660,6.348,-145.020,773.960
1686879546.067,-90.332,47.852,54.688,-97.656,773.964
1686879546.071,-38.574,449.707,38.086,15.137,773.968
1686879546.075,-47.363,465.820,-1.465,-6.348,773.972
1686879546.079,-108.887,152.344,-6.348,-123.047,773.976
1686879546.083,-115.234,115.723,43.945,-121.094,773.980
1686879546.087,-57.617,307.129,11.719,-5.371,773.984
1686879546.091,-40.039,179.688,-24.902,17.090,773.988
1686879546.094,-95.215,-553.223,-27.832,-96.680,773.991
1686879546.098,-127.441,-688.477,48.340,-158.203,773.995
1686879546.102,-75.684,261.230,87.402,-71.777,773.999
1686879546.106,-34.668,351.562,0.488,-1.953,774.003
1686879546.110,-73.242,-21.484,35.156,-81.543,774.007
1686879546.114,-115.234,106.934,74.219,-164.551,774.011
1686879546.114,-81.055,369.141,31.250,-95.215,774.025
1686879546.118,-27.832,205.566,29.297,7.324,774.029
1686879546.122,-46.387,6.836,44.434,-44.922,774.033
1686879546.126,-98.145,141.602,8.301,-153.320,774.037
1686879546.130,-92.773,21.973,1.953,-120.605,774.041
1686879546.134,-41.504,-216.309,-28.320,0.000,774.045
1686879546.137,-35.645,-853.027,-41.992,1.953,774.049
1686879546.141,-83.984,-584.473,82.031,-122.559,774.052
1686879546.145,-101.562,134.277,37.109,-151.855,774.056
1686879546.149,-60.547,-279.297,-20.996,-32.715,774.060
1686879546.153,-40.527,-207.031,54.199,4.883,774.064
1686879546.157,-84.961,399.902,44.922,-109.863,774.068
1686879546.174,-121.094,343.262,-15.137,-172.852,774.071
1686879546.178,-80.566,64.453,9.766,-77.148,774.075
1686879546.182,-30.762,211.914,29.297,6.348,774.079
1686879546.186,-51.758,471.680,7.812,-70.312,774.083
1686879546.190,-107.422,341.797,-26.855,-158.203,774.087
1686879546.194,-100.586,-180.176,-18.066,-98.633,774.091
1686879546.197,-44.434,-128.418,50.293,-4.395,774.095
1686879546.201,-53.223,395.020,24.414,-50.293,774.098
1686879546.205,-112.305,283.203,-45.898,-163.086,774.102
1686879546.209,-112.793,-353.516,19.043,-135.742,774.106
1686879546.213,-43.945,-168.945,74.219,-10.254,774.110
1686879546.217,-34.668,204.102,-12.695,-16.602,774.114
1686879546.219,-91.797,-144.043,-42.480,-132.812,774.116
1686879546.223,-112.793,-304.688,13.184,-160.645,774.119
1686879546.227,-66.406,134.766,62.988,-58.105,774.123
1686879546.231,-21.973,483.398,6.348,-5.859,774.127
1686879546.235,-64.941,25.879,-68.359,-89.355,774.131
1686879546.239,-112.793,-720.215,-27.832,-134.277,774.135
1686879546.242,-81.543,-416.016,77.148,-58.105,774.139
1686879546.246,-31.738,344.727,36.133,1.465,774.143
1686879546.250,-55.176,-19.531,-63.477,-64.941,774.147
1686879546.254,-110.840,-611.328,-5.859,-148.438,774.151
1686879546.258,-88.867,79.590,72.754,-99.121,774.155
1686879546.262,-25.391,479.492,-14.160,11.230,774.159
1686879546.267,-27.832,224.609,-14.160,-16.113,774.167
1686879546.271,-85.449,-15.137,4.883,-136.719,774.171
1686879546.275,-92.773,13.672,14.160,-142.090,774.175
1686879546.279,-36.621,316.895,-3.418,-16.602,774.179
1686879546.283,-21.484,18.066,-10.742,11.719,774.183
1686879546.287,-78.125,-371.582,6.348,-102.539,774.187
1686879546.290,-109.375,-189.453,5.371,-165.527,774.190
1686879546.294,-57.129,205.566,-5.371,-78.125,774.194
1686879546.298,-24.902,-303.223,-28.809,0.977,774.198
1686879546.302,-63.965,-407.715,45.410,-87.891,774.202
1686879546.306,-106.934,323.730,15.137,-184.082,774.206
1686879546.310,-83.496,221.680,-30.762,-100.098,774.210
1686879546.310,-30.762,167.480,-1.465,-2.441,774.206
1686879546.314,-43.457,380.371,5.859,-69.336,774.210
1686879546.318,-91.797,434.082,-14.648,-155.273,774.214
1686879546.322,-97.168,145.996,-28.809,-107.422,774.218
1686879546.326,-49.805,-140.137,-25.391,-16.113,774.221
1686879546.330,-38.086,-72.754,5.859,-34.180,774.225
1686879546.333,-95.703,-83.496,-1.953,-136.230,774.229
1686879546.337,-110.840,-260.742,-42.969,-135.742,774.233
1686879546.341,-57.129,-933.105,-55.176,-26.855,774.237
1686879546.345,-29.297,-629.395,57.129,5.859,774.241
1686879546.349,-72.266,352.051,37.598,-112.305,774.245
1686879546.353,-116.211,172.363,-16.602,-168.457,774.249
1686879546.356,-71.289,205.078,39.062,-49.316,774.265
1686879546.360,-19.043,565.430,22.461,17.578,774.269
1686879546.364,-58.105,490.234,-31.738,-81.543,774.273
1686879546.368,-106.934,145.996,-18.555,-167.969,774.277
1686879546.372,-70.312,189.941,16.602,-73.242,774.281
1686879546.376,-21.973,224.609,-29.297,31.738,774.285
1686879546.379,-42.969,85.449,-31.738,-25.391,774.289
1686879546.383,-98.145,-529.297,-43.457,-132.324,774.293
1686879546.387,-91.797,-683.594,41.992,-104.004,774.297
1686879546.391,-29.297,376.465,83.984,21.973,774.301
1686879546.395,-26.367,443.359,-6.836,11.719,774.304
1686879546.399,-86.914,90.820,-10.742,-111.328,774.308
1686879546.399,-114.746,270.020,12.695,-133.789,774.296
1686879546.403,-69.336,500.000,-4.395,-24.902,774.299
1686879546.407,-33.691,345.703,-29.297,28.320,774.303
1686879546.411,-75.684,83.984,-38.086,-67.871,774.307
1686879546.415,-111.328,1.953,-17.578,-130.371,774.311
1686879546.419,-63.965,21.973,17.090,-41.504,774.315
1686879546.422,-23.438,-154.297,-53.223,45.898,774.319
1686879546.426,-64.941,-604.004,-7.812,-34.180,774.323
1686879546.430,-107.910,-92.773,72.266,-135.254,774.327
1686879546.434,-76.660,300.293,-5.859,-79.590,774.331
1686879546.438,-26.855,-217.285,-34.180,28.809,774.335
1686879546.442,-49.316,-599.121,35.645,-12.695,774.339
1686879546.446,-98.633,86.914,79.590,-134.277,774.343
1686879546.450,-89.355,394.043,-6.836,-103.027,774.347
1686879546.454,-36.133,172.363,19.531,17.578,774.351
1686879546.458,-26.855,375.977,40.039,21.973,774.355
1686879546.462,-74.707,452.637,-18.066,-96.680,774.358
1686879546.466,-103.516,181.641,-38.086,-123.047,774.362
1686879546.469,-51.270,-504.395,-0.977,6.836,774.366
1686879546.473,-17.578,-389.648,79.590,49.316,774.370
1686879546.477,-66.895,470.703,33.691,-66.406,774.374
1686879546.481,-111.328,311.035,-41.992,-138.184,774.378
1686879546.485,-73.730,153.809,24.902,-49.805,774.382
1686879546.489,-28.809,359.375,18.066,39.062,774.386
1686879546.490,-48.828,291.504,-11.230,-35.645,774.414
1686879546.494,-95.703,55.664,-12.207,-142.090,774.418
1686879546.498,-79.590,-147.461,12.207,-93.262,774.422
1686879546.502,-17.578,264.648,50.293,12.695,774.426
1686879546.506,-24.902,321.777,15.137,-18.066,774.430
1686879546.510,-88.867,-143.555,-41.504,-122.559,774.433
1686879546.513,-103.516,-895.996,-79.102,-116.211,774.437
1686879546.517,-32.227,-466.797,104.004,-13.672,774.441
1686879546.521,-7.324,550.781,41.016,0.488,774.445
1686879546.525,-68.359,209.961,-13.672,-109.375,774.449
1686879546.529,-98.633,99.121,61.035,-151.855,774.453
1686879546.533,-54.688,495.605,6.348,-41.992,774.457
1686879546.550,-23.438,564.941,-26.855,25.391,774.446
1686879546.554,-64.453,253.418,-13.184,-74.707,774.450
1686879546.558,-103.027,-32.227,12.695,-158.203,774.454
1686879546.562,-68.848,122.559,30.273,-74.219,774.458
1686879546.566,-17.578,564.941,10.742,29.297,774.462
1686879546.570,-41.504,-226.074,-58.594,-15.625,774.466
1686879546.573,-99.121,-740.723,25.879,-127.930,774.470
1686879546.577,-82.520,228.516,70.801,-106.934,774.474
1686879546.581,-21.484,461.914,-9.766,17.090,774.478
1686879546.585,-20.020,208.496,9.277,4.395,774.482
1686879546.589,-74.707,281.250,35.645,-116.211,774.485
1686879546.593,-91.797,418.457,4.395,-125.977,774.489
1686879546.594,-39.062,269.043,-13.672,-14.160,774.490
1686879546.598,-25.391,114.258,-7.812,16.113,774.494
1686879546.602,-69.824,298.828,24.902,-91.797,774.498
1686879546.606,-103.027,399.902,1.953,-137.207,774.502
1686879546.610,-72.266,-7.812,-46.387,-31.250,774.506
1686879546.614,-22.461,-370.117,-17.090,41.016,774.510
1686879546.617,-50.781,-156.738,30.762,-45.898,774.514
1686879546.621,-98.633,-37.109,16.113,-140.137,774.518
1686879546.625,-82.031,-228.516,-36.621,-75.684,774.522
1686879546.629,-31.738,-858.887,-19.043,40.039,774.525
1686879546.633,-39.551,-346.680,64.941,-6.348,774.529
1686879546.637,-89.355,324.707,-14.648,-127.441,774.533
1686879546.656,-86.914,126.953,8.789,-100.586,774.553
1686879546.660,-31.738,298.828,39.062,19.043,774.557
1686879546.664,-28.809,576.660,-0.977,19.043,774.561
1686879546.668,-89.844,467.285,-29.297,-99.609,774.565
1686879546.672,-105.957,174.805,-19.043,-120.117,774.569
1686879546.676,-52.246,-1.465,5.371,-6.836,774.573
1686879546.679,-20.996,165.527,0.977,36.133,774.577
1686879546.683,-68.848,354.004,-9.766,-72.754,774.581
1686879546.687,-112.793,-509.277,-40.527,-124.023,774.585
1686879546.691,-67.871,-662.109,49.805,-14.160,774.588
1686879546.695,-14.648,473.145,78.125,52.734,774.592
1686879546.699,-51.270,457.520,-24.414,-23.926,774.596
1686879546.699,-109.863,98.633,-8.789,-113.281,774.596
1686879546.703,-90.820,358.887,19.531,-56.641,774.600
1686879546.707,-35.645,620.117,2.441,53.223,774.603
1686879546.711,-45.410,416.016,-29.785,14.160,774.607
1686879546.715,-93.262,-99.609,-11.719,-89.844,774.611
1686879546.719,-92.773,-130.371,18.555,-72.266,774.615
1686879546.722,-39.551,80.566,-2.930,31.738,774.619
1686879546.726,-22.461,-99.121,-22.461,43.457,774.623
1686879546.730,-73.730,-69.336,11.719,-65.918,774.627
1686879546.734,-92.773,345.215,26.367,-94.238,774.631
1686879546.738,-47.363,318.359,9.766,8.301,774.635
1686879546.742,-22.949,-61.035,-21.484,55.664,774.639
1686879546.731,-68.359,-928.223,-20.020,-33.691,774.628
1686879546.735,-102.539,-595.703,89.355,-109.863,774.632
1686879546.739,-62.500,347.656,53.223,-30.762,774.636
1686879546.743,-20.020,336.426,17.090,54.199,774.640
1686879546.747,-45.898,391.113,15.625,-26.367,774.644
1686879546.751,-96.191,246.582,-27.832,-127.930,774.647
1686879546.754,-86.914,46.875,-3.906,-73.730,774.651
1686879546.758,-27.344,67.383,41.504,37.598,774.655
1686879546.762,-21.484,318.848,53.711,12.207,774.659
1686879546.766,-77.148,549.316,4.395,-101.074,774.663
1686879546.770,-90.820,387.207,-33.203,-101.562,774.667
1686879546.774,-45.410,-247.070,20.996,1.953,774.671
