timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275097.262,9.766,172.852,-33.203,-0.488,1803.161
1686275097.266,31.738,150.879,-159.180,-5.371,1803.165
1686275097.267,-29.297,-562.012,-491.211,-54.688,1803.163
1686275097.271,-70.312,-897.949,-454.102,-59.570,1803.167
1686275097.275,-16.602,-343.750,-218.262,-14.160,1803.171
1686275097.279,30.273,-201.660,-247.559,5.859,1803.175
1686275097.283,-11.719,-735.840,-440.430,-42.969,1803.179
1686275097.287,-62.012,-644.043,-375.488,-77.637,1803.183
1686275097.290,-40.527,-213.867,-232.910,-30.273,1803.186
1686275097.294,13.672,-168.457,-252.930,15.625,1803.190
1686275097.298,-10.254,-765.137,-462.402,-15.625,1803.194
1686275097.302,-72.754,-550.293,-289.551,-83.008,1803.198
1686275097.306,-61.035,257.812,14.648,-69.336,1803.202
1686275097.310,2.930,196.289,-106.445,-1.465,1803.206
1686275097.312,12.207,85.938,-147.461,-17.578,1803.208
1686275097.316,-38.574,209.961,-43.457,-83.496,1803.212
1686275097.320,-51.758,190.430,-84.961,-68.848,1803.216
1686275097.324,9.277,21.973,-169.922,2.930,1803.220
1686275097.328,33.691,64.453,-72.266,2.930,1803.224
1686275097.332,-20.508,-68.848,-202.148,-59.082,1803.228
1686275097.335,-64.453,-226.562,-276.855,-75.195,1803.232
1686275097.339,-29.785,-467.285,-312.988,-9.766,1803.235
1686275097.343,13.184,-881.836,-431.641,22.949,1803.239
1686275097.347,-9.277,-73.730,-79.590,-50.293,1803.243
1686275097.351,-51.270,309.570,-28.320,-89.355,1803.247
1686275097.355,-34.180,-145.020,-271.484,-30.762,1803.251
1686275097.357,28.320,173.828,-46.875,17.090,1803.253
1686275097.361,33.691,401.855,40.527,-20.508,1803.257
1686275097.365,-17.578,-69.336,-217.285,-73.730,1803.261
1686275097.369,-35.645,-618.164,-392.090,-37.598,1803.265
1686275097.373,13.184,-268.555,-145.996,7.324,1803.269
1686275097.377,25.879,110.352,-58.105,-22.949,1803.273
1686275097.380,-37.109,-166.504,-244.629,-73.730,1803.277
1686275097.384,-67.383,-723.145,-387.695,-55.176,1803.281
1686275097.388,-13.672,-204.102,-89.355,-0.977,1803.285
1686275097.392,23.438,435.059,61.035,-11.719,1803.288
1686275097.396,-20.996,-68.359,-220.703,-59.570,1803.292
1686275097.400,-70.312,-362.305,-186.523,-70.801,1803.296
1686275097.402,-27.832,179.688,36.621,-27.344,1803.312
1686275097.406,31.250,447.266,38.086,11.230,1803.316
1686275097.410,-3.906,73.730,-115.234,-36.133,1803.320
1686275097.414,-57.617,-1.953,-88.867,-88.379,1803.323
1686275097.418,-41.992,219.238,-0.488,-41.504,1803.327
1686275097.422,15.625,60.547,-118.652,15.625,1803.331
1686275097.425,9.766,-396.484,-297.852,-16.113,1803.335
1686275097.429,-60.547,-589.355,-227.051,-62.988,1803.339
1686275097.433,-59.082,81.543,5.371,-51.270,1803.343
1686275097.437,11.719,331.543,3.906,8.301,1803.347
1686275097.441,21.973,-40.527,-181.641,-0.977,1803.351
1686275097.445,-41.016,47.852,-99.609,-68.848,1803.355
1686275097.448,-71.289,102.051,-70.312,-63.965,1803.346
1686275097.452,-18.066,-42.969,-175.293,0.000,1803.350
1686275097.456,21.973,-593.750,-386.719,24.902,1803.354
1686275097.460,-19.531,-558.105,-240.234,-36.621,1803.358
1686275097.464,-69.824,244.629,48.340,-85.449,1803.362
1686275097.468,-43.457,-10.254,-121.582,-24.902,1803.366
1686275097.471,16.113,-539.551,-280.273,21.484,1803.370
1686275097.475,7.324,41.992,-52.734,-24.902,1803.373
1686275097.479,-50.781,340.820,30.762,-84.961,1803.377
1686275097.483,-52.246,-104.004,-117.676,-49.805,1803.381
1686275097.487,4.395,-209.473,-83.984,19.531,1803.385
1686275097.491,18.555,276.367,56.152,-9.766,1803.389
1686275097.493,-37.109,432.129,44.434,-69.824,1803.402
1686275097.497,-51.758,174.316,-58.594,-53.223,1803.406
1686275097.501,5.859,100.098,-32.715,10.254,1803.410
1686275097.505,23.438,99.121,-24.414,4.883,1803.414
1686275097.509,-27.344,285.156,53.223,-66.406,1803.418
1686275097.513,-69.336,-89.355,-136.230,-67.871,1803.422
1686275097.516,-39.551,-886.230,-402.344,10.742,1803.426
1686275097.520,13.672,-125.488,-47.852,19.043,1803.430
1686275097.524,-17.090,465.332,86.426,-50.781,1803.434
1686275097.528,-77.637,72.754,-120.605,-82.520,1803.438
1686275097.532,-42.969,201.172,-4.395,-32.715,1803.442
1686275097.536,26.855,452.637,106.445,15.625,1803.445
1686275097.551,14.160,331.543,17.578,-32.227,1803.448
1686275097.555,-48.828,-80.078,-169.434,-76.172,1803.452
1686275097.559,-52.246,-186.523,-120.117,-39.551,1803.456
1686275097.563,13.672,296.875,91.797,11.719,1803.460
1686275097.567,25.391,340.820,19.043,-5.859,1803.463
1686275097.571,-43.945,-629.883,-361.816,-57.617,1803.467
1686275097.574,-66.895,-751.465,-286.621,-46.875,1803.471
1686275097.578,-14.648,92.285,64.941,-5.859,1803.475
1686275097.582,22.949,260.742,1.465,-6.836,1803.479
1686275097.586,-29.297,-628.906,-319.336,-61.035,1803.483
1686275097.590,-83.496,-230.957,-72.754,-98.145,1803.487
1686275097.594,-33.691,510.254,121.582,-41.992,1803.491
1686275097.597,15.137,293.457,-4.883,-3.906,1803.492
1686275097.601,-17.090,194.824,33.203,-53.223,1803.496
1686275097.605,-57.617,277.832,30.273,-92.285,1803.500
1686275097.609,-35.156,346.680,38.086,-45.410,1803.504
1686275097.613,18.066,188.965,-31.738,5.859,1803.508
1686275097.617,7.324,-162.109,-146.973,-24.902,1803.512
1686275097.620,-51.270,-73.730,-60.547,-80.566,1803.516
1686275097.624,-50.293,297.852,42.480,-59.082,1803.520
1686275097.628,7.324,-167.969,-169.434,20.508,1803.524
1686275097.632,6.348,-843.750,-350.586,6.836,1803.528
1686275097.636,-47.852,8.789,-13.184,-75.195,1803.531
1686275097.640,-69.824,386.719,60.547,-67.383,1803.535
1686275097.642,-15.625,1.465,-108.887,-15.137,1803.538
1686275097.646,20.996,135.254,-16.602,0.977,1803.542
1686275097.650,-28.809,67.383,-58.594,-45.898,1803.546
1686275097.654,-73.730,62.500,-57.129,-68.848,1803.550
1686275097.658,-41.504,-411.621,-249.023,5.859,1803.554
1686275097.662,7.812,-462.891,-228.027,28.320,1803.558
1686275097.665,-12.207,48.828,-38.086,-37.598,1803.562
1686275097.669,-57.617,78.613,-73.242,-74.707,1803.565
1686275097.673,-55.664,-605.957,-290.527,-29.297,1803.569
1686275097.677,2.930,-145.508,-44.434,7.812,1803.573
1686275097.681,7.324,434.570,84.961,-32.227,1803.577
1686275097.685,-56.152,-91.797,-166.504,-82.520,1803.581
1686275097.687,-67.383,-278.809,-130.859,-56.641,1803.583
1686275097.691,-1.465,279.785,70.312,3.418,1803.587
1686275097.695,14.648,322.266,-19.531,-2.930,1803.591
1686275097.699,-48.340,-88.379,-155.762,-59.082,1803.595
1686275097.703,-69.824,51.270,-20.020,-70.312,1803.599
1686275097.707,-19.043,36.621,-26.855,2.930,1803.602
1686275097.710,17.578,28.320,-55.664,28.320,1803.606
1686275097.714,-18.555,-238.770,-203.125,-34.668,1803.610
1686275097.718,-72.754,-568.359,-217.285,-83.008,1803.614
1686275097.722,-41.504,200.195,82.031,-34.180,1803.618
1686275097.726,30.273,458.984,56.641,21.973,1803.622
1686275097.730,3.418,49.805,-146.484,-23.926,1803.626
1686275097.733,-53.223,148.926,-65.430,-68.359,1803.631
1686275097.737,-37.598,179.199,-15.625,-30.762,1803.635
1686275097.741,20.020,-22.949,-84.473,22.461,1803.639
1686275097.745,7.324,-550.293,-349.121,2.441,1803.643
1686275097.749,-54.688,-538.574,-240.723,-57.129,1803.647
1686275097.753,-62.500,-45.410,-53.223,-42.480,1803.651
1686275097.756,-16.113,-119.141,-206.543,17.578,1803.655
1686275097.760,5.859,-614.746,-349.121,20.996,1803.659
1686275097.764,-35.156,-207.520,-104.980,-48.828,1803.663
1686275097.768,-62.012,378.906,43.945,-68.359,1803.667
1686275097.772,-19.531,116.699,-114.258,0.000,1803.670
1686275097.776,28.320,59.082,-103.027,22.461,1803.674
1686275097.777,-9.277,268.555,-16.113,-37.109,1803.674
1686275097.781,-65.918,289.062,-47.852,-71.289,1803.678
1686275097.785,-35.645,129.395,-90.820,-18.066,1803.682
1686275097.789,14.160,41.016,-70.801,14.160,1803.686
1686275097.793,-6.836,-81.543,-195.801,-25.391,1803.690
1686275097.797,-54.688,-123.047,-230.957,-70.801,1803.694
1686275097.800,-59.570,-345.703,-285.645,-33.691,1803.698
1686275097.804,-8.789,-862.793,-423.340,32.715,1803.702
1686275097.808,2.441,-147.461,-75.195,-15.137,1803.705
1686275097.812,-54.688,341.309,2.930,-83.008,1803.709
1686275097.816,-77.637,-61.523,-258.301,-60.547,1803.713
1686275097.820,-22.949,103.027,-84.961,-11.719,1803.717
1686275097.822,7.324,415.039,66.406,-2.441,1803.734
1686275097.826,-37.109,154.297,-106.934,-53.223,1803.738
1686275097.830,-76.660,-514.648,-369.141,-60.547,1803.742
1686275097.834,-31.738,-143.066,-115.723,-5.859,1803.746
1686275097.838,20.020,379.883,42.480,12.207,1803.750
1686275097.842,-12.695,10.254,-179.199,-31.738,1803.754
1686275097.845,-79.102,-834.961,-462.402,-54.688,1803.758
1686275097.849,-67.383,-664.062,-238.281,-26.367,1803.762
1686275097.853,-1.953,313.477,84.473,-0.488,1803.766
1686275097.857,-4.883,271.973,-61.523,-27.832,1803.770
1686275097.861,-66.895,-70.801,-139.160,-88.379,1803.773
1686275097.865,-77.148,180.176,-1.953,-65.918,1803.777
1686275097.868,-11.719,384.277,39.062,10.742,1803.777
1686275097.872,7.812,168.945,-83.496,-0.488,1803.781
1686275097.876,-43.457,36.621,-125.977,-69.824,1803.785
1686275097.880,-62.988,153.320,-46.875,-66.895,1803.789
1686275097.884,-16.602,299.316,15.137,-2.930,1803.792
1686275097.888,10.254,-143.555,-215.820,19.043,1803.796
1686275097.891,-37.109,-562.500,-225.586,-42.480,1803.800
1686275097.895,-78.613,50.293,8.301,-81.543,1803.804
1686275097.899,-47.852,170.410,-108.887,-24.414,1803.808
1686275097.903,-0.977,-378.906,-315.430,24.414,1803.812
1686275097.907,-26.367,-338.379,-186.035,-37.109,1803.816
1686275097.911,-76.172,188.965,-6.348,-91.797,1803.820
1686275097.927,-53.223,238.281,-26.855,-39.551,1803.823
1686275097.931,14.648,-72.266,-183.594,24.902,1803.827
1686275097.935,10.254,-208.496,-227.539,-15.625,1803.831
1686275097.939,-51.758,81.543,-40.039,-86.914,1803.835
1686275097.943,-72.754,201.172,-9.766,-66.895,1803.839
1686275097.947,-26.367,-689.941,-363.281,18.066,1803.842
1686275097.950,2.930,-729.004,-268.555,25.879,1803.846
1686275097.954,-32.715,177.734,34.668,-53.711,1803.850
1686275097.958,-63.477,142.578,-76.172,-58.105,1803.854
1686275097.962,-16.113,-83.496,-110.840,4.883,1803.858
1686275097.966,28.809,227.051,14.648,3.906,1803.862
1686275097.970,-12.695,202.637,-57.617,-58.594,1803.866
1686275097.972,-65.918,-204.102,-247.559,-80.078,1803.869
1686275097.976,-31.250,-290.039,-150.879,-25.391,1803.873
1686275097.980,24.902,197.266,23.438,13.184,1803.877
1686275097.984,-3.906,323.730,-4.395,-36.621,1803.881
1686275097.988,-58.594,0.977,-113.281,-82.031,1803.885
1686275097.992,-51.270,-225.586,-221.191,-41.504,1803.888
1686275097.995,5.371,-123.047,-165.039,14.160,1803.892
1686275097.999,17.578,283.691,15.625,-10.742,1803.896
1686275098.003,-43.457,-170.410,-225.098,-64.453,1803.900
1686275098.007,-66.895,-622.070,-233.398,-57.617,1803.904
1686275098.011,-5.859,182.617,66.895,-17.090,1803.908
1686275098.015,21.484,367.676,10.254,-15.137,1803.912
1686275098.018,-34.668,-50.293,-167.480,-69.824,1803.917
1686275098.022,-65.918,-15.137,-102.051,-83.984,1803.921
1686275098.026,-19.043,3.418,-54.199,-28.320,1803.925
1686275098.030,20.508,-92.773,-141.113,2.930,1803.928
1686275098.034,-23.926,-593.750,-340.820,-36.621,1803.932
1686275098.038,-71.289,-756.836,-326.172,-69.336,1803.936
1686275098.041,-33.203,-21.484,-47.852,-34.180,1803.940
1686275098.045,23.438,260.254,3.418,14.648,1803.944
1686275098.049,-1.953,-543.945,-323.730,-5.859,1803.948
1686275098.053,-47.852,-218.750,-113.281,-73.730,1803.952
1686275098.057,-28.809,454.102,83.008,-45.410,1803.956
1686275098.061,21.973,200.684,-43.457,19.531,1803.960
1686275098.062,14.648,126.953,-31.738,-16.602,1803.958
1686275098.066,-36.133,334.473,36.621,-73.730,1803.962
1686275098.070,-54.688,351.562,21.973,-59.082,1803.966
1686275098.074,-6.836,160.645,-72.754,0.000,1803.970
1686275098.078,22.461,93.262,-31.250,-3.906,1803.974
1686275098.082,-22.949,-44.434,-79.590,-60.059,1803.978
1686275098.085,-61.523,-74.707,-143.066,-74.219,1803.982
1686275098.089,-30.273,-251.953,-246.094,-12.695,1803.986
1686275098.093,10.742,-843.750,-375.488,26.855,1803.989
1686275098.097,-11.230,-122.070,-48.340,-44.922,1803.993
1686275098.101,-63.965,389.160,44.434,-91.309,1803.997
1686275098.105,-50.293,-52.734,-182.129,-37.109,1804.001
1686275098.122,7.324,187.500,-22.949,6.836,1804.018
1686275098.126,1.953,351.562,53.711,-32.227,1804.022
1686275098.130,-47.852,-105.469,-208.008,-71.289,1804.026
1686275098.134,-55.176,-623.047,-365.723,-39.062,1804.030
1686275098.138,5.859,-196.289,-69.824,17.578,1804.034
1686275098.142,25.391,127.930,-0.488,6.348,1804.038
1686275098.145,-42.480,-154.297,-180.176,-57.617,1804.042
1686275098.149,-84.961,-788.086,-401.855,-49.805,1804.046
1686275098.153,-20.020,-504.883,-179.688,4.395,1804.050
1686275098.157,24.902,438.965,114.258,-3.906,1804.053
1686275098.161,-21.484,317.871,-40.039,-58.105,1804.057
1686275098.165,-71.777,45.898,-116.699,-83.496,1804.061
1686275098.152,-43.945,299.805,44.434,-32.227,1804.049
1686275098.156,8.301,502.441,79.590,-0.977,1804.053
1686275098.160,-21.973,227.051,-50.781,-45.410,1804.057
1686275098.164,-67.871,82.031,-26.855,-83.008,1804.061
1686275098.168,-53.223,271.484,11.230,-46.875,1804.064
1686275098.172,-7.324,141.113,-28.809,3.418,1804.068
1686275098.175,-3.418,-109.375,-103.516,-26.367,1804.072
1686275098.179,-45.410,68.848,-46.387,-87.402,1804.076
1686275098.183,-63.477,276.367,11.230,-76.172,1804.080
1686275098.187,-16.602,375.977,51.270,-6.836,1804.084
1686275098.191,3.418,-213.867,-197.266,4.395,1804.088
1686275098.195,-50.293,-839.355,-361.328,-53.711,1804.092
1686275098.197,-70.801,43.457,22.461,-82.031,1804.107
1686275098.201,-18.066,379.883,57.129,-16.113,1804.111
1686275098.205,18.555,-386.719,-286.133,15.137,1804.115
1686275098.209,-11.230,-99.121,-88.379,-48.340,1804.119
1686275098.213,-54.688,383.301,93.750,-82.520,1804.123
1686275098.217,-33.203,1.465,-70.801,-26.855,1804.126
1686275098.220,15.137,-674.805,-314.941,31.738,1804.130
1686275098.224,0.488,-381.348,-163.086,-23.926,1804.134
1686275098.228,-53.223,359.375,65.430,-77.637,1804.138
1686275098.232,-52.246,284.668,9.766,-39.062,1804.142
1686275098.236,5.859,201.660,47.852,3.906,1804.146
1686275098.240,0.977,392.090,58.105,-37.109,1804.150
1686275098.245,-52.734,278.809,4.883,-93.750,1804.151
1686275098.249,-70.801,-112.305,-127.930,-71.289,1804.155
1686275098.253,-23.926,-196.289,-102.539,-13.184,1804.159
1686275098.257,18.066,307.617,71.289,-14.648,1804.163
1686275098.261,-29.297,460.449,65.918,-72.754,1804.167
1686275098.265,-76.660,-78.613,-107.910,-64.941,1804.171
1686275098.268,-44.434,-309.570,-144.043,-3.418,1804.175
1686275098.272,2.441,293.457,71.777,-1.465,1804.178
1686275098.276,-17.090,468.750,74.219,-62.500,1804.182
1686275098.280,-74.707,-132.324,-145.996,-96.680,1804.186
1686275098.284,-57.129,-118.164,-46.387,-47.852,1804.190
1686275098.288,16.113,459.961,116.211,11.230,1804.194
1686275098.302,8.789,430.664,52.734,-22.949,1804.199
1686275098.306,-63.477,-60.547,-154.785,-80.566,1804.202
1686275098.310,-64.941,-292.480,-195.801,-54.199,1804.206
1686275098.314,-3.418,-45.898,-52.734,-2.930,1804.210
1686275098.318,0.000,215.332,29.785,-21.484,1804.214
1686275098.322,-68.359,-580.566,-335.938,-61.035,1804.218
1686275098.325,-99.121,-1000.000,-454.590,-42.969,1804.222
1686275098.329,-40.527,-77.148,-0.488,-8.301,1804.226
1686275098.333,3.906,322.754,45.410,-9.766,1804.230
1686275098.337,-33.203,16.602,-91.797,-59.570,1804.234
1686275098.341,-71.777,304.199,42.480,-79.102,1804.238
1686275098.345,-45.410,507.324,87.891,-19.531,1804.242
1686275098.347,-3.418,284.180,-1.465,18.555,1804.258
1686275098.351,-34.668,184.570,23.926,-39.551,1804.262
1686275098.355,-80.566,324.707,51.758,-83.496,1804.266
1686275098.359,-59.082,392.090,45.410,-36.133,1804.269
1686275098.363,-5.371,99.121,-66.895,20.020,1804.273
1686275098.367,-9.277,-261.230,-132.812,-8.301,1804.277
1686275098.370,-54.199,-192.383,-94.727,-56.641,1804.281
1686275098.374,-64.941,-6.348,-37.109,-39.062,1804.285
1686275098.378,-10.254,-217.773,-145.996,26.855,1804.289
1686275098.382,0.488,-836.914,-361.328,17.578,1804.293
1686275098.386,-49.805,-103.516,-41.016,-62.500,1804.297
1686275098.390,-70.312,378.906,59.082,-68.359,1804.301
1686275098.407,-27.832,49.805,-114.258,0.000,1804.310
1686275098.411,6.836,170.410,-35.156,4.883,1804.314
1686275098.415,-32.715,62.988,-64.453,-62.012,1804.318
1686275098.419,-68.848,51.270,-59.082,-78.613,1804.322
1686275098.423,-30.273,-390.137,-253.906,-5.859,1804.326
1686275098.427,22.949,-412.598,-178.711,29.785,1804.330
1686275098.430,2.441,84.961,22.461,-29.785,1804.334
1686275098.434,-60.059,42.480,-63.965,-75.195,1804.337
1686275098.438,-57.617,-308.105,-121.094,-37.109,1804.341
1686275098.442,4.883,82.520,35.156,10.742,1804.345
1686275098.446,3.418,533.691,97.656,-20.020,1804.349
1686275098.450,-57.129,164.062,-109.375,-73.242,1804.353
1686275098.437,-71.289,-759.277,-396.484,-30.273,1804.333
1686275098.441,-3.906,-245.605,-56.152,23.438,1804.337
1686275098.445,25.879,460.938,92.285,-0.488,1804.341
1686275098.449,-30.273,138.184,-101.562,-56.152,1804.345
1686275098.453,-66.406,58.594,-24.414,-62.500,1804.349
1686275098.457,-14.160,-2.441,-70.312,7.812,1804.353
1686275098.460,28.809,3.418,-103.516,31.250,1804.356
1686275098.464,-30.273,-90.820,-125.000,-27.344,1804.360
1686275098.468,-82.520,-55.176,-62.500,-53.711,1804.364
1686275098.472,-35.156,311.523,44.434,-8.301,1804.368
1686275098.476,22.949,417.969,45.898,20.020,1804.372
1686275098.480,-1.465,-321.777,-269.043,-19.043,1804.376
1686275098.484,-63.477,-803.223,-389.160,-56.641,1804.382
1686275098.488,-55.664,4.395,-23.926,-43.945,1804.386
1686275098.492,0.488,82.031,-37.109,12.695,1804.390
1686275098.496,-7.324,-463.867,-275.879,0.488,1804.394
1686275098.500,-67.383,-143.555,-94.727,-72.754,1804.398
1686275098.504,-72.754,134.766,-56.152,-54.688,1804.402
1686275098.507,-22.461,-78.125,-157.227,11.230,1804.406
1686275098.511,-1.953,-571.777,-304.688,9.766,1804.409
1686275098.515,-42.969,-234.863,-98.145,-51.270,1804.413
1686275098.519,-75.195,415.527,76.172,-67.871,1804.417
1686275098.523,-30.273,270.508,-33.203,-7.324,1804.421
1686275098.527,14.648,151.855,-19.531,18.555,1804.425
1686275098.529,-20.996,284.668,0.488,-38.574,1804.429
1686275098.533,-73.730,137.207,-114.746,-73.730,1804.433
1686275098.537,-59.570,-120.605,-164.551,-30.273,1804.437
1686275098.541,2.441,127.441,23.438,12.207,1804.441
1686275098.545,-13.184,350.098,41.016,-32.715,1804.445
1686275098.549,-75.195,62.012,-145.020,-88.379,1804.449
1686275098.552,-75.195,-350.586,-272.461,-46.875,1804.453
1686275098.556,-29.785,-855.957,-377.441,23.438,1804.457
1686275098.560,-12.207,-138.184,-43.945,-13.184,1804.460
1686275098.564,-49.805,390.137,56.152,-84.961,1804.464
1686275098.568,-76.172,-43.945,-149.414,-67.871,1804.468
1686275098.572,-22.461,148.926,-22.461,-3.906,1804.472
1686275098.572,21.484,492.188,95.703,-4.883,1804.482
1686275098.576,-30.273,250.488,-33.691,-64.941,1804.486
1686275098.580,-85.938,-443.848,-326.660,-70.801,1804.490
1686275098.584,-44.922,-193.848,-141.602,-25.391,1804.494
1686275098.588,18.066,125.000,9.277,3.418,1804.498
1686275098.592,-15.137,-124.023,-158.691,-46.387,1804.502
1686275098.595,-88.867,-814.941,-448.242,-83.496,1804.505
1686275098.599,-79.102,-727.051,-250.977,-46.875,1804.509
1686275098.603,-13.184,243.164,65.918,-10.742,1804.513
1686275098.607,-16.113,269.043,-50.293,-37.109,1804.517
1686275098.611,-67.383,67.871,-84.473,-89.355,1804.521
1686275098.615,-68.848,325.684,31.250,-70.801,1804.525
1686275098.633,-11.230,434.570,54.199,-15.625,1804.530
1686275098.637,4.883,199.219,-42.480,-29.297,1804.534
1686275098.641,-44.922,79.102,-42.969,-83.984,1804.538
1686275098.645,-69.824,239.258,0.000,-75.684,1804.542
1686275098.649,-20.020,382.812,28.320,-10.254,1804.546
1686275098.653,2.930,-68.848,-117.188,3.418,1804.549
1686275098.656,-48.340,-646.484,-248.047,-51.270,1804.553
1686275098.660,-85.449,-196.289,-113.281,-83.984,1804.557
1686275098.664,-45.410,350.586,39.062,-38.086,1804.561
1686275098.668,6.348,-32.715,-135.742,6.836,1804.565
1686275098.672,-18.066,-268.555,-171.387,-37.598,1804.569
1686275098.676,-69.824,208.496,28.320,-85.449,1804.573
1686275098.677,-63.477,312.012,13.672,-39.062,1804.573
1686275098.681,-10.742,-56.641,-141.113,25.391,1804.577
1686275098.685,-3.906,-173.828,-197.266,0.488,1804.581
1686275098.689,-52.734,180.664,-31.738,-72.266,1804.585
1686275098.693,-63.477,218.750,-7.324,-59.082,1804.589
1686275098.697,-8.789,-506.836,-281.738,22.461,1804.593
1686275098.700,22.461,-293.945,-125.000,3.418,1804.597
1686275098.704,-27.832,328.125,56.641,-80.078,1804.601
1686275098.708,-73.242,174.316,-52.246,-78.613,1804.605
1686275098.712,-45.410,-759.766,-361.328,5.371,1804.608
1686275098.716,-7.812,-788.086,-275.879,26.855,1804.612
1686275098.720,-25.879,219.238,55.664,-47.852,1804.616
1686275098.722,-75.684,204.590,-76.172,-77.637,1804.618
1686275098.726,-54.688,40.527,-113.281,-24.414,1804.622
1686275098.730,13.184,362.793,62.500,17.090,1804.626
1686275098.734,4.395,418.945,51.758,-29.785,1804.630
1686275098.738,-49.316,105.469,-114.746,-79.102,1804.634
1686275098.742,-45.898,-224.609,-193.848,-41.504,1804.638
1686275098.745,14.648,-101.074,-91.797,18.555,1804.642
1686275098.749,18.066,326.172,32.715,-9.277,1804.646
1686275098.753,-55.176,-175.781,-220.703,-69.824,1804.650
1686275098.757,-76.172,-633.301,-232.910,-49.805,1804.653
1686275098.761,-9.277,160.156,76.172,7.324,1804.657
1686275098.765,24.902,306.152,-14.648,4.883,1804.661
