timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016950.535,-17.578,18.066,-19.043,-24.414,118714.955
1686016950.539,-18.066,-646.484,-285.156,-12.207,118714.959
1686016950.542,-6.348,-701.172,-140.625,9.766,118714.963
1686016950.546,-12.207,111.816,229.492,4.395,118714.967
1686016950.550,-10.742,254.883,128.418,0.977,118714.971
1686016950.554,-6.836,-112.793,-46.875,-3.906,118714.975
1686016950.558,-14.160,-119.141,22.461,2.930,118714.979
1686016950.562,-15.137,-85.938,108.398,8.301,118714.983
1686016950.566,-20.508,-172.852,55.664,-0.488,118714.987
1686016950.570,-28.320,-648.926,-229.004,-5.859,118714.991
1686016950.574,-28.809,-721.680,-137.207,-0.488,118714.995
1686016950.578,-23.926,36.133,220.703,11.230,118714.999
1686016950.582,-22.461,-15.625,80.078,7.812,118715.003
1686016950.586,-26.367,-620.117,-121.582,-2.441,118715.007
1686016950.589,-23.926,-467.285,41.992,0.488,118715.010
1686016950.593,-20.508,130.859,227.539,15.137,118715.014
1686016950.597,-22.949,73.242,85.938,27.832,118715.018
1686016950.601,-26.855,-92.773,1.465,15.137,118715.022
1686016950.605,-29.297,72.754,122.559,2.930,118715.026
1686016950.606,-20.020,268.555,175.781,22.949,118715.040
1686016950.610,-13.672,86.426,48.340,43.945,118715.044
1686016950.614,-15.625,-293.945,-166.504,32.227,118715.048
1686016950.618,-16.602,-167.969,-56.641,30.273,118715.052
1686016950.622,-11.230,172.852,178.223,50.293,118715.056
1686016950.626,-3.418,-215.332,-50.781,58.594,118715.060
1686016950.630,-13.672,-946.289,-323.730,56.641,118715.063
1686016950.633,-28.809,-413.086,65.918,43.457,118715.067
1686016950.637,-30.762,202.148,210.938,45.410,118715.071
1686016950.641,-17.090,45.898,150.879,58.594,118715.075
1686016950.645,-10.254,88.867,160.645,43.457,118715.079
1686016950.649,-32.227,148.438,91.309,19.043,118715.083
1686016950.666,-35.156,-77.148,-16.113,24.414,118715.086
1686016950.670,-14.648,-558.105,-132.812,44.922,118715.090
1686016950.674,-13.672,-380.859,54.688,43.457,118715.094
1686016950.678,-31.738,198.242,175.293,24.414,118715.098
1686016950.682,-41.504,19.531,29.297,21.484,118715.102
1686016950.686,-33.691,-381.348,-90.332,33.691,118715.106
1686016950.690,-28.809,-386.719,10.254,39.551,118715.110
1686016950.693,-36.621,-27.832,157.227,23.926,118715.114
1686016950.697,-42.480,44.434,49.805,7.812,118715.118
1686016950.701,-36.621,-685.547,-240.234,28.320,118715.122
1686016950.705,-32.715,-440.430,50.781,33.691,118715.125
1686016950.709,-40.039,362.793,266.113,6.348,118715.129
1686016950.710,-49.805,-18.066,-26.367,-14.160,118715.131
1686016950.714,-39.551,-245.605,-56.641,1.953,118715.135
1686016950.718,-37.109,109.863,140.625,32.227,118715.139
1686016950.722,-41.016,288.574,142.090,18.555,118715.143
1686016950.726,-40.039,-79.102,-49.805,-1.465,118715.147
1686016950.730,-42.480,-532.227,-190.430,-2.930,118715.150
1686016950.734,-39.551,-202.148,23.926,0.977,118715.154
1686016950.737,-31.250,118.652,159.668,3.418,118715.158
1686016950.741,-41.504,-473.633,-189.941,-14.648,118715.162
1686016950.745,-51.270,-949.707,-312.988,-26.855,118715.166
1686016950.749,-42.480,-205.566,158.203,-23.926,118715.170
1686016950.753,-31.738,263.672,235.352,-24.414,118715.174
1686016950.755,-32.715,-160.156,-26.367,-37.598,118715.176
1686016950.759,-37.598,-343.750,-36.133,-47.363,118715.180
1686016950.763,-32.715,30.273,157.715,-34.180,118715.184
1686016950.767,-26.367,227.539,120.605,-20.996,118715.188
1686016950.771,-34.180,-375.977,-123.535,-31.250,118715.192
1686016950.775,-39.551,-676.270,-92.285,-51.758,118715.196
1686016950.779,-32.715,-247.559,144.531,-53.711,118715.200
1686016950.782,-20.508,21.484,145.020,-32.715,118715.204
1686016950.786,-23.438,-440.430,-62.500,-28.809,118715.208
1686016950.790,-36.133,-428.711,54.199,-46.387,118715.211
1686016950.794,-31.250,-65.430,155.762,-40.527,118715.215
1686016950.798,-23.926,-265.137,16.602,-18.066,118715.219
1686016950.800,-20.020,-242.676,52.734,-9.766,118715.221
1686016950.804,-23.926,72.266,146.484,-25.391,118715.225
1686016950.808,-22.461,64.941,75.684,-30.273,118715.229
1686016950.812,-21.484,-130.371,43.457,-10.742,118715.233
1686016950.816,-15.625,-51.270,37.109,8.301,118715.237
1686016950.820,-9.277,-136.719,-22.461,-5.859,118715.241
1686016950.824,-20.020,-104.492,36.621,-34.668,118715.244
1686016950.827,-18.555,-406.738,-86.426,-21.973,118715.248
1686016950.831,-7.812,-669.434,-123.535,-1.953,118715.252
1686016950.835,-13.672,134.766,224.609,-19.531,118715.256
1686016950.839,-27.344,213.867,120.117,-39.062,118715.260
1686016950.843,-28.809,-104.004,-13.184,-32.715,118715.264
1686016950.847,-17.090,-161.621,23.438,-19.043,118715.275
1686016950.851,-15.625,-183.105,57.129,-18.066,118715.279
1686016950.855,-23.926,-152.832,49.805,-20.508,118715.283
1686016950.859,-28.320,-604.492,-183.105,-25.391,118715.287
1686016950.863,-26.367,-712.402,-136.719,-20.508,118715.290
1686016950.867,-21.484,-97.168,213.867,-13.672,118715.294
1686016950.871,-28.320,-106.445,97.656,-25.391,118715.298
1686016950.874,-35.156,-623.535,-132.324,-26.367,118715.302
1686016950.878,-33.691,-379.395,95.215,-12.207,118715.306
1686016950.882,-22.461,286.133,264.160,0.977,118715.310
1686016950.886,-25.879,68.359,47.852,-3.418,118715.314
1686016950.890,-39.062,-153.809,-12.695,-24.902,118715.318
1686016950.905,-30.762,92.773,129.395,-8.789,118715.326
1686016950.909,-7.324,338.867,192.871,22.949,118715.330
1686016950.913,-1.953,60.547,21.484,15.137,118715.333
1686016950.917,-18.066,-411.133,-203.613,-18.555,118715.337
1686016950.921,-20.996,-248.535,-40.527,-29.297,118715.341
1686016950.925,-20.020,-65.430,128.906,-8.301,118715.345
1686016950.929,-22.949,-464.844,-98.145,0.488,118715.349
1686016950.932,-29.785,-951.172,-299.805,-22.949,118715.353
1686016950.936,-39.551,-351.074,99.609,-41.016,118715.357
1686016950.940,-33.203,236.816,216.309,-17.090,118715.361
1686016950.944,-17.578,61.035,111.328,0.000,118715.365
1686016950.948,-22.949,66.895,121.582,-17.578,118715.369
1686016950.935,-29.785,-85.938,9.766,-34.180,118715.370
1686016950.939,-19.043,-212.402,0.488,-26.855,118715.374
1686016950.943,-16.602,-449.219,-18.555,-12.207,118715.377
1686016950.947,-29.785,-372.070,57.129,-29.785,118715.381
1686016950.951,-37.598,86.426,131.836,-56.641,118715.385
1686016950.955,-25.879,-228.516,0.488,-40.039,118715.389
1686016950.959,-15.137,-432.617,57.617,-17.578,118715.393
1686016950.962,-20.020,-170.410,125.000,-24.902,118715.397
1686016950.966,-34.180,135.742,126.465,-51.270,118715.401
1686016950.970,-31.250,57.617,56.152,-44.434,118715.405
1686016950.974,-18.555,-730.469,-246.094,-16.113,118715.409
1686016950.978,-23.438,-578.125,-33.691,-24.414,118715.413
1686016950.982,-23.926,273.438,225.098,-44.434,118715.416
1686016950.986,-20.996,-47.363,19.531,-42.969,118715.420
1686016950.990,-18.066,-180.176,41.992,-26.855,118715.424
1686016950.994,-12.695,205.566,176.270,-25.391,118715.428
1686016950.998,-21.484,348.145,153.320,-47.363,118715.431
1686016951.002,-33.691,-346.680,-179.199,-56.152,118715.435
1686016951.006,-41.504,-640.137,-145.996,-42.480,118715.439
1686016951.009,-34.180,47.852,152.832,-30.762,118715.443
1686016951.013,-30.273,48.828,63.965,-33.691,118715.447
1686016951.017,-39.062,-583.008,-222.656,-53.223,118715.451
1686016951.021,-34.180,-728.516,-179.199,-46.875,118715.455
1686016951.025,-23.438,115.723,243.652,-22.949,118715.459
1686016951.041,-21.484,65.430,116.211,-19.043,118715.461
1686016951.045,-29.297,-466.309,-68.848,-37.598,118715.465
1686016951.049,-31.250,-225.098,56.641,-41.992,118715.469
1686016951.053,-25.391,209.473,190.430,-22.461,118715.473
1686016951.057,-24.414,281.738,109.375,-14.648,118715.477
1686016951.061,-38.086,-521.484,-288.086,-29.297,118715.481
1686016951.065,-34.668,-761.230,-187.500,-36.621,118715.485
1686016951.068,-20.508,120.117,256.348,-25.879,118715.489
1686016951.072,-22.461,148.926,121.094,-10.742,118715.493
1686016951.076,-25.879,-134.766,19.043,-18.066,118715.497
1686016951.080,-41.992,-18.555,92.285,-29.297,118715.500
1686016951.084,-34.668,-85.449,77.637,-15.137,118715.504
1686016951.085,-14.160,-295.898,-8.301,5.371,118715.506
1686016951.089,-16.602,-332.520,-24.902,-2.441,118715.510
1686016951.093,-18.066,-6.348,125.000,-15.625,118715.514
1686016951.097,-15.137,192.383,153.320,-11.230,118715.518
1686016951.101,-9.277,-140.625,-9.766,-5.371,118715.522
1686016951.105,-12.207,-541.992,-121.094,-16.113,118715.525
1686016951.109,-24.902,-261.230,69.824,-33.203,118715.529
1686016951.112,-30.273,128.906,160.156,-33.691,118715.533
1686016951.116,-22.949,-401.855,-101.562,-10.254,118715.537
1686016951.120,-18.555,-708.496,-129.395,-0.488,118715.541
1686016951.124,-33.203,39.062,199.707,-37.109,118715.545
1686016951.128,-37.598,117.676,104.004,-51.270,118715.549
1686016951.132,-30.762,-308.105,-51.270,-24.414,118715.560
1686016951.136,-32.227,-407.715,-19.043,-12.695,118715.564
1686016951.140,-23.926,-95.215,121.094,-27.344,118715.568
1686016951.144,-19.043,58.105,107.422,-34.668,118715.572
1686016951.148,-17.578,-507.324,-145.508,-15.625,118715.575
1686016951.152,-14.648,-782.227,-82.520,-8.301,118715.579
1686016951.156,-20.020,-104.980,217.773,-24.414,118715.583
1686016951.159,-20.996,107.422,101.074,-37.598,118715.587
1686016951.163,-25.879,-567.383,-161.133,-28.809,118715.591
1686016951.167,-19.531,-362.793,95.215,-15.625,118715.595
1686016951.171,-16.602,312.500,240.723,-23.926,118715.599
1686016951.175,-28.320,-13.184,6.836,-33.203,118715.603
1686016951.175,-30.762,-229.492,-31.738,-39.062,118715.596
1686016951.179,-14.648,109.375,142.090,-20.508,118715.600
1686016951.183,-12.695,312.012,168.457,8.301,118715.604
1686016951.187,-39.062,-32.227,-25.391,-19.043,118715.608
1686016951.191,-41.016,-445.312,-172.852,-42.480,118715.612
1686016951.195,-29.785,-357.910,-19.531,-18.066,118715.615
1686016951.199,-17.578,-132.324,140.625,-1.465,118715.619
1686016951.202,-23.438,-414.551,-74.707,-3.418,118715.623
1686016951.206,-41.992,-957.031,-271.973,-15.625,118715.627
1686016951.210,-32.715,-302.246,161.133,-18.066,118715.631
1686016951.214,-28.320,277.832,256.836,-7.324,118715.635
1686016951.218,-34.668,55.176,105.957,-9.766,118715.639
1686016951.221,-33.203,-265.625,6.348,-20.020,118715.641
1686016951.225,-35.156,-270.020,20.508,-33.203,118715.645
1686016951.229,-28.809,-64.453,111.328,-17.090,118715.649
1686016951.233,-25.391,-420.898,-20.996,0.000,118715.653
1686016951.237,-31.738,-409.668,35.645,-17.578,118715.656
1686016951.241,-39.551,-171.875,93.262,-27.832,118715.660
1686016951.245,-31.250,-238.770,83.984,-14.648,118715.664
1686016951.248,-11.230,-624.512,-46.387,8.301,118715.668
1686016951.252,-18.555,-495.605,34.180,-9.277,118715.672
1686016951.256,-25.879,209.961,207.520,-34.180,118715.676
1686016951.260,-20.508,41.504,47.852,-20.020,118715.680
1686016951.264,-11.230,-289.551,10.254,-2.441,118715.684
1686016951.280,-15.137,76.660,174.805,-14.648,118715.714
1686016951.284,-30.762,288.086,133.301,-37.598,118715.718
1686016951.288,-28.809,-86.426,-53.711,-35.645,118715.722
1686016951.292,-28.320,-147.949,-17.578,-17.090,118715.726
1686016951.296,-35.156,120.605,106.445,-13.184,118715.730
1686016951.300,-46.875,-79.102,-39.062,-32.227,118715.734
1686016951.304,-42.480,-642.578,-265.625,-32.227,118715.737
1686016951.307,-29.297,-696.289,-116.211,-24.414,118715.741
1686016951.311,-31.738,103.027,243.652,-37.109,118715.745
1686016951.315,-33.691,122.070,75.684,-51.758,118715.749
1686016951.319,-44.922,-567.383,-129.395,-55.664,118715.753
1686016951.323,-35.156,-356.445,69.336,-44.434,118715.757
1686016951.310,-18.555,74.219,163.574,-32.227,118715.745
1686016951.314,-29.297,-148.438,33.691,-42.969,118715.749
1686016951.318,-42.969,-583.496,-110.840,-61.523,118715.753
1686016951.322,-42.969,-411.133,38.086,-56.152,118715.757
1686016951.326,-29.785,245.605,214.844,-41.504,118715.761
1686016951.330,-31.738,-4.883,82.031,-54.688,118715.765
1686016951.334,-37.598,-429.688,-37.109,-74.219,118715.769
1686016951.337,-34.668,-145.020,66.895,-62.988,118715.772
1686016951.341,-24.414,335.938,246.582,-41.016,118715.776
1686016951.345,-26.855,211.426,86.426,-40.039,118715.780
1686016951.349,-35.645,-566.895,-216.797,-59.082,118715.784
1686016951.353,-32.227,-491.211,4.883,-63.965,118715.788
1686016951.357,-20.508,-39.551,166.016,-38.574,118715.789
1686016951.361,-16.113,-229.980,1.953,-20.996,118715.793
1686016951.365,-28.809,-465.332,-41.992,-37.109,118715.797
1686016951.369,-41.992,-97.656,140.137,-47.852,118715.801
1686016951.373,-25.391,232.422,176.270,-30.762,118715.805
1686016951.377,-26.367,-342.773,-72.266,-21.973,118715.809
1686016951.381,-36.621,-637.207,-132.324,-30.273,118715.812
1686016951.384,-31.250,29.785,162.109,-36.621,118715.816
1686016951.388,-28.809,219.727,141.602,-24.414,118715.820
1686016951.392,-29.297,-111.328,20.508,-12.695,118715.824
1686016951.396,-38.086,-83.984,61.035,-14.160,118715.828
1686016951.400,-42.969,180.176,133.301,-21.973,118715.832
1686016951.416,-28.809,-47.852,-20.996,-18.555,118715.838
1686016951.420,-14.160,-564.453,-163.086,2.441,118715.842
1686016951.424,-16.113,-532.227,-16.113,2.441,118715.846
1686016951.428,-27.832,-73.242,135.742,-27.344,118715.850
1686016951.432,-34.180,94.727,106.445,-46.387,118715.854
1686016951.436,-14.648,-577.148,-184.082,-13.672,118715.858
1686016951.440,-16.113,-679.199,-90.820,-9.766,118715.862
1686016951.443,-32.227,105.957,171.875,-46.387,118715.866
1686016951.447,-34.180,-153.809,-22.949,-50.293,118715.869
1686016951.451,-28.809,-295.410,13.184,-32.715,118715.873
1686016951.455,-20.996,166.016,199.219,-22.461,118715.877
1686016951.459,-24.414,296.875,154.785,-28.809,118715.881
1686016951.460,-35.156,-100.098,-77.637,-50.781,118715.881
1686016951.464,-39.551,-198.242,-74.707,-56.641,118715.885
1686016951.468,-34.668,177.734,165.527,-37.109,118715.889
1686016951.472,-25.879,301.758,154.785,-27.344,118715.892
1686016951.476,-25.879,-120.605,-67.383,-36.621,118715.896
1686016951.480,-28.320,-537.598,-179.199,-33.691,118715.900
1686016951.484,-14.160,-394.043,-1.953,-16.602,118715.904
1686016951.487,-14.160,-21.484,177.246,-23.438,118715.908
1686016951.491,-27.344,-347.168,-106.445,-45.410,118715.912
1686016951.495,-41.016,-982.422,-326.660,-44.434,118715.916
1686016951.499,-31.250,-252.930,160.156,-36.621,118715.920
1686016951.503,-20.508,324.707,268.555,-35.645,118715.924
1686016951.505,-33.691,-184.082,-21.484,-41.016,118715.926
1686016951.509,-37.598,-350.098,-29.297,-53.223,118715.930
1686016951.513,-27.344,75.684,187.500,-48.340,118715.934
1686016951.517,-21.484,199.219,158.203,-24.902,118715.938
1686016951.521,-20.020,-217.773,-57.129,-23.438,118715.942
1686016951.525,-36.133,-573.730,-158.691,-51.270,118715.946
1686016951.529,-39.551,-251.953,40.039,-54.688,118715.950
1686016951.532,-28.320,88.379,161.621,-36.621,118715.954
1686016951.536,-22.949,-605.469,-197.754,-37.109,118715.957
1686016951.540,-30.762,-761.719,-124.512,-53.711,118715.961
1686016951.544,-36.133,79.102,245.605,-57.617,118715.965
1686016951.548,-24.902,27.832,95.703,-41.016,118715.969
1686016951.552,-25.391,-93.262,63.477,-24.902,118715.973
1686016951.556,-30.273,162.598,148.438,-33.691,118715.977
1686016951.560,-35.645,162.598,104.004,-55.664,118715.981
1686016951.564,-30.762,-84.473,14.648,-48.828,118715.985
1686016951.568,-20.020,-122.559,14.648,-28.809,118715.989
1686016951.572,-23.926,-122.070,44.434,-36.621,118715.993
1686016951.576,-33.203,-250.488,-16.602,-53.223,118715.996
1686016951.579,-21.973,-603.516,-193.848,-32.715,118716.000
1686016951.583,-12.695,-669.922,-105.469,-13.184,118716.004
1686016951.587,-17.578,65.430,216.309,-25.391,118716.008
1686016951.591,-32.715,-8.789,41.504,-38.574,118716.012
1686016951.595,-31.738,-556.641,-107.422,-27.832,118716.016
1686016951.595,-20.996,-555.664,56.152,-3.418,118716.030
1686016951.599,-20.996,-78.125,197.754,-13.672,118716.034
1686016951.603,-27.832,92.285,96.191,-34.668,118716.038
1686016951.607,-39.062,-461.914,-79.102,-29.785,118716.041
1686016951.611,-28.320,-351.074,62.500,-13.672,118716.045
1686016951.615,-21.484,-37.598,141.602,-5.859,118716.049
1686016951.619,-34.668,-127.441,96.680,-19.531,118716.053
1686016951.622,-41.016,-657.715,-205.566,-25.391,118716.057
1686016951.626,-38.086,-752.441,-103.516,-7.812,118716.061
1686016951.630,-20.996,220.703,324.707,-2.930,118716.065
1686016951.634,-19.531,201.172,120.117,-17.578,118716.069
1686016951.638,-26.367,-100.586,4.883,-28.809,118716.073
1686016951.642,-33.691,60.547,114.258,-25.879,118716.063
1686016951.646,-25.879,37.598,124.023,-15.625,118716.067
1686016951.650,-11.230,-288.574,-64.453,-20.020,118716.071
1686016951.654,-24.902,-424.316,-118.164,-29.785,118716.075
1686016951.658,-33.203,-41.016,99.609,-33.691,118716.079
1686016951.662,-22.949,6.836,129.395,-13.184,118716.083
1686016951.666,-17.090,-422.363,-29.297,4.883,118716.086
1686016951.669,-19.531,-638.672,-116.211,-9.766,118716.090
1686016951.673,-22.461,-9.766,170.898,-19.043,118716.094
1686016951.677,-17.090,245.117,161.133,-5.371,118716.098
1686016951.681,-12.695,-55.176,25.391,10.742,118716.102
1686016951.685,-17.578,-36.621,73.730,7.324,118716.106
1686016951.685,-27.832,-86.914,9.766,-10.742,118716.119
1686016951.689,-23.926,-182.129,-25.879,3.418,118716.123
1686016951.693,-20.020,-428.223,-28.809,22.949,118716.127
1686016951.697,-30.762,-518.555,16.602,8.301,118716.131
1686016951.701,-31.250,-132.812,97.168,-13.184,118716.134
1686016951.705,-33.691,-126.465,107.422,-14.160,118716.138
1686016951.709,-24.902,-670.898,-109.375,7.812,118716.142
1686016951.712,-21.484,-744.629,-102.051,7.812,118716.146
1686016951.716,-25.879,76.660,228.027,-9.277,118716.150
1686016951.720,-20.996,69.824,109.863,-13.672,118716.154
1686016951.724,-15.137,-52.734,82.031,-3.418,118716.158
1686016951.728,-20.996,254.883,177.734,-2.930,118716.162
1686016951.731,-31.738,275.879,140.625,-24.414,118716.165
1686016951.735,-29.297,-82.031,-44.434,-26.855,118716.169
1686016951.739,-25.391,-171.875,-54.199,-9.277,118716.173
1686016951.743,-17.578,207.520,160.645,-1.465,118716.177
1686016951.747,-18.555,276.367,110.352,-18.555,118716.181
1686016951.751,-26.367,-406.738,-228.027,-25.391,118716.185
1686016951.755,-34.668,-859.863,-227.051,-10.254,118716.189
1686016951.758,-27.832,-211.914,172.363,0.977,118716.192
1686016951.762,-19.531,316.895,236.816,2.441,118716.196
1686016951.766,-31.250,-359.863,-141.602,-1.953,118716.200
1686016951.770,-41.992,-711.426,-179.199,-5.859,118716.204
1686016951.774,-30.273,81.055,204.102,1.465,118716.208
1686016951.790,-23.926,67.383,115.723,5.859,118716.211
1686016951.794,-34.180,-608.398,-158.203,-9.277,118716.215
1686016951.798,-36.621,-514.160,-14.160,-13.672,118716.219
1686016951.802,-18.066,160.156,238.281,-3.906,118716.223
1686016951.806,-10.254,228.027,122.559,0.977,118716.227
1686016951.810,-26.367,-277.344,-92.285,-15.625,118716.230
1686016951.814,-33.203,-411.133,-18.066,-28.320,118716.234
1686016951.817,-24.414,64.453,173.828,-14.160,118716.238
1686016951.821,-22.949,114.258,106.445,-10.254,118716.242
1686016951.825,-25.879,-638.672,-206.543,-24.414,118716.246
1686016951.829,-41.504,-592.285,-37.598,-42.969,118716.250
1686016951.833,-39.551,142.578,238.281,-39.062,118716.254
1686016951.835,-16.602,-7.812,78.125,-12.207,118716.256
1686016951.839,-20.508,-129.395,53.223,-16.602,118716.260
1686016951.843,-24.902,118.652,118.652,-38.086,118716.264
1686016951.847,-19.531,185.547,123.535,-34.668,118716.267
1686016951.851,-14.648,-1.953,56.152,-21.973,118716.271
1686016951.855,-13.672,-325.195,-41.016,-16.602,118716.275
1686016951.859,-28.809,-209.473,36.133,-32.227,118716.279
1686016951.862,-36.133,141.113,138.672,-44.434,118716.283
1686016951.866,-21.484,-424.316,-126.953,-20.508,118716.287
1686016951.870,-15.625,-708.496,-130.859,-4.395,118716.291
1686016951.874,-29.297,-13.184,168.945,-32.715,118716.295
1686016951.878,-36.621,-96.680,60.059,-52.734,118716.299
1686016951.895,-32.227,-726.074,-193.848,-32.715,118716.316
1686016951.899,-19.043,-685.547,-70.801,-16.602,118716.320
1686016951.903,-20.996,111.816,256.836,-39.062,118716.324
1686016951.907,-28.320,102.051,94.238,-54.199,118716.328
1686016951.911,-28.809,-136.719,62.012,-43.457,118716.331
1686016951.915,-21.973,-189.941,94.238,-26.855,118716.335
1686016951.919,-17.578,-68.359,136.230,-29.297,118716.339
1686016951.922,-26.367,48.340,75.195,-45.410,118716.343
1686016951.926,-31.250,-575.195,-169.434,-36.621,118716.347
1686016951.930,-28.320,-360.840,91.797,-21.484,118716.351
1686016951.934,-21.973,368.652,260.254,-21.484,118716.355
1686016951.938,-22.461,52.246,25.879,-31.738,118716.359
1686016951.927,-32.227,-198.730,-45.898,-34.180,118716.348
1686016951.931,-27.832,-78.125,50.781,-20.996,118716.352
1686016951.935,-21.973,22.949,150.391,-17.090,118716.356
1686016951.939,-28.809,-181.152,-42.969,-29.297,118716.360
1686016951.943,-24.902,-528.809,-204.102,-32.227,118716.364
1686016951.947,-18.066,-350.098,61.035,-22.461,118716.368
1686016951.951,-13.672,-62.500,169.922,-17.090,118716.372
1686016951.954,-18.555,-179.688,30.762,-30.762,118716.376
1686016951.958,-26.367,-349.121,-19.531,-52.734,118716.380
1686016951.962,-21.973,40.039,148.926,-42.969,118716.383
1686016951.966,-9.766,221.191,164.551,-11.230,118716.387
1686016951.970,-6.836,-352.051,-109.375,-3.418,118716.391
1686016951.970,-10.742,-929.688,-285.645,-19.043,118716.391
1686016951.974,-16.602,-338.379,82.031,-33.691,118716.395
1686016951.978,-12.207,146.973,185.547,-17.578,118716.399
1686016951.982,-9.277,-350.098,-47.852,-0.488,118716.403
1686016951.986,-7.812,-575.195,16.602,-8.301,118716.406
1686016951.990,-14.160,-298.828,99.609,-13.184,118716.410
1686016951.994,-17.090,-156.738,128.906,12.207,118716.414
1686016951.997,-9.766,-604.004,-76.172,31.738,118716.418
1686016952.001,-20.508,-767.578,-96.191,15.625,118716.422
1686016952.005,-33.203,68.359,230.957,1.953,118716.426
1686016952.009,-27.344,95.215,120.605,15.137,118716.430
1686016952.013,-12.695,-21.973,93.750,22.949,118716.434
1686016952.015,-12.695,246.582,161.133,10.742,118716.436
1686016952.019,-22.949,241.699,125.488,-1.465,118716.440
1686016952.023,-26.855,-125.000,-59.082,3.906,118716.444
1686016952.027,-23.438,-149.414,-45.410,20.508,118716.447
1686016952.031,-20.996,219.238,135.742,18.066,118716.451
1686016952.035,-22.949,-38.086,-41.992,1.953,118716.455
1686016952.039,-19.043,-664.551,-279.297,-2.930,118716.459
1686016952.042,-18.066,-826.660,-200.684,11.230,118716.463
1686016952.046,-16.113,-67.871,205.566,14.160,118716.467
1686016952.050,-17.578,249.512,184.570,-1.465,118716.471
1686016952.054,-21.484,-195.801,-31.250,-7.812,118716.475
1686016952.058,-9.766,-163.086,80.078,0.000,118716.479
