timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197841.677,-31.738,-346.191,42.969,-36.133,1246.577
1686197841.681,-39.062,-538.574,-28.809,-32.715,1246.581
1686197841.685,7.812,-857.422,-122.070,0.977,1246.585
1686197841.689,36.621,-646.484,52.246,9.277,1246.589
1686197841.692,-7.324,-445.312,59.570,-23.438,1246.593
1686197841.696,-62.500,-797.852,-242.676,-37.598,1246.597
1686197841.700,-25.391,-979.492,-257.324,-1.953,1246.601
1686197841.704,26.367,-611.328,146.484,10.254,1246.605
1686197841.708,-9.766,-373.047,167.969,-27.832,1246.609
1686197841.710,-52.734,-646.484,0.977,-47.363,1246.607
1686197841.714,-20.020,-580.566,67.383,-14.648,1246.611
1686197841.718,24.902,-177.246,176.270,1.465,1246.614
1686197841.722,9.766,-472.656,-39.062,-32.227,1246.618
1686197841.726,-36.133,-901.367,-278.809,-46.387,1246.622
1686197841.730,-32.227,-940.430,-71.289,-20.020,1246.626
1686197841.734,18.555,-652.344,184.570,5.859,1246.630
1686197841.737,18.555,-362.793,143.555,-10.254,1246.634
1686197841.741,-45.898,-789.062,-199.219,-46.387,1246.638
1686197841.745,-55.176,-772.461,-90.820,-37.598,1246.642
1686197841.749,2.930,-359.863,181.641,0.488,1246.646
1686197841.753,23.926,-583.496,23.438,1.953,1246.650
1686197841.755,-29.297,-766.113,-45.410,-40.527,1246.653
1686197841.759,-63.477,-546.875,75.684,-51.758,1246.657
1686197841.763,-15.625,-223.633,172.852,-7.812,1246.661
1686197841.767,20.996,-378.906,36.621,14.648,1246.665
1686197841.771,-15.137,-676.270,-107.422,-23.438,1246.669
1686197841.775,-56.152,-830.566,-147.949,-53.711,1246.673
1686197841.779,-26.855,-600.098,82.031,-23.926,1246.677
1686197841.782,24.902,-542.480,-14.160,14.160,1246.680
1686197841.786,-0.977,-915.039,-260.254,-18.066,1246.684
1686197841.790,-42.969,-586.426,59.570,-65.918,1246.688
1686197841.794,-28.320,-307.129,140.137,-45.898,1246.692
1686197841.798,12.207,-474.121,75.684,0.977,1246.696
1686197841.801,8.789,-526.855,40.527,-14.648,1246.700
1686197841.805,-42.969,-612.305,-77.148,-55.664,1246.704
1686197841.809,-54.199,-587.402,31.250,-48.828,1246.707
1686197841.813,-9.277,-716.309,-108.887,-9.766,1246.711
1686197841.817,14.160,-835.938,-177.246,-11.719,1246.715
1686197841.821,-22.461,-716.797,25.879,-54.199,1246.719
1686197841.825,-62.500,-828.125,5.371,-66.406,1246.723
1686197841.828,-31.250,-910.645,-104.492,-23.926,1246.727
1686197841.832,13.184,-783.691,-80.566,-5.859,1246.731
1686197841.836,-1.465,-299.805,180.176,-45.410,1246.735
1686197841.840,-48.340,-494.629,7.812,-68.359,1246.739
1686197841.844,-39.551,-642.578,43.945,-46.387,1246.743
1686197841.846,20.020,-302.734,178.711,-19.043,1246.743
1686197841.850,20.020,-200.684,112.793,-39.551,1246.747
1686197841.854,-42.969,-504.883,-91.797,-63.965,1246.751
1686197841.858,-51.758,-776.855,-153.320,-37.598,1246.755
1686197841.862,7.324,-597.168,69.336,4.883,1246.759
1686197841.866,17.090,-601.562,65.430,-7.324,1246.763
1686197841.870,-41.992,-846.680,-200.195,-56.152,1246.767
1686197841.873,-68.359,-1000.000,-364.746,-50.293,1246.771
1686197841.877,-13.672,-666.992,88.867,-9.277,1246.775
1686197841.881,26.855,-155.273,261.719,-9.766,1246.779
1686197841.885,-19.043,-492.676,-40.527,-52.246,1246.783
1686197841.889,-52.734,-651.367,9.766,-69.824,1246.786
1686197841.890,-12.695,-308.105,151.855,-23.438,1246.786
1686197841.894,34.180,-252.930,87.891,0.000,1246.790
1686197841.898,8.789,-546.875,-56.641,-43.457,1246.794
1686197841.902,-46.387,-855.469,-151.367,-65.430,1246.798
1686197841.906,-21.973,-807.617,-29.785,-29.785,1246.802
1686197841.910,28.320,-734.863,85.938,3.906,1246.806
1686197841.914,14.160,-867.188,-189.941,-6.348,1246.810
1686197841.917,-51.758,-1000.000,-395.996,-33.203,1246.814
1686197841.921,-56.641,-666.016,102.051,-31.250,1246.818
1686197841.925,9.766,-243.652,254.395,-10.742,1246.822
1686197841.929,21.973,-436.523,56.641,-14.648,1246.825
1686197841.933,-39.551,-457.031,54.199,-51.758,1246.829
1686197841.936,-65.430,-273.926,135.742,-59.570,1246.834
1686197841.940,-14.160,-334.961,89.844,-12.207,1246.838
1686197841.944,20.508,-478.516,-6.348,10.254,1246.842
1686197841.948,-10.742,-400.879,29.785,-28.809,1246.846
1686197841.952,-49.805,-411.133,8.301,-57.617,1246.849
1686197841.956,-28.320,-716.797,-145.508,-21.973,1246.853
1686197841.960,13.672,-932.617,-201.660,5.371,1246.857
1686197841.963,1.953,-560.059,56.641,-36.621,1246.861
1686197841.967,-36.621,-386.719,109.863,-64.941,1246.865
1686197841.971,-31.250,-800.781,-106.934,-33.203,1246.869
1686197841.975,22.461,-763.184,-55.664,-5.859,1246.873
1686197841.979,34.180,-268.555,152.344,-21.973,1246.877
1686197841.995,-13.672,-336.914,33.203,-54.199,1246.891
1686197841.999,-38.574,-670.410,-33.203,-44.434,1246.895
1686197842.003,3.906,-537.598,51.270,0.977,1246.899
1686197842.007,28.320,-485.840,44.922,-1.465,1246.903
1686197842.011,-22.949,-734.863,-65.918,-43.457,1246.907
1686197842.015,-63.477,-906.250,-316.895,-49.805,1246.911
1686197842.019,-28.320,-965.332,-238.281,-16.602,1246.915
1686197842.022,18.555,-429.199,221.191,-14.160,1246.919
1686197842.026,-17.090,-286.133,90.820,-55.176,1246.923
1686197842.030,-68.359,-613.281,-27.344,-66.895,1246.927
1686197842.034,-37.109,-389.648,131.836,-21.973,1246.931
1686197842.038,20.996,-285.645,101.562,0.977,1246.934
1686197842.028,1.465,-632.812,-77.637,-36.621,1246.935
1686197842.032,-52.246,-755.859,-70.801,-64.453,1246.939
1686197842.036,-39.062,-470.215,106.934,-30.762,1246.943
1686197842.040,15.137,-207.520,154.297,13.672,1246.947
1686197842.044,14.648,-453.125,-50.293,3.906,1246.951
1686197842.048,-39.551,-945.312,-282.227,-36.621,1246.955
1686197842.052,-53.711,-789.551,-1.465,-33.203,1246.958
1686197842.055,6.348,-222.168,275.391,-4.395,1246.962
1686197842.059,32.715,-473.633,-86.426,-3.418,1246.966
1686197842.063,-18.066,-935.059,-319.824,-38.574,1246.970
1686197842.067,-39.062,-528.320,93.262,-50.293,1246.974
1686197842.071,4.395,-240.723,162.598,-9.277,1246.978
1686197842.086,42.969,-474.121,21.484,2.441,1246.995
1686197842.090,7.812,-588.379,-13.672,-38.574,1246.999
1686197842.094,-46.387,-671.875,-94.727,-55.664,1247.003
1686197842.098,-24.414,-780.273,2.930,-13.672,1247.007
1686197842.102,11.230,-818.359,-110.840,6.836,1247.011
1686197842.106,-9.277,-1000.000,-276.367,-19.043,1247.015
1686197842.110,-46.875,-740.234,95.215,-53.223,1247.019
1686197842.113,-42.969,-349.121,183.105,-41.992,1247.023
1686197842.117,12.207,-579.102,45.898,-0.488,1247.027
1686197842.121,24.902,-472.656,94.238,-15.625,1247.031
1686197842.125,-22.461,-286.133,83.008,-55.176,1247.034
1686197842.129,-41.016,-512.207,-0.977,-49.805,1247.038
1686197842.131,2.930,-463.867,57.129,-9.766,1247.029
1686197842.135,25.879,-224.609,112.793,-3.906,1247.033
1686197842.139,-18.555,-200.195,71.777,-48.828,1247.036
1686197842.143,-56.152,-483.398,-74.219,-55.176,1247.040
1686197842.147,-30.762,-683.594,-109.375,-16.602,1247.044
1686197842.151,2.930,-595.215,12.207,-9.766,1247.048
1686197842.155,-17.090,-647.461,-10.742,-50.781,1247.052
1686197842.158,-56.641,-804.688,-214.355,-75.684,1247.056
1686197842.162,-47.852,-1000.000,-356.445,-45.898,1247.060
1686197842.166,14.648,-653.809,48.828,-16.113,1247.064
1686197842.170,27.344,-102.051,261.230,-41.992,1247.068
1686197842.174,-31.250,-594.238,-127.930,-82.031,1247.072
1686197842.175,-45.410,-783.691,-129.883,-68.848,1247.072
1686197842.179,5.859,-254.395,178.711,-28.320,1247.075
1686197842.183,20.020,-195.801,103.516,-24.902,1247.079
1686197842.187,-43.457,-643.066,-121.094,-56.152,1247.083
1686197842.191,-74.219,-768.066,-100.098,-62.988,1247.087
1686197842.195,-23.438,-551.758,81.543,-25.391,1247.091
1686197842.199,6.348,-589.355,75.684,-13.184,1247.095
1686197842.202,-39.551,-794.922,-212.891,-40.039,1247.099
1686197842.206,-83.496,-1000.000,-373.047,-51.270,1247.103
1686197842.210,-43.945,-553.711,154.785,-28.809,1247.107
1686197842.214,7.324,-131.836,218.262,-7.324,1247.111
1686197842.218,-19.043,-447.754,4.883,-27.832,1247.114
1686197842.221,-62.988,-424.316,90.820,-44.922,1247.119
1686197842.225,-42.969,-157.715,154.297,-26.367,1247.123
1686197842.229,12.207,-257.812,30.273,-4.395,1247.127
1686197842.233,9.766,-457.031,-56.152,-27.832,1247.130
1686197842.237,-45.898,-398.926,-11.230,-63.965,1247.134
1686197842.241,-56.152,-541.504,-66.895,-53.223,1247.138
1686197842.245,-11.230,-751.953,-77.148,-23.438,1247.142
1686197842.248,8.301,-885.742,-131.348,-27.832,1247.146
1686197842.252,-29.297,-561.523,38.086,-61.523,1247.150
1686197842.256,-55.176,-269.043,136.719,-67.383,1247.154
1686197842.260,-18.555,-662.598,-82.520,-25.391,1247.158
1686197842.264,20.020,-732.422,-68.359,-8.301,1247.162
1686197842.265,-10.742,-265.137,144.043,-55.176,1247.162
1686197842.269,-52.734,-280.762,44.922,-76.660,1247.165
1686197842.273,-33.691,-528.320,-27.832,-43.457,1247.169
1686197842.277,5.859,-673.340,10.254,-20.020,1247.173
1686197842.281,2.930,-604.492,-24.414,-38.086,1247.177
1686197842.285,-53.711,-699.707,-122.559,-60.059,1247.181
1686197842.289,-60.547,-931.152,-238.770,-33.691,1247.185
1686197842.292,-5.859,-940.918,-149.902,6.348,1247.189
1686197842.296,12.207,-409.668,217.773,-13.184,1247.193
1686197842.300,-36.621,-277.344,70.312,-63.477,1247.197
1686197842.304,-56.152,-540.527,1.953,-51.270,1247.201
1686197842.308,11.230,-271.484,168.945,-0.488,1247.204
1686197842.313,38.086,-219.727,98.633,-12.695,1247.212
1686197842.317,-23.926,-597.168,-122.559,-63.965,1247.216
1686197842.321,-59.082,-745.117,-69.824,-60.547,1247.220
1686197842.325,-13.184,-327.148,172.363,-27.832,1247.224
1686197842.329,18.066,-231.934,112.793,-22.949,1247.228
1686197842.333,-18.066,-726.562,-146.973,-52.734,1247.231
1686197842.337,-59.570,-948.730,-251.465,-60.059,1247.235
1686197842.340,-31.738,-490.723,128.906,-32.227,1247.239
1686197842.344,18.066,-41.016,231.445,-5.371,1247.243
1686197842.348,-1.465,-429.688,-39.062,-23.438,1247.247
1686197842.352,-42.480,-642.578,-67.383,-56.641,1247.251
1686197842.356,-31.738,-290.039,98.145,-37.109,1247.255
1686197842.370,21.973,-144.043,105.957,2.930,1247.267
1686197842.374,31.250,-408.691,-18.066,-8.301,1247.271
1686197842.378,-16.602,-586.914,-43.945,-40.039,1247.275
1686197842.382,-42.480,-630.371,-84.473,-34.668,1247.279
1686197842.386,-4.883,-684.570,23.438,3.906,1247.283
1686197842.390,20.996,-764.160,-120.117,16.113,1247.286
1686197842.394,-32.715,-1000.000,-414.551,-31.250,1247.290
1686197842.397,-62.500,-737.305,37.109,-50.293,1247.294
1686197842.401,-15.137,-275.391,249.023,-8.789,1247.298
1686197842.405,26.855,-319.336,149.414,12.695,1247.302
1686197842.409,-5.859,-298.828,111.816,-19.531,1247.306
1686197842.413,-50.781,-223.145,77.148,-43.945,1247.310
1686197842.430,-31.250,-370.605,21.484,-10.254,1247.327
1686197842.434,16.113,-475.098,-14.160,12.695,1247.331
1686197842.438,10.742,-311.523,60.547,-10.742,1247.335
1686197842.442,-42.480,-270.020,39.062,-44.434,1247.339
1686197842.446,-52.734,-500.488,-47.852,-34.668,1247.343
1686197842.450,0.488,-734.863,-74.219,6.836,1247.347
1686197842.454,23.438,-699.219,-16.113,9.277,1247.351
1686197842.457,-22.461,-562.988,51.270,-31.250,1247.355
1686197842.461,-49.805,-624.023,-59.082,-38.574,1247.358
1686197842.465,-16.602,-990.723,-257.812,10.254,1247.362
1686197842.469,21.484,-575.684,135.742,20.996,1247.366
1686197842.473,-0.488,-203.613,182.129,-18.066,1247.370
1686197842.460,-41.992,-589.844,-48.828,-32.227,1247.357
1686197842.464,-16.113,-513.672,91.797,-5.371,1247.361
1686197842.468,33.203,-154.297,147.949,18.066,1247.365
1686197842.472,6.836,-450.684,-77.637,-7.324,1247.369
1686197842.476,-58.594,-878.906,-306.641,-43.945,1247.373
1686197842.480,-54.688,-948.242,-143.555,-30.762,1247.376
1686197842.484,4.395,-530.273,184.570,-3.906,1247.380
1686197842.487,12.207,-294.922,96.191,-12.207,1247.384
1686197842.491,-39.062,-707.520,-103.027,-40.527,1247.388
1686197842.495,-46.875,-604.004,80.078,-29.785,1247.392
1686197842.499,4.883,-175.781,204.590,5.371,1247.396
1686197842.503,21.973,-247.070,56.152,-9.766,1247.400
1686197842.506,-38.086,-810.059,-334.961,-52.246,1247.403
1686197842.510,-75.684,-864.746,-202.637,-44.922,1247.407
1686197842.514,-9.766,-231.445,267.578,-13.184,1247.411
1686197842.518,28.809,-262.207,78.125,-5.371,1247.415
1686197842.522,-6.348,-597.656,-118.164,-30.273,1247.419
1686197842.526,-48.340,-750.000,-112.305,-47.852,1247.422
1686197842.530,-25.879,-527.344,92.285,-25.879,1247.426
1686197842.533,20.996,-474.609,24.902,0.000,1247.430
1686197842.537,-9.766,-873.535,-221.680,-22.461,1247.434
1686197842.541,-52.246,-487.305,53.223,-55.664,1247.438
1686197842.545,-36.621,-300.781,132.324,-31.250,1247.442
1686197842.549,9.277,-743.652,-83.008,4.395,1247.446
1686197842.549,9.766,-721.680,-105.469,-16.602,1247.446
1686197842.553,-38.086,-283.203,103.516,-55.176,1247.449
1686197842.557,-54.688,-221.191,92.773,-46.875,1247.453
1686197842.561,-14.648,-583.008,-30.273,-12.207,1247.457
1686197842.565,14.648,-633.789,-0.977,-21.484,1247.461
1686197842.569,-28.320,-550.293,-57.129,-62.012,1247.465
1686197842.573,-60.547,-684.570,-115.234,-66.895,1247.469
1686197842.576,-29.297,-835.449,-179.688,-19.531,1247.473
1686197842.580,3.906,-825.195,-110.352,11.719,1247.477
1686197842.584,-1.465,-283.203,217.773,-27.344,1247.481
1686197842.588,-40.527,-297.363,63.477,-64.941,1247.485
1686197842.592,-27.832,-464.355,41.504,-37.598,1247.488
1686197842.598,26.855,-197.754,150.879,-7.324,1247.498
1686197842.602,14.648,-264.160,16.113,-33.691,1247.502
1686197842.606,-54.199,-692.871,-211.426,-63.965,1247.505
1686197842.610,-51.270,-708.008,-93.262,-41.992,1247.509
1686197842.614,8.789,-307.129,138.184,4.395,1247.513
1686197842.618,9.766,-446.777,38.574,4.883,1247.517
1686197842.622,-40.039,-858.887,-233.398,-34.180,1247.521
1686197842.625,-52.246,-903.809,-237.793,-33.691,1247.525
1686197842.629,4.883,-380.859,175.293,-2.930,1247.529
1686197842.633,20.508,-3.418,196.777,-6.836,1247.533
1686197842.637,-29.785,-428.711,-48.828,-43.457,1247.537
1686197842.641,-56.641,-590.820,-40.039,-51.270,1247.541
1686197842.640,-20.996,-197.754,131.836,-9.766,1247.551
1686197842.644,22.949,-96.680,92.285,13.672,1247.555
1686197842.648,-1.465,-458.984,-82.520,-27.344,1247.559
1686197842.652,-55.664,-811.523,-137.207,-59.082,1247.563
1686197842.656,-34.180,-722.168,-0.488,-19.043,1247.567
1686197842.660,31.250,-614.746,108.887,11.230,1247.571
1686197842.664,15.137,-775.391,-148.438,-17.090,1247.575
1686197842.667,-55.176,-1000.000,-382.324,-50.293,1247.579
1686197842.671,-58.594,-661.133,99.609,-46.875,1247.583
1686197842.675,4.395,-164.062,255.371,-16.602,1247.587
1686197842.679,24.902,-328.613,65.918,-24.414,1247.590
1686197842.683,-17.578,-357.422,81.055,-52.246,1247.594
1686197842.686,-28.809,-228.516,89.355,-44.922,1247.584
1686197842.690,12.207,-303.711,51.758,-10.742,1247.587
1686197842.694,32.227,-403.809,44.922,0.488,1247.591
1686197842.698,-14.160,-276.855,56.641,-34.180,1247.595
1686197842.702,-62.988,-283.203,7.324,-50.781,1247.599
1686197842.706,-31.738,-614.258,-107.422,-22.461,1247.603
1686197842.710,7.812,-962.402,-197.754,-0.488,1247.607
1686197842.713,-17.090,-679.199,52.734,-28.809,1247.611
1686197842.717,-57.617,-189.453,201.172,-53.711,1247.615
1686197842.721,-41.504,-501.465,-66.406,-28.320,1247.619
1686197842.725,11.719,-791.992,-137.207,9.766,1247.623
1686197842.729,13.672,-279.297,137.207,-11.230,1247.627
1686197842.730,-37.109,-192.871,77.637,-56.641,1247.655
1686197842.734,-50.293,-509.766,-20.508,-44.922,1247.659
1686197842.738,4.883,-382.812,85.938,-2.930,1247.663
1686197842.742,34.180,-403.320,21.973,-13.672,1247.667
1686197842.746,-28.320,-720.215,-135.254,-60.059,1247.671
1686197842.750,-63.477,-885.742,-286.133,-56.641,1247.675
1686197842.754,-16.113,-960.938,-196.777,-11.230,1247.679
1686197842.757,26.855,-351.562,225.098,-8.301,1247.682
1686197842.761,4.395,-180.664,108.887,-52.246,1247.686
1686197842.765,-40.039,-666.016,-65.430,-73.730,1247.690
1686197842.769,-21.484,-425.293,116.211,-39.551,1247.694
1686197842.773,36.133,-11.230,198.730,-10.742,1247.698
1686197842.777,15.137,-266.602,-6.348,-41.504,1247.685
1686197842.781,-52.246,-635.254,-99.121,-71.289,1247.689
1686197842.785,-45.898,-425.781,78.613,-48.828,1247.693
1686197842.789,13.672,-83.496,152.832,-13.672,1247.697
1686197842.793,15.625,-318.359,-52.246,-23.926,1247.701
1686197842.797,-51.758,-882.812,-283.203,-59.082,1247.705
1686197842.801,-67.383,-729.004,-24.414,-54.199,1247.709
1686197842.804,-2.930,-143.555,220.215,-7.324,1247.713
1686197842.808,13.184,-399.902,-64.453,-2.441,1247.717
1686197842.812,-45.898,-829.590,-197.266,-47.852,1247.720
1686197842.816,-62.988,-379.883,129.883,-55.664,1247.724
1686197842.820,-15.625,-282.227,72.754,-16.113,1247.728
1686197842.835,19.043,-648.926,-38.086,0.000,1247.732
1686197842.839,-17.578,-599.609,18.066,-41.016,1247.736
1686197842.843,-62.500,-312.988,57.129,-66.895,1247.740
1686197842.847,-27.344,-483.398,59.082,-25.391,1247.744
1686197842.851,17.090,-822.266,-178.711,8.301,1247.747
1686197842.855,2.441,-1000.000,-317.383,-14.160,1247.751
1686197842.859,-42.969,-686.523,80.078,-49.316,1247.755
1686197842.862,-36.621,-261.230,184.570,-43.945,1247.759
1686197842.866,17.090,-541.016,16.602,-14.648,1247.763
1686197842.870,21.484,-539.062,73.730,-22.949,1247.767
1686197842.874,-24.414,-199.707,132.324,-60.547,1247.771
1686197842.878,-39.551,-355.957,25.879,-51.758,1247.775
1686197842.882,10.742,-437.012,63.477,-10.742,1247.782
1686197842.886,38.086,-230.469,130.371,-13.184,1247.786
1686197842.890,-11.230,-460.938,-71.289,-40.527,1247.790
1686197842.894,-59.082,-789.551,-194.824,-44.922,1247.794
1686197842.898,-31.250,-669.922,-8.789,-13.184,1247.798
1686197842.902,8.789,-545.410,85.449,0.000,1247.802
1686197842.906,-21.484,-541.016,62.012,-37.598,1247.805
1686197842.909,-64.941,-662.598,-51.270,-58.594,1247.809
1686197842.913,-52.246,-855.957,-97.656,-32.715,1247.813
1686197842.917,-7.812,-338.379,206.543,-12.207,1247.817
1686197842.921,-10.742,-53.223,160.645,-28.320,1247.821
1686197842.925,-58.594,-532.715,-50.781,-50.293,1247.825
1686197842.925,-66.406,-609.863,25.879,-32.715,1247.830
1686197842.929,-3.418,-174.316,161.133,-5.371,1247.834
1686197842.933,23.926,-137.695,47.363,-11.719,1247.838
1686197842.937,-30.273,-656.250,-201.660,-45.898,1247.842
1686197842.941,-56.641,-813.965,-110.352,-45.898,1247.846
1686197842.945,-6.348,-569.336,74.219,-5.371,1247.850
1686197842.949,28.809,-603.516,74.219,-4.883,1247.854
1686197842.952,-10.742,-828.613,-212.402,-33.203,1247.858
1686197842.956,-54.199,-1000.000,-299.805,-46.387,1247.862
1686197842.960,-16.113,-450.684,207.031,-28.809,1247.866
1686197842.964,32.227,-209.473,205.566,-12.207,1247.869
1686197842.968,3.418,-472.168,61.035,-42.480,1247.873
1686197842.987,-46.875,-306.152,125.977,-62.988,1247.884
1686197842.991,-31.738,-96.191,135.742,-37.598,1247.888
1686197842.995,16.113,-216.309,26.367,-10.742,1247.892
1686197842.999,10.742,-411.133,-31.738,-20.508,1247.895
1686197843.003,-39.062,-354.492,-2.441,-46.875,1247.899
1686197843.007,-49.316,-485.352,-48.828,-28.809,1247.903
1686197843.011,-8.789,-687.500,-60.547,-1.465,1247.907
1686197843.014,4.883,-905.273,-169.922,-10.742,1247.911
1686197843.018,-38.086,-649.414,4.395,-48.828,1247.915
1686197843.022,-59.570,-183.594,201.172,-49.316,1247.919
1686197843.026,-23.926,-514.648,-52.246,-3.906,1247.923
1686197843.030,2.930,-756.836,-149.902,1.953,1247.927
1686197843.015,-21.973,-281.250,104.980,-34.180,1247.912
1686197843.019,-60.059,-197.754,88.379,-46.875,1247.916
1686197843.023,-29.297,-433.105,20.020,-14.160,1247.919
1686197843.027,17.578,-599.609,0.488,-0.488,1247.923
1686197843.031,1.953,-527.344,12.695,-33.203,1247.927
1686197843.035,-44.434,-645.020,-125.000,-55.176,1247.931
1686197843.039,-35.645,-790.039,-81.543,-33.203,1247.935
1686197843.042,27.344,-420.410,127.930,-3.418,1247.939
1686197843.046,35.645,-141.113,126.465,-17.578,1247.943
1686197843.050,-14.160,-344.727,-13.672,-51.270,1247.947
1686197843.054,-35.156,-797.363,-303.711,-42.969,1247.951
1686197843.058,2.930,-1000.000,-313.477,2.441,1247.955
1686197843.061,24.902,-538.086,139.160,3.906,1247.963
1686197843.065,-30.762,-353.027,96.680,-43.945,1247.967
1686197843.069,-65.430,-644.043,-33.203,-53.223,1247.971
1686197843.073,-12.207,-289.062,156.738,-11.719,1247.975
1686197843.077,24.902,-41.992,159.668,2.930,1247.979
1686197843.081,-34.668,-519.531,-148.926,-35.156,1247.983
1686197843.085,-84.961,-955.078,-301.270,-59.570,1247.987
1686197843.088,-46.875,-499.023,120.605,-28.320,1247.991
1686197843.092,5.859,-31.738,237.793,5.371,1247.995
1686197843.096,-9.277,-371.582,-45.410,-20.508,1247.999
1686197843.100,-65.430,-601.074,-82.520,-53.711,1248.002
1686197843.104,-51.758,-284.180,101.562,-28.320,1248.006
1686197843.106,12.695,-280.762,82.520,11.230,1248.016
1686197843.110,6.348,-721.680,-159.668,0.977,1248.020
1686197843.114,-47.852,-772.949,-143.066,-34.668,1248.024
1686197843.118,-47.363,-592.773,21.484,-40.039,1248.028
1686197843.122,-0.977,-653.809,70.312,-10.254,1248.032
1686197843.126,14.648,-811.523,-118.652,-3.906,1248.036
1686197843.130,-23.926,-986.328,-261.719,-43.945,1248.040
1686197843.133,-39.551,-496.582,156.738,-65.918,1248.043
1686197843.137,0.977,-174.805,187.012,-34.180,1248.047
1686197843.141,32.715,-375.488,78.125,-12.207,1248.051
1686197843.145,2.930,-370.605,93.262,-39.062,1248.055
1686197843.149,-41.992,-229.004,103.516,-52.246,1248.059
1686197843.165,-20.996,-336.914,38.574,-24.902,1248.062
1686197843.169,28.320,-442.383,45.410,-0.977,1248.066
1686197843.173,19.531,-336.914,65.430,-27.344,1248.070
1686197843.177,-36.621,-541.016,-98.633,-56.152,1248.074
1686197843.181,-50.293,-790.039,-196.289,-24.414,1248.078
1686197843.185,-4.395,-906.250,-153.320,18.066,1248.082
1686197843.189,3.418,-670.410,49.316,-5.859,1248.086
1686197843.192,-40.039,-289.551,149.414,-51.758,1248.089
1686197843.196,-54.688,-610.352,-56.152,-44.922,1248.093
1686197843.200,-5.371,-803.711,-73.242,-13.672,1248.097
1686197843.204,34.668,-299.805,214.355,-9.277,1248.101
1686197843.208,-7.812,-230.957,64.453,-42.969,1248.105
