timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917650.916,9.766,103.027,117.676,-33.203,19401.015
1685917650.920,-39.551,273.926,113.770,-40.039,19401.019
1685917650.924,-63.965,-106.934,-34.180,-37.109,19401.023
1685917650.928,-14.160,-338.379,-44.922,-22.461,19401.027
1685917650.932,18.066,-165.527,46.875,-22.461,19401.031
1685917650.936,-28.320,-16.602,76.660,-32.227,19401.034
1685917650.939,-69.336,-161.133,-8.789,-37.109,19401.038
1685917650.943,-41.016,-913.574,-392.578,-18.555,19401.042
1685917650.947,9.277,-581.055,-147.461,-14.160,19401.046
1685917650.951,-13.672,375.488,226.562,-34.180,19401.050
1685917650.955,-72.754,70.312,-13.672,-38.574,19401.054
1685917650.957,-53.711,-81.543,9.766,-25.391,19401.057
1685917650.961,7.812,377.930,206.055,-18.066,19401.061
1685917650.965,6.836,426.270,157.227,-28.809,19401.065
1685917650.969,-50.293,4.883,-5.371,-33.203,19401.068
1685917650.973,-53.223,-134.277,-20.996,-21.973,19401.072
1685917650.977,7.324,-58.105,77.148,-9.766,19401.076
1685917650.981,13.184,4.883,104.980,-15.137,19401.080
1685917650.984,-47.852,-493.164,-206.055,-36.133,19401.084
1685917650.988,-71.289,-810.059,-334.961,-40.039,19401.088
1685917650.992,-13.672,22.461,96.191,-18.066,19401.092
1685917650.996,28.809,303.711,124.512,-1.465,19401.096
1685917651.000,-19.043,73.730,44.922,-19.043,19401.100
1685917651.002,-72.754,104.492,99.609,-29.297,19401.101
1685917651.006,-32.715,301.270,117.676,-11.719,19401.105
1685917651.010,25.879,203.613,75.195,-5.859,19401.109
1685917651.014,3.906,24.902,68.848,-12.695,19401.113
1685917651.018,-58.105,126.953,93.750,-24.414,19401.117
1685917651.022,-51.270,-26.855,31.738,-18.066,19401.120
1685917651.026,7.812,-139.648,20.996,-4.883,19401.124
1685917651.029,-10.254,-715.332,-333.496,-5.859,19401.128
1685917651.033,-71.289,-875.000,-335.449,-19.531,19401.132
1685917651.037,-60.059,24.902,132.812,-23.438,19401.136
1685917651.041,-2.441,26.855,-17.090,-11.230,19401.140
1685917651.045,9.766,-164.062,-64.941,-15.137,19401.144
1685917651.061,-36.133,282.715,164.062,-19.531,19401.161
1685917651.065,-66.895,309.082,112.305,-17.578,19401.165
1685917651.069,-27.832,56.152,56.152,-21.484,19401.169
1685917651.073,17.578,154.297,98.633,-20.996,19401.173
1685917651.077,-5.371,278.320,106.445,-13.184,19401.177
1685917651.081,-56.641,-45.898,-0.488,-22.461,19401.181
1685917651.085,-44.922,-637.207,-217.285,-20.996,19401.185
1685917651.088,-3.906,-565.430,-138.672,-18.066,19401.189
1685917651.092,-21.484,310.059,186.035,-39.551,19401.192
1685917651.096,-63.965,259.277,87.891,-40.527,19401.196
1685917651.100,-53.711,-128.906,-11.230,-29.297,19401.200
1685917651.104,0.977,-62.988,92.285,-24.902,19401.204
1685917651.092,1.465,309.082,191.895,-27.832,19401.204
1685917651.096,-56.152,198.242,46.875,-34.180,19401.208
1685917651.100,-72.266,-313.965,-140.137,-39.062,19401.212
1685917651.104,-8.789,-35.645,51.758,-21.484,19401.216
1685917651.108,27.344,409.180,166.992,-10.742,19401.220
1685917651.112,-23.926,-73.730,-68.848,-26.367,19401.224
1685917651.116,-66.895,-529.785,-189.941,-30.762,19401.228
1685917651.119,-25.879,-352.051,-24.902,-17.578,19401.231
1685917651.123,17.578,73.242,137.207,-18.066,19401.235
1685917651.127,-12.207,85.449,2.930,-28.809,19401.239
1685917651.131,-68.848,-858.398,-436.523,-23.926,19401.243
1685917651.135,-52.246,-562.500,-179.199,-19.531,19401.247
1685917651.137,11.230,397.949,192.871,-16.113,19401.250
1685917651.141,0.488,37.109,3.418,-25.391,19401.253
1685917651.145,-62.012,-135.742,-0.977,-36.621,19401.257
1685917651.149,-54.688,232.422,103.516,-26.855,19401.261
1685917651.153,7.324,428.223,181.152,-21.484,19401.265
1685917651.157,9.277,-306.641,-131.836,-28.320,19401.269
1685917651.161,-48.340,-707.520,-265.625,-34.180,19401.273
1685917651.164,-63.477,153.320,160.156,-44.434,19401.277
1685917651.168,-9.277,328.125,145.020,-22.461,19401.281
1685917651.172,17.090,106.934,99.121,-9.277,19401.285
1685917651.176,-32.715,77.148,98.145,-29.297,19401.289
1685917651.180,-70.801,200.684,85.449,-38.574,19401.293
1685917651.197,-34.180,160.156,44.434,-32.227,19401.310
1685917651.201,17.090,63.477,48.340,-14.160,19401.314
1685917651.205,-15.137,236.816,122.070,-21.973,19401.318
1685917651.209,-81.543,199.219,89.355,-41.992,19401.322
1685917651.213,-64.453,-139.648,-2.441,-28.320,19401.326
1685917651.217,-0.488,-655.762,-193.848,-9.766,19401.330
1685917651.221,2.441,-347.656,-5.859,-22.461,19401.334
1685917651.224,-51.270,18.555,67.383,-37.598,19401.337
1685917651.228,-61.523,-455.566,-254.883,-29.785,19401.341
1685917651.232,-5.859,-462.402,-166.992,-20.996,19401.345
1685917651.236,6.836,147.461,156.250,-28.809,19401.349
1685917651.240,-47.852,428.711,178.711,-39.551,19401.353
1685917651.242,-77.637,-189.453,-151.367,-33.203,19401.341
1685917651.246,-21.484,-586.426,-232.422,-16.113,19401.345
1685917651.250,20.020,214.355,179.688,-20.020,19401.349
1685917651.254,-26.855,381.836,127.930,-39.551,19401.353
1685917651.258,-81.543,-64.941,-66.406,-41.504,19401.357
1685917651.262,-46.387,-251.465,-49.316,-20.020,19401.361
1685917651.266,18.066,-144.043,66.406,-15.137,19401.364
1685917651.269,-0.488,7.812,63.477,-21.484,19401.368
1685917651.273,-62.988,-493.164,-207.520,-21.484,19401.372
1685917651.277,-60.547,-517.578,-154.785,-23.926,19401.376
1685917651.281,17.090,285.156,175.781,-14.648,19401.380
1685917651.285,17.578,425.293,140.625,-15.625,19401.384
1685917651.286,-61.035,-447.754,-257.324,-38.086,19401.386
1685917651.290,-79.102,-666.016,-244.629,-38.574,19401.390
1685917651.294,-17.578,320.801,212.402,-22.461,19401.393
1685917651.298,4.395,281.738,103.027,-24.902,19401.397
1685917651.302,-48.828,-74.707,-62.500,-38.574,19401.401
1685917651.306,-77.637,-205.078,-42.969,-38.574,19401.405
1685917651.310,-22.949,-48.828,53.223,-23.438,19401.409
1685917651.313,19.043,49.316,49.805,-18.555,19401.413
1685917651.317,-23.926,-766.602,-363.770,-23.438,19401.417
1685917651.321,-64.453,-849.121,-341.797,-17.578,19401.421
1685917651.325,-30.762,178.711,151.855,-8.789,19401.425
1685917651.329,22.949,139.160,2.441,-3.418,19401.429
1685917651.331,5.859,-317.383,-158.203,-10.742,19401.431
1685917651.335,-56.152,71.777,95.703,-25.879,19401.435
1685917651.339,-49.805,277.832,108.398,-22.461,19401.439
1685917651.343,8.789,137.207,93.262,-14.160,19401.443
1685917651.347,7.812,209.473,125.000,-19.531,19401.447
1685917651.351,-52.246,62.012,25.391,-31.250,19401.451
1685917651.355,-74.219,-142.090,-39.551,-25.391,19401.455
1685917651.358,-18.066,-534.668,-212.402,-16.113,19401.458
1685917651.362,15.625,-556.641,-146.484,-20.508,19401.462
1685917651.366,-25.879,239.258,167.969,-31.250,19401.466
1685917651.370,-66.406,207.031,44.922,-45.410,19401.470
1685917651.374,-24.902,-142.578,-19.531,-40.039,19401.474
1685917651.377,25.391,-5.371,75.684,-24.902,19401.479
1685917651.381,0.000,365.234,158.691,-28.320,19401.483
1685917651.385,-54.688,176.758,43.945,-41.504,19401.487
1685917651.389,-37.109,-398.926,-136.230,-37.109,19401.491
1685917651.393,23.926,-147.949,-4.883,-25.391,19401.495
1685917651.397,4.395,99.609,71.289,-38.574,19401.499
1685917651.401,-55.176,-236.328,-107.910,-46.875,19401.503
1685917651.404,-55.664,-723.633,-270.508,-36.133,19401.507
1685917651.408,0.000,-385.742,-25.879,-25.391,19401.510
1685917651.412,12.695,443.848,226.074,-34.668,19401.514
1685917651.416,-50.293,19.043,-69.336,-45.898,19401.518
1685917651.420,-79.102,-384.277,-193.848,-36.621,19401.522
1685917651.422,-16.602,245.117,169.922,-22.949,19401.535
1685917651.426,25.391,518.555,180.176,-19.043,19401.539
1685917651.430,-19.531,-20.020,-40.039,-28.809,19401.543
1685917651.434,-64.941,-167.969,-16.113,-32.227,19401.546
1685917651.438,-27.832,224.609,123.047,-29.785,19401.550
1685917651.442,13.672,161.621,101.074,-33.691,19401.554
1685917651.446,-21.973,-485.840,-205.078,-37.598,19401.558
1685917651.449,-73.730,-834.961,-352.539,-41.016,19401.562
1685917651.453,-46.387,-8.301,75.684,-34.668,19401.566
1685917651.457,11.230,333.984,107.910,-24.414,19401.570
1685917651.461,-4.883,127.441,57.129,-32.715,19401.574
1685917651.465,-70.801,85.938,79.102,-51.270,19401.578
1685917651.482,-72.266,183.594,68.359,-39.062,19401.582
1685917651.486,-3.906,227.539,93.750,-13.672,19401.585
1685917651.490,6.836,145.020,101.562,-26.367,19401.589
1685917651.494,-48.340,240.723,93.750,-46.875,19401.593
1685917651.498,-76.172,192.871,49.316,-47.363,19401.597
1685917651.502,-24.902,-100.098,-0.488,-27.832,19401.601
1685917651.506,13.184,-604.492,-156.250,-19.531,19401.605
1685917651.509,-34.668,-570.801,-116.699,-36.133,19401.609
1685917651.513,-68.848,-60.547,44.434,-35.645,19401.613
1685917651.517,-36.133,-114.746,-51.758,-12.695,19401.617
1685917651.521,-0.977,-573.242,-212.402,-9.277,19401.621
1685917651.525,-14.648,-42.480,48.828,-30.273,19401.624
1685917651.512,-53.711,453.613,164.551,-31.738,19401.626
1685917651.516,-44.434,-160.645,-112.305,-20.996,19401.629
1685917651.520,13.184,-292.480,-117.188,-13.184,19401.633
1685917651.524,10.742,374.512,202.637,-21.484,19401.637
1685917651.528,-55.664,324.707,94.727,-40.527,19401.641
1685917651.532,-71.777,-313.477,-114.746,-32.715,19401.645
1685917651.536,-20.996,-442.383,-66.895,-25.391,19401.649
1685917651.539,-0.977,-19.531,66.406,-29.785,19401.653
1685917651.543,-52.246,1.953,31.250,-41.992,19401.657
1685917651.547,-89.844,-609.863,-322.754,-45.898,19401.661
1685917651.551,-33.691,-703.125,-220.703,-11.719,19401.665
1685917651.555,19.531,237.793,199.707,-0.488,19401.669
1685917651.572,-25.391,293.945,41.992,-31.738,19401.671
1685917651.576,-74.707,-4.395,-10.742,-43.457,19401.675
1685917651.580,-37.109,167.969,90.820,-29.297,19401.679
1685917651.584,19.043,421.875,162.598,-20.996,19401.683
1685917651.588,-10.742,187.500,62.500,-27.344,19401.686
1685917651.592,-76.172,-383.789,-201.660,-34.180,19401.690
1685917651.596,-61.523,-204.590,-74.219,-20.996,19401.694
1685917651.599,4.883,112.305,138.672,-9.277,19401.698
1685917651.603,9.277,-100.098,-16.602,-16.113,19401.702
1685917651.607,-56.641,-773.438,-384.766,-29.785,19401.706
1685917651.611,-71.289,-649.414,-233.398,-28.320,19401.710
1685917651.615,-1.953,275.879,188.477,-10.742,19401.714
1685917651.616,16.113,-9.277,-58.105,-13.184,19401.716
1685917651.620,-41.992,-332.520,-180.176,-37.598,19401.720
1685917651.624,-78.613,136.719,96.191,-48.828,19401.724
1685917651.628,-26.855,297.363,103.516,-27.832,19401.728
1685917651.632,21.484,169.922,85.449,-13.184,19401.731
1685917651.636,-13.184,-143.066,3.418,-25.391,19401.735
1685917651.640,-65.430,-133.789,-16.602,-31.250,19401.739
1685917651.643,-38.086,190.430,120.605,-18.555,19401.743
1685917651.647,29.785,-312.500,-120.605,-1.465,19401.747
1685917651.651,8.301,-512.207,-178.711,-11.719,19401.751
1685917651.655,-57.129,215.332,122.559,-32.227,19401.755
1685917651.659,-59.570,169.922,20.508,-27.832,19401.759
1685917651.662,0.488,-101.562,4.395,-9.277,19401.789
1685917651.666,9.766,15.625,83.984,-10.254,19401.793
1685917651.670,-39.062,271.973,125.977,-27.832,19401.797
1685917651.674,-53.223,84.961,11.230,-23.438,19401.801
1685917651.678,-0.488,-240.723,-49.316,-10.742,19401.805
1685917651.682,26.367,-141.602,43.457,-16.602,19401.809
1685917651.686,-23.926,-73.242,-4.395,-33.691,19401.813
1685917651.689,-71.777,-252.930,-167.969,-43.457,19401.817
1685917651.693,-49.316,-882.812,-460.449,-30.762,19401.821
1685917651.697,3.906,-625.000,-207.520,-20.020,19401.825
1685917651.701,-20.508,314.941,182.129,-34.668,19401.828
1685917651.705,-77.637,73.730,-23.438,-48.828,19401.832
1685917651.706,-53.223,-69.336,-45.410,-37.598,19401.806
1685917651.710,6.836,375.488,157.715,-22.461,19401.810
1685917651.714,1.953,429.688,120.605,-28.320,19401.814
1685917651.718,-55.176,-106.445,-56.641,-37.598,19401.818
1685917651.722,-66.895,-193.848,-35.156,-31.738,19401.822
1685917651.726,-2.441,-6.348,52.734,-24.902,19401.826
1685917651.730,13.184,31.738,61.035,-23.438,19401.830
1685917651.733,-48.828,-472.656,-255.859,-30.762,19401.834
1685917651.737,-75.195,-723.145,-271.973,-40.527,19401.838
1685917651.741,-16.602,160.645,148.438,-34.180,19401.842
1685917651.745,16.113,352.051,95.215,-29.297,19401.846
1685917651.749,-37.109,-14.160,-45.898,-35.645,19401.849
1685917651.751,-74.219,-168.457,-48.340,-40.039,19401.866
1685917651.755,-38.574,121.582,109.375,-24.414,19401.869
1685917651.759,5.859,241.211,89.844,-13.184,19401.873
1685917651.763,-8.789,10.254,28.320,-18.066,19401.877
1685917651.767,-54.688,68.359,80.566,-26.855,19401.881
1685917651.771,-45.410,-56.641,6.836,-24.902,19401.885
1685917651.775,10.742,-133.789,5.859,-15.137,19401.889
1685917651.778,2.930,-718.750,-326.172,-17.090,19401.893
1685917651.782,-54.688,-794.922,-295.410,-28.320,19401.897
1685917651.786,-53.223,147.461,149.414,-30.762,19401.901
1685917651.790,4.395,94.238,15.625,-14.648,19401.905
1685917651.794,19.531,3.906,14.160,-13.184,19401.908
1685917651.797,-33.691,372.070,145.020,-24.414,19401.910
1685917651.801,-65.918,362.793,96.191,-19.531,19401.914
1685917651.805,-13.672,61.035,26.855,-15.625,19401.918
1685917651.809,24.902,116.211,67.383,-16.602,19401.922
1685917651.813,-16.602,342.285,115.234,-20.020,19401.926
1685917651.817,-64.941,-80.566,-127.441,-27.344,19401.930
1685917651.821,-40.039,-446.777,-207.520,-26.367,19401.933
1685917651.824,12.695,-28.320,66.895,-21.484,19401.937
1685917651.828,-4.395,194.336,80.566,-28.809,19401.941
1685917651.832,-63.477,-52.734,-24.902,-35.645,19401.945
1685917651.836,-66.895,-604.492,-278.809,-29.785,19401.949
1685917651.840,-6.348,-629.395,-198.730,-17.578,19401.953
1685917651.841,7.324,285.156,184.570,-28.809,19401.955
1685917651.845,-51.758,203.613,20.508,-44.922,19401.959
1685917651.849,-62.988,-88.867,-9.277,-39.062,19401.963
1685917651.853,0.000,221.680,137.207,-24.902,19401.967
1685917651.857,20.508,456.055,131.348,-29.297,19401.971
1685917651.861,-33.691,-62.500,-110.352,-45.898,19401.975
1685917651.865,-64.453,-580.566,-250.488,-42.969,19401.979
1685917651.868,-14.648,-347.656,-52.246,-25.879,19401.982
1685917651.872,26.855,148.926,144.043,-23.438,19401.986
1685917651.876,-20.508,125.000,0.977,-45.410,19401.990
1685917651.880,-77.148,-687.012,-361.328,-50.781,19401.994
1685917651.884,-43.945,-498.535,-106.445,-39.551,19401.998
1685917651.887,15.137,347.168,194.824,-31.738,19401.999
1685917651.891,-0.488,22.461,-70.801,-31.738,19402.003
1685917651.895,-62.012,-350.586,-181.641,-37.598,19402.007
1685917651.899,-55.664,173.828,125.000,-32.715,19402.011
1685917651.903,15.625,389.648,152.832,-14.160,19402.015
1685917651.907,11.230,-160.156,-76.660,-20.996,19402.019
1685917651.911,-52.734,-417.480,-93.262,-43.457,19402.023
1685917651.914,-53.223,97.656,103.516,-35.645,19402.027
1685917651.918,9.277,310.059,138.672,-12.695,19402.031
1685917651.922,22.461,-228.516,-78.125,-13.184,19402.034
1685917651.926,-32.715,-349.121,-77.148,-32.227,19402.038
1685917651.930,-64.941,246.094,127.930,-37.109,19402.042
1685917651.948,-16.602,189.941,44.434,-18.066,19402.050
1685917651.952,28.320,-82.031,-13.184,-11.719,19402.054
1685917651.956,-10.742,-47.852,27.344,-32.227,19402.057
1685917651.960,-62.012,223.145,97.656,-47.852,19402.061
1685917651.964,-38.574,132.324,20.508,-37.109,19402.065
1685917651.968,7.324,-546.875,-199.707,-23.926,19402.069
1685917651.972,-9.766,-508.301,-86.426,-34.180,19402.073
1685917651.975,-56.152,-92.773,6.836,-40.039,19402.077
1685917651.979,-49.316,-289.551,-188.477,-31.738,19402.081
1685917651.983,14.160,-681.152,-262.695,-16.602,19402.085
1685917651.987,28.809,-164.062,51.270,-16.602,19402.089
1685917651.991,-31.250,380.371,118.164,-34.668,19402.093
1685917651.992,-62.500,-20.508,-59.082,-36.133,19402.091
1685917651.996,-4.883,6.348,32.715,-9.277,19402.095
1685917652.000,35.156,396.973,145.020,-3.906,19402.099
1685917652.004,-20.020,298.828,57.617,-24.414,19402.102
1685917652.008,-72.266,-187.500,-118.164,-32.715,19402.106
1685917652.012,-38.086,-397.461,-192.383,-24.902,19402.110
1685917652.016,18.066,-40.039,14.648,-18.555,19402.114
1685917652.019,-3.906,340.820,189.941,-25.879,19402.118
1685917652.023,-72.266,-363.770,-191.406,-35.156,19402.122
1685917652.027,-54.688,-895.020,-387.695,-17.578,19402.126
1685917652.031,22.461,56.641,111.816,-7.812,19402.130
1685917652.035,18.555,359.375,115.234,-23.438,19402.134
1685917652.037,-42.969,-31.738,-24.414,-32.227,19402.136
1685917652.041,-46.875,33.691,74.707,-21.973,19402.140
1685917652.045,14.160,338.867,153.320,-5.371,19402.144
1685917652.049,23.438,273.926,67.871,-16.602,19402.148
1685917652.053,-36.621,-54.688,-64.941,-27.344,19402.152
1685917652.057,-69.824,-255.859,-117.676,-33.691,19402.156
1685917652.061,-22.461,-239.746,-71.777,-25.879,19402.160
1685917652.064,19.531,-134.766,-14.648,-12.207,19402.164
1685917652.068,-32.227,-806.641,-412.598,-23.926,19402.167
1685917652.072,-72.266,-742.676,-306.152,-25.879,19402.171
1685917652.076,-22.461,247.559,164.062,-8.789,19402.175
1685917652.080,30.273,26.367,-54.688,-2.441,19402.179
1685917652.082,-3.906,-523.438,-239.746,-25.391,19402.181
1685917652.086,-62.500,2.930,36.621,-42.969,19402.185
1685917652.090,-50.781,326.172,110.840,-30.273,19402.189
1685917652.094,-0.977,71.289,39.551,-22.461,19402.193
1685917652.098,-4.883,86.914,35.645,-36.133,19402.197
1685917652.102,-62.988,-32.227,-18.555,-38.086,19402.200
1685917652.106,-71.289,-90.820,9.277,-23.926,19402.204
1685917652.109,-5.371,-433.105,-170.898,-11.230,19402.208
1685917652.113,14.648,-595.215,-202.637,-15.625,19402.212
1685917652.117,-32.715,-7.812,57.129,-38.086,19402.216
1685917652.121,-74.219,51.758,27.832,-45.898,19402.220
1685917652.125,-32.227,-120.117,-42.969,-27.832,19402.224
1685917652.126,19.531,99.609,52.734,-12.695,19402.226
1685917652.130,-17.090,461.914,171.387,-27.344,19402.230
1685917652.134,-68.848,150.391,-4.883,-35.645,19402.234
1685917652.138,-32.227,-64.941,-25.391,-18.555,19402.238
1685917652.142,20.020,237.793,144.531,-26.367,19402.242
1685917652.146,-8.789,131.348,63.965,-47.852,19402.246
1685917652.150,-75.684,-212.402,-86.426,-57.129,19402.250
1685917652.153,-77.637,-853.027,-404.785,-43.945,19402.254
1685917652.157,-14.160,-627.930,-189.941,-20.996,19402.258
1685917652.161,-0.977,365.723,206.055,-24.414,19402.261
1685917652.165,-49.805,177.246,21.484,-42.480,19402.265
1685917652.169,-64.941,-114.258,-66.895,-48.340,19402.269
1685917652.172,-7.324,-20.020,20.020,-36.621,19402.276
1685917652.176,21.484,360.840,190.430,-32.227,19402.280
1685917652.180,-34.180,5.371,-33.691,-39.062,19402.284
1685917652.184,-66.406,-346.680,-171.387,-40.039,19402.287
1685917652.188,-21.484,242.676,122.070,-23.926,19402.291
1685917652.192,23.438,286.621,129.883,-12.695,19402.295
1685917652.196,-3.906,-451.172,-177.246,-9.277,19402.299
1685917652.199,-55.176,-658.203,-199.219,-17.090,19402.303
1685917652.203,-30.762,176.270,143.066,-23.926,19402.307
1685917652.207,27.832,318.359,89.844,-12.695,19402.311
1685917652.211,5.371,153.320,90.820,-29.297,19402.315
1685917652.215,-60.059,173.828,104.980,-50.781,19402.319
1685917652.216,-52.734,280.273,100.098,-34.180,19402.333
1685917652.220,11.719,255.371,81.543,-15.137,19402.337
1685917652.224,13.184,-48.828,-5.371,-21.973,19402.341
1685917652.228,-45.898,34.668,51.270,-37.598,19402.345
1685917652.232,-58.105,216.797,59.570,-30.273,19402.349
1685917652.236,-3.418,16.113,14.648,-8.789,19402.353
1685917652.240,20.508,-658.203,-271.973,-11.719,19402.356
1685917652.243,-26.367,-772.949,-290.039,-36.133,19402.360
1685917652.247,-59.570,16.602,89.355,-41.016,19402.364
1685917652.251,-39.551,-6.836,-35.156,-28.320,19402.368
1685917652.255,4.883,-344.727,-122.070,-28.320,19402.372
1685917652.259,-15.625,146.484,115.234,-36.621,19402.376
1685917652.261,-74.219,341.797,97.656,-45.410,19402.375
1685917652.265,-58.594,6.836,-1.465,-37.109,19402.379
1685917652.269,6.836,75.684,59.082,-23.438,19402.383
1685917652.273,3.906,400.879,150.879,-30.273,19402.387
1685917652.277,-53.223,255.859,71.777,-40.527,19402.391
1685917652.281,-63.965,-251.953,-125.000,-39.062,19402.395
1685917652.285,-10.254,-392.090,-103.516,-27.832,19402.399
1685917652.288,10.742,12.207,81.055,-20.996,19402.403
1685917652.292,-41.992,304.688,141.113,-39.551,19402.407
1685917652.296,-76.172,-461.426,-236.816,-43.945,19402.411
1685917652.300,-29.297,-686.523,-245.117,-29.297,19402.415
1685917652.304,13.184,289.062,188.477,-32.715,19402.418
1685917652.322,-24.902,280.762,43.945,-42.969,19402.421
1685917652.326,-73.242,-89.844,-69.824,-42.969,19402.425
1685917652.330,-42.480,27.832,31.738,-33.691,19402.428
1685917652.334,15.625,348.145,141.113,-20.508,19402.432
1685917652.338,-9.277,211.914,34.668,-31.250,19402.436
1685917652.342,-74.707,-355.957,-218.750,-44.434,19402.440
1685917652.346,-66.406,-286.621,-101.074,-37.109,19402.444
1685917652.349,0.977,0.000,61.523,-21.973,19402.448
1685917652.353,-0.977,-140.625,-42.480,-25.391,19402.452
1685917652.357,-71.289,-856.934,-450.684,-37.109,19402.456
1685917652.361,-76.660,-708.496,-299.805,-33.203,19402.460
1685917652.365,-13.672,233.887,133.789,-29.785,19402.464
1685917652.367,3.906,149.902,-3.906,-25.391,19402.467
1685917652.371,-46.387,46.387,4.395,-37.598,19402.471
1685917652.375,-70.312,253.418,89.355,-38.086,19402.475
1685917652.379,-22.949,316.406,95.215,-21.973,19402.478
1685917652.383,3.906,86.426,12.207,-21.484,19402.482
1685917652.387,-34.180,-183.594,-73.242,-36.133,19402.486
1685917652.391,-76.172,-262.207,-74.219,-44.922,19402.490
1685917652.394,-45.898,67.383,63.477,-32.227,19402.494
1685917652.398,2.441,-299.316,-142.090,-25.391,19402.498
1685917652.402,-19.531,-612.305,-234.375,-39.551,19402.502
1685917652.406,-67.871,-67.871,20.996,-45.898,19402.506
1685917652.410,-63.965,23.438,-9.277,-41.992,19402.510
