timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275120.416,-13.184,118.164,-80.078,-36.133,1826.326
1686275120.420,-82.520,-297.363,-215.820,-80.566,1826.330
1686275120.424,-62.012,25.391,-22.949,-56.152,1826.334
1686275120.428,10.742,362.305,71.289,-10.254,1826.338
1686275120.432,4.883,-127.930,-179.688,-22.461,1826.342
1686275120.436,-63.477,-901.855,-461.914,-51.270,1826.346
1686275120.439,-72.266,-354.004,-160.645,-40.527,1826.350
1686275120.443,-7.812,365.234,109.375,0.000,1826.354
1686275120.447,5.859,97.656,-100.098,-18.066,1826.358
1686275120.451,-44.922,-103.516,-137.207,-78.125,1826.362
1686275120.455,-69.336,109.863,4.883,-87.891,1826.365
1686275120.460,-17.578,334.961,50.293,-29.785,1826.366
1686275120.464,19.043,-97.168,-174.316,-0.488,1826.370
1686275120.468,-30.762,-247.070,-144.043,-53.711,1826.374
1686275120.472,-69.824,215.332,50.293,-86.914,1826.378
1686275120.476,-34.180,309.082,24.902,-33.691,1826.382
1686275120.480,13.672,-191.406,-172.363,16.113,1826.386
1686275120.484,0.000,-171.875,-112.793,-25.391,1826.390
1686275120.487,-49.805,277.832,54.688,-78.613,1826.393
1686275120.491,-48.340,158.691,-21.973,-37.598,1826.397
1686275120.495,3.906,-524.902,-295.898,29.785,1826.401
1686275120.499,14.648,-121.094,-91.309,-11.719,1826.405
1686275120.503,-37.109,386.719,80.078,-78.613,1826.409
1686275120.517,-61.035,79.590,-98.145,-57.129,1826.413
1686275120.521,-9.766,-183.105,-170.898,10.742,1826.417
1686275120.525,20.508,-171.387,-126.465,8.301,1826.421
1686275120.529,-16.602,140.137,1.465,-63.477,1826.425
1686275120.533,-53.223,72.754,-91.797,-71.777,1826.429
1686275120.537,-28.320,-885.742,-447.266,7.324,1826.433
1686275120.541,24.902,-671.387,-208.496,16.602,1826.437
1686275120.544,9.277,241.211,55.176,-51.758,1826.441
1686275120.548,-45.898,17.578,-110.352,-71.289,1826.444
1686275120.552,-36.133,-1.465,-27.832,-27.832,1826.448
1686275120.556,23.926,394.043,75.684,11.230,1826.452
1686275120.560,16.602,391.602,36.133,-16.113,1826.456
1686275120.562,-59.082,18.066,-133.301,-68.359,1826.459
1686275120.566,-65.918,62.012,-68.848,-57.617,1826.463
1686275120.570,9.277,380.371,75.195,-2.441,1826.467
1686275120.574,22.461,206.055,-29.297,-12.695,1826.470
1686275120.578,-41.016,-430.664,-303.711,-66.895,1826.474
1686275120.582,-74.219,-441.895,-282.715,-71.289,1826.478
1686275120.586,-20.508,3.418,-63.477,-18.066,1826.482
1686275120.589,20.996,154.297,-18.555,0.977,1826.486
1686275120.593,-33.691,-590.820,-312.500,-43.945,1826.490
1686275120.597,-79.102,-346.191,-121.094,-71.777,1826.494
1686275120.601,-35.645,393.066,97.168,-23.438,1826.498
1686275120.605,16.113,252.930,-22.949,9.766,1826.502
1686275120.607,-10.254,64.941,-85.938,-36.133,1826.503
1686275120.611,-68.848,73.730,-58.105,-77.148,1826.507
1686275120.615,-49.805,-15.625,-120.117,-35.156,1826.511
1686275120.619,13.184,-182.129,-167.480,18.066,1826.515
1686275120.623,-4.883,-459.473,-150.879,-13.184,1826.519
1686275120.627,-75.684,-345.703,-171.387,-64.453,1826.523
1686275120.631,-78.613,-82.520,-136.719,-45.898,1826.527
1686275120.634,-10.254,-187.012,-160.156,9.766,1826.531
1686275120.638,7.324,-812.988,-359.863,0.488,1826.534
1686275120.642,-39.062,-231.934,-78.125,-66.406,1826.538
1686275120.646,-68.848,293.945,17.090,-69.824,1826.542
1686275120.650,-24.414,16.113,-114.746,-7.812,1826.546
1686275120.652,31.250,235.352,6.348,3.418,1826.549
1686275120.656,-4.883,446.289,55.176,-48.340,1826.553
1686275120.660,-51.758,259.277,-6.348,-64.453,1826.557
1686275120.664,-20.508,-26.367,-92.285,-15.625,1826.560
1686275120.668,32.227,202.637,12.695,9.766,1826.564
1686275120.672,5.859,134.277,-34.180,-35.156,1826.568
1686275120.676,-53.223,-222.168,-229.980,-73.730,1826.572
1686275120.679,-48.828,-667.480,-357.910,-26.367,1826.576
1686275120.683,8.301,-475.586,-173.340,15.137,1826.580
1686275120.687,25.879,85.449,-8.789,-15.625,1826.584
1686275120.691,-30.762,85.938,-68.359,-58.105,1826.588
1686275120.695,-56.152,-286.621,-125.977,-36.621,1826.592
1686275120.712,10.254,160.645,39.551,12.207,1826.608
1686275120.716,43.945,447.754,69.824,-2.930,1826.612
1686275120.720,-13.672,-153.320,-184.082,-50.293,1826.616
1686275120.724,-66.895,-538.574,-205.566,-49.805,1826.620
1686275120.728,-14.648,72.754,34.668,1.465,1826.624
1686275120.732,36.621,171.875,-46.875,24.902,1826.628
1686275120.736,-18.555,-311.035,-234.375,-29.297,1826.632
1686275120.739,-76.660,-596.191,-233.887,-60.059,1826.636
1686275120.743,-42.480,62.988,-0.488,-20.508,1826.639
1686275120.747,27.344,461.914,68.359,20.020,1826.643
1686275120.751,12.207,70.312,-110.352,-20.996,1826.647
1686275120.755,-52.246,-171.387,-219.727,-69.336,1826.651
1686275120.759,-43.945,117.188,-32.715,-35.156,1826.659
1686275120.763,22.949,381.348,59.082,21.973,1826.663
1686275120.767,20.996,-135.742,-223.633,-0.977,1826.667
1686275120.771,-50.293,-149.902,-136.230,-65.918,1826.671
1686275120.775,-68.848,274.902,38.086,-54.688,1826.675
1686275120.779,-2.441,-102.539,-196.777,15.625,1826.679
1686275120.783,27.344,-468.262,-284.180,14.160,1826.683
1686275120.786,-18.555,-18.066,-72.754,-52.734,1826.687
1686275120.790,-56.152,273.438,-1.953,-71.289,1826.690
1686275120.794,-19.043,109.863,-63.965,-17.090,1826.694
1686275120.798,14.648,-631.348,-333.984,21.484,1826.698
1686275120.802,-7.324,-321.289,-133.301,-34.180,1826.702
1686275120.802,-44.434,280.273,40.527,-74.219,1826.712
1686275120.806,-39.551,-10.742,-140.137,-27.344,1826.716
1686275120.810,14.160,-288.574,-157.227,27.832,1826.720
1686275120.814,9.277,-154.297,-108.887,-6.836,1826.724
1686275120.818,-32.227,168.945,-55.176,-66.895,1826.728
1686275120.822,-35.645,-136.230,-182.617,-36.133,1826.732
1686275120.826,13.184,-322.754,-162.109,23.438,1826.736
1686275120.829,36.621,177.246,4.883,5.371,1826.739
1686275120.833,-17.090,309.570,7.324,-54.688,1826.743
1686275120.837,-47.363,-211.914,-212.891,-39.062,1826.747
1686275120.841,-2.441,-953.125,-478.516,34.668,1826.751
1686275120.845,43.457,-350.098,-163.086,24.902,1826.755
1686275120.834,-2.441,286.133,20.996,-51.270,1826.742
1686275120.838,-62.500,-55.176,-194.336,-58.105,1826.746
1686275120.842,-19.531,128.418,-54.199,3.418,1826.750
1686275120.846,42.969,458.008,88.867,20.020,1826.754
1686275120.850,-0.977,197.266,-95.215,-34.668,1826.758
1686275120.854,-66.406,-597.168,-400.879,-63.965,1826.762
1686275120.858,-46.387,-552.246,-273.926,-32.715,1826.766
1686275120.861,10.254,249.023,43.945,-3.906,1826.770
1686275120.865,3.906,257.324,-43.945,-38.574,1826.773
1686275120.869,-65.918,-649.902,-375.977,-77.637,1826.777
1686275120.873,-71.289,-362.305,-139.160,-58.594,1826.781
1686275120.877,2.930,396.973,70.801,-9.766,1826.785
1686275120.908,23.926,178.711,-72.754,-10.254,1826.805
1686275120.912,-33.203,-349.121,-165.039,-55.664,1826.809
1686275120.916,-69.824,-313.477,-166.992,-58.594,1826.812
1686275120.920,-24.414,110.840,-54.199,-10.742,1826.816
1686275120.924,23.926,109.375,-74.219,6.348,1826.820
1686275120.928,-22.949,-664.062,-342.773,-41.992,1826.824
1686275120.932,-81.055,-436.035,-216.797,-85.938,1826.828
1686275120.935,-47.852,114.258,-18.066,-38.574,1826.832
1686275120.939,19.043,-165.039,-144.531,11.230,1826.836
1686275120.943,-2.441,-694.824,-313.477,-19.531,1826.840
1686275120.947,-58.105,37.598,-28.809,-83.984,1826.844
1686275120.951,-41.504,426.758,47.852,-59.082,1826.848
1686275120.937,16.113,57.129,-135.254,2.930,1826.833
1686275120.941,25.879,238.281,-16.113,-22.461,1826.837
1686275120.945,-31.250,420.898,44.922,-83.496,1826.841
1686275120.949,-63.965,290.039,-31.250,-72.754,1826.845
1686275120.953,-8.789,-15.625,-104.492,-12.207,1826.849
1686275120.957,16.602,-147.461,-100.586,-11.230,1826.853
1686275120.961,-43.457,53.711,-30.762,-76.172,1826.857
1686275120.964,-70.312,138.672,-34.668,-88.379,1826.861
1686275120.968,-28.320,-185.547,-93.750,-28.320,1826.864
1686275120.972,11.719,9.277,-13.672,-8.789,1826.868
1686275120.976,-12.695,130.371,-25.879,-62.012,1826.872
1686275120.980,-64.453,61.523,-88.379,-93.262,1826.876
1686275120.982,-62.500,-743.652,-396.484,-37.598,1826.878
1686275120.986,-2.441,-821.777,-267.578,12.695,1826.882
1686275120.990,5.371,-76.172,-27.832,-31.738,1826.886
1686275120.994,-53.711,-131.348,-182.617,-81.543,1826.890
1686275120.998,-61.523,-458.008,-179.199,-51.758,1826.894
1686275121.002,10.254,-115.723,-26.855,1.953,1826.898
1686275121.006,19.043,108.398,-73.242,-18.066,1826.901
1686275121.009,-43.457,-220.215,-253.418,-75.195,1826.905
1686275121.013,-70.801,-539.062,-208.008,-58.105,1826.909
1686275121.017,-14.160,206.055,52.246,-3.906,1826.913
1686275121.021,28.320,562.988,52.246,1.953,1826.917
1686275121.025,-20.508,62.988,-157.227,-54.199,1826.921
1686275121.027,-63.965,-126.953,-169.434,-71.289,1826.923
1686275121.031,-23.438,294.922,49.805,-21.484,1826.927
1686275121.035,29.297,474.609,49.805,2.930,1826.931
1686275121.039,-4.883,-141.113,-258.789,-49.316,1826.935
1686275121.043,-64.453,-156.250,-162.598,-86.426,1826.939
1686275121.047,-54.688,87.402,-34.668,-42.480,1826.943
1686275121.051,2.441,-62.500,-127.441,3.418,1826.947
1686275121.054,9.277,-547.363,-305.664,-17.578,1826.950
1686275121.058,-52.734,-328.613,-132.324,-87.891,1826.954
1686275121.062,-67.871,295.410,30.273,-80.566,1826.958
1686275121.066,-12.207,238.770,-49.805,-7.324,1826.962
1686275121.070,9.766,75.684,-81.055,-18.066,1826.966
1686275121.072,-44.922,224.121,-33.691,-82.520,1826.968
1686275121.076,-73.730,261.719,-12.207,-84.473,1826.972
1686275121.080,-17.090,-182.617,-228.027,-10.254,1826.976
1686275121.084,14.648,-789.551,-398.926,11.719,1826.980
1686275121.088,-24.414,-284.180,-107.910,-66.406,1826.984
1686275121.092,-69.824,102.051,-104.004,-95.703,1826.988
1686275121.096,-49.805,-296.387,-269.043,-29.785,1826.992
1686275121.099,3.418,-567.871,-208.496,11.230,1826.996
1686275121.103,-6.836,-10.742,-54.199,-39.551,1827.000
1686275121.107,-56.152,302.246,-13.184,-87.891,1827.004
1686275121.111,-49.316,54.199,-107.422,-46.875,1827.008
1686275121.115,12.207,156.738,-25.879,4.395,1827.011
1686275121.118,18.555,400.391,70.801,-22.461,1827.015
1686275121.122,-45.410,327.148,-23.438,-83.496,1827.019
1686275121.126,-67.871,-24.902,-196.777,-63.965,1827.023
1686275121.130,-14.160,145.020,-37.109,-7.324,1827.026
1686275121.134,14.648,361.816,37.598,-23.438,1827.030
1686275121.138,-30.762,-43.457,-219.727,-70.801,1827.034
1686275121.142,-72.266,-773.926,-452.148,-55.176,1827.038
1686275121.145,-19.531,-542.480,-212.891,-1.953,1827.042
1686275121.149,42.480,360.352,78.613,8.789,1827.046
1686275121.153,2.930,226.074,-89.355,-41.992,1827.050
1686275121.157,-59.570,-212.891,-166.504,-81.543,1827.054
1686275121.161,-39.551,92.285,-20.508,-28.320,1827.058
1686275121.162,18.066,398.926,64.453,22.949,1827.072
1686275121.166,0.977,123.047,-97.656,-21.484,1827.076
1686275121.170,-62.988,-374.512,-254.883,-77.637,1827.080
1686275121.174,-56.641,-19.531,-70.801,-52.246,1827.084
1686275121.178,12.695,380.371,63.965,11.230,1827.088
1686275121.182,26.855,-79.590,-155.273,2.930,1827.092
1686275121.186,-41.504,-839.355,-463.379,-42.969,1827.096
1686275121.189,-65.430,-371.094,-173.828,-44.922,1827.100
1686275121.193,-6.836,104.004,-4.395,1.465,1827.104
1686275121.197,34.668,-208.984,-187.988,8.789,1827.108
1686275121.201,-13.672,-314.941,-164.551,-56.152,1827.111
1686275121.205,-51.758,177.734,11.230,-83.008,1827.115
1686275121.210,-12.695,291.016,-4.883,-25.391,1827.132
1686275121.214,29.785,21.973,-142.090,8.301,1827.136
1686275121.218,2.930,119.141,-80.078,-42.480,1827.139
1686275121.222,-53.711,319.824,5.859,-78.613,1827.143
1686275121.226,-41.992,257.324,-16.602,-22.461,1827.147
1686275121.230,13.184,-249.512,-220.703,27.832,1827.151
1686275121.234,10.742,-240.723,-198.242,-17.090,1827.155
1686275121.237,-39.551,252.441,20.996,-76.660,1827.159
1686275121.241,-46.875,185.547,-44.922,-40.039,1827.163
1686275121.245,18.555,-518.066,-313.965,37.598,1827.167
1686275121.249,38.574,-347.656,-201.172,17.090,1827.171
1686275121.253,-28.809,96.680,-66.895,-58.594,1827.175
1686275121.267,-70.312,14.160,-134.766,-62.012,1827.163
1686275121.271,-15.625,-215.820,-159.180,7.812,1827.167
1686275121.275,20.508,-177.734,-126.465,18.555,1827.171
1686275121.279,-30.273,117.676,-33.691,-54.688,1827.175
1686275121.283,-67.871,58.105,-92.773,-78.125,1827.179
1686275121.287,-41.016,-873.047,-438.965,-3.418,1827.183
1686275121.291,8.301,-654.297,-209.961,11.230,1827.187
1686275121.294,-6.348,221.191,7.812,-48.828,1827.191
1686275121.298,-66.406,28.320,-170.898,-82.031,1827.195
1686275121.302,-58.594,26.855,-43.945,-43.945,1827.199
1686275121.306,1.465,399.414,72.754,-2.441,1827.203
1686275121.310,10.742,401.855,9.277,-37.598,1827.206
1686275121.327,-43.457,-131.348,-227.539,-83.496,1827.223
1686275121.331,-65.918,-293.457,-257.324,-61.035,1827.227
1686275121.335,-0.488,87.891,-49.316,-8.789,1827.231
1686275121.339,31.738,255.859,-2.930,-10.742,1827.235
1686275121.343,-25.879,-285.645,-301.270,-53.711,1827.239
1686275121.347,-63.965,-503.418,-325.684,-60.059,1827.243
1686275121.351,-27.344,-64.453,-114.258,-15.137,1827.247
1686275121.354,13.184,157.715,-50.293,2.930,1827.251
1686275121.358,-28.809,-512.207,-321.289,-50.781,1827.255
1686275121.362,-79.590,-335.938,-145.996,-87.402,1827.259
1686275121.366,-41.016,367.188,72.754,-29.297,1827.262
1686275121.370,25.391,251.953,-44.434,22.461,1827.266
1686275121.357,6.836,103.516,-63.965,-46.387,1827.253
1686275121.361,-54.688,142.090,-38.574,-85.938,1827.257
1686275121.365,-55.664,17.090,-140.625,-24.414,1827.261
1686275121.369,5.859,-175.781,-203.613,29.297,1827.265
1686275121.373,7.324,-770.508,-371.094,2.441,1827.269
1686275121.377,-35.156,-573.242,-262.207,-71.289,1827.273
1686275121.381,-42.480,40.527,-61.523,-70.312,1827.277
1686275121.384,-6.836,44.922,-69.336,-13.184,1827.281
1686275121.388,20.020,60.059,-28.320,-9.277,1827.285
1686275121.392,-18.555,337.402,20.020,-48.340,1827.288
1686275121.396,-54.199,428.711,31.738,-59.570,1827.292
1686275121.400,-19.043,-95.215,-164.551,-3.906,1827.296
1686275121.402,25.391,-484.863,-194.336,16.602,1827.298
1686275121.406,-6.836,198.242,51.758,-46.875,1827.302
1686275121.410,-51.758,332.520,14.648,-83.008,1827.306
1686275121.414,-24.414,-22.949,-113.281,-25.391,1827.310
1686275121.418,36.621,222.168,22.461,30.273,1827.314
1686275121.422,20.508,149.902,-53.711,-17.090,1827.318
1686275121.426,-46.387,-117.676,-199.219,-73.242,1827.321
1686275121.429,-55.664,-695.801,-375.488,-26.367,1827.325
1686275121.433,-1.465,-631.836,-199.707,25.879,1827.329
1686275121.437,20.020,344.238,112.305,-0.977,1827.333
1686275121.441,-29.785,260.742,-33.203,-62.500,1827.337
1686275121.445,-60.059,-16.113,-89.355,-60.547,1827.341
1686275121.447,-0.488,306.152,44.922,-2.930,1827.358
1686275121.451,29.785,443.359,65.918,0.488,1827.361
1686275121.455,-29.297,-116.699,-180.664,-41.016,1827.365
1686275121.459,-75.684,-583.008,-234.863,-49.805,1827.369
1686275121.463,-30.762,22.461,21.973,-12.695,1827.373
1686275121.467,31.250,227.051,17.090,19.531,1827.377
1686275121.471,-7.812,-216.797,-133.789,-24.902,1827.381
1686275121.474,-69.824,-576.660,-215.332,-65.918,1827.385
1686275121.478,-46.387,5.371,-0.977,-24.902,1827.389
1686275121.482,18.555,217.773,19.531,21.973,1827.393
1686275121.486,20.996,-135.254,-121.094,-5.859,1827.397
1686275121.490,-45.410,-62.012,-21.973,-72.266,1827.401
1686275121.492,-66.895,350.586,103.516,-61.035,1827.390
1686275121.496,-12.207,399.414,45.410,-0.488,1827.394
1686275121.500,8.789,100.098,-76.660,-6.348,1827.398
1686275121.504,-39.062,221.680,8.789,-67.383,1827.402
1686275121.508,-69.824,422.363,80.566,-76.660,1827.406
1686275121.512,-20.020,84.473,-52.246,-4.883,1827.410
1686275121.516,15.137,-549.805,-278.809,22.949,1827.414
1686275121.519,-22.461,-214.844,-90.820,-35.645,1827.418
1686275121.523,-60.547,290.039,40.039,-72.266,1827.422
1686275121.527,-34.668,165.039,-13.672,-23.438,1827.425
1686275121.531,7.324,-395.020,-249.512,30.762,1827.429
1686275121.535,-13.184,-260.254,-150.391,-37.598,1827.433
1686275121.538,-57.129,306.152,84.473,-101.562,1827.446
1686275121.542,-52.734,160.645,-48.828,-49.805,1827.450
1686275121.546,-3.906,-651.855,-308.105,22.461,1827.454
1686275121.550,14.160,-175.781,-72.266,-12.695,1827.458
1686275121.554,-34.180,452.148,112.793,-93.750,1827.462
1686275121.558,-67.383,-92.285,-127.441,-60.547,1827.466
1686275121.562,-12.695,-784.180,-353.027,26.855,1827.470
1686275121.565,26.367,-35.645,-7.324,10.254,1827.474
1686275121.569,-24.902,466.309,83.496,-63.965,1827.478
1686275121.573,-70.312,68.359,-114.258,-65.430,1827.481
1686275121.577,-28.320,205.566,16.113,-7.812,1827.485
1686275121.581,20.508,497.070,93.262,5.859,1827.489
1686275121.590,-12.207,409.668,41.016,-50.781,1827.493
1686275121.594,-74.707,-82.520,-168.457,-89.355,1827.497
1686275121.598,-61.523,-187.012,-197.266,-38.086,1827.500
1686275121.602,5.859,261.719,51.758,10.742,1827.504
1686275121.606,-6.348,420.898,42.969,-31.250,1827.508
1686275121.610,-79.102,-491.699,-362.305,-58.594,1827.512
1686275121.614,-71.777,-712.402,-249.023,-31.250,1827.516
1686275121.617,4.395,259.277,104.980,5.859,1827.520
1686275121.621,8.301,319.824,0.000,-7.324,1827.524
1686275121.625,-53.711,-104.492,-84.473,-63.477,1827.528
1686275121.629,-74.707,135.254,12.695,-65.918,1827.532
1686275121.633,-13.184,357.910,46.387,-11.719,1827.536
1686275121.642,19.043,267.090,13.184,-11.719,1827.539
1686275121.646,-38.574,-2.441,-88.867,-57.129,1827.542
1686275121.650,-84.473,-184.570,-116.211,-64.941,1827.546
1686275121.654,-41.992,163.574,50.781,-14.648,1827.550
1686275121.658,8.789,84.473,-55.664,22.461,1827.554
1686275121.662,-26.855,-816.895,-408.203,-3.906,1827.558
1686275121.666,-76.660,-557.617,-246.094,-63.965,1827.562
1686275121.669,-40.527,262.695,46.387,-40.527,1827.566
1686275121.673,24.414,-10.254,-95.215,15.137,1827.570
1686275121.677,5.371,-389.160,-139.648,-21.484,1827.574
1686275121.681,-58.594,160.156,38.574,-92.285,1827.578
1686275121.685,-65.430,280.762,8.789,-78.613,1827.582
1686275121.687,-7.324,-24.902,-112.305,-13.184,1827.583
1686275121.691,18.555,122.559,-26.855,-19.531,1827.587
1686275121.695,-30.762,320.312,55.176,-76.660,1827.591
1686275121.699,-67.871,230.469,-4.883,-86.914,1827.595
1686275121.703,-28.320,-44.922,-97.168,-25.391,1827.599
1686275121.707,5.371,-178.711,-122.070,-2.930,1827.603
1686275121.711,-31.250,-131.348,-109.375,-65.918,1827.606
1686275121.714,-66.895,-117.676,-142.578,-88.867,1827.610
1686275121.718,-37.109,-728.516,-378.906,-6.836,1827.614
1686275121.722,16.602,-618.652,-188.965,31.738,1827.618
1686275121.726,-0.488,308.594,104.492,-42.480,1827.622
1686275121.730,-58.594,198.730,-47.852,-90.332,1827.626
1686275121.732,-52.246,17.578,-80.078,-47.363,1827.629
1686275121.736,11.719,236.816,33.691,4.395,1827.633
1686275121.740,22.461,91.309,-24.902,-16.113,1827.637
1686275121.744,-48.828,-253.418,-224.609,-73.730,1827.640
1686275121.748,-84.473,-557.129,-222.656,-61.035,1827.644
1686275121.752,-17.090,-224.121,-56.641,-0.977,1827.648
1686275121.756,8.301,46.875,-41.016,-10.742,1827.652
1686275121.759,-44.434,-213.379,-146.484,-61.035,1827.656
1686275121.763,-71.289,-541.992,-180.176,-62.500,1827.660
1686275121.767,-14.648,17.090,5.371,-17.090,1827.664
1686275121.771,29.297,195.801,-24.414,-2.441,1827.668
1686275121.775,-10.742,-189.941,-154.297,-55.176,1827.672
1686275121.777,-61.523,-110.352,-50.781,-94.727,1827.673
1686275121.781,-44.922,359.375,97.168,-49.805,1827.677
1686275121.785,18.066,379.395,41.504,5.859,1827.681
1686275121.789,7.324,85.938,-104.492,-16.113,1827.685
1686275121.793,-58.594,145.020,-28.809,-72.266,1827.689
1686275121.797,-58.594,66.406,-2.930,-51.758,1827.693
1686275121.801,2.930,-93.750,-65.918,6.348,1827.697
1686275121.804,10.254,-514.160,-260.742,-7.324,1827.701
1686275121.808,-47.852,-298.828,-92.285,-84.961,1827.704
1686275121.812,-68.359,371.094,106.934,-89.844,1827.708
1686275121.816,-7.812,330.078,33.691,-14.160,1827.712
1686275121.820,28.809,109.863,-53.223,-12.695,1827.716
1686275121.823,-23.926,32.715,-78.125,-64.941,1827.721
1686275121.827,-74.219,114.258,15.137,-78.613,1827.725
1686275121.831,-30.762,-73.730,-63.965,-15.625,1827.729
1686275121.835,16.113,-731.445,-317.383,15.137,1827.733
1686275121.839,-15.137,-330.078,-120.117,-44.434,1827.737
1686275121.843,-54.688,82.520,-3.418,-77.148,1827.741
1686275121.847,-56.152,-294.434,-163.574,-37.109,1827.745
1686275121.850,-6.836,-575.684,-176.758,12.695,1827.749
1686275121.854,-0.977,123.535,44.434,-25.879,1827.753
1686275121.858,-63.965,394.531,33.691,-86.426,1827.757
1686275121.862,-74.707,48.340,-91.797,-62.012,1827.760
1686275121.866,-12.695,215.332,11.719,-3.906,1827.764
1686275121.868,16.602,476.074,96.680,-17.090,1827.765
1686275121.872,-19.043,362.793,39.551,-71.289,1827.768
1686275121.876,-55.664,-146.484,-170.410,-57.617,1827.772
1686275121.880,-15.625,-145.996,-126.465,3.418,1827.776
1686275121.884,25.879,281.250,63.477,9.277,1827.780
1686275121.888,-23.438,57.129,-65.430,-39.551,1827.784
1686275121.892,-82.031,-718.262,-370.605,-45.410,1827.788
1686275121.895,-44.434,-658.691,-199.707,-2.930,1827.792
1686275121.899,18.555,308.594,121.094,16.113,1827.796
1686275121.903,-12.207,346.191,3.906,-31.738,1827.800
1686275121.907,-61.523,-2.441,-85.938,-79.102,1827.804
1686275121.911,-45.898,211.426,19.043,-32.227,1827.808
