timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506667.721,-112.305,-97.168,-11.719,-149.414,1394.617
1685506667.725,-97.656,-187.988,4.883,-136.719,1394.621
1685506667.728,-135.742,-205.078,18.066,-158.691,1394.625
1685506667.732,-133.789,-149.414,8.301,-156.738,1394.629
1685506667.736,-90.332,-819.336,-286.621,-125.000,1394.633
1685506667.740,-65.430,-677.734,-86.914,-115.723,1394.637
1685506667.744,-82.520,155.762,222.656,-113.770,1394.641
1685506667.748,-97.656,-125.000,-24.902,-101.562,1394.645
1685506667.734,-66.406,-196.777,0.000,-104.492,1394.630
1685506667.738,-46.875,273.438,160.645,-115.234,1394.634
1685506667.742,-78.125,344.238,80.078,-119.141,1394.638
1685506667.746,-93.262,-259.277,-137.207,-102.539,1394.642
1685506667.750,-58.105,-487.305,-92.285,-76.172,1394.646
1685506667.754,-25.879,-98.633,92.773,-54.199,1394.650
1685506667.757,-49.805,-159.180,19.043,-61.035,1394.654
1685506667.761,-87.891,-511.719,-99.121,-66.895,1394.657
1685506667.765,-48.340,-339.355,57.129,-37.598,1394.661
1685506667.769,20.996,182.129,164.551,-15.625,1394.665
1685506667.773,29.297,139.160,82.031,-6.836,1394.669
1685506667.777,-12.207,-543.457,-219.238,-12.695,1394.673
1685506667.781,-21.484,-1000.000,-268.066,-6.836,1394.679
1685506667.785,33.691,-180.176,214.355,10.742,1394.683
1685506667.789,39.062,231.445,166.504,10.742,1394.686
1685506667.793,-8.789,-77.148,26.855,-2.930,1394.690
1685506667.797,-25.391,-44.434,54.199,0.488,1394.694
1685506667.801,11.719,-101.562,47.852,23.438,1394.698
1685506667.804,51.758,-150.391,31.738,33.691,1394.702
1685506667.808,19.531,-577.148,-136.719,30.273,1394.706
1685506667.812,-19.531,-395.996,65.430,21.484,1394.710
1685506667.816,19.043,255.371,214.355,25.391,1394.714
1685506667.820,67.871,111.816,49.805,38.086,1394.718
1685506667.824,56.152,12.207,20.508,29.297,1394.722
1685506667.825,14.160,71.289,51.270,19.043,1394.724
1685506667.829,17.090,-158.203,-29.785,20.996,1394.728
1685506667.833,72.266,-361.328,-65.430,26.855,1394.732
1685506667.837,76.660,-424.805,-20.020,22.949,1394.736
1685506667.841,16.113,-198.242,58.105,8.301,1394.739
1685506667.845,5.371,-145.020,55.664,15.137,1394.743
1685506667.848,45.410,-502.930,-71.289,33.691,1394.747
1685506667.852,57.617,-1000.000,-249.512,33.203,1394.751
1685506667.856,11.719,-395.508,76.660,8.301,1394.755
1685506667.860,-20.508,144.531,145.996,10.254,1394.759
1685506667.864,28.809,-60.547,83.496,35.156,1394.763
1685506667.868,78.613,211.914,193.848,45.410,1394.767
1685506667.870,44.434,399.414,107.910,31.738,1394.768
1685506667.874,-19.531,92.773,-42.480,8.789,1394.772
1685506667.878,-9.277,-134.277,-49.316,8.789,1394.775
1685506667.882,44.434,-11.230,68.848,11.719,1394.779
1685506667.886,36.621,-5.859,11.230,1.465,1394.783
1685506667.890,-23.438,-209.473,-135.254,-8.301,1394.787
1685506667.893,-31.250,-826.660,-315.430,-1.953,1394.791
1685506667.897,42.969,-715.820,-60.059,21.484,1394.795
1685506667.901,59.082,230.469,270.020,13.184,1394.799
1685506667.905,-12.207,36.133,-10.254,-6.348,1394.803
1685506667.909,-29.297,-295.410,-104.004,-15.625,1394.807
1685506667.913,22.949,151.855,143.555,-28.320,1394.811
1685506667.914,42.480,337.891,124.512,-15.625,1394.840
1685506667.918,-24.414,-66.895,-68.359,-44.434,1394.844
1685506667.922,-60.059,-242.676,-49.316,-60.059,1394.848
1685506667.926,-21.973,-185.547,20.996,-35.156,1394.852
1685506667.930,15.625,-41.016,75.684,-23.926,1394.856
1685506667.934,6.836,-344.238,-144.531,-21.484,1394.860
1685506667.937,-47.852,-1000.000,-362.793,-28.809,1394.864
1685506667.941,-29.785,-454.590,126.953,-21.484,1394.867
1685506667.945,27.832,303.711,237.793,-2.930,1394.871
1685506667.949,8.789,-136.230,-45.410,-3.418,1394.875
1685506667.953,-37.109,-349.609,24.414,-16.602,1394.879
1685506667.957,-43.945,112.793,142.578,-18.555,1394.883
1685506667.974,7.324,172.363,50.781,-12.207,1394.870
1685506667.978,16.602,76.660,43.457,-15.137,1394.874
1685506667.982,-30.762,64.453,35.645,-25.391,1394.878
1685506667.986,-49.805,71.777,29.297,-22.461,1394.882
1685506667.990,-9.277,42.969,24.414,-0.977,1394.886
1685506667.994,12.207,-287.109,-74.707,4.395,1394.890
1685506667.997,-32.715,-258.789,27.832,-20.020,1394.894
1685506668.001,-56.641,70.801,80.566,-20.508,1394.898
1685506668.005,-25.391,-204.590,-104.492,-2.930,1394.901
1685506668.009,1.465,-470.215,-92.285,-3.906,1394.905
1685506668.013,-3.418,-49.805,113.770,-16.113,1394.909
1685506668.017,-37.109,172.852,92.773,-21.484,1394.913
1685506668.019,-36.621,-297.852,-155.273,-8.301,1394.915
1685506668.023,5.371,-847.656,-269.043,2.930,1394.919
1685506668.027,5.859,-247.070,101.074,-17.090,1394.923
1685506668.031,-42.480,-49.805,75.195,-32.715,1394.927
1685506668.035,-51.270,-666.016,-229.980,-22.949,1394.931
1685506668.039,4.395,-855.469,-145.508,-6.836,1394.935
1685506668.042,25.391,-256.836,174.805,-6.836,1394.939
1685506668.046,-31.250,220.215,148.926,-13.672,1394.942
1685506668.050,-55.176,-479.492,-209.473,-12.695,1394.946
1685506668.054,-15.137,-704.590,-135.742,-7.324,1394.950
1685506668.058,26.367,221.680,240.723,-11.719,1394.954
1685506668.062,-15.625,104.980,25.879,-33.203,1394.958
1685506668.065,-70.801,-519.043,-144.043,-41.016,1394.974
1685506668.069,-32.227,-263.672,67.871,-34.668,1394.978
1685506668.073,16.602,309.082,188.477,-15.137,1394.982
1685506668.077,-16.113,141.113,-49.316,-22.461,1394.986
1685506668.081,-62.988,-193.848,-142.578,-34.668,1394.990
1685506668.085,-49.805,-322.754,-80.566,-30.273,1394.994
1685506668.088,-0.977,-142.578,75.195,-24.414,1394.998
1685506668.092,8.301,50.293,66.895,-30.762,1395.002
1685506668.096,-50.293,-630.371,-249.023,-43.457,1395.005
1685506668.100,-72.754,-466.797,23.438,-39.551,1395.009
1685506668.104,-16.602,246.582,201.172,-30.273,1395.013
1685506668.108,9.277,70.801,7.812,-26.855,1395.017
1685506668.110,-36.133,-113.281,-51.270,-40.527,1395.008
1685506668.114,-53.223,-119.629,-35.156,-43.945,1395.011
1685506668.118,-5.859,-155.762,2.441,-20.996,1395.015
1685506668.122,23.926,-432.129,-81.543,-11.230,1395.019
1685506668.126,-22.461,-763.672,-155.762,-28.809,1395.023
1685506668.130,-63.965,-537.598,23.438,-45.410,1395.027
1685506668.133,-23.926,-285.645,98.633,-37.109,1395.031
1685506668.137,9.766,-475.586,-51.758,-28.320,1395.035
1685506668.141,-25.391,-826.172,-99.609,-43.945,1395.039
1685506668.145,-69.824,-144.531,193.848,-45.898,1395.043
1685506668.149,-63.965,95.215,78.125,-20.020,1395.047
1685506668.153,-15.625,-126.953,95.215,-12.207,1395.051
1685506668.155,-1.953,114.258,148.926,-17.578,1395.052
1685506668.159,-40.039,277.832,66.895,-26.367,1395.056
1685506668.163,-46.387,7.324,-47.852,-30.762,1395.060
1685506668.167,-4.883,-142.090,-59.082,-29.785,1395.064
1685506668.171,15.137,-55.664,45.410,-29.297,1395.067
1685506668.175,-29.785,-212.402,-32.715,-30.762,1395.071
1685506668.178,-71.777,-327.148,-141.113,-43.945,1395.075
1685506668.182,-47.852,-808.105,-304.688,-27.832,1395.079
1685506668.186,3.418,-618.164,-6.836,-12.207,1395.083
1685506668.190,-13.184,233.398,236.816,-22.461,1395.087
1685506668.194,-69.824,-41.504,-53.223,-22.949,1395.091
1685506668.198,-54.199,-221.191,-55.176,-11.719,1395.095
1685506668.198,3.418,208.984,142.090,-12.207,1395.094
1685506668.202,4.395,260.742,67.871,-18.066,1395.098
1685506668.206,-50.293,-135.254,-88.379,-18.066,1395.102
1685506668.210,-52.734,-417.969,-72.266,-20.996,1395.106
1685506668.214,-7.812,-214.355,30.273,-14.160,1395.110
1685506668.218,1.465,-78.125,81.543,-12.695,1395.114
1685506668.221,-35.156,-501.953,-171.387,-27.832,1395.118
1685506668.225,-63.477,-1000.000,-417.969,-21.973,1395.122
1685506668.229,-27.344,-563.965,71.289,2.441,1395.126
1685506668.233,15.137,265.137,248.047,0.000,1395.130
1685506668.237,-13.672,63.477,43.457,-30.273,1395.134
1685506668.241,-55.176,-82.520,62.988,-41.016,1395.137
1685506668.245,-30.273,151.855,113.770,-29.297,1395.142
1685506668.249,15.137,218.262,52.246,-20.508,1395.146
1685506668.253,-0.977,-5.371,-24.414,-29.785,1395.150
1685506668.257,-42.969,-36.621,16.602,-39.062,1395.153
1685506668.261,-43.457,6.348,34.668,-32.227,1395.157
1685506668.265,3.418,-123.047,1.465,-18.555,1395.161
1685506668.268,9.277,-594.238,-131.348,-21.973,1395.165
1685506668.272,-45.410,-410.156,28.320,-38.574,1395.169
1685506668.276,-49.316,119.141,134.277,-35.156,1395.173
1685506668.280,1.953,-117.676,-9.766,-14.648,1395.177
1685506668.284,15.137,-207.031,-24.414,-15.625,1395.181
1685506668.288,-30.762,104.980,75.684,-35.156,1395.185
1685506668.288,-62.012,130.371,53.711,-30.273,1395.199
1685506668.292,-9.766,-221.680,-76.172,-9.277,1395.203
1685506668.296,25.879,-237.793,-30.762,-1.465,1395.207
1685506668.300,-17.578,-83.496,-16.113,-20.996,1395.211
1685506668.304,-49.805,-339.844,-155.273,-30.762,1395.215
1685506668.308,-25.879,-660.156,-255.371,-20.020,1395.219
1685506668.311,15.137,-975.586,-244.141,-3.906,1395.223
1685506668.315,6.348,-295.898,157.227,-13.672,1395.226
1685506668.319,-45.410,100.586,134.277,-35.156,1395.230
1685506668.323,-43.457,-195.801,34.668,-29.785,1395.234
1685506668.327,9.277,52.734,161.133,-16.602,1395.238
1685506668.331,16.602,267.578,106.934,-23.438,1395.242
1685506668.337,-36.133,-149.414,-145.508,-36.621,1395.244
1685506668.341,-59.570,-564.453,-197.754,-35.645,1395.248
1685506668.345,-15.137,-246.094,89.355,-21.484,1395.252
1685506668.349,19.043,284.668,191.406,-20.996,1395.255
1685506668.353,-25.391,95.215,-58.105,-28.320,1395.259
1685506668.357,-61.523,-538.086,-245.605,-32.227,1395.263
1685506668.360,-21.973,-402.344,29.297,-19.043,1395.267
1685506668.364,9.766,263.672,220.703,-12.207,1395.271
1685506668.368,-16.113,34.668,-76.172,-24.902,1395.275
1685506668.372,-57.129,-619.141,-258.789,-20.020,1395.279
1685506668.376,-34.668,-229.004,87.402,-14.160,1395.283
1685506668.380,11.719,291.992,193.359,-10.254,1395.287
1685506668.394,-6.348,-6.836,-39.551,-15.137,1395.290
1685506668.398,-66.406,-250.000,-109.375,-36.133,1395.294
1685506668.402,-68.359,-179.199,-13.672,-32.715,1395.298
1685506668.406,-8.301,-188.477,47.363,-19.531,1395.302
1685506668.410,4.883,-440.430,-100.098,-20.020,1395.306
1685506668.414,-55.664,-1000.000,-399.414,-28.320,1395.310
1685506668.417,-70.312,-699.707,-11.230,-32.715,1395.314
1685506668.421,-18.555,62.500,259.277,-24.902,1395.317
1685506668.425,-2.930,-203.125,38.086,-22.461,1395.321
1685506668.429,-41.504,-331.543,38.574,-35.156,1395.325
1685506668.433,-75.195,94.727,138.184,-45.898,1395.329
1685506668.437,-36.133,71.289,59.082,-36.621,1395.333
1685506668.440,12.695,-86.426,21.484,-24.414,1395.337
1685506668.444,-9.766,-57.129,34.668,-34.668,1395.341
1685506668.448,-46.387,74.707,49.805,-50.781,1395.344
1685506668.452,-22.461,-41.016,-6.348,-39.062,1395.348
1685506668.456,16.113,-185.547,-60.547,-19.531,1395.352
1685506668.460,-1.465,-218.750,17.578,-22.949,1395.356
1685506668.463,-54.688,-336.914,-24.414,-26.855,1395.360
1685506668.467,-58.594,-359.375,-48.340,-25.879,1395.364
1685506668.471,-3.418,-786.621,-187.500,-8.301,1395.368
1685506668.475,3.418,-608.887,-1.953,-13.672,1395.372
1685506668.479,-41.504,155.762,208.496,-43.457,1395.376
1685506668.483,-54.688,-157.227,-18.555,-40.527,1395.380
1685506668.484,-11.719,-222.168,26.855,-25.391,1395.381
1685506668.488,13.672,233.887,159.668,-21.484,1395.384
1685506668.492,-20.996,215.820,63.965,-28.320,1395.388
1685506668.496,-60.059,-355.957,-119.629,-38.574,1395.392
1685506668.500,-32.715,-466.797,-32.715,-29.297,1395.396
1685506668.504,16.113,-115.234,99.609,-16.113,1395.400
1685506668.507,-7.324,-140.625,69.336,-25.879,1395.404
1685506668.511,-63.965,-535.156,-163.574,-38.086,1395.408
1685506668.515,-58.105,-1000.000,-336.914,-20.020,1395.412
1685506668.519,4.395,-312.988,141.113,-4.395,1395.416
1685506668.523,5.371,315.918,230.957,-20.996,1395.420
1685506668.527,-45.410,-71.289,10.742,-38.574,1395.423
1685506668.530,-55.176,-116.699,67.383,-32.227,1395.428
1685506668.534,-10.254,262.207,174.805,-23.926,1395.432
1685506668.538,6.348,248.535,39.551,-44.434,1395.436
1685506668.542,-45.898,-55.664,-74.219,-58.105,1395.439
1685506668.546,-66.406,-99.609,-23.926,-41.504,1395.443
1685506668.550,-27.832,-145.508,-15.625,-33.691,1395.447
1685506668.553,8.789,-140.137,37.109,-27.832,1395.451
1685506668.557,-23.926,-576.660,-146.484,-33.691,1395.455
1685506668.561,-70.801,-450.195,23.438,-50.781,1395.459
1685506668.565,-36.621,192.871,200.684,-36.621,1395.463
1685506668.569,11.230,-23.926,-4.395,-21.973,1395.467
1685506668.573,-11.230,-211.426,-72.754,-38.574,1395.471
1685506668.574,-56.152,61.035,80.078,-48.828,1395.470
1685506668.578,-43.945,134.766,83.008,-32.227,1395.474
1685506668.582,4.395,-127.930,-18.066,-22.949,1395.478
1685506668.586,-1.465,-394.531,-59.082,-33.203,1395.482
1685506668.590,-49.805,-256.836,0.977,-44.434,1395.486
1685506668.594,-61.035,-223.633,31.738,-40.039,1395.490
1685506668.597,-22.461,-595.703,-139.160,-28.809,1395.494
1685506668.601,-4.883,-959.473,-231.445,-24.902,1395.498
1685506668.605,-41.016,-281.250,144.531,-39.062,1395.501
1685506668.609,-66.406,117.676,135.742,-50.781,1395.505
1685506668.613,-17.578,-93.750,83.496,-38.574,1395.509
1685506668.617,19.043,148.438,187.012,-20.996,1395.513
1685506668.622,-19.531,229.980,64.941,-26.367,1395.523
1685506668.626,-56.641,-204.590,-166.504,-34.668,1395.527
1685506668.630,-39.551,-516.113,-148.438,-23.438,1395.531
1685506668.634,11.230,-72.754,130.371,-8.301,1395.534
1685506668.638,3.418,226.074,97.168,-11.719,1395.538
1685506668.642,-45.898,-252.930,-201.660,-25.391,1395.542
1685506668.645,-46.875,-794.434,-260.742,-19.043,1395.546
1685506668.649,5.371,-394.531,92.773,-9.277,1395.550
1685506668.653,24.414,315.918,232.910,-11.230,1395.554
1685506668.657,-26.367,-32.227,-38.574,-32.227,1395.558
1685506668.661,-52.734,-303.223,-92.285,-38.086,1395.562
1685506668.665,1.465,121.094,143.555,-3.418,1395.566
1685506668.679,27.832,347.168,138.184,-7.812,1395.576
1685506668.683,-26.367,-10.742,-75.684,-33.203,1395.580
1685506668.687,-54.199,-259.766,-133.301,-33.691,1395.584
1685506668.691,-17.090,-199.219,-39.062,-28.809,1395.587
1685506668.695,24.902,-169.922,52.246,-25.879,1395.591
1685506668.699,-8.301,-450.684,-104.980,-29.297,1395.595
1685506668.702,-68.848,-1000.000,-425.781,-33.203,1395.599
1685506668.706,-47.363,-708.008,-50.781,-34.668,1395.603
1685506668.710,7.324,124.512,276.855,-23.926,1395.607
1685506668.714,-7.812,137.695,162.109,-26.855,1395.611
1685506668.718,-60.059,13.184,86.914,-32.715,1395.615
1685506668.722,-52.246,151.855,91.797,-24.414,1395.619
1685506668.710,-4.883,161.621,62.500,-18.555,1395.650
1685506668.714,0.977,-92.285,-48.828,-16.602,1395.654
1685506668.718,-44.434,-70.312,16.602,-25.879,1395.658
1685506668.722,-60.059,123.535,81.543,-28.809,1395.662
1685506668.726,-9.766,76.660,31.250,-15.625,1395.666
1685506668.730,29.785,-199.219,-68.848,-13.184,1395.670
1685506668.733,-10.254,-354.004,-56.641,-30.273,1395.674
1685506668.737,-52.246,-210.449,62.988,-32.715,1395.678
1685506668.741,-19.531,-53.711,45.898,-16.602,1395.682
1685506668.745,10.254,-723.633,-245.117,-8.301,1395.686
1685506668.749,-5.371,-599.121,-10.254,-12.695,1395.689
1685506668.753,-38.086,146.973,189.941,-23.926,1395.693
1685506668.769,-27.344,-80.078,6.348,-25.391,1395.665
1685506668.773,14.160,-45.898,37.598,-13.672,1395.669
1685506668.777,10.742,292.969,94.238,-16.113,1395.673
1685506668.781,-40.527,-3.906,-66.406,-32.715,1395.677
1685506668.785,-61.523,-627.441,-303.711,-25.879,1395.681
1685506668.789,-22.949,-797.852,-187.988,-9.277,1395.685
1685506668.792,-12.207,-137.695,187.012,-20.996,1395.689
1685506668.796,-52.246,207.520,117.188,-39.551,1395.693
1685506668.800,-65.430,-387.695,-95.703,-36.133,1395.696
1685506668.804,-21.484,-403.809,58.594,-23.926,1395.700
1685506668.808,16.113,304.688,239.258,-25.879,1395.704
1685506668.812,-10.742,265.625,45.410,-37.109,1395.708
1685506668.815,-67.383,-299.805,-187.988,-35.645,1395.712
1685506668.819,-36.621,-259.766,5.859,-22.949,1395.716
1685506668.823,17.578,228.027,178.711,-22.949,1395.719
1685506668.827,-2.930,225.098,44.434,-30.762,1395.723
1685506668.831,-53.711,-544.922,-297.852,-23.438,1395.727
1685506668.835,-55.664,-938.965,-192.871,-23.438,1395.731
1685506668.838,2.441,-179.199,235.840,-30.273,1395.735
1685506668.842,14.160,179.199,130.859,-31.250,1395.739
1685506668.846,-36.133,-572.754,-181.641,-42.480,1395.743
1685506668.850,-47.363,-438.965,52.734,-32.715,1395.747
1685506668.854,-6.836,287.109,216.309,-22.949,1395.751
1685506668.858,7.324,-41.016,-50.781,-25.391,1395.755
1685506668.859,-22.949,-480.469,-186.523,-22.461,1395.755
1685506668.863,-48.828,-161.133,54.199,-36.621,1395.759
1685506668.867,-19.531,239.746,144.531,-35.645,1395.763
1685506668.871,10.254,-27.344,19.043,-20.508,1395.767
1685506668.875,-23.926,-300.293,-16.602,-22.461,1395.771
1685506668.879,-61.035,-284.668,-68.848,-33.203,1395.775
1685506668.882,-46.875,-210.449,17.578,-36.133,1395.779
1685506668.886,-3.906,-438.477,-48.340,-22.461,1395.783
1685506668.890,-11.719,-845.215,-147.949,-25.391,1395.787
1685506668.894,-47.363,-143.555,181.641,-46.387,1395.791
1685506668.898,-41.992,145.996,115.723,-40.527,1395.794
1685506668.902,1.465,-21.484,81.543,-32.227,1395.798
1685506668.934,10.254,220.215,167.969,-37.109,1395.832
1685506668.938,-33.203,211.914,42.480,-44.434,1395.836
1685506668.942,-51.758,-194.336,-149.414,-44.434,1395.840
1685506668.946,-24.414,-360.840,-29.785,-29.785,1395.844
1685506668.950,1.465,11.719,130.371,-18.555,1395.848
1685506668.954,-26.855,5.371,-7.812,-39.062,1395.852
1685506668.957,-58.105,-362.793,-116.699,-52.734,1395.856
1685506668.961,-22.949,-673.828,-106.445,-30.762,1395.859
1685506668.965,14.160,-218.750,134.766,-23.438,1395.863
1685506668.969,-18.555,409.180,219.238,-40.527,1395.867
1685506668.973,-64.941,-49.316,-106.934,-42.969,1395.871
1685506668.977,-48.828,-274.414,-132.324,-40.527,1395.875
1685506668.949,-0.977,213.379,178.223,-37.598,1395.845
1685506668.953,-1.953,353.516,125.000,-35.645,1395.849
1685506668.957,-41.992,-54.688,-69.824,-35.156,1395.853
1685506668.961,-49.805,-449.707,-132.324,-26.855,1395.857
1685506668.965,-0.977,-300.293,6.348,-19.043,1395.861
1685506668.969,20.020,-20.996,126.465,-20.996,1395.865
1685506668.972,-35.156,-541.016,-190.918,-30.762,1395.869
1685506668.976,-56.641,-737.793,-182.129,-29.297,1395.873
1685506668.980,-12.695,39.062,208.984,-20.996,1395.877
1685506668.984,13.672,382.812,160.156,-19.043,1395.881
1685506668.988,-27.832,-330.566,-180.176,-25.879,1395.884
1685506668.992,-66.406,-653.320,-149.414,-30.762,1395.888
1685506668.995,-23.926,69.336,180.664,-18.555,1395.892
1685506668.999,14.648,319.336,123.535,-11.230,1395.896
1685506669.003,-1.953,-442.871,-229.492,-9.766,1395.900
1685506669.007,-42.480,-720.703,-168.457,-13.672,1395.904
1685506669.011,-34.668,58.594,185.059,-14.648,1395.908
1685506669.015,17.578,42.480,71.777,-9.766,1395.912
1685506669.018,14.648,-566.895,-122.070,-15.625,1395.916
1685506669.022,-41.992,-604.492,34.180,-28.320,1395.920
1685506669.026,-55.664,79.590,235.352,-30.273,1395.924
1685506669.030,-1.953,85.938,38.574,-19.531,1395.928
1685506669.034,17.090,-229.004,-52.734,-18.555,1395.932
1685506669.038,-24.414,56.152,112.793,-27.832,1395.935
1685506669.039,-46.387,216.309,107.422,-26.367,1395.950
1685506669.043,-18.555,-22.949,-6.348,-6.836,1395.953
1685506669.047,9.277,39.551,52.246,-9.766,1395.957
1685506669.051,-10.742,62.988,-4.395,-20.508,1395.961
1685506669.055,-48.340,-244.629,-153.809,-28.320,1395.965
1685506669.059,-35.645,-578.613,-207.031,-30.762,1395.969
1685506669.062,12.695,-990.723,-242.676,-16.602,1395.973
1685506669.066,-1.465,-317.383,142.578,-30.273,1395.977
1685506669.070,-60.059,218.262,163.574,-46.387,1395.981
1685506669.074,-43.457,-216.797,-79.590,-22.461,1395.985
1685506669.078,16.113,-131.836,56.641,-1.953,1395.989
1685506669.082,8.301,330.566,181.641,-16.113,1395.993
1685506669.099,-44.434,199.707,11.230,-26.367,1395.995
1685506669.103,-54.199,-370.605,-160.156,-22.949,1395.999
1685506669.107,-19.043,-200.684,34.180,-21.484,1396.003
1685506669.111,5.371,405.273,197.266,-21.973,1396.007
1685506669.115,-24.902,212.402,-9.766,-25.391,1396.011
1685506669.119,-66.406,-407.715,-204.102,-29.785,1396.015
1685506669.122,-35.156,-325.684,2.930,-23.438,1396.019
1685506669.126,13.184,283.203,210.938,-8.789,1396.023
1685506669.130,-9.277,132.324,-14.160,-17.578,1396.027
1685506669.134,-48.828,-527.344,-212.402,-32.227,1396.030
1685506669.138,-37.109,-238.770,58.594,-22.949,1396.034
1685506669.142,5.371,325.195,186.035,-11.230,1396.038
1685506669.144,-13.184,-98.633,-85.938,-22.949,1396.040
1685506669.148,-58.105,-554.199,-169.434,-30.273,1396.044
1685506669.152,-41.016,-44.434,118.164,-27.832,1396.048
1685506669.156,8.301,125.488,127.441,-16.113,1396.052
1685506669.160,12.695,-426.758,-136.719,-10.254,1396.056
1685506669.164,-45.898,-848.145,-232.910,-26.855,1396.060
1685506669.167,-66.406,-395.020,106.934,-28.320,1396.063
1685506669.171,-21.973,266.113,217.773,-16.113,1396.067
1685506669.175,6.348,-231.445,-108.398,-8.789,1396.071
1685506669.179,-35.645,-728.516,-170.898,-28.809,1396.075
1685506669.183,-63.477,-5.859,162.109,-47.852,1396.079
1685506669.187,-27.344,166.992,88.379,-37.598,1396.083
1685506669.190,14.648,83.496,71.777,-29.785,1396.087
1685506669.194,-5.859,159.668,86.914,-36.133,1396.091
1685506669.198,-57.129,23.438,-59.082,-43.945,1396.095
1685506669.202,-44.434,-208.496,-88.379,-24.902,1396.099
1685506669.206,6.836,-313.965,77.148,-8.789,1396.102
1685506669.210,9.766,-306.152,70.801,-19.531,1396.106
1685506669.213,-34.180,-140.625,34.668,-27.344,1396.110
1685506669.217,-47.363,-84.961,39.062,-20.996,1396.114
1685506669.221,-8.301,-585.938,-91.797,-13.184,1396.118
1685506669.225,12.207,-261.230,95.215,-19.043,1396.122
1685506669.229,-38.086,300.293,159.668,-38.086,1396.126
1685506669.233,-71.289,-139.648,-68.359,-38.086,1396.130
