timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506598.267,7.324,194.824,218.262,-28.809,1325.163
1685506598.284,-56.641,-100.098,-41.016,-41.016,1325.182
1685506598.288,-60.547,-315.430,-48.828,-41.016,1325.186
1685506598.292,1.953,57.129,130.859,-19.531,1325.190
1685506598.296,12.207,242.188,96.680,-6.348,1325.193
1685506598.300,-52.734,-173.340,-118.652,-23.438,1325.197
1685506598.304,-81.543,-621.094,-168.457,-28.809,1325.201
1685506598.308,-19.043,-448.730,62.012,-11.230,1325.205
1685506598.311,16.602,-214.355,125.000,-8.301,1325.209
1685506598.315,-35.156,-473.145,-85.938,-28.320,1325.213
1685506598.319,-62.500,-1000.000,-278.809,-24.414,1325.217
1685506598.323,-8.301,-569.336,138.184,-6.348,1325.221
1685506598.327,40.039,221.680,252.441,0.488,1325.225
1685506598.314,8.301,-160.645,-34.180,-8.789,1325.210
1685506598.318,-46.387,-354.492,6.348,-12.695,1325.214
1685506598.322,-16.113,41.992,111.328,-2.930,1325.218
1685506598.326,38.574,182.129,92.285,10.742,1325.222
1685506598.330,17.578,-42.969,-41.992,-3.418,1325.226
1685506598.334,-40.527,-424.805,-166.504,-27.344,1325.230
1685506598.338,-34.180,-360.840,13.672,-15.137,1325.234
1685506598.341,21.484,-59.570,109.375,2.930,1325.237
1685506598.345,20.020,-348.633,-41.016,-8.789,1325.241
1685506598.349,-25.391,-357.910,39.551,-31.738,1325.245
1685506598.353,-47.852,9.277,129.395,-30.273,1325.249
1685506598.357,-7.812,3.906,78.613,-23.438,1325.253
1685506598.359,19.043,-697.266,-237.305,-14.648,1325.257
1685506598.363,-20.020,-790.527,-93.750,-14.160,1325.261
1685506598.367,-47.852,-9.766,222.168,-30.762,1325.265
1685506598.371,-17.578,-87.402,35.645,-23.438,1325.268
1685506598.375,13.184,-235.352,2.441,-19.043,1325.272
1685506598.379,-21.973,-184.570,28.320,-30.762,1325.276
1685506598.383,-67.383,-326.660,-7.812,-47.363,1325.280
1685506598.386,-53.711,-568.359,-73.242,-32.227,1325.284
1685506598.390,-8.789,-992.188,-212.891,-0.488,1325.288
1685506598.394,-6.836,-454.102,92.773,-4.883,1325.292
1685506598.398,-50.293,140.625,173.340,-24.414,1325.296
1685506598.402,-55.176,-156.738,-7.812,-39.062,1325.300
1685506598.418,1.953,-76.172,54.688,-25.879,1325.315
1685506598.422,22.949,178.711,100.586,-17.578,1325.319
1685506598.426,-28.809,59.570,12.207,-32.227,1325.323
1685506598.430,-62.012,-311.035,-95.215,-41.504,1325.327
1685506598.434,-28.809,-172.852,42.480,-38.574,1325.331
1685506598.438,1.465,-31.250,65.918,-38.574,1325.335
1685506598.442,-27.344,-202.148,28.320,-44.434,1325.339
1685506598.445,-69.824,-712.402,-168.945,-36.621,1325.342
1685506598.449,-38.574,-691.406,-31.738,-20.996,1325.346
1685506598.453,24.414,196.777,257.812,-10.254,1325.350
1685506598.457,10.254,166.992,26.367,-17.090,1325.354
1685506598.461,-47.852,-256.836,-98.633,-37.598,1325.358
1685506598.448,-37.109,-147.461,58.105,-32.715,1325.345
1685506598.452,14.160,179.199,158.203,-7.324,1325.349
1685506598.456,10.742,4.883,-51.270,-7.812,1325.353
1685506598.460,-43.945,-256.836,-128.418,-33.203,1325.357
1685506598.464,-51.758,-153.320,18.066,-28.320,1325.360
1685506598.468,7.812,-198.730,18.555,-1.465,1325.364
1685506598.472,26.855,-446.289,-52.246,6.836,1325.368
1685506598.475,-26.855,-743.164,-133.301,-8.789,1325.372
1685506598.479,-47.363,-468.262,67.871,-20.020,1325.376
1685506598.483,3.418,3.906,181.152,-3.906,1325.380
1685506598.487,26.855,-301.758,-61.523,5.371,1325.384
1685506598.491,-17.578,-1000.000,-376.953,-3.906,1325.388
1685506598.493,-50.293,-739.746,-13.672,-0.977,1325.404
1685506598.497,-18.555,-34.668,226.074,1.465,1325.408
1685506598.501,26.855,-86.426,86.914,-1.465,1325.412
1685506598.505,6.348,-15.625,114.258,-12.207,1325.416
1685506598.509,-44.434,109.863,50.293,-20.508,1325.419
1685506598.513,-33.203,-165.527,-87.891,-10.254,1325.423
1685506598.517,18.555,-663.574,-151.855,10.254,1325.427
1685506598.520,13.184,-544.434,9.277,-3.906,1325.431
1685506598.524,-43.945,-147.461,128.418,-32.227,1325.435
1685506598.528,-56.641,-255.859,10.742,-26.367,1325.439
1685506598.532,-4.883,-298.828,62.012,-17.090,1325.443
1685506598.536,23.438,-8.789,148.438,-20.020,1325.447
1685506598.538,-18.555,178.711,71.289,-19.043,1325.449
1685506598.542,-57.617,-229.980,-116.699,-24.902,1325.453
1685506598.546,-21.973,-538.086,-113.281,-16.113,1325.457
1685506598.550,24.902,-30.273,172.363,0.488,1325.461
1685506598.554,-7.324,163.086,73.242,-10.254,1325.465
1685506598.558,-63.965,-524.414,-279.297,-20.020,1325.469
1685506598.562,-44.434,-846.680,-169.434,-12.207,1325.473
1685506598.565,9.277,-376.953,197.754,-12.695,1325.476
1685506598.569,9.277,125.000,187.988,-29.785,1325.480
1685506598.573,-49.316,-319.336,-148.438,-40.039,1325.484
1685506598.577,-56.152,-897.949,-221.191,-29.785,1325.488
1685506598.581,-2.930,-263.184,199.707,-26.855,1325.492
1685506598.599,18.555,220.703,146.973,-30.273,1325.495
1685506598.603,-30.762,-348.633,-102.539,-38.086,1325.499
1685506598.607,-60.547,-549.316,-1.953,-40.527,1325.503
1685506598.611,-4.395,19.531,155.273,-25.391,1325.507
1685506598.615,26.855,153.809,72.754,-18.555,1325.511
1685506598.619,-15.137,-311.035,-145.996,-18.555,1325.515
1685506598.623,-67.383,-520.996,-52.246,-20.996,1325.519
1685506598.626,-32.715,-144.043,121.582,-16.113,1325.523
1685506598.630,26.367,15.137,32.227,-11.719,1325.526
1685506598.634,6.348,-498.535,-127.441,-21.484,1325.530
1685506598.638,-36.133,-506.836,37.598,-21.484,1325.534
1685506598.642,-28.320,38.086,160.156,-14.160,1325.538
1685506598.659,12.207,-17.578,44.922,-19.531,1325.556
1685506598.663,2.441,-358.887,-110.352,-26.367,1325.560
1685506598.667,-51.270,-297.852,-20.508,-35.645,1325.564
1685506598.671,-52.246,17.578,133.789,-28.320,1325.568
1685506598.675,5.371,-132.324,-20.020,-11.230,1325.572
1685506598.679,9.766,-609.863,-157.227,-24.414,1325.576
1685506598.683,-40.039,-562.012,-2.930,-34.668,1325.580
1685506598.686,-56.641,-428.223,59.082,-26.367,1325.583
1685506598.690,-9.766,-576.172,-49.805,-23.926,1325.587
1685506598.694,9.277,-973.633,-212.402,-23.926,1325.591
1685506598.698,-28.320,-500.977,95.703,-33.691,1325.595
1685506598.702,-55.176,28.809,177.734,-44.434,1325.599
1685506598.689,-29.297,-178.711,22.949,-34.180,1325.586
1685506598.693,9.766,-30.273,79.102,-16.113,1325.590
1685506598.697,-13.184,204.102,89.844,-21.484,1325.593
1685506598.701,-53.711,-52.734,-96.680,-32.227,1325.597
1685506598.705,-36.133,-408.691,-159.668,-18.066,1325.601
1685506598.709,0.000,-461.914,18.066,-16.113,1325.605
1685506598.713,-7.324,-137.207,136.230,-37.598,1325.609
1685506598.716,-40.039,-72.754,-7.324,-44.434,1325.613
1685506598.720,-54.199,-444.824,-41.016,-33.691,1325.617
1685506598.724,-9.277,-201.172,144.531,-21.973,1325.621
1685506598.728,18.555,194.336,120.117,-26.367,1325.625
1685506598.732,-28.320,-34.668,-89.844,-31.250,1325.629
1685506598.733,-62.988,-770.508,-314.941,-32.227,1325.629
1685506598.737,-15.625,-588.379,41.992,-29.785,1325.633
1685506598.741,27.832,175.293,253.418,-21.484,1325.637
1685506598.745,-15.137,-66.406,-71.289,-36.133,1325.641
1685506598.749,-57.617,-389.160,-157.227,-40.527,1325.645
1685506598.753,-24.414,-356.445,38.086,-18.066,1325.649
1685506598.757,30.273,-273.926,104.980,-9.766,1325.653
1685506598.760,14.160,-466.797,-83.984,-20.020,1325.657
1685506598.764,-49.805,-1000.000,-360.840,-20.996,1325.661
1685506598.768,-49.805,-656.738,40.039,-22.949,1325.665
1685506598.772,8.301,160.156,276.855,-14.648,1325.669
1685506598.776,21.973,-334.473,-133.789,-3.906,1325.672
1685506598.778,-36.621,-852.051,-151.367,-24.414,1325.676
1685506598.782,-35.645,-178.223,200.195,-30.273,1325.680
1685506598.786,23.438,129.395,107.422,-21.973,1325.684
1685506598.790,35.156,-42.480,55.176,-18.555,1325.687
1685506598.794,-10.742,-113.770,9.277,-17.090,1325.691
1685506598.798,-48.828,-346.191,-125.977,-19.531,1325.695
1685506598.802,-11.230,-373.535,2.441,-9.766,1325.699
1685506598.805,24.414,-582.520,-48.828,6.836,1325.703
1685506598.809,-15.137,-623.535,-30.273,2.441,1325.707
1685506598.813,-64.453,-224.609,146.973,-25.879,1325.711
1685506598.817,-39.551,-200.684,58.105,-30.273,1325.715
1685506598.821,4.883,-278.320,61.035,-20.508,1325.719
1685506598.824,-3.418,-64.453,104.492,-26.855,1325.720
1685506598.828,-38.086,0.000,8.789,-40.527,1325.724
1685506598.832,-40.527,-238.770,-19.043,-32.227,1325.728
1685506598.836,8.301,-189.453,0.000,-8.789,1325.732
1685506598.840,23.926,118.164,70.801,-2.930,1325.736
1685506598.844,-32.227,-154.785,-112.793,-22.949,1325.740
1685506598.848,-52.734,-638.184,-214.844,-29.297,1325.744
1685506598.851,-2.930,-1000.000,-298.828,-11.719,1325.747
1685506598.855,21.484,-651.855,60.547,-12.695,1325.751
1685506598.859,-25.879,60.059,223.633,-34.180,1325.755
1685506598.863,-57.617,-206.543,-17.090,-33.203,1325.759
1685506598.867,-20.020,-373.047,15.625,-20.996,1325.763
1685506598.869,20.508,-73.730,127.441,-9.766,1325.768
1685506598.873,1.953,124.512,50.293,-18.555,1325.772
1685506598.877,-57.617,-416.016,-147.461,-32.227,1325.776
1685506598.881,-45.898,-471.680,33.203,-16.602,1325.780
1685506598.885,16.113,19.531,108.887,5.371,1325.784
1685506598.889,7.324,-100.586,-3.418,-2.441,1325.787
1685506598.893,-42.969,-710.449,-225.586,-19.043,1325.791
1685506598.896,-41.992,-757.324,-81.055,-14.648,1325.795
1685506598.900,10.254,24.414,235.840,-6.348,1325.799
1685506598.904,22.949,81.055,27.832,-8.789,1325.803
1685506598.908,-27.832,-220.703,-56.152,-24.414,1325.807
1685506598.912,-46.875,-135.254,61.035,-28.809,1325.811
1685506598.929,5.371,119.629,121.094,-16.602,1325.827
1685506598.933,27.344,-9.766,-3.418,-18.066,1325.831
1685506598.937,-22.461,-433.594,-168.945,-23.438,1325.835
1685506598.941,-61.523,-269.043,18.555,-32.227,1325.839
1685506598.945,-24.902,16.602,120.117,-27.344,1325.843
1685506598.949,19.531,-323.242,-87.891,-12.207,1325.846
1685506598.953,-11.719,-964.355,-335.449,-13.184,1325.850
1685506598.956,-47.363,-903.809,-12.695,-28.320,1325.854
1685506598.960,-26.367,-142.578,268.066,-20.508,1325.858
1685506598.964,20.508,-288.086,-14.160,-4.883,1325.862
1685506598.968,17.090,-550.781,-80.566,-11.230,1325.866
1685506598.972,-38.574,-50.781,103.027,-25.879,1325.870
1685506598.978,-43.457,47.363,57.617,-27.344,1325.873
1685506598.982,8.301,-368.164,-33.691,-13.184,1325.877
1685506598.986,11.230,-380.371,45.410,-22.461,1325.880
1685506598.990,-46.387,31.250,84.473,-42.480,1325.884
1685506598.994,-65.430,-181.152,-41.992,-34.180,1325.888
1685506598.998,-11.230,-452.637,-68.848,-7.812,1325.892
1685506599.002,24.414,-470.703,7.812,-1.953,1325.896
1685506599.005,-16.602,-212.891,94.238,-32.715,1325.900
1685506599.009,-53.711,-83.008,40.039,-40.527,1325.904
1685506599.013,-29.297,-722.656,-190.918,-11.719,1325.908
1685506599.017,16.113,-609.375,3.418,-13.184,1325.912
1685506599.021,5.859,196.289,222.168,-41.992,1325.916
1685506599.018,-44.434,-90.820,-74.707,-44.922,1325.914
1685506599.022,-44.434,-382.324,-133.301,-32.715,1325.918
1685506599.026,14.648,-51.758,106.445,-19.531,1325.922
1685506599.030,22.949,201.172,127.930,-20.508,1325.926
1685506599.034,-28.809,-174.805,-124.023,-26.367,1325.930
1685506599.038,-37.598,-652.344,-249.023,-18.066,1325.934
1685506599.042,13.184,-532.227,19.043,-3.418,1325.938
1685506599.045,21.484,-333.008,124.512,-10.742,1325.942
1685506599.049,-25.391,-633.789,-128.906,-27.344,1325.946
1685506599.053,-50.293,-860.840,-120.117,-34.180,1325.949
1685506599.057,3.906,-221.191,233.398,-19.531,1325.953
1685506599.061,51.270,203.613,162.109,-4.395,1325.957
1685506599.063,3.906,-418.457,-136.230,-20.020,1325.961
1685506599.067,-45.410,-681.641,-71.777,-27.344,1325.965
1685506599.071,-35.156,-78.613,145.508,-18.555,1325.968
1685506599.075,-5.371,155.273,85.938,-22.461,1325.972
1685506599.079,-18.066,-415.039,-168.945,-29.297,1325.976
1685506599.083,-51.758,-957.520,-157.715,-36.621,1325.980
1685506599.087,-32.227,-443.848,171.387,-43.457,1325.984
1685506599.090,20.508,41.016,124.512,-32.715,1325.988
1685506599.094,27.344,-468.750,-127.441,-22.949,1325.992
1685506599.098,-39.062,-669.922,-45.410,-25.391,1325.996
1685506599.102,-80.566,-257.324,161.133,-17.090,1326.000
1685506599.106,-28.320,-216.309,66.895,-12.207,1326.004
1685506599.109,20.508,-334.961,10.742,-13.672,1326.007
1685506599.113,-15.137,-242.188,67.871,-16.113,1326.011
1685506599.117,-61.523,-145.020,36.133,-24.414,1326.015
1685506599.121,-19.043,-231.934,38.086,-8.301,1326.019
1685506599.125,23.926,-264.160,-17.090,-0.488,1326.023
1685506599.129,-41.504,-221.191,-8.789,-46.875,1326.027
1685506599.133,-103.516,-408.691,-46.387,-81.055,1326.031
1685506599.136,-69.336,-626.465,-119.141,-62.012,1326.035
1685506599.140,-5.371,-1000.000,-260.742,-45.898,1326.039
1685506599.144,-20.508,-658.691,51.758,-88.867,1326.042
1685506599.148,-71.777,28.320,198.242,-126.465,1326.046
1685506599.152,-83.496,-191.406,-2.930,-115.723,1326.050
1685506599.154,-50.781,-277.832,38.086,-106.934,1326.052
1685506599.158,-36.133,5.859,142.090,-128.906,1326.056
1685506599.162,-96.680,80.078,48.828,-152.344,1326.060
1685506599.166,-132.812,-377.930,-136.230,-148.926,1326.064
1685506599.170,-112.793,-337.891,27.832,-134.277,1326.068
1685506599.174,-128.906,-132.324,73.730,-145.996,1326.072
1685506599.178,-170.410,-241.211,29.297,-174.316,1326.076
1685506599.181,-181.152,-718.262,-202.148,-173.828,1326.080
1685506599.185,-145.020,-737.793,-85.449,-154.785,1326.083
1685506599.189,-88.379,83.496,258.301,-140.137,1326.087
1685506599.193,-102.539,60.059,29.785,-153.320,1326.091
1685506599.197,-140.137,-247.559,-43.945,-152.832,1326.095
1685506599.198,-129.883,-92.773,89.355,-140.137,1326.094
1685506599.202,-84.961,220.703,139.160,-142.090,1326.098
1685506599.206,-73.242,-12.695,-77.148,-144.531,1326.102
1685506599.210,-125.977,-491.211,-223.633,-147.461,1326.106
1685506599.214,-126.953,-292.480,0.488,-145.508,1326.110
1685506599.218,-85.449,-190.430,88.379,-134.277,1326.114
1685506599.222,-69.336,-435.547,-50.293,-110.352,1326.118
1685506599.225,-86.914,-994.629,-371.094,-103.027,1326.122
1685506599.229,-100.586,-779.785,-43.457,-108.398,1326.126
1685506599.233,-59.082,5.859,277.832,-97.656,1326.129
1685506599.237,-16.113,-4.883,117.676,-86.426,1326.133
1685506599.241,-30.273,-45.410,72.754,-87.402,1326.137
1685506599.243,-61.035,55.176,49.316,-82.520,1326.153
1685506599.247,-49.316,-166.016,4.883,-66.406,1326.156
1685506599.251,16.113,-178.223,120.117,-44.922,1326.160
1685506599.255,30.762,71.777,144.043,-41.504,1326.164
1685506599.259,0.000,8.301,-15.137,-53.223,1326.168
1685506599.263,5.371,-244.629,-11.230,-46.875,1326.172
1685506599.267,31.250,-697.754,-125.977,-16.602,1326.176
1685506599.270,25.879,-712.402,-43.457,-21.484,1326.180
1685506599.274,-30.273,33.203,207.031,-35.156,1326.184
1685506599.278,-24.414,-65.918,12.695,-13.184,1326.188
1685506599.282,17.578,-340.332,7.324,3.906,1326.192
1685506599.286,20.020,12.695,145.020,3.418,1326.196
1685506599.288,-1.953,169.922,89.355,-1.953,1326.213
1685506599.292,-12.695,-193.359,-90.332,6.348,1326.217
1685506599.296,30.762,-375.977,-96.191,17.578,1326.220
1685506599.300,77.637,21.973,134.766,21.484,1326.224
1685506599.304,54.688,177.246,79.590,22.461,1326.228
1685506599.308,13.672,-451.660,-257.812,19.531,1326.232
1685506599.312,23.438,-859.375,-183.594,21.973,1326.236
1685506599.315,67.383,-317.383,194.824,27.344,1326.240
1685506599.319,62.012,-34.668,165.039,25.391,1326.244
1685506599.323,16.113,-549.805,-126.465,18.066,1326.248
1685506599.327,6.348,-977.051,-192.383,14.160,1326.252
1685506599.331,65.918,-245.605,198.730,25.879,1326.256
1685506599.348,67.871,252.441,171.875,31.250,1326.244
1685506599.352,-1.953,-147.949,-30.273,14.160,1326.248
1685506599.356,-13.184,-178.711,14.648,11.230,1326.252
1685506599.360,37.109,145.508,139.160,24.414,1326.256
1685506599.364,71.777,212.402,68.848,21.484,1326.260
1685506599.368,28.320,-326.660,-158.203,8.301,1326.264
1685506599.372,-20.020,-544.922,-19.043,5.371,1326.268
1685506599.375,10.742,-22.461,201.660,23.926,1326.272
1685506599.379,49.805,161.133,78.125,38.086,1326.276
1685506599.383,20.508,-391.113,-119.629,21.973,1326.279
1685506599.387,-9.766,-615.234,-31.738,1.953,1326.283
1685506599.391,18.555,-268.066,126.953,7.812,1326.287
1685506599.393,50.781,-90.332,77.637,14.648,1326.289
1685506599.397,32.227,-458.496,-32.715,7.812,1326.293
1685506599.401,-12.695,-383.789,81.543,-8.301,1326.297
1685506599.405,-4.883,-6.836,110.840,-8.789,1326.301
1685506599.409,51.270,-113.281,40.039,8.301,1326.305
1685506599.413,58.105,-353.516,-33.203,19.043,1326.309
1685506599.417,6.348,-435.547,-1.953,7.812,1326.313
1685506599.420,-20.020,-474.609,55.664,-1.465,1326.317
1685506599.424,19.531,-618.652,-51.758,4.395,1326.321
1685506599.428,37.109,-977.539,-227.539,7.812,1326.325
1685506599.432,-6.836,-487.305,72.266,-14.160,1326.329
1685506599.436,-32.227,-12.695,158.203,-25.879,1326.332
1685506599.439,-12.695,-241.211,32.227,-10.254,1326.336
1685506599.443,18.066,-248.535,33.691,-5.371,1326.340
1685506599.447,-10.254,-114.258,73.730,-18.066,1326.344
1685506599.451,-54.199,-5.859,55.176,-24.414,1326.348
1685506599.455,-30.273,-481.445,-128.418,-5.859,1326.352
1685506599.459,21.484,-663.574,5.859,2.930,1326.356
1685506599.463,12.207,-207.031,135.742,-14.160,1326.360
1685506599.466,-47.363,-197.266,6.836,-21.973,1326.364
1685506599.470,-52.734,-727.051,-143.066,-4.395,1326.368
1685506599.474,3.418,-468.750,61.035,7.324,1326.371
1685506599.478,21.484,254.395,238.770,-11.719,1326.375
1685506599.482,-28.320,-6.348,-35.156,-32.227,1326.379
1685506599.483,-50.781,-339.844,-104.004,-41.016,1326.380
1685506599.487,0.000,-50.781,102.051,-26.367,1326.384
1685506599.491,28.320,269.531,136.230,-20.508,1326.388
1685506599.495,-4.395,-75.195,-106.934,-33.203,1326.391
1685506599.499,-26.367,-561.523,-268.555,-23.926,1326.395
1685506599.503,-15.137,-457.031,-3.418,-17.578,1326.399
1685506599.507,6.836,-259.766,129.395,-28.320,1326.403
1685506599.510,-17.090,-434.082,-69.336,-38.574,1326.407
1685506599.514,-67.871,-1000.000,-387.207,-36.133,1326.411
1685506599.518,-60.059,-732.910,-11.230,-19.531,1326.415
1685506599.522,5.371,105.469,279.785,4.395,1326.419
1685506599.526,-1.465,44.434,39.062,-7.324,1326.423
1685506599.528,-74.219,-119.141,0.488,-31.250,1326.424
1685506599.532,-81.055,12.207,59.570,-29.785,1326.428
1685506599.536,-18.555,80.566,81.543,-14.160,1326.432
1685506599.540,4.395,0.977,15.625,-6.348,1326.436
1685506599.544,-40.039,-73.242,-45.410,-23.926,1326.440
1685506599.548,-58.594,-349.121,-140.137,-24.902,1326.444
1685506599.552,-19.043,-389.160,7.324,-10.742,1326.448
1685506599.555,11.230,-643.066,-111.328,-3.906,1326.452
1685506599.559,-20.996,-782.227,-120.605,-18.555,1326.455
1685506599.563,-52.246,-86.426,200.684,-28.809,1326.459
1685506599.567,-29.785,-80.078,51.270,-20.508,1326.463
1685506599.571,13.184,-179.199,12.207,-10.254,1326.467
1685506599.588,-4.883,84.473,96.680,-8.301,1326.485
1685506599.592,-69.336,126.465,60.547,-26.855,1326.489
1685506599.596,-63.477,-181.152,-106.445,-20.996,1326.493
1685506599.600,-4.883,-272.461,-82.031,-6.836,1326.496
1685506599.604,-9.766,33.691,66.406,-19.531,1326.500
1685506599.608,-60.059,-219.238,-106.934,-25.879,1326.504
1685506599.612,-70.312,-673.340,-234.375,-16.602,1326.508
1685506599.615,-31.250,-1000.000,-276.855,-3.418,1326.512
1685506599.619,-9.766,-552.734,71.777,-7.324,1326.516
1685506599.623,-39.062,-94.727,149.414,-22.949,1326.520
1685506599.627,-61.523,-673.340,-130.371,-22.461,1326.524
1685506599.631,-29.297,-571.289,1.953,-11.230,1326.528
1685506599.618,11.230,160.156,183.594,-9.277,1326.543
1685506599.622,-13.672,141.113,12.207,-20.020,1326.547
1685506599.626,-48.828,-284.180,-140.625,-27.832,1326.550
1685506599.630,-27.832,-214.355,25.879,-20.020,1326.554
1685506599.634,11.230,99.609,113.770,-11.719,1326.558
1685506599.638,1.953,-194.824,-112.305,-18.066,1326.562
1685506599.642,-46.875,-613.770,-163.574,-26.855,1326.566
1685506599.645,-42.480,-378.418,39.062,-27.832,1326.570
1685506599.649,17.090,72.754,153.320,-13.184,1326.574
1685506599.653,20.996,72.754,23.438,-17.578,1326.578
1685506599.657,-28.320,-561.035,-202.148,-27.344,1326.582
1685506599.661,-41.504,-698.730,-25.391,-11.719,1326.586
1685506599.678,13.184,-187.988,163.086,2.441,1326.574
1685506599.682,35.156,-166.504,32.715,-1.465,1326.578
1685506599.686,-19.531,-463.379,-39.551,-20.996,1326.582
1685506599.690,-50.293,-225.586,96.191,-24.414,1326.586
1685506599.694,-9.766,19.043,96.680,-6.836,1326.590
1685506599.698,21.484,-320.801,-70.312,4.883,1326.594
1685506599.702,-15.137,-749.512,-185.059,-8.301,1326.598
1685506599.705,-52.246,-525.391,97.656,-16.602,1326.602
1685506599.709,-24.414,-87.402,157.227,-6.348,1326.605
1685506599.713,21.484,-284.180,-17.090,-3.906,1326.609
1685506599.717,8.301,-362.793,0.488,-24.414,1326.613
1685506599.721,-37.109,-25.391,54.199,-41.016,1326.617
1685506599.724,-28.809,42.480,75.684,-38.086,1326.621
1685506599.728,10.742,-468.262,-130.859,-30.273,1326.625
1685506599.732,11.719,-835.938,-145.020,-20.996,1326.629
1685506599.736,-32.227,-213.867,151.367,-30.273,1326.633
1685506599.740,-66.406,-39.551,40.039,-35.645,1326.637
1685506599.744,-32.227,-562.012,-113.281,-23.438,1326.641
1685506599.748,1.953,-529.785,64.453,-24.414,1326.645
1685506599.751,-22.461,46.387,167.969,-40.527,1326.649
1685506599.755,-61.035,-8.301,-14.160,-41.992,1326.653
1685506599.759,-36.133,-629.395,-162.598,-25.391,1326.656
1685506599.763,14.160,-414.551,55.176,-20.508,1326.660
1685506599.767,-2.441,188.965,178.711,-29.785,1326.664
1685506599.768,-47.363,-180.664,-82.520,-31.250,1326.664
1685506599.772,-52.734,-357.910,-87.402,-32.227,1326.668
1685506599.776,-10.742,22.461,129.883,-26.855,1326.672
1685506599.780,-2.441,210.938,103.516,-31.250,1326.676
1685506599.784,-49.316,-212.402,-144.043,-45.410,1326.680
1685506599.788,-56.641,-654.297,-181.641,-43.457,1326.684
1685506599.792,-24.902,-459.961,58.105,-47.363,1326.687
1685506599.795,-12.207,-278.809,102.539,-57.129,1326.691
1685506599.799,-40.527,-544.434,-90.820,-51.270,1326.695
1685506599.803,-70.801,-1000.000,-384.277,-39.551,1326.699
1685506599.807,-28.320,-723.145,-8.789,-31.250,1326.703
1685506599.811,16.602,86.914,274.902,-29.297,1326.707
