timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400394.745,-107.910,184.082,85.449,-116.699,4595.643
1685400394.749,-78.613,-418.945,-129.395,-97.656,4595.647
1685400394.753,-69.824,-672.363,-146.973,-98.145,4595.651
1685400394.756,-98.633,-11.230,120.117,-128.906,4595.654
1685400394.760,-130.371,108.398,56.641,-152.344,4595.658
1685400394.764,-119.629,-287.109,-82.520,-134.277,4595.662
1685400394.768,-100.098,-128.418,46.875,-120.117,4595.666
1685400394.772,-96.680,301.758,162.109,-130.371,4595.670
1685400394.775,-108.398,62.012,4.395,-139.160,4595.671
1685400394.779,-118.652,-193.359,-45.898,-147.461,4595.675
1685400394.783,-90.820,97.168,123.047,-128.906,4595.679
1685400394.787,-76.660,270.508,156.250,-113.770,4595.683
1685400394.791,-95.215,-199.707,-127.930,-121.094,4595.687
1685400394.795,-102.539,-803.711,-362.793,-119.141,4595.691
1685400394.799,-85.938,-606.445,-165.527,-104.980,4595.695
1685400394.802,-53.711,-57.129,83.008,-88.379,4595.699
1685400394.806,-47.363,-244.141,-121.094,-114.258,4595.703
1685400394.810,-64.453,-875.000,-387.207,-121.582,4595.706
1685400394.814,-57.129,-250.488,49.805,-100.098,4595.710
1685400394.818,-34.668,388.672,194.336,-81.055,4595.714
1685400394.821,-49.316,26.367,-19.531,-65.430,4595.718
1685400394.825,-74.219,-159.180,-39.551,-69.824,4595.722
1685400394.829,-59.082,134.277,108.887,-46.387,4595.726
1685400394.833,-30.762,309.570,143.555,-30.273,4595.730
1685400394.837,-29.297,90.332,30.762,-52.734,4595.734
1685400394.841,-55.664,-285.156,-141.113,-62.988,4595.737
1685400394.845,-48.828,-353.027,-125.000,-54.199,4595.741
1685400394.848,-17.090,-22.461,56.152,-30.762,4595.745
1685400394.852,-10.254,-432.617,-145.996,-26.367,4595.749
1685400394.856,-19.043,-756.348,-239.746,-50.781,4595.753
1685400394.860,-18.066,35.156,76.660,-46.875,4595.757
1685400394.864,1.953,203.613,70.312,-12.207,4595.761
1685400394.864,21.973,117.188,79.102,-9.766,4595.761
1685400394.868,5.859,216.797,102.051,-27.832,4595.765
1685400394.872,-12.207,233.398,83.008,-27.832,4595.769
1685400394.876,5.859,88.379,12.695,-5.371,4595.772
1685400394.880,16.113,-98.145,-22.461,4.883,4595.776
1685400394.884,-1.465,-109.375,19.043,-11.230,4595.780
1685400394.888,-12.207,-169.434,-93.750,-6.348,4595.784
1685400394.891,13.672,-225.098,-178.223,26.367,4595.788
1685400394.895,32.227,-805.664,-360.840,36.133,4595.792
1685400394.899,6.836,-734.863,-213.379,16.602,4595.796
1685400394.903,-18.066,166.992,125.488,-14.160,4595.800
1685400394.907,-15.137,-128.418,-88.379,-12.207,4595.804
1685400394.911,19.043,-246.094,-91.309,20.996,4595.824
1685400394.915,32.715,421.387,207.520,28.809,4595.828
1685400394.919,13.184,386.719,122.559,17.578,4595.832
1685400394.923,7.324,31.250,-31.250,17.090,4595.836
1685400394.927,24.902,98.145,44.434,29.297,4595.840
1685400394.931,42.480,148.438,101.562,36.621,4595.844
1685400394.935,30.273,9.277,24.414,22.949,4595.848
1685400394.938,13.184,-545.410,-280.762,17.578,4595.852
1685400394.942,21.973,-573.242,-184.082,20.508,4595.856
1685400394.946,45.898,351.562,213.379,22.461,4595.860
1685400394.950,38.574,370.117,87.891,11.230,4595.863
1685400394.954,10.742,-71.777,-45.410,-2.441,4595.867
1685400394.970,21.973,-180.176,-14.648,17.578,4595.867
1685400394.974,41.504,216.309,147.949,41.016,4595.871
1685400394.978,33.203,293.457,111.328,36.621,4595.875
1685400394.982,11.230,-247.559,-145.508,16.113,4595.879
1685400394.986,15.137,-325.195,-163.086,27.344,4595.883
1685400394.990,23.438,-100.098,15.137,38.574,4595.887
1685400394.994,13.672,-83.008,20.996,37.598,4595.891
1685400394.997,-3.906,-784.668,-373.047,52.734,4595.894
1685400395.001,-28.320,-676.758,-253.906,63.965,4595.898
1685400395.005,-8.301,277.344,167.969,87.402,4595.902
1685400395.009,25.391,231.934,83.984,29.297,4595.906
1685400395.013,5.371,86.426,3.906,-62.500,4595.910
1685400395.015,-20.020,254.395,88.379,-50.781,4595.915
1685400395.019,-9.277,295.898,96.191,-30.273,4595.919
1685400395.023,11.230,-39.062,-30.273,-18.066,4595.923
1685400395.027,6.836,-24.902,46.875,-24.902,4595.927
1685400395.031,-17.090,236.328,83.496,-35.645,4595.931
1685400395.035,-5.859,-66.895,-110.352,-8.789,4595.934
1685400395.039,4.395,-304.688,-94.727,0.488,4595.938
1685400395.042,-15.625,0.977,76.172,-14.160,4595.942
1685400395.046,-28.809,273.926,97.656,-20.020,4595.946
1685400395.050,-29.785,218.262,36.621,-23.926,4595.950
1685400395.054,-7.324,-498.047,-230.957,5.371,4595.954
1685400395.058,9.766,-650.879,-187.500,26.855,4595.958
1685400395.059,-16.113,210.449,133.789,4.395,4595.956
1685400395.063,-12.207,102.051,-19.531,9.277,4595.960
1685400395.067,19.043,-20.508,-24.414,42.969,4595.964
1685400395.071,-6.348,288.574,151.855,24.902,4595.968
1685400395.075,-36.133,122.070,33.691,-10.742,4595.972
1685400395.079,-40.527,-310.059,-218.262,-3.906,4595.976
1685400395.083,-26.855,-784.668,-326.172,18.066,4595.980
1685400395.086,-5.859,-498.535,-28.809,18.066,4595.983
1685400395.090,-19.531,282.227,215.332,-0.977,4595.987
1685400395.094,-41.016,-37.598,-96.191,-13.184,4595.991
1685400395.098,-26.855,-872.070,-354.980,6.836,4595.995
1685400395.102,0.488,-191.406,85.938,22.461,4595.999
1685400395.104,-0.488,514.648,229.492,13.672,4596.002
1685400395.108,-19.043,45.898,-6.836,-3.418,4596.006
1685400395.112,-18.555,-121.582,-8.789,-11.230,4596.010
1685400395.116,6.348,288.574,159.668,4.395,4596.014
1685400395.120,27.344,392.578,161.133,7.812,4596.018
1685400395.124,5.859,-118.164,-53.711,-12.695,4596.022
1685400395.128,-32.227,-284.668,-103.027,-28.809,4596.025
1685400395.131,-32.227,-28.320,44.434,-10.742,4596.029
1685400395.135,-20.508,45.410,103.516,3.906,4596.033
1685400395.139,-18.066,-514.160,-204.590,0.488,4596.037
1685400395.143,-24.414,-770.996,-254.883,-3.418,4596.041
1685400395.147,-19.531,23.438,121.582,8.301,4596.045
1685400395.149,-3.906,178.711,77.148,21.484,4596.046
1685400395.153,-3.418,47.363,93.262,7.812,4596.050
1685400395.157,-25.879,96.191,96.191,-13.672,4596.054
1685400395.161,-38.086,221.680,116.211,-14.648,4596.058
1685400395.165,-11.719,21.484,72.754,11.719,4596.062
1685400395.169,-7.324,-444.336,-74.707,5.371,4596.066
1685400395.173,-32.227,-394.043,-48.828,-15.137,4596.069
1685400395.176,-20.996,-216.309,-96.680,-6.836,4596.073
1685400395.180,4.883,-253.418,-127.441,4.883,4596.077
1685400395.184,5.371,-698.242,-173.828,4.883,4596.081
1685400395.188,-13.672,-423.828,0.977,-20.020,4596.085
1685400395.192,-20.020,194.336,120.605,-42.480,4596.089
1685400395.196,7.324,-82.031,-13.672,-14.160,4596.093
1685400395.200,33.203,-83.008,55.176,-0.977,4596.097
1685400395.204,8.301,326.172,173.828,-30.762,4596.101
1685400395.208,-25.391,280.273,100.586,-25.391,4596.105
1685400395.212,-16.113,-221.191,-34.180,-5.859,4596.109
1685400395.216,11.230,-453.125,-29.785,4.395,4596.113
1685400395.220,1.953,39.551,121.582,-2.930,4596.117
1685400395.223,-34.668,246.582,102.051,-11.230,4596.121
1685400395.227,-40.527,-475.098,-187.500,1.953,4596.125
1685400395.231,-21.973,-530.762,-108.887,3.418,4596.129
1685400395.235,-9.766,360.840,230.469,-8.301,4596.132
1685400395.239,-20.508,208.496,50.781,-19.531,4596.136
1685400395.239,-32.227,-343.262,-171.875,-12.207,4596.137
1685400395.243,-6.836,-177.246,-10.254,8.789,4596.141
1685400395.247,8.789,377.930,226.562,9.277,4596.145
1685400395.251,-3.418,204.102,69.824,-1.465,4596.149
1685400395.255,-7.812,-525.391,-208.984,1.953,4596.153
1685400395.259,-2.930,-486.816,-96.191,2.930,4596.157
1685400395.263,20.020,-57.129,112.305,8.301,4596.160
1685400395.266,21.484,-161.621,-8.789,5.371,4596.164
1685400395.270,-4.883,-862.793,-388.184,-4.883,4596.168
1685400395.274,-3.906,-646.973,-193.359,-4.395,4596.172
1685400395.278,18.555,288.574,208.496,6.836,4596.176
1685400395.282,23.926,191.895,94.238,-6.836,4596.180
1685400395.286,-1.953,27.344,37.598,-27.344,4596.184
1685400395.290,-18.555,236.816,141.602,-13.184,4596.188
1685400395.294,-13.672,333.008,172.852,10.254,4596.192
1685400395.298,-11.719,20.020,60.547,3.906,4596.196
1685400395.302,-32.227,-108.887,14.648,-20.508,4596.199
1685400395.306,-47.363,-161.621,-59.082,-17.578,4596.203
1685400395.310,-30.762,-102.539,27.344,-3.418,4596.207
1685400395.313,-14.160,-453.613,-98.145,22.949,4596.211
1685400395.317,-34.180,-698.730,-182.617,10.254,4596.215
1685400395.321,-39.062,75.684,138.672,-14.648,4596.219
1685400395.325,-9.277,128.906,55.176,0.977,4596.223
1685400395.329,4.883,20.020,56.152,6.836,4596.227
1685400395.329,5.859,182.617,157.227,-15.137,4596.226
1685400395.333,-15.137,236.816,121.094,-30.273,4596.230
1685400395.337,-24.902,48.340,35.645,-11.719,4596.234
1685400395.341,-3.906,11.719,56.641,4.395,4596.238
1685400395.345,3.418,31.738,89.844,1.953,4596.242
1685400395.349,-11.230,-257.324,-59.082,-21.484,4596.246
1685400395.353,-16.113,-397.461,-169.434,-22.949,4596.250
1685400395.356,3.906,-902.344,-388.672,22.461,4596.254
1685400395.360,15.137,-774.414,-144.531,20.020,4596.258
1685400395.364,-11.230,83.496,177.734,-20.996,4596.262
1685400395.368,-28.809,-38.086,-24.902,-22.949,4596.265
1685400395.372,-2.441,-34.668,46.387,-4.883,4596.269
1685400395.376,16.113,330.078,174.316,6.836,4596.285
1685400395.380,-8.301,233.887,107.910,-9.766,4596.289
1685400395.384,-31.250,-119.141,-29.297,-21.973,4596.293
1685400395.388,-14.160,-114.258,25.391,2.930,4596.297
1685400395.392,9.766,263.184,194.336,19.531,4596.301
1685400395.396,-11.719,132.812,112.305,-5.371,4596.305
1685400395.400,-31.250,-593.262,-240.234,-27.344,4596.309
1685400395.403,-21.484,-634.277,-219.727,-9.277,4596.313
1685400395.407,-6.836,72.266,138.672,9.766,4596.317
1685400395.411,3.418,61.523,83.496,0.488,4596.321
1685400395.415,-14.160,-278.320,-58.594,-15.137,4596.324
1685400395.419,-22.949,-171.387,-2.930,-11.230,4596.328
1685400395.420,2.441,276.855,173.340,-3.906,4596.330
1685400395.424,12.695,204.102,88.379,-6.348,4596.334
1685400395.428,-14.648,-37.109,1.953,-18.555,4596.338
1685400395.432,-31.250,47.363,87.891,-19.043,4596.342
1685400395.436,-18.555,-18.066,65.918,0.000,4596.345
1685400395.440,0.488,-260.742,-16.113,5.371,4596.349
1685400395.444,0.488,-744.629,-225.098,-7.324,4596.353
1685400395.447,-4.883,-478.027,-79.102,-24.902,4596.357
1685400395.451,1.953,301.758,211.914,-24.414,4596.361
1685400395.455,7.324,22.949,-13.672,-12.207,4596.365
1685400395.459,3.906,-460.938,-124.512,-7.812,4596.369
1685400395.463,-15.625,-240.723,-7.812,-20.020,4596.373
1685400395.467,-19.043,121.582,66.406,-16.113,4596.390
1685400395.471,12.695,-147.949,-5.859,-0.488,4596.394
1685400395.475,9.766,-240.723,-16.602,-6.348,4596.398
1685400395.479,-25.391,210.938,143.555,-21.973,4596.402
1685400395.483,-26.367,138.184,35.156,-20.996,4596.406
1685400395.487,-7.324,-383.789,-77.148,5.859,4596.410
1685400395.491,-5.859,-333.008,42.969,18.066,4596.413
1685400395.494,-11.719,252.441,152.832,2.930,4596.417
1685400395.498,-20.020,110.352,32.715,-11.719,4596.421
1685400395.502,-15.137,-291.504,-41.016,-3.418,4596.425
1685400395.506,4.395,-53.711,70.801,12.207,4596.429
1685400395.510,-6.348,372.559,166.016,9.766,4596.433
1685400395.524,-37.598,81.055,35.156,-5.371,4596.422
1685400395.528,-33.203,-395.020,-139.648,-6.836,4596.426
1685400395.532,-8.789,-151.855,9.766,1.465,4596.430
1685400395.536,2.930,298.340,202.637,-1.465,4596.434
1685400395.540,-6.836,-64.453,0.000,-10.254,4596.438
1685400395.544,-8.301,-882.324,-403.320,3.418,4596.442
1685400395.548,10.254,-774.414,-232.910,14.648,4596.445
1685400395.551,15.625,214.844,236.328,-7.324,4596.449
1685400395.555,-10.742,20.508,-34.668,-22.949,4596.453
1685400395.559,-12.695,-392.578,-166.504,-10.254,4596.457
1685400395.563,13.184,71.289,121.094,17.090,4596.461
1685400395.567,17.090,380.859,213.379,28.320,4596.465
1685400395.571,3.906,-120.605,-32.227,20.508,4596.468
1685400395.575,-28.809,-469.238,-162.109,-6.348,4596.472
1685400395.579,-31.738,110.840,134.277,-22.949,4596.476
1685400395.583,-12.207,284.668,152.832,-14.648,4596.480
1685400395.587,-15.625,-85.449,11.719,-6.348,4596.484
1685400395.591,-32.715,-444.824,-166.016,-6.348,4596.488
1685400395.595,-28.809,-281.738,-77.637,-2.930,4596.492
1685400395.598,-4.883,28.809,117.188,10.254,4596.496
1685400395.602,-4.395,-478.027,-145.508,8.301,4596.500
1685400395.606,-25.879,-737.793,-212.402,-15.137,4596.503
1685400395.610,-31.250,57.617,130.859,-28.809,4596.507
1685400395.614,-9.766,190.918,107.422,-3.418,4596.511
1685400395.615,-2.441,41.504,83.008,0.488,4596.511
1685400395.619,-20.508,120.117,103.516,-17.578,4596.515
1685400395.623,-26.367,163.574,95.215,-14.160,4596.519
1685400395.627,0.000,39.551,37.109,0.488,4596.523
1685400395.631,13.672,-155.273,-9.277,-0.488,4596.527
1685400395.635,-1.465,-255.371,5.859,-17.090,4596.531
1685400395.639,-20.020,-366.699,-103.516,-22.461,4596.534
1685400395.642,-18.066,-390.625,-180.176,-11.719,4596.538
1685400395.646,1.953,-882.812,-391.113,10.254,4596.542
1685400395.650,-0.488,-769.531,-213.379,-0.488,4596.546
1685400395.654,-9.277,44.922,109.375,-18.066,4596.550
1685400395.658,1.953,-66.895,-13.672,-7.324,4596.554
1685400395.661,5.371,24.902,70.312,-4.883,4596.558
1685400395.665,-7.812,423.340,208.008,-17.090,4596.562
1685400395.669,-32.227,294.434,137.695,-30.273,4596.566
1685400395.673,-35.645,-106.445,-35.645,-23.438,4596.570
1685400395.677,-16.602,-48.340,35.156,-3.418,4596.574
1685400395.681,-6.348,60.547,84.473,0.488,4596.578
1685400395.685,-16.113,-93.262,37.109,-8.301,4596.582
1685400395.688,-27.344,-582.031,-208.984,-3.906,4596.586
1685400395.692,-20.508,-605.469,-200.195,2.930,4596.590
1685400395.696,-11.230,42.480,124.023,-1.465,4596.593
1685400395.700,-12.207,57.617,32.715,-13.184,4596.597
1685400395.704,-28.809,-290.039,-97.656,-28.809,4596.601
1685400395.704,-18.555,-158.691,24.414,-19.531,4596.601
1685400395.708,2.441,348.633,199.219,-6.348,4596.605
1685400395.712,3.906,177.734,62.012,-8.301,4596.609
1685400395.716,-17.090,-114.258,-37.598,-8.789,4596.613
1685400395.720,-19.531,-185.059,8.789,-3.418,4596.617
1685400395.724,4.395,-155.273,52.246,-2.441,4596.621
1685400395.728,5.859,-183.105,35.156,0.488,4596.625
1685400395.731,-6.836,-857.422,-374.512,-2.930,4596.629
1685400395.735,-26.367,-695.801,-253.418,-27.832,4596.633
1685400395.739,-20.996,196.777,205.566,-22.949,4596.636
1685400395.743,-4.395,137.695,80.078,-5.859,4596.640
1685400395.747,-20.020,-87.402,-4.883,-20.996,4596.644
1685400395.752,-29.785,-126.465,7.324,-25.879,4596.652
1685400395.756,-9.277,166.992,147.949,-12.207,4596.656
1685400395.760,11.230,-148.926,-28.809,11.719,4596.660
1685400395.764,7.324,-405.762,-131.348,9.277,4596.664
1685400395.768,-17.090,28.320,63.477,-12.695,4596.668
1685400395.772,-17.090,-90.820,-46.875,-2.441,4596.672
1685400395.776,7.324,-601.562,-230.469,16.113,4596.675
1685400395.779,-4.395,-614.258,-138.672,3.906,4596.679
1685400395.783,-35.156,130.859,139.648,-25.879,4596.683
1685400395.787,-35.645,83.496,12.207,-28.809,4596.687
1685400395.791,-9.766,-62.988,37.109,-12.695,4596.691
1685400395.795,1.465,224.609,172.363,-17.090,4596.695
1685400395.809,-12.695,269.043,128.906,-37.109,4596.706
1685400395.813,-32.227,-159.180,-77.148,-35.156,4596.710
1685400395.817,-25.879,-383.301,-132.812,-12.695,4596.714
1685400395.821,-12.695,-78.613,83.984,-7.812,4596.718
1685400395.825,-23.926,-63.965,45.898,-18.555,4596.722
1685400395.829,-41.992,-426.270,-193.848,-27.832,4596.726
1685400395.833,-27.344,-905.762,-418.945,-9.766,4596.730
1685400395.836,-11.719,-815.430,-249.512,-7.812,4596.733
1685400395.840,-24.902,73.242,172.852,-30.762,4596.737
1685400395.844,-41.992,-4.395,-28.809,-31.738,4596.741
1685400395.848,-26.855,-198.730,-90.820,-8.789,4596.745
1685400395.852,5.859,249.023,176.758,10.254,4596.749
1685400395.841,-0.488,385.254,196.777,-7.324,4596.750
1685400395.845,-26.855,27.832,30.762,-25.391,4596.754
1685400395.849,-34.668,-112.305,-1.953,-26.855,4596.758
1685400395.853,-10.742,228.027,179.199,-11.719,4596.762
1685400395.857,8.301,322.266,193.848,4.395,4596.766
1685400395.861,-9.766,-58.105,-13.184,-7.812,4596.770
1685400395.865,-41.504,-433.105,-180.664,-24.414,4596.774
1685400395.868,-33.691,-184.082,27.832,-20.020,4596.778
1685400395.872,-6.348,296.387,215.332,-5.859,4596.782
1685400395.876,-19.531,-384.277,-171.875,-4.883,4596.786
1685400395.880,-46.875,-812.012,-245.605,-22.461,4596.790
1685400395.884,-31.250,63.965,188.477,-19.043,4596.793
1685400395.899,5.859,239.746,133.301,-4.883,4596.796
1685400395.903,-5.859,6.348,50.781,-16.602,4596.800
1685400395.907,-38.086,52.246,85.449,-37.598,4596.804
1685400395.911,-40.039,160.156,106.445,-30.762,4596.808
1685400395.915,-20.996,-4.883,45.410,-11.719,4596.812
1685400395.919,-14.160,-622.070,-140.625,-12.207,4596.816
1685400395.923,-36.133,-567.871,-122.070,-39.551,4596.819
1685400395.926,-41.504,-128.906,-8.301,-39.062,4596.823
1685400395.930,-20.508,-280.762,-67.383,-9.277,4596.827
1685400395.934,-9.277,-702.148,-187.500,0.488,4596.831
1685400395.938,-22.949,-213.379,79.102,-13.184,4596.835
1685400395.942,-26.367,267.090,135.742,-20.508,4596.839
1685400395.961,-11.230,-22.461,13.672,-8.789,4596.858
1685400395.965,8.301,108.398,116.699,-7.324,4596.862
1685400395.969,1.465,370.117,181.641,-20.020,4596.866
1685400395.973,-24.414,236.816,109.863,-31.738,4596.870
1685400395.977,-17.578,-137.695,-60.059,-22.461,4596.874
1685400395.981,-4.395,-263.672,-65.430,-5.371,4596.878
1685400395.985,-15.137,-88.867,95.703,-11.230,4596.882
1685400395.988,-28.809,71.289,88.379,-19.043,4596.886
1685400395.992,-27.832,-529.785,-242.676,-12.695,4596.890
1685400395.996,-8.301,-575.684,-135.254,-3.418,4596.894
1685400396.000,-4.883,82.520,152.344,-9.766,4596.897
1685400396.004,-28.320,-35.156,-23.926,-22.461,4596.901
1685400395.990,-33.203,-366.699,-120.605,-21.484,4596.886
1685400395.994,-15.625,-145.996,44.434,-15.625,4596.890
1685400395.998,-4.395,328.613,207.520,-16.113,4596.894
1685400396.002,-26.855,140.137,72.754,-26.367,4596.898
1685400396.006,-54.688,-333.008,-174.316,-33.203,4596.902
1685400396.010,-37.109,-387.207,-133.301,-15.137,4596.906
1685400396.014,-8.301,-125.488,73.730,1.465,4596.910
1685400396.017,-13.184,-266.602,-48.828,-12.695,4596.914
1685400396.021,-31.250,-353.027,-114.746,-36.621,4596.917
1685400396.025,-26.367,48.828,103.027,-37.598,4596.921
1685400396.029,-1.465,357.910,228.027,-20.996,4596.925
1685400396.033,-6.836,-4.395,-20.020,-20.020,4596.929
1685400396.037,-44.434,-937.500,-454.102,-33.691,4596.937
1685400396.041,-59.082,-629.883,-147.461,-34.180,4596.941
1685400396.045,-23.438,242.676,208.984,-20.508,4596.945
1685400396.049,-1.465,-56.641,29.785,-13.184,4596.949
1685400396.053,-31.738,-324.707,-71.777,-20.508,4596.953
1685400396.057,-37.598,-245.117,-115.234,-18.066,4596.957
1685400396.061,-10.742,-150.879,-29.785,-4.883,4596.961
1685400396.064,5.859,-467.773,-113.770,8.301,4596.965
1685400396.068,-14.648,-600.586,-161.133,-11.230,4596.969
1685400396.072,-27.344,105.957,125.000,-30.762,4596.973
1685400396.076,-7.324,134.277,51.758,-17.578,4596.976
1685400396.080,-4.395,90.332,88.867,-0.488,4596.980
1685400396.080,-18.066,235.840,142.090,-4.883,4596.976
1685400396.084,-25.879,250.977,115.234,-11.230,4596.980
1685400396.088,-23.438,-0.488,58.105,-5.859,4596.984
1685400396.092,-8.789,-242.676,-21.484,3.906,4596.988
1685400396.096,-7.812,-147.461,53.711,2.441,4596.992
1685400396.100,-34.180,-207.520,10.742,-16.602,4596.996
1685400396.104,-33.203,-375.977,-155.762,-16.602,4597.000
1685400396.107,-8.789,-874.023,-378.906,2.441,4597.004
1685400396.111,-2.441,-783.691,-162.598,9.277,4597.007
1685400396.115,-13.672,91.309,155.762,-4.395,4597.011
1685400396.119,-16.113,-26.367,-26.367,0.977,4597.015
1685400396.123,-0.977,-91.797,15.625,20.996,4597.019
1685400396.126,10.742,354.492,202.637,12.207,4597.024
1685400396.130,-4.395,405.273,197.754,-11.230,4597.027
1685400396.134,-30.273,-21.973,13.184,-19.043,4597.031
1685400396.138,-40.527,-30.273,51.270,0.488,4597.035
1685400396.142,-20.508,267.578,159.668,15.625,4597.039
1685400396.146,-12.207,10.254,68.359,7.324,4597.043
1685400396.150,-26.855,-609.375,-230.469,-0.488,4597.047
1685400396.153,-17.578,-813.965,-316.406,-1.465,4597.051
1685400396.157,12.695,61.035,139.648,-9.766,4597.055
1685400396.161,10.742,334.473,152.344,-24.414,4597.059
1685400396.165,-30.273,-58.105,10.742,-33.203,4597.063
1685400396.169,-44.434,-33.691,73.730,-20.996,4597.067
1685400396.170,-23.926,260.742,168.457,-7.812,4597.095
1685400396.174,-8.789,231.445,115.723,-11.719,4597.099
1685400396.178,-21.973,-65.430,-10.254,-23.438,4597.103
1685400396.182,-34.668,-16.602,46.387,-29.785,4597.107
1685400396.186,-11.230,-17.578,73.730,-20.020,4597.111
1685400396.190,21.973,-159.668,27.832,-0.977,4597.115
1685400396.194,6.836,-771.973,-298.828,-0.488,4597.119
1685400396.197,-27.344,-757.812,-243.652,-23.926,4597.122
1685400396.201,-19.531,-59.082,96.191,-21.973,4597.126
1685400396.205,1.465,-279.785,-76.660,-1.465,4597.130
1685400396.209,0.000,-320.801,-61.035,-3.906,4597.134
1685400396.213,-17.090,145.020,136.230,-16.602,4597.138
