timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412955.239,-48.340,-211.914,26.855,-79.590,1816.140
1685412955.243,-46.875,314.941,82.520,-67.871,1816.144
1685412955.247,-39.551,709.961,18.066,-50.781,1816.148
1685412955.251,-40.527,354.004,38.086,-48.828,1816.152
1685412955.251,-44.922,231.445,88.379,-57.617,1816.147
1685412955.255,-45.898,611.328,46.387,-65.430,1816.151
1685412955.259,-32.715,637.207,4.883,-53.711,1816.155
1685412955.263,-32.227,278.809,26.367,-39.551,1816.159
1685412955.267,-49.805,94.238,62.500,-54.688,1816.163
1685412955.271,-62.500,141.602,39.551,-73.730,1816.167
1685412955.274,-51.270,264.160,47.363,-57.129,1816.171
1685412955.278,-35.645,-138.672,14.160,-42.969,1816.175
1685412955.282,-34.668,-1000.000,39.062,-38.086,1816.178
1685412955.286,-52.246,-293.457,118.652,-48.340,1816.182
1685412955.290,-56.152,540.039,47.363,-57.129,1816.186
1685412955.294,-41.016,497.559,40.039,-43.457,1816.190
1685412955.297,-42.969,698.242,61.523,-50.293,1816.206
1685412955.301,-48.340,811.035,38.086,-65.430,1816.210
1685412955.305,-40.527,534.180,10.254,-60.547,1816.214
1685412955.309,-30.762,421.387,17.578,-53.223,1816.218
1685412955.313,-35.156,705.566,18.555,-51.270,1816.222
1685412955.317,-55.176,497.070,21.973,-59.082,1816.226
1685412955.320,-66.406,24.414,-17.090,-76.172,1816.230
1685412955.324,-54.199,-411.621,59.082,-69.336,1816.234
1685412955.328,-37.109,241.211,154.785,-53.711,1816.238
1685412955.332,-37.598,816.406,7.324,-55.176,1816.241
1685412955.336,-49.805,315.430,61.523,-59.082,1816.245
1685412955.340,-48.340,298.340,152.832,-48.828,1816.249
1685412955.341,-41.016,764.648,67.871,-42.969,1816.251
1685412955.345,-40.039,756.836,6.836,-46.875,1816.255
1685412955.349,-47.852,423.828,28.320,-62.500,1816.259
1685412955.353,-55.664,433.105,62.500,-64.941,1816.263
1685412955.357,-44.922,460.938,46.387,-41.016,1816.266
1685412955.361,-32.715,410.156,44.434,-37.598,1816.270
1685412955.364,-42.969,-240.723,13.184,-53.711,1816.274
1685412955.368,-55.664,-610.840,94.238,-65.430,1816.278
1685412955.372,-48.340,273.926,123.535,-53.223,1816.282
1685412955.376,-41.992,526.367,24.414,-32.227,1816.286
1685412955.380,-45.410,-105.957,65.430,-50.781,1816.290
1685412955.384,-47.363,-25.879,139.648,-72.266,1816.294
1685412955.387,-38.574,723.145,58.594,-55.664,1816.296
1685412955.391,-21.484,603.516,7.324,-33.691,1816.300
1685412955.395,-38.086,489.258,20.508,-51.758,1816.304
1685412955.399,-57.617,666.016,42.969,-76.172,1816.308
1685412955.403,-38.574,803.711,46.387,-59.082,1816.312
1685412955.407,-28.320,334.961,-33.691,-26.855,1816.316
1685412955.410,-42.480,-144.531,38.086,-27.344,1816.320
1685412955.414,-48.340,420.410,121.582,-52.734,1816.324
1685412955.418,-41.992,732.910,18.066,-48.340,1816.328
1685412955.422,-33.203,423.828,57.617,-26.855,1816.332
1685412955.426,-32.227,388.672,100.098,-31.250,1816.335
1685412955.430,-39.551,436.523,55.664,-56.152,1816.339
1685412955.446,-39.062,492.676,46.387,-66.895,1816.342
1685412955.450,-32.227,236.328,56.641,-43.945,1816.346
1685412955.454,-29.297,176.270,123.047,-31.250,1816.350
1685412955.458,-40.039,614.258,41.992,-49.316,1816.354
1685412955.462,-54.688,454.590,9.766,-61.035,1816.358
1685412955.466,-51.270,-286.621,5.859,-35.156,1816.362
1685412955.469,-33.203,-459.961,92.285,-22.949,1816.366
1685412955.473,-29.785,534.668,96.680,-46.875,1816.370
1685412955.477,-42.969,610.352,-8.789,-60.059,1816.373
1685412955.481,-48.828,169.434,86.914,-53.711,1816.377
1685412955.485,-34.180,448.242,105.957,-30.762,1816.381
1685412955.489,-28.809,808.594,28.809,-34.668,1816.385
1685412955.493,-48.828,578.613,16.602,-55.664,1816.393
1685412955.497,-56.152,217.773,25.879,-58.105,1816.397
1685412955.501,-46.387,332.031,76.660,-53.223,1816.401
1685412955.505,-43.457,752.930,76.660,-46.875,1816.405
1685412955.509,-52.246,500.977,-21.484,-58.594,1816.409
1685412955.513,-56.152,-149.902,-22.949,-60.059,1816.413
1685412955.516,-50.293,116.699,83.496,-43.945,1816.417
1685412955.520,-43.945,773.438,62.500,-40.527,1816.421
1685412955.524,-43.945,349.121,-23.438,-49.316,1816.425
1685412955.528,-50.293,-281.738,62.500,-62.500,1816.428
1685412955.532,-40.527,315.430,111.328,-54.688,1816.432
1685412955.536,-32.715,605.957,-2.441,-33.203,1816.436
1685412955.536,-40.527,439.453,31.250,-41.504,1816.432
1685412955.540,-51.758,451.172,61.523,-55.664,1816.436
1685412955.544,-45.410,682.129,53.223,-42.969,1816.440
1685412955.548,-29.785,728.027,29.785,-26.367,1816.444
1685412955.552,-20.996,361.816,16.602,-31.250,1816.448
1685412955.556,-26.855,121.094,39.062,-52.246,1816.452
1685412955.559,-35.156,143.066,46.387,-58.594,1816.456
1685412955.563,-40.039,349.121,58.594,-50.293,1816.460
1685412955.567,-40.039,-130.859,12.695,-43.457,1816.464
1685412955.571,-45.898,-707.520,94.727,-56.641,1816.468
1685412955.575,-49.316,265.625,148.926,-68.359,1816.471
1685412955.579,-40.039,657.715,29.785,-53.711,1816.475
1685412955.582,-27.344,506.836,35.645,-41.504,1816.479
1685412955.586,-24.902,675.781,54.199,-45.898,1816.483
1685412955.590,-31.738,730.469,39.062,-51.270,1816.487
1685412955.594,-33.203,555.664,34.668,-39.551,1816.491
1685412955.598,-24.902,479.004,30.273,-30.762,1816.495
1685412955.602,-24.902,453.613,12.695,-40.039,1816.499
1685412955.605,-45.410,333.984,43.457,-63.965,1816.503
1685412955.609,-44.922,166.016,-5.371,-60.059,1816.507
1685412955.613,-30.273,-470.703,48.828,-32.227,1816.511
1685412955.617,-21.484,110.352,154.785,-36.621,1816.515
1685412955.621,-20.508,804.688,28.809,-55.176,1816.519
1685412955.625,-27.832,414.062,43.457,-53.223,1816.522
1685412955.641,-30.273,486.816,109.375,-42.969,1816.537
1685412955.645,-27.344,833.984,62.500,-44.434,1816.541
1685412955.649,-32.227,762.695,20.508,-50.293,1816.545
1685412955.653,-36.133,452.637,22.949,-48.828,1816.549
1685412955.657,-19.043,276.855,47.363,-33.691,1816.553
1685412955.661,-0.488,295.410,52.734,-13.672,1816.557
1685412955.664,-9.277,416.992,52.246,-23.438,1816.561
1685412955.668,-42.969,-183.594,22.949,-55.176,1816.565
1685412955.672,-57.617,-570.801,113.770,-46.387,1816.569
1685412955.676,-35.156,308.594,129.883,-31.250,1816.573
1685412955.680,-38.574,472.168,17.578,-58.594,1816.577
1685412955.684,-51.270,187.988,81.055,-65.918,1816.580
1685412955.672,-41.504,478.516,110.352,-47.852,1816.570
1685412955.676,-29.297,875.488,55.664,-32.715,1816.574
1685412955.680,-26.855,672.852,18.066,-23.926,1816.578
1685412955.684,-34.668,488.770,19.043,-33.691,1816.582
1685412955.688,-35.156,646.484,35.156,-34.668,1816.586
1685412955.692,-22.461,576.172,23.438,-12.695,1816.590
1685412955.695,-15.625,180.664,3.906,-13.672,1816.594
1685412955.699,-25.391,49.316,40.527,-27.344,1816.598
1685412955.703,-35.156,547.852,80.078,-41.504,1816.602
1685412955.707,-30.762,850.098,40.039,-42.480,1816.606
1685412955.711,-21.484,378.906,20.508,-20.020,1816.610
1685412955.715,-22.949,-145.996,54.688,-25.391,1816.613
1685412955.716,-38.574,268.066,113.770,-41.992,1816.616
1685412955.720,-36.621,645.996,49.316,-31.738,1816.620
1685412955.724,-17.090,325.684,56.641,-18.066,1816.624
1685412955.728,-13.672,294.434,123.535,-9.277,1816.628
1685412955.732,-42.969,477.051,42.969,-36.621,1816.632
1685412955.736,-58.594,408.691,47.363,-60.059,1816.635
1685412955.739,-21.973,-92.285,14.160,-27.344,1816.639
1685412955.743,-15.625,-510.742,97.168,-11.230,1816.643
1685412955.747,-34.180,433.105,121.582,-39.062,1816.647
1685412955.751,-39.551,637.207,0.000,-39.062,1816.651
1685412955.755,-34.668,478.516,76.660,-24.902,1816.655
1685412955.759,-24.902,764.160,78.125,-30.273,1816.659
1685412955.762,-42.969,853.027,15.137,-45.898,1816.671
1685412955.766,-55.664,613.770,-4.395,-54.199,1816.675
1685412955.770,-48.340,292.969,9.277,-37.109,1816.679
1685412955.774,-38.086,480.469,62.500,-22.461,1816.683
1685412955.778,-43.945,776.855,44.434,-44.922,1816.687
1685412955.782,-56.641,355.957,-51.758,-61.035,1816.691
1685412955.785,-51.758,-604.492,-2.930,-47.852,1816.695
1685412955.789,-40.527,-80.078,144.043,-41.992,1816.699
1685412955.793,-33.203,877.930,29.297,-44.434,1816.702
1685412955.797,-41.504,527.344,37.598,-60.547,1816.706
1685412955.801,-44.922,437.500,110.352,-66.406,1816.710
1685412955.805,-47.363,763.184,37.109,-49.805,1816.714
1685412955.821,-50.781,799.316,10.254,-52.246,1816.718
1685412955.825,-53.711,533.691,26.367,-64.941,1816.722
1685412955.829,-54.688,469.727,58.594,-60.059,1816.725
1685412955.833,-46.875,670.898,41.504,-48.340,1816.729
1685412955.837,-41.504,569.336,20.508,-46.875,1816.733
1685412955.841,-54.688,-213.379,3.906,-58.105,1816.737
1685412955.844,-67.383,-618.652,41.992,-67.383,1816.741
1685412955.848,-58.594,148.438,98.633,-57.617,1816.745
1685412955.852,-44.434,658.203,32.715,-40.039,1816.749
1685412955.856,-51.270,-7.812,23.926,-43.945,1816.753
1685412955.860,-61.035,-117.188,104.004,-70.312,1816.757
1685412955.864,-50.781,705.566,56.152,-76.660,1816.761
1685412955.866,-42.969,657.227,19.043,-53.223,1816.764
1685412955.870,-50.293,474.121,6.836,-47.363,1816.768
1685412955.874,-61.035,570.312,29.785,-62.988,1816.772
1685412955.878,-59.570,674.316,49.316,-63.477,1816.776
1685412955.882,-38.086,545.410,0.488,-37.109,1816.780
1685412955.886,-26.855,214.844,-9.766,-24.902,1816.784
1685412955.889,-45.410,310.547,51.758,-44.922,1816.788
1685412955.893,-60.059,589.844,37.598,-71.777,1816.791
1685412955.897,-49.316,213.379,-32.227,-60.059,1816.795
1685412955.901,-29.785,-517.090,69.824,-29.785,1816.799
1685412955.905,-26.855,101.074,153.809,-44.434,1816.803
1685412955.909,-47.852,704.102,15.137,-60.059,1816.807
1685412955.910,-46.875,375.977,32.227,-47.363,1816.807
1685412955.914,-32.715,493.164,89.355,-43.945,1816.811
1685412955.918,-40.039,745.117,41.016,-57.129,1816.815
1685412955.922,-53.223,657.227,18.066,-67.383,1816.819
1685412955.926,-58.594,227.539,44.434,-58.105,1816.823
1685412955.930,-52.246,79.102,58.105,-41.016,1816.827
1685412955.933,-56.152,277.344,85.449,-44.922,1816.831
1685412955.937,-63.477,541.992,92.773,-57.129,1816.835
1685412955.941,-55.176,-187.012,20.996,-53.711,1816.839
1685412955.945,-35.645,-530.762,132.812,-32.715,1816.842
1685412955.949,-34.180,407.715,165.527,-35.645,1816.846
1685412955.953,-49.805,335.938,40.527,-61.035,1816.850
1685412955.972,-50.781,75.195,95.215,-66.895,1816.869
1685412955.976,-40.039,426.270,156.738,-46.387,1816.873
1685412955.980,-31.250,798.340,92.285,-31.738,1816.877
1685412955.984,-41.992,540.527,53.711,-46.875,1816.881
1685412955.988,-57.129,297.363,37.109,-69.824,1816.884
1685412955.992,-54.688,203.613,38.574,-63.477,1816.888
1685412955.995,-40.527,383.789,120.605,-45.410,1816.892
1685412955.999,-35.156,301.758,47.852,-47.363,1816.896
1685412956.003,-49.316,-276.367,60.059,-62.012,1816.900
1685412956.007,-47.852,269.531,166.016,-58.594,1816.904
1685412956.011,-36.621,719.727,58.105,-33.691,1816.908
1685412956.015,-39.551,506.836,72.266,-31.250,1816.912
1685412956.002,-47.852,391.113,79.590,-55.664,1816.900
1685412956.006,-51.270,330.078,60.547,-71.289,1816.904
1685412956.010,-42.969,505.859,75.195,-47.363,1816.908
1685412956.014,-32.227,282.715,65.918,-27.832,1816.912
1685412956.018,-35.645,-46.875,106.445,-44.434,1816.916
1685412956.022,-48.828,127.441,50.293,-59.570,1816.920
1685412956.025,-44.922,196.289,43.457,-54.199,1816.924
1685412956.029,-40.527,248.535,90.332,-40.039,1816.928
1685412956.033,-45.410,446.289,83.008,-43.945,1816.932
1685412956.037,-48.828,605.469,36.621,-59.082,1816.936
1685412956.041,-30.273,627.930,26.855,-37.109,1816.940
1685412956.045,-3.418,-224.609,21.484,-8.301,1816.943
1685412956.060,-29.785,-416.992,97.168,-47.363,1816.957
1685412956.064,-59.570,609.863,93.262,-85.938,1816.961
1685412956.068,-53.223,491.211,10.254,-69.824,1816.965
1685412956.072,-41.504,166.992,28.809,-53.223,1816.969
1685412956.076,-47.363,428.223,39.062,-53.223,1816.973
1685412956.080,-62.012,440.918,22.949,-70.312,1816.977
1685412956.083,-75.684,97.656,-18.066,-81.055,1816.981
1685412956.087,-64.453,-547.852,19.531,-65.918,1816.985
1685412956.091,-47.363,-34.668,165.527,-47.363,1816.989
1685412956.095,-49.805,800.781,41.504,-58.594,1816.993
1685412956.099,-60.059,422.852,29.297,-63.965,1816.997
1685412956.103,-56.641,397.461,108.887,-47.852,1817.000
1685412956.091,-44.434,702.637,48.828,-49.805,1816.988
1685412956.095,-54.688,663.086,11.230,-59.082,1816.991
1685412956.099,-63.965,379.883,48.828,-72.754,1816.995
1685412956.103,-46.875,431.641,62.500,-68.359,1816.999
1685412956.107,-27.344,468.750,34.180,-34.668,1817.003
1685412956.111,-28.809,359.375,63.965,-32.715,1817.007
1685412956.114,-40.527,-267.090,14.160,-47.852,1817.011
1685412956.118,-40.039,-568.848,102.539,-44.434,1817.015
1685412956.122,-36.133,459.961,134.766,-37.109,1817.019
1685412956.126,-31.250,851.562,28.320,-37.598,1817.023
1685412956.130,-39.062,-166.504,2.930,-48.828,1817.027
1685412956.134,-55.664,-488.770,88.379,-46.875,1817.030
1685412956.151,-35.645,608.887,99.121,-26.855,1817.049
1685412956.155,-21.973,664.551,10.254,-16.113,1817.053
1685412956.159,-34.180,415.527,9.766,-26.367,1817.057
1685412956.163,-41.016,528.320,48.340,-51.270,1817.061
1685412956.167,-25.879,675.293,59.570,-50.781,1817.065
1685412956.171,-13.184,324.219,-28.809,-25.391,1817.069
1685412956.174,-21.484,-289.062,45.898,-16.113,1817.073
1685412956.178,-33.203,227.051,124.512,-43.457,1817.076
1685412956.182,-34.180,601.074,22.461,-59.082,1817.080
1685412956.186,-25.879,74.707,29.297,-27.344,1817.084
1685412956.190,-19.043,91.797,71.289,-23.926,1817.088
1685412956.194,-24.414,649.902,62.500,-57.129,1817.092
1685412956.195,-32.227,653.320,16.113,-56.641,1817.092
1685412956.199,-19.043,392.578,36.133,-33.203,1817.096
1685412956.203,-13.184,507.812,75.195,-22.461,1817.100
1685412956.207,-24.414,665.527,20.996,-34.668,1817.104
1685412956.211,-25.879,438.965,-5.859,-44.434,1817.108
1685412956.215,-19.531,-278.320,28.320,-28.320,1817.112
1685412956.218,-20.020,-354.492,102.539,-21.973,1817.116
1685412956.222,-32.715,460.449,76.660,-38.086,1817.120
1685412956.226,-42.480,658.691,22.949,-43.945,1817.124
1685412956.230,-38.574,-209.473,11.230,-24.414,1817.128
1685412956.234,-24.414,-449.219,83.008,-10.254,1817.132
1685412956.238,-23.926,369.629,73.242,-34.668,1817.135
1685412956.240,-41.016,265.137,-8.301,-59.570,1817.137
1685412956.244,-49.316,67.383,55.664,-58.105,1817.141
1685412956.248,-33.691,467.773,78.125,-41.016,1817.145
1685412956.252,-27.832,797.852,33.691,-33.203,1817.149
1685412956.256,-44.434,482.910,9.766,-49.805,1817.153
1685412956.260,-56.152,62.988,0.488,-57.617,1817.157
1685412956.263,-45.898,241.211,76.660,-39.062,1817.161
1685412956.267,-40.527,757.324,56.641,-30.273,1817.165
1685412956.271,-51.758,289.062,-23.926,-48.828,1817.169
1685412956.275,-61.035,-395.508,54.199,-63.965,1817.172
1685412956.279,-48.828,300.293,108.398,-44.922,1817.176
1685412956.283,-36.621,727.539,22.949,-28.809,1817.180
1685412956.287,-45.898,431.152,37.598,-49.316,1817.186
1685412956.291,-56.152,279.297,40.527,-65.918,1817.190
1685412956.295,-43.945,309.570,47.363,-53.711,1817.194
1685412956.299,-29.297,577.148,52.734,-43.945,1817.198
1685412956.303,-39.551,5.371,-18.066,-46.875,1817.202
1685412956.307,-52.734,-653.320,32.715,-60.547,1817.205
1685412956.310,-42.480,-45.898,95.703,-64.453,1817.209
1685412956.314,-27.832,532.227,44.922,-42.480,1817.213
1685412956.318,-29.297,-39.062,26.855,-36.621,1817.217
1685412956.322,-39.062,-178.223,105.469,-53.711,1817.221
1685412956.326,-44.922,603.027,44.434,-59.082,1817.225
1685412956.330,-39.062,495.117,7.812,-47.852,1817.229
1685412956.332,-30.273,384.277,45.410,-38.574,1817.230
1685412956.336,-36.621,572.754,44.434,-44.922,1817.234
1685412956.340,-39.062,623.047,31.250,-57.129,1817.238
1685412956.344,-35.156,377.441,21.484,-49.316,1817.242
1685412956.348,-35.156,138.184,-0.488,-48.340,1817.245
1685412956.352,-47.852,168.945,24.414,-61.523,1817.249
1685412956.355,-47.852,178.711,55.176,-60.059,1817.253
1685412956.359,-32.715,41.016,-19.043,-44.922,1817.257
1685412956.363,-23.926,-595.215,26.855,-24.902,1817.261
1685412956.367,-20.996,-70.801,149.902,-39.551,1817.265
1685412956.371,-39.551,642.578,0.000,-66.406,1817.269
1685412956.375,-46.875,252.441,10.254,-65.430,1817.273
1685412956.376,-27.832,388.672,93.750,-40.527,1817.272
1685412956.380,-20.020,686.523,40.039,-28.320,1817.276
1685412956.384,-34.180,594.238,30.762,-44.434,1817.280
1685412956.388,-35.645,309.082,35.645,-42.480,1817.284
1685412956.392,-21.484,145.508,43.457,-29.785,1817.288
1685412956.396,-21.484,156.250,29.785,-31.738,1817.292
1685412956.399,-31.738,203.125,36.621,-40.039,1817.296
1685412956.403,-43.457,-331.055,14.648,-46.875,1817.300
1685412956.407,-40.527,-993.164,88.379,-39.062,1817.304
1685412956.411,-27.344,-40.039,147.949,-23.438,1817.308
1685412956.415,-23.926,596.191,12.695,-37.109,1817.312
1685412956.419,-39.062,298.828,29.297,-64.941,1817.315
1685412956.436,-37.598,504.883,68.359,-61.035,1817.334
1685412956.440,-22.461,771.973,37.598,-38.574,1817.338
1685412956.444,-11.230,561.035,7.324,-38.574,1817.342
1685412956.448,-17.090,306.641,7.324,-53.223,1817.346
1685412956.452,-33.203,418.457,32.227,-42.969,1817.350
1685412956.456,-23.438,374.023,32.715,-15.137,1817.354
1685412956.459,-15.137,94.238,-23.438,-10.254,1817.358
1685412956.463,-37.598,-286.621,29.785,-35.645,1817.361
1685412956.467,-43.945,194.824,106.445,-45.898,1817.365
1685412956.471,-27.344,549.805,17.578,-24.902,1817.369
1685412956.475,-16.602,38.086,23.926,-27.832,1817.373
1685412956.479,-19.043,21.484,62.012,-47.363,1817.377
1685412956.466,-28.809,564.941,48.828,-56.641,1817.376
1685412956.470,-28.809,579.590,15.137,-40.527,1817.380
1685412956.474,-16.113,400.391,37.109,-27.832,1817.384
1685412956.478,-19.043,491.211,37.598,-46.387,1817.387
1685412956.482,-27.832,350.586,3.418,-57.129,1817.391
1685412956.486,-17.578,193.359,21.973,-45.898,1817.395
1685412956.489,-8.301,-245.117,41.504,-21.973,1817.399
1685412956.493,-10.254,-140.137,106.445,-21.973,1817.403
1685412956.497,-25.391,612.793,64.453,-45.410,1817.407
1685412956.501,-40.527,645.508,12.207,-46.875,1817.411
1685412956.505,-33.691,-220.703,5.371,-30.273,1817.415
1685412956.509,-15.625,-435.547,63.477,-22.461,1817.419
1685412956.526,-12.207,347.168,68.848,-47.363,1817.424
1685412956.530,-24.414,180.664,13.672,-46.875,1817.427
1685412956.534,-18.066,55.176,58.594,-16.113,1817.431
1685412956.538,-12.207,492.188,94.238,-15.625,1817.435
1685412956.542,-21.973,750.977,45.410,-36.621,1817.439
1685412956.546,-32.227,197.754,-25.879,-47.852,1817.443
1685412956.549,-39.062,-206.055,22.461,-42.480,1817.447
1685412956.553,-34.668,442.383,106.934,-25.391,1817.451
1685412956.557,-35.645,825.684,15.137,-27.832,1817.455
1685412956.561,-44.434,311.035,20.996,-47.852,1817.459
1685412956.565,-39.062,132.812,77.637,-50.293,1817.463
1685412956.569,-25.391,605.469,48.340,-27.344,1817.466
1685412956.571,-16.602,682.617,20.508,-2.441,1817.475
1685412956.575,-18.066,382.812,14.160,-22.461,1817.478
1685412956.579,-21.484,199.707,30.273,-45.410,1817.482
1685412956.583,-9.766,310.547,44.922,-32.227,1817.486
1685412956.587,-4.883,402.832,32.715,-24.902,1817.490
1685412956.591,-31.738,-298.828,-9.766,-43.457,1817.494
1685412956.594,-48.828,-693.848,43.945,-59.082,1817.498
1685412956.598,-33.691,195.312,95.215,-43.945,1817.502
1685412956.602,-24.414,683.105,29.297,-23.926,1817.506
1685412956.606,-30.762,-171.387,-4.395,-35.156,1817.510
1685412956.610,-31.738,-430.176,75.195,-58.105,1817.514
1685412956.614,-19.043,520.508,78.125,-48.340,1817.517
1685412956.616,-11.230,501.465,7.812,-19.531,1817.514
1685412956.620,-24.902,337.891,26.855,-27.344,1817.518
1685412956.624,-38.086,480.469,43.457,-50.781,1817.522
1685412956.628,-44.922,587.891,37.109,-54.199,1817.526
1685412956.632,-36.133,392.090,12.695,-37.109,1817.529
1685412956.636,-15.137,105.957,7.324,-20.996,1817.533
1685412956.639,-26.855,92.773,22.461,-37.598,1817.537
1685412956.643,-46.387,267.578,51.758,-51.758,1817.541
1685412956.647,-26.855,312.012,18.555,-27.344,1817.545
1685412956.651,-12.207,-631.348,25.391,2.441,1817.549
1685412956.655,-21.973,-351.074,132.812,-26.855,1817.553
1685412956.659,-36.621,564.453,47.363,-53.711,1817.557
