timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879522.293,-193.359,333.984,-56.641,-227.051,750.190
1686879522.297,-187.988,-527.344,-80.566,-183.594,750.194
1686879522.301,-113.770,-262.207,39.062,-57.617,750.198
1686879522.305,-113.770,724.121,-12.207,-75.195,750.202
1686879522.309,-178.711,395.508,-81.543,-198.730,750.206
1686879522.309,-195.801,-129.883,27.832,-207.031,750.205
1686879522.313,-135.254,360.352,14.648,-80.078,750.209
1686879522.317,-101.074,675.293,-51.758,-46.387,750.213
1686879522.321,-148.438,371.582,-63.965,-166.504,750.217
1686879522.325,-179.199,188.477,-55.664,-219.727,750.221
1686879522.329,-127.441,106.934,-37.109,-103.516,750.225
1686879522.333,-78.125,230.957,-20.996,-17.090,750.229
1686879522.336,-117.676,56.152,-56.152,-109.375,750.233
1686879522.340,-178.711,-795.898,-38.086,-207.520,750.237
1686879522.344,-140.625,-6.836,31.250,-139.648,750.241
1686879522.348,-83.984,843.750,-38.574,-38.574,750.244
1686879522.352,-109.375,348.145,-83.496,-86.914,750.248
1686879522.357,-166.504,310.059,-33.691,-209.473,750.257
1686879522.361,-164.062,678.223,-15.137,-193.848,750.261
1686879522.365,-105.469,696.289,-51.758,-64.453,750.265
1686879522.369,-92.773,106.445,-100.098,-58.105,750.269
1686879522.373,-148.926,191.895,-47.852,-188.477,750.273
1686879522.377,-167.969,391.602,-29.297,-211.426,750.276
1686879522.381,-108.887,207.031,-59.570,-76.172,750.280
1686879522.384,-93.262,-235.840,-62.988,-36.621,750.284
1686879522.388,-142.578,45.410,1.953,-160.645,750.288
1686879522.392,-168.457,670.898,-16.602,-227.051,750.292
1686879522.396,-129.395,514.160,-52.734,-133.789,750.296
1686879522.400,-91.309,416.992,-16.602,-52.734,750.300
1686879522.400,-118.164,578.613,-30.273,-128.906,750.310
1686879522.404,-157.715,536.133,-57.129,-222.168,750.313
1686879522.408,-138.184,63.965,-52.734,-155.273,750.317
1686879522.412,-89.355,-98.145,26.367,-48.828,750.321
1686879522.416,-94.727,373.535,-2.930,-90.820,750.325
1686879522.420,-145.996,257.812,-42.480,-193.359,750.329
1686879522.424,-144.531,-116.211,-41.016,-174.805,750.333
1686879522.427,-98.633,-871.582,-41.504,-53.711,750.337
1686879522.431,-90.820,-336.914,60.059,-45.410,750.341
1686879522.435,-134.766,701.660,-7.324,-168.945,750.345
1686879522.439,-155.273,402.832,-81.055,-205.566,750.349
1686879522.443,-96.680,477.539,-13.184,-89.355,750.353
1686879522.460,-60.547,834.473,-17.090,-33.203,750.357
1686879522.464,-116.211,631.836,-44.922,-135.742,750.361
1686879522.468,-164.551,164.551,-47.852,-210.449,750.365
1686879522.472,-124.023,311.523,-24.902,-114.746,750.369
1686879522.476,-74.219,480.469,-21.973,-19.531,750.373
1686879522.480,-103.027,101.562,-57.617,-94.727,750.377
1686879522.484,-156.738,-620.117,-61.523,-195.801,750.381
1686879522.487,-136.230,-273.438,56.641,-143.555,750.385
1686879522.491,-78.125,665.039,32.715,-30.762,750.389
1686879522.495,-87.891,451.660,-57.129,-54.688,750.392
1686879522.499,-152.344,-414.551,-5.371,-176.758,750.396
1686879522.503,-154.785,22.949,65.918,-181.152,750.400
1686879522.489,-89.844,616.211,7.324,-71.289,750.400
1686879522.493,-72.266,347.168,-32.227,-55.176,750.404
1686879522.497,-128.418,172.852,2.930,-161.621,750.408
1686879522.501,-159.668,333.984,7.812,-201.172,750.412
1686879522.505,-103.027,362.305,-13.672,-83.496,750.415
1686879522.509,-68.359,40.527,-10.742,-14.160,750.419
1686879522.513,-118.164,-168.457,-21.973,-121.582,750.423
1686879522.516,-160.645,-156.738,-24.414,-204.590,750.427
1686879522.520,-123.535,169.922,10.254,-122.559,750.431
1686879522.524,-67.871,125.977,-65.430,-12.207,750.435
1686879522.528,-96.680,-872.070,-86.426,-63.965,750.439
1686879522.532,-147.949,-361.816,4.883,-191.406,750.443
1686879522.565,-124.023,579.590,-50.293,-162.598,750.462
1686879522.569,-65.430,385.742,-95.703,-37.598,750.466
1686879522.573,-71.777,533.691,-58.105,-56.152,750.470
1686879522.577,-125.488,703.125,-76.660,-181.152,750.474
1686879522.581,-139.648,427.246,-97.656,-187.988,750.478
1686879522.585,-99.121,-57.617,-63.965,-56.641,750.482
1686879522.589,-71.777,153.809,-34.180,-13.184,750.486
1686879522.592,-109.375,627.930,-60.059,-133.789,750.490
1686879522.596,-134.766,358.398,-95.703,-189.941,750.494
1686879522.600,-84.961,-426.758,-76.660,-67.383,750.497
1686879522.604,-38.574,-77.148,-13.672,6.348,750.501
1686879522.608,-71.289,589.844,-41.504,-87.891,750.505
1686879522.594,-121.094,323.242,-93.262,-170.410,750.490
1686879522.598,-97.656,-19.531,-9.766,-99.609,750.494
1686879522.602,-38.086,454.590,-8.789,4.883,750.498
1686879522.606,-53.223,696.777,-72.754,-38.086,750.502
1686879522.610,-114.746,238.770,-80.078,-149.902,750.506
1686879522.614,-115.723,-169.434,-56.152,-132.812,750.510
1686879522.618,-59.082,20.020,-30.273,-5.371,750.514
1686879522.621,-48.340,326.172,-29.785,1.953,750.518
1686879522.625,-108.398,181.641,-66.895,-127.930,750.522
1686879522.629,-118.652,108.887,-32.227,-152.832,750.525
1686879522.633,-57.617,492.676,-24.902,-31.738,750.529
1686879522.637,-51.270,646.484,-57.129,-15.137,750.533
1686879522.640,-108.887,-132.324,-110.352,-126.953,750.538
1686879522.644,-149.902,-961.426,-51.758,-183.594,750.542
1686879522.648,-104.492,60.547,46.875,-87.402,750.545
1686879522.652,-52.246,742.676,-27.344,-9.277,750.549
1686879522.656,-87.402,340.820,-52.734,-98.145,750.553
1686879522.660,-130.859,149.414,-36.621,-192.383,750.557
1686879522.664,-101.562,244.629,-22.949,-119.141,750.561
1686879522.667,-41.992,497.070,-35.156,5.859,750.565
1686879522.671,-60.059,-183.105,-62.988,-21.973,750.569
1686879522.675,-106.445,-46.387,1.465,-156.250,750.573
1686879522.679,-106.445,671.387,-11.230,-151.367,750.577
1686879522.683,-55.176,620.605,-51.758,-19.531,750.581
1686879522.684,-44.922,602.051,-28.320,-13.184,750.581
1686879522.688,-104.492,764.648,-44.434,-135.254,750.585
1686879522.692,-123.535,735.840,-64.453,-158.691,750.589
1686879522.696,-64.941,457.031,-49.316,-30.273,750.593
1686879522.700,-25.879,335.938,-20.020,26.367,750.596
1686879522.704,-73.730,425.781,-33.691,-81.543,750.600
1686879522.708,-112.793,443.359,-32.227,-159.668,750.604
1686879522.711,-70.312,225.586,-34.668,-57.129,750.608
1686879522.715,-30.273,-458.984,-26.855,38.086,750.612
1686879522.719,-60.547,227.051,22.461,-52.734,750.616
1686879522.723,-109.863,829.590,-42.969,-164.062,750.620
1686879522.727,-85.938,365.234,-72.754,-101.562,750.624
1686879522.731,-20.996,523.926,-25.391,21.484,750.628
1686879522.735,-34.668,781.250,-32.227,-23.438,750.632
1686879522.739,-97.168,518.066,-63.477,-149.414,750.636
1686879522.743,-93.750,164.062,-58.594,-136.230,750.639
1686879522.747,-26.367,363.770,-27.832,-10.742,750.643
1686879522.751,-11.719,339.355,-33.203,12.207,750.647
1686879522.755,-68.848,60.059,-61.523,-104.492,750.651
1686879522.758,-108.887,-641.602,-49.316,-143.066,750.655
1686879522.762,-54.688,-416.504,62.500,-26.367,750.659
1686879522.766,-7.812,652.832,9.766,28.320,750.663
1686879522.770,-60.059,522.949,-64.941,-80.078,750.667
1686879522.774,-110.840,210.938,-20.020,-159.668,750.671
1686879522.774,-71.777,466.309,-14.160,-74.219,750.671
1686879522.778,-20.996,616.699,-43.945,23.438,750.675
1686879522.782,-45.898,238.770,-70.312,-34.668,750.678
1686879522.786,-90.820,28.320,-39.551,-153.320,750.682
1686879522.790,-85.938,117.676,-39.551,-121.582,750.686
1686879522.794,-33.203,53.711,-29.297,9.766,750.690
1686879522.798,-30.273,-165.527,-50.293,7.812,750.694
1686879522.801,-89.355,-875.000,-65.918,-103.516,750.698
1686879522.805,-98.633,-397.461,24.414,-123.047,750.702
1686879522.809,-39.062,564.453,-10.254,-12.207,750.706
1686879522.813,-15.625,307.129,-79.102,15.137,750.710
1686879522.817,-65.430,144.531,-14.160,-103.027,750.714
1686879522.821,-92.285,467.285,-11.719,-152.344,750.745
1686879522.825,-49.316,515.625,-42.480,-43.457,750.749
1686879522.829,-7.324,261.719,-45.410,39.062,750.752
1686879522.833,-40.527,389.648,-33.203,-57.617,750.756
1686879522.837,-96.680,494.141,-42.480,-157.715,750.760
1686879522.841,-62.500,50.781,-64.453,-62.500,750.764
1686879522.845,-9.766,-500.000,-62.988,48.340,750.768
1686879522.848,-32.227,-50.293,5.859,-24.902,750.772
1686879522.852,-82.031,569.824,-16.113,-149.414,750.776
1686879522.856,-71.777,399.414,-47.852,-111.816,750.780
1686879522.860,-20.996,127.930,-23.926,19.043,750.784
1686879522.864,-23.438,241.211,-4.395,8.789,750.788
1686879522.864,-72.266,512.695,-39.551,-120.117,750.775
1686879522.868,-92.285,186.035,-81.055,-129.395,750.779
1686879522.872,-46.875,-117.188,7.324,3.906,750.783
1686879522.876,-13.184,357.910,-9.277,40.039,750.787
1686879522.880,-58.105,450.684,-68.848,-73.730,750.791
1686879522.884,-93.262,-184.570,-47.363,-120.605,750.794
1686879522.888,-42.480,-665.527,22.461,-3.418,750.798
1686879522.891,13.672,77.637,46.387,75.195,750.802
1686879522.895,-16.602,560.547,-30.273,-9.277,750.806
1686879522.899,-79.102,-2.441,-48.828,-101.074,750.810
1686879522.903,-65.430,-15.137,25.391,-41.992,750.814
1686879522.907,-1.465,437.500,17.090,63.477,750.818
1686879522.925,-3.906,409.180,-56.152,20.996,750.822
1686879522.929,-73.242,-385.254,-92.285,-88.867,750.826
1686879522.933,-75.195,-476.562,34.668,-65.918,750.830
1686879522.937,-6.836,417.480,34.668,55.176,750.834
1686879522.941,-4.883,427.246,-49.805,56.152,750.838
1686879522.945,-60.547,-306.152,-36.133,-52.734,750.842
1686879522.949,-84.961,-270.020,2.930,-85.938,750.845
1686879522.952,-27.344,420.898,-2.930,19.531,750.849
1686879522.956,9.766,371.094,-64.453,76.172,750.853
1686879522.960,-42.480,-499.023,-57.129,-29.297,750.857
1686879522.964,-66.895,-218.750,-8.301,-98.633,750.861
1686879522.968,-33.691,380.859,-27.832,-1.465,750.865
1686879522.999,-0.488,274.902,-48.828,83.984,750.896
1686879523.003,-33.203,161.133,-39.551,-1.465,750.899
1686879523.007,-85.938,214.355,-38.086,-108.398,750.903
1686879523.011,-61.035,250.977,-56.152,-47.363,750.907
1686879523.015,-2.930,-77.637,-55.664,71.777,750.911
1686879523.019,-9.766,-480.957,1.953,38.086,750.915
1686879523.023,-63.477,-239.258,-10.742,-89.844,750.919
1686879523.026,-56.641,192.383,-12.695,-80.566,750.923
1686879523.030,-2.441,73.242,-45.898,58.105,750.927
1686879523.034,8.301,-615.723,-26.855,84.473,750.931
1686879523.038,-32.715,125.000,27.832,-39.062,750.935
1686879523.042,-53.711,555.664,-17.090,-72.266,750.939
1686879523.015,-12.695,254.883,-44.434,43.457,750.913
1686879523.019,17.578,548.340,-27.344,91.309,750.917
1686879523.023,-19.531,707.520,-26.367,-18.555,750.921
1686879523.027,-63.965,417.969,-45.410,-97.656,750.925
1686879523.031,-38.574,102.539,-32.715,-6.348,750.929
1686879523.035,4.395,77.637,-24.902,78.613,750.932
1686879523.039,-17.578,139.648,-32.715,15.137,750.936
1686879523.042,-68.359,-8.301,-43.457,-83.008,750.940
1686879523.046,-51.758,-130.371,33.691,-43.457,750.944
1686879523.050,7.812,435.547,40.527,86.914,750.948
1686879523.054,7.324,725.586,-44.434,62.988,750.952
1686879523.058,-52.246,300.781,-67.383,-71.289,750.956
1686879523.059,-64.941,-30.762,9.766,-75.684,750.955
1686879523.063,-0.488,392.578,24.902,51.270,750.959
1686879523.067,16.113,690.918,-36.621,78.125,750.963
1686879523.071,-39.062,182.129,-82.031,-40.039,750.967
1686879523.075,-70.801,-785.156,-48.340,-82.520,750.971
1686879523.079,-19.043,-366.211,26.855,29.297,750.975
1686879523.083,23.438,399.414,-14.648,98.633,750.979
1686879523.086,-15.625,189.941,-61.523,1.953,750.983
1686879523.090,-67.871,-719.238,-39.551,-83.984,750.987
1686879523.094,-41.016,-132.812,62.500,-11.230,750.991
1686879523.098,26.367,963.867,24.902,86.426,750.994
1686879523.102,5.371,510.742,-67.871,35.156,750.998
1686879523.105,-56.152,350.098,-2.930,-74.707,751.003
1686879523.109,-45.410,781.738,9.277,-41.992,751.007
1686879523.113,12.695,775.391,-34.668,88.379,751.010
1686879523.117,20.020,503.418,-47.363,84.961,751.014
1686879523.121,-30.273,556.152,-24.902,-29.785,751.018
1686879523.125,-46.387,427.734,-22.949,-43.457,751.022
1686879523.129,16.113,245.605,-27.832,83.008,751.026
1686879523.132,39.062,-97.656,-33.691,115.723,751.030
1686879523.136,-11.230,301.270,38.574,-20.020,751.034
1686879523.140,-47.852,960.938,3.906,-83.008,751.038
1686879523.144,-14.160,821.289,-45.410,16.602,751.042
1686879523.148,32.715,567.383,-17.578,98.633,751.046
1686879523.150,-3.906,651.855,0.488,2.441,751.046
1686879523.154,-54.688,834.473,-16.602,-117.188,751.050
1686879523.158,-25.391,523.438,-44.434,-31.738,751.054
1686879523.162,35.156,354.004,19.531,107.422,751.058
1686879523.166,27.832,645.508,-6.836,54.688,751.062
1686879523.170,-28.809,483.887,-37.598,-68.848,751.066
1686879523.174,-28.320,121.094,-36.621,-41.016,751.070
1686879523.177,16.113,-522.461,-39.062,75.684,751.074
1686879523.181,31.250,90.332,23.438,70.801,751.078
1686879523.185,-4.883,901.367,-5.371,-50.781,751.082
1686879523.189,-24.414,563.477,-45.898,-78.125,751.085
1686879523.193,23.926,639.648,3.418,45.410,751.089
1686879523.209,48.340,-991.211,5.859,89.355,751.106
1686879523.213,-2.930,814.453,-40.039,-24.414,751.110
1686879523.217,-49.805,193.848,-48.340,-103.027,751.114
1686879523.221,3.418,465.332,12.207,-1.465,751.118
1686879523.225,56.641,937.012,-0.488,95.215,751.122
1686879523.229,8.301,551.758,-54.199,17.090,751.126
1686879523.233,-51.758,-360.840,-46.875,-90.332,751.130
1686879523.236,-22.461,-61.523,76.172,-40.039,751.134
1686879523.240,44.922,963.379,47.852,71.289,751.138
1686879523.244,31.250,876.465,-37.109,29.785,751.141
1686879523.248,-30.762,518.066,-1.465,-84.473,751.145
1686879523.252,-28.320,606.934,-1.465,-57.129,751.149
1686879523.239,39.062,800.781,-17.578,62.988,751.150
1686879523.243,53.223,662.598,-34.180,74.219,751.154
1686879523.247,-7.324,433.105,-8.789,-40.039,751.158
1686879523.251,-32.227,495.117,5.371,-73.730,751.162
1686879523.255,25.391,612.305,-20.508,42.969,751.166
1686879523.259,60.547,214.355,-40.039,107.422,751.170
1686879523.263,5.371,-444.824,1.953,6.348,751.174
1686879523.266,-37.598,-74.707,11.230,-76.172,751.178
1686879523.270,2.930,595.215,11.719,19.531,751.182
1686879523.274,51.758,359.863,-38.086,128.418,751.185
1686879523.278,26.367,-220.703,11.230,65.430,751.189
1686879523.282,-14.648,534.180,46.875,-66.895,751.193
1686879523.304,-1.953,848.145,-35.645,-31.738,751.202
1686879523.308,43.945,460.938,-47.852,96.680,751.206
1686879523.312,34.180,583.984,-21.973,66.406,751.209
1686879523.316,-22.461,717.773,-19.531,-62.012,751.213
1686879523.320,-19.531,513.184,-31.250,-59.082,751.217
1686879523.324,34.180,53.223,-11.230,72.266,751.221
1686879523.328,44.434,223.145,-6.836,87.402,751.225
1686879523.331,-5.371,424.316,-27.832,-32.227,751.229
1686879523.335,-32.227,160.645,-39.062,-76.660,751.233
1686879523.339,11.230,-384.766,-35.645,35.645,751.237
1686879523.343,57.617,75.195,42.969,101.562,751.241
1686879523.347,24.902,756.348,-14.160,0.488,751.245
1686879523.344,-31.738,437.012,-60.547,-86.426,751.240
1686879523.348,-3.418,335.449,-3.418,-1.953,751.244
1686879523.352,45.410,627.441,-7.812,97.168,751.248
1686879523.356,28.320,670.898,-37.598,43.457,751.252
1686879523.360,-31.250,221.680,-40.039,-65.918,751.256
1686879523.364,-28.320,-97.168,-11.230,-34.668,751.260
1686879523.368,27.832,112.305,-5.859,94.727,751.264
1686879523.371,33.203,336.426,-18.555,75.684,751.268
1686879523.375,-23.926,54.688,-51.270,-59.570,751.272
1686879523.379,-51.270,-779.785,-21.973,-60.059,751.275
1686879523.383,9.766,-6.836,46.875,68.848,751.279
1686879523.387,42.969,904.297,-22.949,101.074,751.283
1686879523.404,0.488,296.875,-84.473,-7.324,751.301
1686879523.408,-36.133,222.656,12.695,-73.242,751.305
1686879523.412,4.395,732.422,18.555,26.367,751.309
1686879523.416,40.039,729.492,-39.551,106.934,751.313
1686879523.420,-12.207,367.676,-41.992,11.719,751.317
1686879523.424,-62.500,64.453,-42.969,-84.473,751.321
1686879523.428,-18.555,179.199,-3.418,-14.160,751.325
1686879523.431,50.781,470.703,-27.832,98.145,751.329
1686879523.435,30.273,-239.258,-58.594,66.895,751.333
1686879523.439,-32.715,-9.766,30.762,-58.105,751.337
1686879523.443,-26.855,625.977,-8.301,-43.945,751.341
1686879523.447,34.668,301.270,-49.805,86.426,751.344
1686879523.449,37.109,147.461,-35.645,86.426,751.346
1686879523.453,-16.113,279.297,-21.484,-38.574,751.350
1686879523.457,-33.203,473.145,-28.809,-61.035,751.354
1686879523.461,19.043,272.461,-68.359,74.707,751.358
1686879523.465,53.711,-78.125,-37.109,119.629,751.362
1686879523.469,6.836,-22.461,-17.578,1.465,751.366
1686879523.473,-33.203,64.453,-32.227,-53.223,751.370
1686879523.476,16.602,-158.691,-32.715,47.363,751.374
1686879523.480,61.035,-214.355,36.133,120.605,751.378
1686879523.484,23.926,343.750,-2.441,31.250,751.382
1686879523.488,-25.391,532.227,-64.453,-73.242,751.386
1686879523.492,-1.953,-104.980,-85.449,-4.395,751.389
1686879523.480,49.316,-516.602,10.254,116.211,751.378
1686879523.484,31.738,413.086,27.344,73.242,751.382
1686879523.488,-21.484,459.473,-68.359,-35.156,751.386
1686879523.492,-15.625,-142.578,-54.688,-9.277,751.390
1686879523.496,52.734,235.840,-5.371,115.723,751.393
1686879523.500,63.477,354.492,-23.926,125.977,751.397
1686879523.504,4.883,-98.145,-56.152,9.277,751.401
1686879523.507,-25.391,-347.168,3.418,-26.367,751.405
1686879523.511,27.832,182.129,13.672,87.402,751.409
1686879523.515,71.777,613.281,-36.621,136.230,751.413
1686879523.519,26.855,312.500,-67.871,37.109,751.417
1686879523.523,-16.113,-649.414,-64.941,-21.484,751.421
1686879523.524,22.949,-213.867,27.832,60.547,751.420
1686879523.528,63.477,633.301,-26.367,129.883,751.424
1686879523.532,27.832,337.402,-70.312,47.363,751.428
1686879523.536,-21.973,157.715,-24.414,-63.477,751.432
1686879523.540,7.812,176.758,-32.715,4.395,751.436
1686879523.544,63.477,76.660,-18.066,136.230,751.440
1686879523.548,56.152,-114.746,-45.410,118.652,751.444
1686879523.551,-5.859,-897.949,-40.527,-0.488,751.448
1686879523.555,-13.672,-415.039,65.918,-18.066,751.452
1686879523.559,61.035,599.609,11.719,106.445,751.455
1686879523.563,87.402,366.699,-68.359,130.859,751.459
1686879523.567,37.109,297.852,-41.016,7.812,751.463
1686879523.571,0.000,471.680,-27.832,-38.086,751.480
1686879523.575,34.668,406.738,-35.156,66.895,751.484
1686879523.579,66.895,90.332,-63.965,122.070,751.488
1686879523.583,22.949,149.902,-45.898,11.719,751.491
1686879523.587,-22.461,295.898,-34.180,-65.918,751.495
1686879523.591,19.043,-73.242,-54.199,27.832,751.499
1686879523.595,65.430,-627.441,-55.176,133.301,751.503
1686879523.598,41.016,-263.672,2.441,54.199,751.507
1686879523.602,-3.418,167.969,-17.578,-61.035,751.511
1686879523.606,8.789,-101.074,-53.223,-4.883,751.515
1686879523.610,65.918,-259.766,20.508,123.535,751.519
1686879523.614,73.730,268.066,24.902,106.934,751.523
1686879523.614,14.648,421.875,-51.758,-11.719,751.525
1686879523.618,-4.395,97.168,-57.617,-24.414,751.529
1686879523.622,56.152,86.426,-4.395,93.262,751.533
1686879523.626,83.984,355.469,-18.555,119.141,751.537
1686879523.630,36.133,285.645,-63.477,-3.418,751.541
1686879523.634,2.441,-322.754,-58.594,-52.734,751.545
1686879523.638,43.457,-859.375,-13.672,74.219,751.548
1686879523.641,82.520,-212.891,27.832,145.020,751.552
1686879523.645,48.340,480.469,-20.996,40.039,751.556
1686879523.649,6.836,41.016,-56.641,-44.922,751.560
1686879523.653,33.691,-315.918,24.902,32.715,751.564
1686879523.657,86.914,216.309,38.086,128.906,751.568
