timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197876.421,-14.160,-716.309,-123.535,-8.301,1281.318
1686197876.425,38.086,-93.750,202.637,1.953,1281.322
1686197876.429,7.324,-237.793,30.762,-32.227,1281.326
1686197876.433,-44.922,-476.562,18.555,-52.734,1281.330
1686197876.437,-24.414,-104.492,183.105,-27.832,1281.346
1686197876.441,35.645,319.336,231.445,1.465,1281.350
1686197876.445,10.254,-7.324,3.418,-26.367,1281.354
1686197876.449,-44.922,-273.926,-86.914,-73.730,1281.358
1686197876.453,-33.691,-51.270,85.449,-52.734,1281.361
1686197876.457,17.090,-84.961,104.492,-9.277,1281.365
1686197876.460,23.926,-500.000,-121.582,-11.230,1281.369
1686197876.464,-33.691,-789.062,-267.578,-39.062,1281.373
1686197876.468,-46.875,-200.684,106.934,-32.227,1281.377
1686197876.472,1.953,237.305,217.285,4.883,1281.381
1686197876.476,20.508,-39.551,16.602,-2.441,1281.385
1686197876.480,-20.508,-232.910,-16.602,-45.898,1281.389
1686197876.481,-48.340,-236.816,15.137,-50.293,1281.380
1686197876.485,-14.648,-17.090,74.707,-9.766,1281.384
1686197876.489,13.672,-239.258,3.418,4.883,1281.388
1686197876.493,-15.137,-609.863,-95.703,-28.320,1281.392
1686197876.497,-50.293,-480.469,-116.699,-48.828,1281.396
1686197876.501,-20.508,-306.641,46.875,-12.695,1281.400
1686197876.504,21.973,-668.457,-115.234,25.391,1281.404
1686197876.508,6.348,-743.652,-123.535,-0.488,1281.408
1686197876.512,-33.203,-38.086,193.848,-44.434,1281.411
1686197876.516,-33.691,-23.438,78.125,-28.809,1281.415
1686197876.520,3.906,-286.621,86.914,1.465,1281.419
1686197876.524,8.789,-69.336,162.109,-6.836,1281.423
1686197876.527,-34.180,149.902,115.723,-41.992,1281.424
1686197876.531,-52.734,-100.586,14.160,-36.621,1281.428
1686197876.535,-8.301,-356.445,-45.410,11.230,1281.432
1686197876.539,25.879,-134.766,74.219,16.113,1281.436
1686197876.543,-8.789,71.777,103.027,-28.320,1281.440
1686197876.547,-47.852,-426.270,-224.121,-50.781,1281.443
1686197876.550,-22.949,-986.816,-377.930,-8.789,1281.447
1686197876.554,23.438,-426.758,62.500,18.066,1281.451
1686197876.558,8.301,130.859,174.316,-20.508,1281.455
1686197876.562,-46.387,-225.098,7.324,-47.363,1281.459
1686197876.566,-31.738,-201.660,77.637,-20.996,1281.463
1686197876.570,23.438,150.391,149.902,5.371,1281.467
1686197876.600,19.043,96.680,76.660,-13.672,1281.497
1686197876.604,-39.551,-248.047,-67.383,-52.734,1281.501
1686197876.608,-46.387,-237.793,2.930,-34.180,1281.505
1686197876.612,4.883,-126.953,86.426,13.184,1281.509
1686197876.616,20.020,-297.363,18.555,0.000,1281.513
1686197876.620,-43.457,-664.062,-291.992,-37.598,1281.517
1686197876.623,-82.031,-1000.000,-357.422,-34.180,1281.520
1686197876.627,-15.625,-361.328,174.805,-1.953,1281.524
1686197876.631,23.438,93.262,183.105,7.324,1281.528
1686197876.635,-22.949,-345.215,-66.895,-39.551,1281.532
1686197876.639,-62.012,-242.676,79.102,-60.059,1281.536
1686197876.643,-28.809,193.359,229.492,-10.254,1281.540
1686197876.631,13.672,44.922,54.688,11.230,1281.529
1686197876.635,-9.766,-289.551,-82.031,-29.297,1281.533
1686197876.639,-54.199,-181.152,45.410,-60.547,1281.537
1686197876.643,-40.039,43.457,129.883,-31.250,1281.540
1686197876.647,11.230,-66.406,30.762,7.324,1281.544
1686197876.651,4.395,-493.164,-216.309,-11.719,1281.548
1686197876.654,-47.363,-437.012,-102.051,-51.270,1281.552
1686197876.658,-54.688,-198.730,63.965,-38.086,1281.556
1686197876.662,-10.254,-483.887,-90.820,3.418,1281.560
1686197876.666,17.578,-468.262,-51.270,-1.465,1281.564
1686197876.670,-23.438,-116.211,79.590,-43.457,1281.568
1686197876.674,-53.223,-73.242,78.125,-50.293,1281.572
1686197876.675,-16.113,-550.293,-170.410,-2.930,1281.572
1686197876.679,1.953,-918.945,-288.086,17.578,1281.576
1686197876.683,-24.902,-322.754,88.379,-34.668,1281.580
1686197876.687,-60.547,-269.043,61.523,-67.871,1281.583
1686197876.691,-41.016,-613.770,-44.922,-34.668,1281.587
1686197876.695,1.465,-531.738,37.109,-3.906,1281.591
1686197876.698,-11.719,-310.547,118.164,-25.879,1281.595
1686197876.702,-49.805,-154.297,112.305,-60.547,1281.599
1686197876.706,-62.500,-672.852,-204.590,-41.016,1281.603
1686197876.710,-22.949,-811.523,-110.352,-0.977,1281.607
1686197876.714,0.977,-234.375,184.570,-15.625,1281.611
1686197876.718,-49.805,-377.930,1.953,-53.223,1281.615
1686197876.720,-67.871,-604.980,20.508,-48.828,1281.618
1686197876.724,-1.953,-134.766,217.285,-3.418,1281.622
1686197876.728,24.902,249.023,205.078,3.906,1281.626
1686197876.732,-35.156,-143.066,-51.270,-43.457,1281.630
1686197876.736,-65.430,-371.582,-99.121,-56.641,1281.633
1686197876.740,-19.531,-343.750,33.691,-13.672,1281.637
1686197876.743,18.555,-104.980,136.230,4.395,1281.641
1686197876.747,-21.484,-344.238,-121.582,-40.039,1281.645
1686197876.751,-70.801,-823.730,-314.453,-65.918,1281.649
1686197876.755,-29.785,-152.832,147.461,-35.645,1281.653
1686197876.759,13.672,206.543,191.895,-9.277,1281.657
1686197876.763,-3.906,-145.996,-15.625,-27.344,1281.661
1686197876.766,-42.969,-369.629,-53.223,-50.293,1281.665
1686197876.770,-43.945,-316.895,51.270,-30.273,1281.669
1686197876.774,20.020,26.855,210.449,4.883,1281.673
1686197876.778,19.531,-426.758,-162.109,-5.371,1281.677
1686197876.782,-41.504,-828.613,-266.113,-43.945,1281.680
1686197876.786,-51.270,-448.242,68.848,-44.922,1281.684
1686197876.789,-7.812,-245.117,119.629,-8.301,1281.688
1686197876.793,8.789,-598.145,-141.113,1.953,1281.692
1686197876.797,-43.457,-769.043,-148.926,-39.062,1281.696
1686197876.801,-70.312,-81.055,178.223,-58.105,1281.700
1686197876.805,-28.809,-34.668,92.773,-19.043,1281.704
1686197876.809,7.812,-130.371,111.328,2.441,1281.708
1686197876.811,-8.789,-4.883,104.004,-31.250,1281.709
1686197876.815,-39.551,41.504,98.633,-49.316,1281.713
1686197876.819,-29.297,-163.574,-1.465,-19.531,1281.717
1686197876.823,7.324,-445.801,-128.418,-0.977,1281.721
1686197876.827,-3.906,-300.781,20.020,-25.391,1281.725
1686197876.831,-53.223,-308.105,-42.969,-53.223,1281.728
1686197876.834,-49.316,-653.320,-226.074,-36.133,1281.732
1686197876.838,-6.348,-939.453,-231.934,6.836,1281.736
1686197876.842,3.906,-404.297,104.004,-2.930,1281.740
1686197876.846,-28.809,40.527,165.527,-42.969,1281.744
1686197876.850,-42.480,-303.711,8.789,-45.898,1281.748
1686197876.854,-2.441,-188.477,114.746,-7.324,1281.752
1686197876.855,28.809,134.277,159.180,-0.488,1281.752
1686197876.859,-16.602,-2.441,58.594,-41.504,1281.756
1686197876.863,-63.965,-299.805,-81.543,-49.805,1281.760
1686197876.867,-25.879,-443.848,-17.090,-7.812,1281.763
1686197876.871,17.578,-295.898,66.895,13.184,1281.767
1686197876.875,-10.742,-396.484,-61.523,-25.879,1281.771
1686197876.878,-61.523,-818.359,-342.773,-41.992,1281.775
1686197876.882,-56.152,-1000.000,-343.750,-14.648,1281.779
1686197876.886,5.371,-387.695,155.762,3.418,1281.783
1686197876.890,7.324,-31.250,170.898,-14.160,1281.787
1686197876.894,-56.152,-365.234,35.156,-50.293,1281.791
1686197876.898,-61.523,-168.945,160.156,-43.457,1281.795
1686197876.916,-7.812,154.785,215.820,2.930,1281.813
1686197876.920,5.371,-51.270,44.434,-0.488,1281.817
1686197876.924,-34.668,-366.211,-101.074,-46.387,1281.821
1686197876.928,-52.246,-191.406,45.898,-40.527,1281.825
1686197876.932,-14.160,-70.801,131.348,4.883,1281.829
1686197876.936,17.578,-530.762,-130.371,9.277,1281.833
1686197876.939,-6.836,-867.676,-281.250,-19.043,1281.837
1686197876.943,-40.039,-360.840,48.828,-34.180,1281.841
1686197876.947,-30.762,-78.613,145.020,-22.461,1281.844
1686197876.951,0.000,-556.152,-85.938,-4.883,1281.848
1686197876.955,-18.555,-666.016,-120.117,-35.156,1281.852
1686197876.959,-64.453,-160.645,110.352,-73.730,1281.856
1686197876.975,-59.570,-98.633,82.520,-49.316,1281.872
1686197876.979,-10.254,-278.809,6.836,-10.254,1281.876
1686197876.983,-4.883,-238.281,48.828,-24.414,1281.880
1686197876.987,-51.758,-383.301,-51.270,-57.129,1281.884
1686197876.991,-54.688,-498.047,-115.723,-48.340,1281.888
1686197876.995,-17.090,-731.445,-173.340,-10.254,1281.892
1686197876.998,0.977,-657.227,-69.336,-15.137,1281.896
1686197877.002,-25.879,-95.215,145.508,-50.293,1281.900
1686197877.006,-56.641,-128.418,42.969,-57.129,1281.903
1686197877.010,-36.133,-729.492,-234.863,-24.902,1281.907
1686197877.014,-2.930,-773.438,-131.836,0.000,1281.911
1686197877.018,-21.484,-318.848,126.465,-32.227,1281.915
1686197876.993,-67.383,-571.289,-42.480,-61.035,1281.901
1686197876.997,-44.922,-621.094,31.250,-29.785,1281.905
1686197877.001,13.672,-169.922,194.824,7.324,1281.909
1686197877.005,4.883,-4.395,136.719,-17.090,1281.913
1686197877.009,-46.875,-377.441,-105.957,-53.711,1281.917
1686197877.013,-49.316,-687.988,-138.184,-39.062,1281.921
1686197877.016,10.742,-395.020,118.652,-4.883,1281.924
1686197877.020,15.625,-15.625,157.227,-18.066,1281.928
1686197877.024,-48.828,-493.164,-164.551,-59.570,1281.932
1686197877.028,-63.965,-682.129,-151.367,-52.734,1281.936
1686197877.032,-9.766,-74.219,179.199,-4.395,1281.940
1686197877.036,20.020,93.750,179.688,-5.859,1281.944
1686197877.051,-26.367,-503.418,-224.121,-49.316,1281.961
1686197877.055,-68.359,-937.500,-355.957,-53.223,1281.965
1686197877.059,-22.949,-416.504,114.258,-17.090,1281.969
1686197877.063,18.066,-206.055,173.340,0.488,1281.973
1686197877.067,-24.902,-694.824,-219.727,-33.691,1281.977
1686197877.071,-75.684,-1000.000,-346.680,-57.129,1281.980
1686197877.074,-46.875,-506.836,127.930,-46.875,1281.984
1686197877.078,3.906,1.953,196.777,-17.578,1281.988
1686197877.082,-9.277,-468.750,-58.594,-30.762,1281.992
1686197877.086,-57.129,-533.691,26.367,-72.266,1281.996
1686197877.090,-55.176,-80.566,179.199,-58.594,1282.000
1686197877.094,-12.695,-140.137,110.840,-21.973,1282.004
1686197877.096,-6.348,-275.391,23.438,-29.785,1281.994
1686197877.100,-47.363,-199.707,46.387,-70.801,1281.997
1686197877.104,-57.617,-77.637,88.867,-60.547,1282.001
1686197877.108,-9.766,-215.332,25.879,-16.113,1282.005
1686197877.112,7.324,-514.160,-68.359,-18.066,1282.009
1686197877.116,-36.621,-586.426,-125.000,-48.828,1282.013
1686197877.119,-70.801,-537.109,-99.609,-58.105,1282.017
1686197877.123,-45.898,-648.438,-105.957,-22.949,1282.021
1686197877.127,-13.184,-921.387,-207.520,-6.348,1282.025
1686197877.131,-29.297,-442.383,88.379,-48.340,1282.029
1686197877.135,-67.871,-189.453,126.953,-76.660,1282.033
1686197877.139,-55.664,-733.398,-146.484,-37.598,1282.037
1686197877.140,1.953,-679.199,-75.684,-3.906,1282.037
1686197877.144,11.230,-87.402,183.105,-25.879,1282.041
1686197877.148,-39.062,-87.402,86.914,-54.688,1282.045
1686197877.152,-59.082,-499.512,-45.410,-41.992,1282.048
1686197877.156,-1.465,-451.660,56.152,0.977,1282.052
1686197877.160,25.879,-266.602,79.102,1.465,1282.056
1686197877.163,-28.320,-547.852,-64.941,-33.691,1282.060
1686197877.167,-60.059,-847.168,-260.254,-31.738,1282.064
1686197877.171,-21.973,-955.566,-216.797,8.789,1282.068
1686197877.175,26.367,-215.332,213.867,9.766,1282.072
1686197877.179,-8.789,-61.523,100.586,-41.504,1282.076
1686197877.183,-60.547,-483.887,-41.504,-64.453,1282.080
1686197877.186,-30.273,-180.664,161.621,-29.785,1282.084
1686197877.190,19.043,146.973,193.848,-8.301,1282.088
1686197877.194,-0.977,-167.969,-27.344,-30.273,1282.092
1686197877.198,-45.410,-464.355,-115.234,-53.711,1282.096
1686197877.202,-36.621,-249.512,56.641,-30.762,1282.100
1686197877.206,13.672,-261.230,76.660,3.906,1282.104
1686197877.209,15.625,-609.375,-125.000,-7.324,1282.107
1686197877.213,-44.434,-837.402,-250.000,-44.922,1282.111
1686197877.217,-52.246,-356.445,74.219,-44.922,1282.115
1686197877.221,0.000,-91.797,192.871,-1.953,1282.119
1686197877.225,15.137,-608.398,-84.473,3.418,1282.123
1686197877.229,-28.809,-691.406,-126.465,-49.805,1282.127
1686197877.230,-46.875,-151.855,152.832,-64.453,1282.140
1686197877.234,-7.324,-61.523,128.418,-13.672,1282.144
1686197877.238,22.461,-246.582,21.484,12.695,1282.148
1686197877.242,-7.812,-492.676,-100.586,-19.531,1282.152
1686197877.246,-52.734,-541.504,-94.238,-44.434,1282.156
1686197877.250,-24.414,-416.992,98.145,-21.973,1282.160
1686197877.253,21.484,-741.699,-162.598,4.395,1282.163
1686197877.257,-10.742,-924.805,-275.879,-16.602,1282.167
1686197877.261,-57.617,-339.355,136.719,-50.781,1282.171
1686197877.265,-44.922,-184.570,119.629,-28.809,1282.175
1686197877.269,15.137,-268.066,109.375,11.719,1282.179
1686197877.273,20.020,-148.438,112.793,-5.371,1282.183
1686197877.278,-43.457,-323.730,-24.414,-49.805,1282.177
1686197877.282,-55.176,-463.867,-58.105,-39.062,1282.181
1686197877.286,-4.883,-520.020,-11.230,2.441,1282.185
1686197877.290,19.531,-194.824,117.188,-7.324,1282.189
1686197877.294,-24.902,-80.078,90.820,-48.340,1282.193
1686197877.298,-68.848,-616.699,-202.637,-58.594,1282.196
1686197877.301,-44.434,-748.535,-152.344,-27.344,1282.200
1686197877.305,6.348,-124.023,207.031,-8.301,1282.204
1686197877.309,-10.742,-2.441,83.008,-35.156,1282.208
1686197877.313,-69.824,-511.719,-95.703,-60.059,1282.212
1686197877.317,-51.270,-527.832,6.348,-35.156,1282.216
1686197877.321,14.648,-37.109,152.832,1.953,1282.220
1686197877.350,10.254,-99.609,57.617,-20.996,1282.247
1686197877.354,-45.410,-463.379,-81.543,-55.176,1282.251
1686197877.358,-47.852,-554.199,-50.781,-33.691,1282.255
1686197877.362,5.859,-483.398,45.410,2.441,1282.259
1686197877.366,2.441,-557.129,25.879,-18.066,1282.263
1686197877.370,-54.688,-791.992,-294.922,-56.152,1282.267
1686197877.373,-67.383,-1000.000,-426.758,-42.969,1282.271
1686197877.377,-14.160,-529.785,113.281,-8.301,1282.275
1686197877.381,22.949,-68.359,227.051,-6.836,1282.279
1686197877.385,-15.137,-367.188,26.855,-42.969,1282.283
1686197877.389,-42.969,-328.125,84.961,-55.176,1282.286
1686197877.393,-13.184,-84.473,150.879,-10.742,1282.290
1686197877.380,20.020,-185.547,63.965,13.184,1282.277
1686197877.384,-8.789,-391.113,-5.859,-25.879,1282.281
1686197877.388,-59.082,-297.363,58.594,-55.176,1282.284
1686197877.392,-47.852,-86.914,133.301,-28.809,1282.288
1686197877.396,1.953,-281.738,-1.953,-3.418,1282.292
1686197877.400,-4.883,-688.965,-213.379,-25.879,1282.296
1686197877.403,-51.270,-726.074,-189.453,-54.199,1282.300
1686197877.407,-44.434,-487.305,3.906,-36.621,1282.304
1686197877.411,2.930,-493.652,0.488,10.742,1282.308
1686197877.415,5.859,-629.883,-88.867,5.371,1282.312
1686197877.419,-41.992,-332.031,55.176,-46.875,1282.316
1686197877.423,-57.617,-182.617,125.977,-48.828,1282.320
1686197877.425,-21.973,-556.152,-113.770,-1.465,1282.322
1686197877.429,-5.371,-961.914,-294.434,4.395,1282.326
1686197877.433,-30.762,-500.000,76.660,-35.645,1282.330
1686197877.437,-54.199,-426.270,68.848,-43.457,1282.333
1686197877.441,-33.691,-811.035,-125.000,-13.672,1282.337
1686197877.445,9.766,-806.152,-30.762,-3.418,1282.341
1686197877.448,-1.953,-426.270,121.094,-26.367,1282.345
1686197877.452,-48.828,-274.414,93.262,-52.734,1282.349
1686197877.456,-47.852,-786.621,-186.523,-20.020,1282.353
1686197877.460,2.930,-775.879,-76.660,18.555,1282.357
1686197877.464,17.090,-57.617,286.133,-19.531,1282.361
1686197877.468,-38.574,-226.562,41.016,-59.082,1282.365
1686197877.471,-48.828,-499.023,-13.672,-40.527,1282.369
1686197877.475,10.254,-125.488,170.410,9.766,1282.373
1686197877.479,27.832,58.105,148.926,10.254,1282.377
1686197877.483,-37.109,-327.148,-104.004,-44.434,1282.381
1686197877.487,-66.406,-635.742,-202.637,-51.758,1282.385
1686197877.491,-10.742,-558.105,-19.043,-4.395,1282.389
1686197877.494,21.484,-307.129,125.488,2.441,1282.393
1686197877.498,-28.320,-497.559,-115.723,-39.551,1282.397
1686197877.502,-81.543,-867.188,-313.477,-43.945,1282.401
1686197877.506,-46.387,-304.199,106.445,-12.207,1282.404
1686197877.510,0.488,-137.207,147.461,-6.836,1282.408
1686197877.514,-21.484,-686.523,-153.320,-32.227,1282.412
1686197877.515,-65.430,-698.730,-134.766,-60.547,1282.412
1686197877.519,-51.758,-165.527,145.508,-43.457,1282.416
1686197877.523,7.812,-43.945,131.348,-5.371,1282.420
1686197877.527,12.207,-485.352,-70.801,-15.137,1282.423
1686197877.531,-47.363,-662.109,-119.629,-58.105,1282.427
1686197877.535,-55.176,-551.270,-24.414,-55.176,1282.431
1686197877.538,6.836,-483.887,78.613,-13.672,1282.435
1686197877.542,19.043,-710.938,-170.898,-13.672,1282.439
1686197877.546,-36.133,-920.898,-260.254,-48.828,1282.443
1686197877.550,-50.781,-323.730,163.086,-49.805,1282.447
1686197877.554,-3.906,-218.262,138.672,-7.812,1282.451
1686197877.558,26.367,-353.516,107.422,0.488,1282.455
1686197877.563,-7.324,-286.621,94.238,-44.434,1282.471
1686197877.567,-44.434,-420.410,25.391,-55.176,1282.475
1686197877.571,-27.832,-469.238,15.625,-23.926,1282.478
1686197877.575,16.602,-523.438,3.906,-0.977,1282.482
1686197877.579,14.160,-267.090,116.699,-17.578,1282.486
1686197877.583,-43.457,-423.340,-22.949,-48.340,1282.490
1686197877.586,-46.875,-832.031,-233.887,-27.344,1282.494
1686197877.590,7.812,-803.711,-83.496,7.812,1282.498
1686197877.594,23.438,-254.395,202.637,-11.230,1282.502
1686197877.598,-27.344,-135.254,72.754,-56.641,1282.506
1686197877.602,-51.758,-523.926,-27.832,-52.734,1282.510
1686197877.606,-10.254,-382.324,94.238,-17.578,1282.514
1686197877.605,10.254,-33.203,167.969,-20.508,1282.518
1686197877.609,-27.832,-177.734,45.410,-53.711,1282.522
1686197877.613,-51.270,-535.156,-114.746,-50.781,1282.526
1686197877.617,-17.090,-635.742,-59.570,-12.695,1282.529
1686197877.621,13.184,-499.512,50.293,-1.465,1282.533
1686197877.625,-14.648,-563.965,-34.180,-34.180,1282.537
1686197877.628,-61.035,-856.445,-333.008,-61.523,1282.541
1686197877.632,-53.223,-1000.000,-296.387,-30.762,1282.545
1686197877.636,8.789,-355.957,192.383,-6.348,1282.549
1686197877.640,12.207,-78.613,154.297,-31.250,1282.553
1686197877.644,-46.875,-587.402,-76.660,-62.988,1282.557
1686197877.648,-49.316,-383.301,98.633,-56.152,1282.561
1686197877.651,-11.230,21.973,190.430,-20.508,1282.549
1686197877.655,-14.160,-226.074,-8.301,-17.578,1282.553
1686197877.659,-58.594,-491.699,-104.492,-52.734,1282.557
1686197877.663,-67.383,-286.621,40.527,-62.012,1282.561
1686197877.667,-12.207,-63.965,138.672,-20.020,1282.565
1686197877.671,9.277,-461.914,-143.066,-5.859,1282.568
1686197877.674,-42.480,-957.031,-385.254,-41.992,1282.572
1686197877.678,-74.219,-676.270,-46.387,-61.035,1282.576
1686197877.682,-34.180,-104.004,243.164,-37.109,1282.580
1686197877.686,2.930,-394.043,-64.941,-13.184,1282.584
1686197877.690,-24.414,-825.195,-249.512,-41.504,1282.588
1686197877.694,-73.730,-325.195,119.141,-75.684,1282.592
1686197877.710,-49.805,-157.227,124.023,-41.992,1282.607
1686197877.714,5.859,-329.590,33.203,0.488,1282.611
1686197877.718,-8.301,-329.590,28.809,-17.578,1282.615
1686197877.722,-61.523,-488.770,-79.590,-61.523,1282.618
1686197877.726,-67.871,-604.492,-20.996,-47.363,1282.622
1686197877.730,-21.973,-777.344,-170.410,-0.977,1282.626
1686197877.733,-8.301,-958.008,-284.668,-2.441,1282.630
1686197877.737,-42.969,-426.270,119.629,-45.898,1282.634
1686197877.741,-56.152,-332.031,71.777,-50.781,1282.638
1686197877.745,-15.625,-648.926,-29.297,-2.930,1282.642
1686197877.749,17.578,-328.613,159.180,11.230,1282.646
1686197877.753,-11.230,-34.668,151.367,-31.250,1282.650
1686197877.755,-54.199,-344.238,-33.203,-48.340,1282.666
1686197877.759,-33.203,-477.051,-1.465,-12.695,1282.669
1686197877.763,20.508,-132.324,118.164,6.836,1282.673
1686197877.767,2.930,-69.336,84.961,-23.438,1282.677
1686197877.771,-59.570,-433.105,-129.883,-44.922,1282.681
1686197877.775,-62.012,-808.105,-210.449,-24.414,1282.685
1686197877.778,-11.230,-534.668,38.574,-4.395,1282.689
1686197877.782,4.395,-115.234,130.371,-22.949,1282.693
1686197877.786,-48.340,-539.551,-215.820,-44.434,1282.697
1686197877.790,-70.312,-877.441,-247.559,-34.180,1282.701
1686197877.794,-10.742,-305.176,186.035,-7.324,1282.705
1686197877.798,10.254,-262.207,61.523,-3.906,1282.708
1686197877.801,-41.504,-796.387,-241.699,-36.133,1282.700
1686197877.805,-66.895,-684.082,-87.891,-44.922,1282.704
1686197877.809,-20.508,-134.766,211.426,-13.184,1282.708
1686197877.813,13.184,-301.270,86.914,5.371,1282.712
1686197877.817,-30.273,-784.180,-211.426,-22.949,1282.716
1686197877.821,-67.383,-932.129,-197.266,-59.082,1282.720
1686197877.824,-26.855,-496.582,141.602,-37.598,1282.723
1686197877.828,24.902,-125.977,160.645,-1.953,1282.727
1686197877.832,5.371,-548.340,-61.523,-33.203,1282.731
1686197877.836,-39.062,-586.914,8.301,-65.918,1282.735
1686197877.840,-32.715,-150.879,169.434,-44.434,1282.739
1686197877.844,13.184,-179.199,69.824,-9.766,1282.743
1686197877.850,14.160,-514.160,-86.914,-21.973,1282.750
1686197877.854,-34.180,-575.684,-66.406,-54.199,1282.754
1686197877.858,-50.781,-483.398,-40.039,-45.898,1282.758
1686197877.862,-1.465,-457.520,-28.809,-12.695,1282.762
1686197877.866,23.438,-550.293,-39.062,-3.418,1282.765
1686197877.870,-18.066,-681.641,-121.582,-44.922,1282.769
1686197877.873,-50.781,-590.820,-16.113,-61.523,1282.773
1686197877.877,-26.367,-546.387,-10.742,-18.555,1282.777
1686197877.881,6.348,-952.148,-251.953,9.766,1282.781
1686197877.885,-10.742,-530.273,81.543,-26.855,1282.785
1686197877.889,-48.828,-196.777,125.977,-55.176,1282.789
1686197877.893,-32.227,-478.027,36.621,-28.320,1282.793
1686197877.890,13.184,-317.871,138.184,-2.441,1282.787
1686197877.894,0.000,-88.867,134.766,-21.973,1282.791
1686197877.898,-55.176,-209.473,48.340,-55.664,1282.795
1686197877.902,-63.477,-624.023,-91.797,-40.039,1282.798
1686197877.906,-12.207,-729.980,-12.695,-6.836,1282.802
1686197877.910,10.742,-567.871,20.508,-16.113,1282.806
1686197877.913,-40.527,-664.062,-87.891,-55.176,1282.810
1686197877.917,-74.707,-844.727,-230.957,-49.316,1282.814
1686197877.921,-27.344,-974.609,-221.191,-6.836,1282.818
1686197877.925,21.484,-370.605,167.480,-13.672,1282.822
1686197877.929,-12.207,-169.434,117.676,-53.223,1282.826
1686197877.933,-52.246,-468.262,27.344,-56.641,1282.830
1686197877.951,-26.855,-185.547,176.270,-23.438,1282.848
1686197877.955,12.207,48.340,176.758,-12.207,1282.852
1686197877.959,-10.742,-279.297,-36.133,-37.109,1282.856
1686197877.963,-54.688,-517.090,-111.816,-60.059,1282.860
1686197877.967,-37.598,-293.945,58.105,-38.086,1282.864
1686197877.971,10.742,-384.766,58.105,-2.930,1282.868
1686197877.974,9.766,-735.840,-205.566,-12.207,1282.872
1686197877.978,-40.039,-997.559,-432.129,-37.109,1282.876
1686197877.982,-38.574,-568.848,67.871,-29.297,1282.880
1686197877.986,8.789,-37.598,255.371,0.000,1282.884
1686197877.990,23.438,-371.582,17.578,-0.977,1282.887
1686197877.994,-18.555,-575.684,-8.301,-41.504,1282.891
