timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621005.908,113.281,469.727,-8.301,113.281,383.805
1686621005.912,16.113,28.809,22.949,24.414,383.808
1686621005.916,-27.344,-215.820,3.906,-16.602,383.812
1686621005.920,57.617,134.277,22.949,63.965,383.816
1686621005.923,124.512,361.328,-10.742,112.305,383.820
1686621005.927,55.176,-507.812,-45.898,57.129,383.824
1686621005.931,-21.973,-151.855,29.297,-7.324,383.828
1686621005.935,35.156,570.312,14.160,37.598,383.832
1686621005.939,120.117,267.090,-10.254,111.816,383.836
1686621005.939,82.520,37.598,22.461,76.660,383.836
1686621005.943,-1.953,314.941,6.348,-5.371,383.840
1686621005.947,23.926,370.605,-7.812,22.949,383.843
1686621005.951,120.605,218.262,4.395,119.141,383.847
1686621005.955,114.258,244.629,17.578,118.164,383.851
1686621005.959,9.277,-26.367,-7.324,24.902,383.855
1686621005.963,-7.324,-82.520,14.648,6.348,383.859
1686621005.966,89.844,-194.336,-10.254,94.238,383.863
1686621005.970,122.070,-768.066,-3.906,133.789,383.867
1686621005.974,49.316,121.582,53.711,47.363,383.871
1686621005.978,-5.859,603.516,-2.930,-8.789,383.875
1686621005.982,62.012,194.336,-4.883,60.059,383.879
1686621005.987,135.254,501.465,18.066,117.188,383.883
1686621005.991,69.336,480.469,-14.160,60.059,383.887
1686621005.995,-21.973,-95.215,-17.578,-12.695,383.891
1686621005.999,25.879,-331.543,14.648,35.156,383.895
1686621006.003,121.094,271.484,44.434,117.188,383.899
1686621006.007,94.238,317.383,15.625,93.262,383.903
1686621006.011,-1.465,-164.062,-26.855,10.742,383.907
1686621006.014,2.441,-608.887,-16.602,26.367,383.910
1686621006.018,108.398,122.070,72.266,125.977,383.914
1686621006.022,123.047,788.086,17.090,132.812,383.918
1686621006.026,17.578,249.512,-38.574,33.203,383.922
1686621006.030,-11.719,28.320,23.438,12.207,383.926
1686621006.029,86.426,430.664,34.180,97.168,383.925
1686621006.033,123.047,529.785,-11.719,119.141,383.929
1686621006.037,38.086,125.488,-28.809,32.715,383.933
1686621006.041,-17.090,-51.270,-2.930,-7.812,383.937
1686621006.045,48.340,-0.977,16.113,65.918,383.941
1686621006.049,116.699,115.234,9.766,125.977,383.945
1686621006.053,64.453,-144.043,-44.434,76.172,383.948
1686621006.056,-26.855,-958.008,-10.742,7.812,383.952
1686621006.060,15.137,-270.508,101.074,39.062,383.956
1686621006.064,111.816,749.023,41.504,107.910,383.960
1686621006.068,84.473,443.848,-32.227,81.543,383.964
1686621006.072,-4.883,336.426,1.465,-6.836,383.968
1686621006.089,-1.465,450.684,10.742,-6.836,383.985
1686621006.093,93.750,373.535,-0.488,93.750,383.989
1686621006.097,108.887,210.938,26.855,111.328,383.993
1686621006.101,12.207,270.020,7.812,22.949,383.997
1686621006.105,-23.926,314.941,-5.371,-9.277,384.001
1686621006.109,63.477,73.242,-6.836,73.242,384.005
1686621006.113,111.816,-598.633,-31.738,127.930,384.009
1686621006.116,49.316,-283.691,22.949,49.805,384.013
1686621006.120,-12.695,442.871,14.648,-18.066,384.017
1686621006.124,41.504,246.582,-24.902,45.898,384.020
1686621006.128,113.770,17.090,56.641,117.188,384.024
1686621006.132,73.242,385.742,38.086,79.102,384.028
1686621006.119,-18.555,391.113,-22.461,-6.348,384.030
1686621006.123,4.395,86.426,-3.906,14.648,384.034
1686621006.127,97.656,242.676,33.691,97.656,384.037
1686621006.131,79.590,461.426,0.000,67.871,384.041
1686621006.135,-24.902,216.309,-47.852,-29.297,384.045
1686621006.139,-39.551,-307.129,-24.414,-22.461,384.049
1686621006.143,62.500,-426.270,37.109,71.777,384.053
1686621006.146,97.656,195.801,25.391,88.379,384.057
1686621006.150,14.160,486.328,-29.297,2.930,384.061
1686621006.154,-37.598,-327.148,-77.637,-31.738,384.065
1686621006.158,37.109,-718.750,28.320,48.340,384.069
1686621006.162,110.352,510.254,54.688,101.074,384.073
1686621006.181,44.922,652.832,-31.250,48.828,384.078
1686621006.185,-33.203,-28.809,-21.484,-14.648,384.081
1686621006.189,22.949,216.797,4.883,28.809,384.085
1686621006.193,120.117,608.887,-0.977,109.863,384.089
1686621006.197,90.820,353.516,-30.273,74.707,384.093
1686621006.201,-12.207,-371.582,16.113,-12.695,384.097
1686621006.205,3.418,-214.355,41.992,12.695,384.101
1686621006.208,108.887,520.996,5.371,104.004,384.105
1686621006.212,101.074,308.105,-48.828,92.285,384.109
1686621006.216,-5.859,-553.711,-15.137,8.301,384.113
1686621006.220,-16.602,-43.457,25.879,2.441,384.117
1686621006.224,90.820,495.117,-19.531,92.773,384.120
1686621006.224,122.070,87.891,-24.414,124.023,384.120
1686621006.228,35.156,-150.391,2.441,37.109,384.124
1686621006.232,-10.742,184.082,2.441,-17.578,384.128
1686621006.236,61.523,387.695,-4.395,46.875,384.132
1686621006.240,121.582,156.738,-16.602,109.375,384.136
1686621006.244,58.594,-87.402,-27.344,52.246,384.140
1686621006.248,-15.625,-202.637,-21.973,-23.438,384.144
1686621006.251,39.551,9.766,-4.883,31.250,384.148
1686621006.255,125.000,-82.520,-46.387,122.070,384.152
1686621006.259,81.055,-776.367,-34.180,82.520,384.156
1686621006.263,-2.441,56.641,20.020,-19.043,384.159
1686621006.267,15.625,599.609,-11.230,-6.348,384.163
1686621006.271,104.492,263.184,-9.766,96.191,384.167
1686621006.275,114.746,495.117,-5.371,101.074,384.171
1686621006.279,20.020,378.418,-39.551,5.371,384.175
1686621006.283,-18.555,-87.891,-32.227,-17.578,384.179
1686621006.287,65.430,-287.598,23.926,72.266,384.183
1686621006.291,117.188,12.695,18.555,112.305,384.187
1686621006.295,42.480,275.879,-11.719,39.062,384.191
1686621006.298,-17.090,156.738,-19.043,-2.441,384.195
1686621006.302,47.363,-438.965,3.418,67.871,384.199
1686621006.306,121.094,200.684,41.016,125.977,384.203
1686621006.310,67.871,723.633,-23.438,70.312,384.207
1686621006.314,-18.066,152.344,-49.316,-9.277,384.210
1686621006.318,20.996,79.102,2.930,20.508,384.213
1686621006.322,116.699,458.984,0.977,106.445,384.217
1686621006.326,99.609,439.941,-37.109,97.168,384.220
1686621006.330,-12.695,20.996,-43.945,3.418,384.224
1686621006.334,-14.648,-140.625,-13.672,2.930,384.228
1686621006.338,85.938,-25.879,-2.930,91.797,384.232
1686621006.342,111.328,102.051,-14.648,100.586,384.236
1686621006.345,23.926,-261.719,-73.730,16.602,384.240
1686621006.349,-22.461,-991.211,-31.738,-10.742,384.244
1686621006.353,70.801,-169.922,87.891,64.941,384.248
1686621006.357,136.230,791.016,18.555,113.281,384.252
1686621006.361,63.477,345.703,-51.270,51.758,384.256
1686621006.361,-20.020,255.859,-5.371,-16.113,384.258
1686621006.365,36.133,522.949,7.324,42.969,384.262
1686621006.369,128.418,411.621,-6.348,126.465,384.266
1686621006.373,81.055,136.230,28.809,76.660,384.270
1686621006.377,-9.277,145.020,7.812,-12.207,384.274
1686621006.381,18.066,66.406,-4.883,24.902,384.278
1686621006.385,109.863,-0.488,1.953,120.117,384.281
1686621006.388,98.145,-520.020,-15.625,119.629,384.285
1686621006.392,5.371,-237.305,36.133,19.043,384.289
1686621006.396,-8.789,528.809,19.531,-4.395,384.293
1686621006.400,86.426,345.215,-17.578,86.426,384.297
1686621006.404,113.770,37.598,48.828,112.305,384.301
1686621006.404,30.273,308.594,28.320,29.785,384.300
1686621006.408,-14.648,356.934,-21.973,-5.371,384.304
1686621006.412,59.570,120.117,-9.277,68.848,384.308
1686621006.416,128.418,245.117,16.602,111.816,384.312
1686621006.420,70.312,187.500,-24.414,46.387,384.316
1686621006.424,-19.043,-114.258,0.977,-22.461,384.320
1686621006.428,12.207,-313.477,-26.367,23.438,384.324
1686621006.431,98.145,-837.402,-1.465,117.676,384.328
1686621006.435,75.195,-30.762,74.707,76.660,384.332
1686621006.439,-16.113,552.734,-19.043,-17.090,384.336
1686621006.443,6.836,21.484,-42.480,11.230,384.339
1686621006.447,115.723,250.977,20.508,107.422,384.343
1686621006.451,122.070,715.820,5.859,102.051,384.360
1686621006.455,20.996,414.551,-37.109,9.277,384.363
1686621006.459,-19.043,-322.266,-22.949,-3.418,384.367
1686621006.463,73.730,125.000,35.645,82.031,384.371
1686621006.467,123.047,666.016,3.906,114.746,384.375
1686621006.471,41.992,24.414,-47.363,41.504,384.379
1686621006.475,-25.879,-750.977,-8.789,-8.789,384.383
1686621006.478,45.410,-21.484,56.152,58.594,384.387
1686621006.482,119.629,744.141,8.301,122.559,384.391
1686621006.486,60.059,379.395,-23.926,65.918,384.395
1686621006.490,-19.043,84.473,-2.441,-7.812,384.399
1686621006.494,26.855,295.410,8.301,37.598,384.403
1686621006.495,121.094,474.121,0.488,124.512,384.403
1686621006.499,95.703,61.523,-26.855,96.191,384.407
1686621006.503,-0.488,-216.309,6.836,8.301,384.411
1686621006.507,8.301,224.609,20.020,14.160,384.415
1686621006.511,98.633,432.617,-27.344,92.773,384.419
1686621006.515,102.539,-115.723,-44.922,102.539,384.423
1686621006.519,9.766,-626.465,26.367,23.438,384.427
1686621006.522,-25.391,0.000,41.504,-20.020,384.430
1686621006.526,66.406,596.680,-3.906,54.199,384.434
1686621006.530,117.188,125.000,-45.898,112.305,384.438
1686621006.534,40.039,-76.172,9.277,41.504,384.442
1686621006.538,-20.508,373.047,10.742,-16.602,384.446
1686621006.555,34.180,386.719,-14.648,38.574,384.451
1686621006.559,105.469,188.477,24.414,105.469,384.455
1686621006.563,65.430,308.105,0.000,60.059,384.459
1686621006.567,-20.020,157.715,-39.551,-21.484,384.463
1686621006.571,6.836,-107.422,-23.438,15.137,384.467
1686621006.575,91.309,-518.555,2.930,106.445,384.471
1686621006.579,87.891,-165.039,37.109,91.309,384.475
1686621006.582,-0.488,480.469,-19.531,0.000,384.479
1686621006.586,-11.719,245.117,-20.996,-6.836,384.483
1686621006.590,83.008,195.801,33.203,82.031,384.487
1686621006.594,104.492,502.441,0.488,97.656,384.490
1686621006.598,14.648,392.578,-40.527,12.695,384.494
1686621006.599,-28.809,-21.973,-37.109,-21.484,384.494
1686621006.603,57.617,105.957,20.996,68.359,384.498
1686621006.607,109.863,476.562,9.766,122.559,384.502
1686621006.611,42.480,387.207,-34.668,48.340,384.506
1686621006.615,-20.996,-133.301,-26.367,-17.578,384.510
1686621006.619,37.109,-362.305,15.625,34.668,384.514
1686621006.623,123.047,-15.137,7.812,114.746,384.518
1686621006.626,82.520,105.469,-25.879,84.473,384.522
1686621006.630,-13.184,-341.797,-58.105,2.930,384.525
1686621006.634,16.602,-935.547,-1.953,35.645,384.529
1686621006.638,120.605,104.980,57.129,115.234,384.533
1686621006.642,107.422,820.801,-16.113,100.098,384.537
1686621006.645,2.930,190.430,-42.480,8.301,384.553
1686621006.649,-20.020,254.395,10.254,-14.160,384.557
1686621006.653,69.824,588.379,11.719,65.430,384.561
1686621006.657,102.051,416.992,-13.672,100.586,384.565
1686621006.661,17.090,-1.465,8.789,22.461,384.569
1686621006.665,-22.461,-224.609,-3.906,-18.066,384.573
1686621006.669,54.688,4.883,9.277,58.105,384.577
1686621006.672,109.375,260.742,-15.625,109.863,384.581
1686621006.676,36.133,-554.199,-43.945,54.199,384.584
1686621006.680,-43.457,-333.984,32.715,-13.672,384.588
1686621006.684,11.719,570.312,11.719,28.320,384.592
1686621006.688,103.027,396.484,-49.805,100.586,384.596
1686621006.689,68.359,-25.391,0.488,63.477,384.584
1686621006.693,-20.020,167.969,4.883,-21.973,384.588
1686621006.697,6.348,311.523,-25.391,-4.395,384.592
1686621006.701,107.422,218.750,-16.113,93.750,384.596
1686621006.705,93.262,210.938,-20.508,92.285,384.600
1686621006.709,-9.277,-112.305,-41.504,4.395,384.604
1686621006.713,-21.484,-195.312,-4.883,-6.836,384.608
1686621006.716,68.359,-257.324,-28.320,75.195,384.612
1686621006.720,102.051,-723.145,-20.508,115.723,384.616
1686621006.724,29.785,65.430,14.648,42.480,384.620
1686621006.728,-28.320,513.672,-34.180,-7.812,384.623
1686621006.732,31.250,-305.664,-56.641,62.012,384.627
1686621006.736,106.445,-333.984,44.922,121.094,384.632
1686621006.740,59.082,493.652,22.461,53.711,384.636
1686621006.744,-27.832,280.273,-45.410,-27.832,384.640
1686621006.748,10.742,-75.684,32.715,15.137,384.644
1686621006.752,104.980,276.367,15.625,100.586,384.648
1686621006.756,73.730,160.645,-41.992,77.148,384.652
1686621006.760,-24.414,-264.648,-34.180,-10.254,384.655
1686621006.763,-23.438,-741.699,-23.926,0.000,384.659
1686621006.767,78.125,-79.102,35.156,79.102,384.663
1686621006.771,112.305,597.656,0.977,95.703,384.667
1686621006.775,22.949,127.441,-45.898,12.695,384.671
1686621006.779,-26.367,-85.938,3.418,-35.645,384.675
1686621006.780,55.664,248.535,30.762,48.340,384.676
1686621006.784,101.562,348.145,-17.578,102.539,384.680
1686621006.788,12.207,-219.727,-46.875,31.738,384.684
1686621006.792,-57.129,-420.898,29.297,-32.715,384.688
1686621006.796,14.648,32.227,9.277,22.461,384.692
1686621006.800,92.285,84.961,-15.137,87.402,384.696
1686621006.804,42.969,-358.887,-38.574,41.504,384.700
1686621006.807,-52.246,-909.668,-15.137,-29.297,384.704
1686621006.811,-1.465,-20.996,65.430,4.395,384.708
1686621006.815,103.516,644.531,9.766,94.727,384.711
1686621006.819,76.660,168.945,-37.598,78.125,384.715
1686621006.823,-15.625,54.688,-20.508,-16.602,384.719
1686621006.839,-18.555,232.910,-3.418,-9.277,384.735
1686621006.843,79.102,261.719,-15.625,83.008,384.739
1686621006.847,109.863,23.926,-0.488,91.309,384.743
1686621006.851,20.020,8.301,-26.855,0.488,384.747
1686621006.855,-22.461,-138.672,-47.852,-24.414,384.751
1686621006.859,58.105,-270.020,-29.785,65.918,384.755
1686621006.863,110.840,-703.613,-31.250,125.488,384.758
1686621006.866,41.504,-473.633,28.809,52.734,384.762
1686621006.870,-30.762,250.488,-20.996,-24.902,384.766
1686621006.874,25.391,194.824,-43.457,33.203,384.770
1686621006.878,108.887,163.574,-5.371,106.445,384.774
1686621006.882,69.336,201.660,-18.066,68.848,384.778
1686621006.869,-13.672,124.512,-30.273,-11.719,384.780
1686621006.873,3.906,-109.375,-30.762,8.301,384.783
1686621006.877,96.191,31.250,0.000,97.168,384.787
1686621006.881,94.238,304.199,4.395,90.820,384.791
1686621006.885,-6.836,115.234,-45.410,-6.836,384.795
1686621006.889,-20.996,-467.773,-32.227,-4.395,384.799
1686621006.893,75.195,-616.211,31.250,94.238,384.803
1686621006.896,101.074,-67.871,1.953,110.840,384.807
1686621006.900,15.625,89.844,-27.344,29.785,384.811
1686621006.904,-36.621,-436.035,-70.801,-9.277,384.815
1686621006.908,35.156,-755.859,2.930,59.082,384.819
1686621006.912,119.141,310.547,38.574,112.305,384.823
1686621006.931,62.988,514.160,-44.922,59.082,384.827
1686621006.935,-22.461,-114.746,-34.180,-10.742,384.831
1686621006.939,28.809,102.539,5.859,32.715,384.835
1686621006.943,118.164,450.684,-10.254,102.051,384.839
1686621006.947,71.289,159.180,-43.945,63.965,384.843
1686621006.951,-42.969,-517.090,18.555,-23.926,384.847
1686621006.955,-20.996,-332.520,50.293,-11.719,384.851
1686621006.958,87.891,381.836,20.508,78.613,384.854
1686621006.962,93.262,227.539,-47.363,84.961,384.858
1686621006.966,6.348,-680.664,-33.203,10.742,384.862
1686621006.970,-7.324,-246.582,31.250,-7.324,384.866
1686621006.974,80.078,464.355,1.953,76.660,384.870
1686621006.974,112.793,166.504,-41.016,113.281,384.870
1686621006.978,29.785,-264.648,-6.836,33.203,384.874
1686621006.982,-32.227,-29.785,5.859,-35.645,384.878
1686621006.986,36.133,223.633,-12.695,31.250,384.882
1686621006.990,106.934,40.527,-26.855,111.328,384.886
1686621006.994,47.852,-252.441,-18.555,58.105,384.889
1686621006.998,-23.438,-364.258,-16.602,-9.277,384.893
1686621007.001,15.137,-143.066,-7.324,17.578,384.897
1686621007.005,89.844,-185.547,-54.199,104.492,384.901
1686621007.009,64.453,-833.984,-43.945,89.355,384.905
1686621007.013,-17.578,-86.426,12.207,-5.859,384.909
1686621007.017,-12.695,393.555,-18.555,4.883,384.913
1686621007.021,74.219,-30.273,-31.738,87.891,384.917
1686621007.025,88.867,274.414,-9.277,91.309,384.921
1686621007.029,1.953,387.207,-26.367,2.441,384.925
1686621007.033,-36.621,41.992,-34.668,-37.109,384.929
1686621007.037,45.410,-231.934,15.625,37.598,384.933
1686621007.041,103.027,-132.324,3.418,88.379,384.937
1686621007.045,27.832,64.941,-6.836,22.949,384.941
1686621007.048,-42.480,-29.785,-27.832,-39.551,384.945
1686621007.052,14.648,-706.543,-22.949,24.414,384.949
1686621007.056,98.145,-73.242,49.805,94.727,384.953
1686621007.060,48.340,527.832,-6.348,43.457,384.956
1686621007.064,-38.086,32.715,-47.363,-32.715,384.960
1686621007.064,-9.766,-9.766,5.371,-5.371,384.960
1686621007.068,86.426,381.836,16.113,84.961,384.964
1686621007.072,86.426,247.070,-35.156,77.637,384.968
1686621007.076,-8.789,-319.824,-24.902,-11.230,384.972
1686621007.080,-22.461,-404.297,25.391,-21.973,384.976
1686621007.084,69.824,-69.824,15.137,68.848,384.980
1686621007.088,90.820,143.555,-16.602,97.168,384.984
1686621007.091,-2.930,-283.203,-64.453,8.789,384.988
1686621007.095,-46.875,-917.480,-24.414,-24.414,384.992
1686621007.099,50.293,127.441,66.406,52.246,384.996
1686621007.103,110.352,790.527,-3.906,104.980,384.999
1686621007.107,36.621,144.531,-54.688,47.852,385.003
1686621007.111,-26.367,127.930,7.812,-20.508,385.007
1686621007.115,23.438,438.477,16.113,28.809,385.011
1686621007.119,98.145,370.117,-6.836,104.492,385.015
1686621007.123,61.035,42.969,35.156,67.871,385.019
1686621007.127,-22.949,22.461,4.395,-3.906,385.023
1686621007.131,1.953,-71.777,-8.789,14.160,385.027
1686621007.135,104.980,-86.426,-3.418,91.797,385.031
1686621007.138,96.680,-633.301,-29.785,86.426,385.035
1686621007.142,-3.418,-562.012,44.922,0.488,385.038
1686621007.146,-12.207,334.961,23.438,-2.441,385.042
1686621007.150,78.613,412.109,-11.230,77.637,385.046
1686621007.154,119.629,325.684,8.301,106.934,385.050
1686621007.154,41.016,357.422,-10.254,34.180,385.050
1686621007.158,-19.043,207.520,-19.043,-16.113,385.054
1686621007.162,50.781,-27.832,1.953,54.199,385.058
1686621007.166,117.188,163.574,29.785,116.699,385.062
1686621007.170,59.082,158.203,-16.602,56.641,385.066
1686621007.174,-21.484,-226.562,-12.207,-12.207,385.069
1686621007.178,21.484,-427.734,-15.625,29.297,385.073
1686621007.181,101.074,-876.465,-11.719,103.516,385.077
1686621007.185,81.055,-119.629,34.180,66.406,385.081
1686621007.189,-4.395,539.551,-19.043,-25.391,385.085
1686621007.193,-7.324,-37.598,-49.805,-8.789,385.089
1686621007.197,91.309,136.719,33.203,82.520,385.093
