timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362151.760,-151.367,-237.793,154.785,-354.492,1228.658
1686362151.764,-134.277,412.598,175.781,-314.941,1228.662
1686362151.768,-109.375,391.113,120.605,-350.586,1228.666
1686362151.772,-121.582,-159.180,89.844,-385.254,1228.670
1686362151.776,-142.090,-284.180,127.930,-359.863,1228.674
1686362151.779,-120.117,27.832,132.812,-326.172,1228.678
1686362151.783,-97.168,195.312,135.254,-324.707,1228.682
1686362151.787,-118.164,-290.527,62.988,-344.238,1228.685
1686362151.791,-135.254,-534.180,109.863,-336.426,1228.689
1686362151.795,-107.910,517.090,216.797,-308.594,1228.693
1686362151.799,-95.215,644.531,127.930,-290.039,1228.697
1686362151.800,-110.352,276.855,111.328,-340.820,1228.697
1686362151.804,-138.672,328.125,129.395,-361.328,1228.701
1686362151.808,-149.414,187.500,104.492,-325.195,1228.705
1686362151.812,-117.676,-21.973,86.426,-301.270,1228.709
1686362151.816,-101.562,0.488,82.031,-311.523,1228.713
1686362151.820,-124.023,38.086,93.262,-357.422,1228.716
1686362151.823,-136.719,193.848,129.883,-365.234,1228.720
1686362151.827,-112.305,220.703,84.473,-312.988,1228.724
1686362151.831,-111.816,-473.145,47.363,-275.879,1228.728
1686362151.835,-128.418,15.625,171.387,-290.527,1228.732
1686362151.839,-141.602,666.016,130.859,-288.086,1228.736
1686362151.843,-137.207,195.312,86.914,-220.703,1228.740
1686362151.845,-96.680,196.777,122.559,-207.520,1228.741
1686362151.849,-99.121,438.965,116.211,-292.480,1228.745
1686362151.853,-111.328,260.742,81.055,-297.363,1228.749
1686362151.857,-92.773,7.812,86.426,-251.465,1228.753
1686362151.861,-72.754,94.238,107.422,-267.090,1228.756
1686362151.865,-75.684,53.223,76.172,-330.566,1228.760
1686362151.868,-92.773,19.043,95.215,-370.605,1228.764
1686362151.872,-95.215,-311.523,43.945,-310.059,1228.768
1686362151.876,-103.027,-782.715,56.152,-256.348,1228.772
1686362151.880,-107.910,237.793,178.223,-314.453,1228.776
1686362151.884,-111.816,731.445,94.238,-393.066,1228.780
1686362151.888,-109.863,309.570,79.590,-356.445,1228.784
1686362151.890,-75.195,443.848,142.090,-310.547,1228.786
1686362151.894,-63.965,476.562,96.191,-343.262,1228.790
1686362151.898,-96.191,73.730,38.574,-378.906,1228.794
1686362151.902,-124.023,-38.086,78.125,-351.074,1228.798
1686362151.906,-110.352,254.883,107.422,-305.664,1228.802
1686362151.910,-93.262,138.184,79.102,-270.020,1228.805
1686362151.913,-101.074,-83.984,42.969,-286.133,1228.809
1686362151.917,-126.465,-414.551,54.199,-319.336,1228.813
1686362151.921,-125.000,85.449,166.992,-296.875,1228.817
1686362151.925,-90.332,722.168,139.648,-254.395,1228.821
1686362151.929,-73.242,171.387,27.344,-244.141,1228.825
1686362151.933,-84.473,-138.184,54.199,-284.180,1228.829
1686362151.935,-103.516,384.277,140.137,-270.508,1228.831
1686362151.939,-91.309,465.820,102.539,-212.891,1228.835
1686362151.943,-89.355,52.246,62.988,-199.219,1228.839
1686362151.947,-113.770,62.012,96.680,-283.203,1228.843
1686362151.951,-134.766,204.102,64.453,-333.008,1228.847
1686362151.955,-118.652,94.727,55.664,-262.695,1228.850
1686362151.958,-85.938,-339.844,27.344,-202.148,1228.854
1686362151.962,-100.098,-427.734,87.402,-250.977,1228.858
1686362151.966,-136.230,540.039,169.434,-320.312,1228.862
1686362151.970,-132.324,579.102,72.754,-292.969,1228.866
1686362151.974,-106.934,157.715,82.031,-256.348,1228.870
1686362151.978,-111.328,337.402,133.789,-276.367,1228.874
1686362151.980,-125.000,473.633,104.004,-317.383,1228.905
1686362151.984,-134.277,200.195,47.363,-306.152,1228.909
1686362151.988,-125.488,-28.320,85.938,-289.062,1228.913
1686362151.992,-101.562,282.715,139.648,-311.523,1228.917
1686362151.996,-102.539,479.980,94.238,-343.750,1228.921
1686362152.000,-106.934,10.742,15.625,-343.262,1228.925
1686362152.003,-94.727,-313.477,63.477,-288.574,1228.929
1686362152.007,-88.867,325.684,160.156,-314.453,1228.933
1686362152.011,-121.094,643.555,79.590,-400.879,1228.936
1686362152.015,-156.250,166.016,31.738,-414.551,1228.940
1686362152.019,-129.883,127.930,70.312,-363.281,1228.944
1686362152.023,-93.750,451.660,93.750,-308.594,1228.948
1686362152.041,-101.562,375.977,44.922,-318.848,1228.940
1686362152.045,-116.211,-223.633,13.672,-301.270,1228.944
1686362152.049,-110.352,-160.645,92.773,-200.195,1228.948
1686362152.053,-81.543,551.758,109.863,-168.457,1228.952
1686362152.057,-77.148,414.062,36.133,-236.328,1228.956
1686362152.061,-111.328,-259.277,37.109,-288.574,1228.959
1686362152.064,-110.840,-234.863,99.609,-247.070,1228.963
1686362152.068,-75.684,340.820,104.492,-182.617,1228.967
1686362152.072,-57.129,475.586,66.895,-180.664,1228.971
1686362152.076,-75.684,177.734,37.598,-234.375,1228.975
1686362152.080,-83.008,217.285,74.219,-224.121,1228.979
1686362152.084,-65.918,492.188,85.449,-130.371,1228.983
1686362152.085,-51.270,434.082,41.992,-144.531,1228.982
1686362152.089,-69.824,-378.418,1.465,-229.980,1228.986
1686362152.093,-93.262,-236.816,78.613,-236.328,1228.990
1686362152.097,-61.523,546.387,79.590,-212.891,1228.994
1686362152.101,-60.059,269.531,17.090,-227.051,1228.998
1686362152.105,-92.773,19.531,29.297,-279.785,1229.001
1686362152.108,-102.051,261.230,88.867,-305.664,1229.005
1686362152.112,-79.102,598.633,83.984,-267.578,1229.009
1686362152.116,-45.898,275.879,-3.906,-244.141,1229.013
1686362152.120,-52.734,-463.867,-8.301,-303.711,1229.017
1686362152.124,-67.871,117.676,124.512,-348.145,1229.021
1686362152.128,-61.523,760.254,81.543,-345.215,1229.025
1686362152.130,-54.199,313.477,61.523,-351.562,1229.040
1686362152.134,-50.293,268.066,93.750,-372.070,1229.044
1686362152.138,-77.148,418.457,61.523,-365.723,1229.048
1686362152.142,-98.145,309.570,47.363,-326.172,1229.052
1686362152.146,-80.078,81.543,37.598,-263.184,1229.056
1686362152.150,-64.453,10.254,64.453,-231.445,1229.060
1686362152.153,-64.941,120.117,61.523,-282.715,1229.064
1686362152.157,-73.242,160.645,53.223,-273.926,1229.067
1686362152.161,-54.199,-155.273,39.062,-192.383,1229.071
1686362152.165,-27.344,-602.051,34.668,-155.762,1229.075
1686362152.169,-43.945,271.973,122.070,-242.188,1229.079
1686362152.173,-86.426,816.406,72.266,-348.633,1229.083
1686362152.190,-92.285,446.289,44.434,-355.957,1229.086
1686362152.194,-56.152,582.031,88.379,-311.035,1229.090
1686362152.198,-40.039,605.469,50.293,-296.875,1229.094
1686362152.202,-62.012,231.934,13.184,-320.801,1229.098
1686362152.206,-70.312,61.035,26.855,-315.918,1229.102
1686362152.210,-50.781,142.090,33.203,-273.438,1229.105
1686362152.213,-33.691,342.773,64.941,-279.785,1229.109
1686362152.217,-45.410,240.234,2.930,-343.750,1229.113
1686362152.221,-60.059,-356.934,0.488,-357.910,1229.117
1686362152.225,-32.227,167.480,116.699,-309.570,1229.121
1686362152.229,-17.578,822.266,88.867,-290.527,1229.125
1686362152.233,-55.664,145.020,-14.160,-318.359,1229.129
1686362152.220,-69.824,-308.105,12.695,-324.707,1229.116
1686362152.224,-47.363,487.793,108.887,-286.621,1229.120
1686362152.228,-30.762,640.625,34.668,-242.188,1229.124
1686362152.232,-41.504,234.375,19.531,-283.203,1229.128
1686362152.236,-57.129,167.969,32.227,-353.027,1229.132
1686362152.240,-43.945,107.422,8.301,-320.312,1229.136
1686362152.243,-42.480,70.312,17.090,-245.605,1229.140
1686362152.247,-54.199,78.613,44.922,-233.398,1229.143
1686362152.251,-62.012,280.762,68.359,-269.043,1229.147
1686362152.255,-56.641,480.957,49.316,-265.137,1229.151
1686362152.259,-34.180,414.062,35.156,-231.934,1229.155
1686362152.263,-35.645,-299.316,-17.090,-222.656,1229.159
1686362152.265,-64.453,-687.988,43.457,-240.723,1229.161
1686362152.269,-81.055,419.434,141.113,-238.770,1229.165
1686362152.273,-68.359,690.918,40.039,-200.195,1229.169
1686362152.277,-50.781,347.168,17.578,-187.012,1229.172
1686362152.281,-59.570,404.785,44.922,-212.891,1229.176
1686362152.285,-81.055,187.012,4.883,-224.121,1229.180
1686362152.288,-80.566,-36.133,-27.344,-168.945,1229.184
1686362152.292,-51.270,-125.000,27.344,-137.695,1229.188
1686362152.296,-36.133,389.160,108.887,-184.570,1229.192
1686362152.300,-72.754,624.512,45.410,-233.398,1229.196
1686362152.304,-85.449,190.918,29.297,-223.145,1229.200
1686362152.308,-56.152,204.102,59.082,-172.852,1229.204
1686362152.312,-54.199,446.289,34.180,-149.414,1229.212
1686362152.316,-75.684,297.852,-18.066,-173.340,1229.216
1686362152.320,-64.941,-282.715,-17.090,-198.730,1229.219
1686362152.324,-41.504,-93.262,77.148,-207.031,1229.223
1686362152.328,-31.738,426.758,29.297,-260.742,1229.227
1686362152.332,-42.969,134.766,-20.508,-331.055,1229.231
1686362152.335,-54.199,-467.285,-18.066,-320.801,1229.235
1686362152.339,-46.875,-384.766,69.824,-246.094,1229.239
1686362152.343,-43.945,668.457,113.770,-188.965,1229.243
1686362152.347,-63.965,582.031,1.953,-187.012,1229.247
1686362152.351,-104.492,59.082,5.859,-187.988,1229.251
1686362152.355,-116.699,225.098,37.109,-159.180,1229.255
1686362152.355,-83.008,513.672,20.996,-150.879,1229.266
1686362152.359,-61.035,275.879,-28.320,-207.031,1229.270
1686362152.363,-60.547,-65.918,12.207,-273.926,1229.274
1686362152.367,-52.246,206.055,52.246,-232.422,1229.278
1686362152.371,-31.250,276.855,-8.789,-143.066,1229.281
1686362152.375,-26.367,90.820,-33.203,-166.504,1229.285
1686362152.378,-62.500,-603.516,-59.082,-247.070,1229.289
1686362152.382,-64.941,-345.703,41.504,-248.535,1229.293
1686362152.386,-32.715,771.484,63.477,-183.105,1229.297
1686362152.390,-25.391,485.840,-12.207,-145.996,1229.301
1686362152.394,-35.156,245.117,0.000,-200.684,1229.305
1686362152.398,-45.898,395.996,11.719,-251.465,1229.309
1686362152.400,-32.227,357.910,-6.836,-223.145,1229.310
1686362152.404,-17.578,105.957,12.207,-165.527,1229.314
1686362152.408,-28.320,104.004,35.156,-193.848,1229.318
1686362152.412,-54.688,292.480,1.953,-258.301,1229.322
1686362152.416,-64.941,233.398,-13.184,-252.930,1229.326
1686362152.420,-23.438,-43.457,-17.090,-216.309,1229.330
1686362152.423,-10.254,-76.172,8.301,-208.496,1229.334
1686362152.427,-56.641,67.871,12.207,-214.844,1229.338
1686362152.431,-71.777,173.828,8.301,-205.566,1229.342
1686362152.435,-59.082,-171.387,-25.391,-167.969,1229.345
1686362152.439,-59.082,-431.152,28.320,-138.672,1229.349
1686362152.443,-62.012,522.461,72.754,-182.617,1229.353
1686362152.460,-64.941,631.836,-18.066,-201.172,1229.356
1686362152.464,-53.223,297.363,3.418,-118.164,1229.360
1686362152.468,-44.434,477.051,19.531,-106.934,1229.364
1686362152.472,-46.875,445.801,-17.578,-181.641,1229.368
1686362152.476,-50.781,86.426,-56.152,-203.125,1229.371
1686362152.480,-31.738,-173.828,-39.551,-165.039,1229.375
1686362152.483,-10.742,202.148,23.438,-149.414,1229.379
1686362152.487,-15.137,544.434,8.301,-185.547,1229.383
1686362152.491,-37.109,65.918,-66.895,-194.824,1229.387
1686362152.495,-52.246,-391.602,-43.457,-143.066,1229.391
1686362152.499,-28.809,238.770,40.527,-102.051,1229.395
1686362152.503,-8.789,631.836,-20.020,-133.301,1229.399
1686362152.520,-26.367,14.648,-41.992,-167.969,1229.416
1686362152.524,-34.668,-161.621,14.648,-160.156,1229.420
1686362152.528,-10.742,410.156,17.578,-115.234,1229.424
1686362152.532,-7.324,384.277,-23.926,-119.141,1229.428
1686362152.536,-46.875,17.578,-48.340,-174.805,1229.432
1686362152.540,-62.500,-109.375,-29.297,-157.715,1229.436
1686362152.543,-50.781,-0.977,-12.695,-83.496,1229.439
1686362152.547,-32.715,226.562,-5.371,-29.785,1229.443
1686362152.551,-27.832,-210.449,-56.152,-77.637,1229.447
1686362152.555,-43.945,-413.574,15.137,-146.484,1229.451
1686362152.559,-40.527,606.445,69.336,-133.301,1229.455
1686362152.563,-8.789,566.406,-31.738,-85.449,1229.459
1686362152.550,-11.230,23.438,-3.906,-110.352,1229.446
1686362152.554,-51.758,213.379,29.297,-210.449,1229.450
1686362152.558,-53.223,429.688,-6.348,-223.633,1229.454
1686362152.562,-12.695,179.688,-43.457,-157.715,1229.458
1686362152.566,0.000,-204.590,-23.438,-153.809,1229.462
1686362152.570,-26.855,-97.168,4.395,-213.379,1229.466
1686362152.573,-48.828,205.078,-3.418,-195.312,1229.470
1686362152.577,-45.898,113.770,-37.109,-125.977,1229.474
1686362152.581,-42.480,19.043,-62.988,-121.094,1229.478
1686362152.585,-66.406,276.855,-20.508,-169.922,1229.482
1686362152.589,-71.777,315.430,-23.926,-181.152,1229.485
1686362152.593,-52.734,-198.730,-64.453,-130.859,1229.489
1686362152.595,-41.016,-437.988,-11.719,-121.582,1229.491
1686362152.599,-52.734,300.293,26.855,-181.152,1229.495
1686362152.603,-72.754,245.605,-65.918,-229.004,1229.499
1686362152.607,-60.059,-322.754,-20.996,-214.355,1229.503
1686362152.611,-37.109,-66.406,28.320,-171.875,1229.507
1686362152.615,-29.785,179.199,-49.805,-207.031,1229.510
1686362152.618,-43.457,6.836,-32.227,-264.648,1229.514
1686362152.622,-47.852,-417.480,-42.480,-219.238,1229.518
1686362152.626,-22.461,-512.695,10.254,-138.184,1229.522
1686362152.630,-14.160,491.699,41.992,-156.250,1229.526
1686362152.634,-36.621,475.586,-52.734,-163.086,1229.530
1686362152.638,-57.129,39.551,-18.066,-94.727,1229.534
1686362152.655,-54.199,208.496,-1.953,-86.914,1229.551
1686362152.659,-41.016,348.633,-27.832,-126.465,1229.555
1686362152.663,-52.734,44.434,-45.410,-148.926,1229.559
1686362152.667,-71.289,-126.953,-29.297,-137.695,1229.563
1686362152.671,-63.965,16.602,-29.785,-77.148,1229.567
1686362152.675,-41.992,-45.898,-39.062,-36.621,1229.571
1686362152.678,-45.898,-157.227,-60.059,-89.844,1229.575
1686362152.682,-78.613,-742.188,-58.594,-150.879,1229.579
1686362152.686,-91.309,-198.242,47.363,-151.367,1229.582
1686362152.690,-54.199,587.402,-7.812,-131.836,1229.586
1686362152.694,-20.020,106.934,-36.621,-148.438,1229.590
1686362152.698,-18.555,-44.434,-5.859,-202.148,1229.594
1686362152.685,-29.785,174.805,-18.555,-166.016,1229.581
1686362152.689,-24.414,175.293,-46.387,-106.934,1229.585
1686362152.693,-8.301,-119.141,-28.320,-118.652,1229.589
1686362152.697,-20.020,-113.770,13.184,-164.062,1229.592
1686362152.701,-29.785,49.316,-41.992,-162.109,1229.596
1686362152.705,-13.672,-161.133,-57.129,-99.609,1229.600
1686362152.708,-16.113,-317.383,-30.762,-125.000,1229.604
1686362152.712,-41.504,-249.512,-35.645,-201.660,1229.608
1686362152.716,-63.965,-44.434,-28.809,-223.145,1229.612
1686362152.720,-56.641,204.590,-39.062,-180.664,1229.616
1686362152.724,-21.484,-372.559,-74.707,-100.098,1229.620
1686362152.728,-37.109,-906.250,3.418,-79.102,1229.624
1686362152.730,-68.848,77.148,39.551,-146.484,1229.640
1686362152.734,-70.801,450.195,-59.082,-197.266,1229.644
1686362152.738,-56.152,76.172,-50.293,-188.477,1229.648
1686362152.742,-49.316,244.141,-16.602,-169.434,1229.652
1686362152.746,-60.059,158.691,-47.363,-173.828,1229.656
1686362152.750,-58.594,-325.684,-102.051,-181.641,1229.660
1686362152.753,-30.273,-533.691,-32.715,-163.574,1229.664
1686362152.757,-6.836,101.562,26.855,-162.109,1229.667
1686362152.761,-27.832,397.461,-52.246,-175.781,1229.671
1686362152.765,-46.387,-66.406,-68.359,-145.020,1229.675
1686362152.769,-30.762,-269.531,-58.105,-87.891,1229.679
1686362152.773,-4.395,15.625,-39.551,-68.359,1229.683
1686362152.790,-0.977,261.719,-49.316,-135.254,1229.686
1686362152.794,-30.273,-303.223,-55.664,-189.941,1229.690
1686362152.798,-35.156,-410.645,-19.531,-135.742,1229.694
1686362152.802,-17.578,230.469,-20.996,-81.543,1229.698
1686362152.806,-34.668,152.344,-76.660,-91.309,1229.702
1686362152.810,-68.848,-441.895,-51.270,-102.051,1229.706
1686362152.813,-76.660,-453.613,7.812,-55.176,1229.709
1686362152.817,-49.316,-4.395,-18.066,-13.184,1229.713
1686362152.821,-40.039,259.766,-41.504,-75.195,1229.717
1686362152.825,-62.012,-410.156,-90.332,-145.020,1229.721
1686362152.829,-64.453,-563.477,-24.414,-135.254,1229.725
1686362152.833,-50.781,426.758,-6.836,-89.844,1229.729
1686362152.865,-39.062,232.422,-61.523,-104.004,1229.761
1686362152.869,-57.617,-148.926,-23.438,-205.566,1229.765
1686362152.873,-75.684,70.312,-8.301,-262.207,1229.769
1686362152.877,-58.594,253.906,-32.227,-210.449,1229.773
1686362152.881,-43.945,18.066,-65.430,-166.992,1229.777
1686362152.885,-50.293,-334.473,-82.031,-225.098,1229.781
1686362152.888,-63.965,-182.129,-31.250,-278.809,1229.785
1686362152.892,-51.270,200.195,-18.555,-233.887,1229.789
1686362152.896,-19.531,-25.879,-96.680,-162.598,1229.793
1686362152.900,-19.043,-464.844,-71.289,-169.922,1229.797
1686362152.904,-49.316,66.895,12.695,-214.355,1229.801
1686362152.908,-49.805,316.895,-54.688,-167.480,1229.804
1686362152.869,-25.391,-25.391,-22.949,-104.492,1229.776
1686362152.873,-16.113,15.625,10.742,-102.051,1229.780
1686362152.877,-24.414,156.250,-44.434,-162.109,1229.784
1686362152.881,-19.043,-64.453,-62.988,-193.848,1229.788
1686362152.885,-6.348,-446.777,-39.551,-137.207,1229.792
1686362152.889,-10.254,-299.805,5.859,-139.648,1229.796
1686362152.892,-35.156,75.195,-30.273,-230.469,1229.799
1686362152.896,-44.434,-51.758,-54.688,-233.398,1229.803
1686362152.900,-29.297,-79.102,-6.836,-90.332,1229.807
1686362152.904,-15.625,261.230,0.488,41.504,1229.811
1686362152.908,-10.742,423.828,-35.645,20.020,1229.815
1686362152.912,-28.809,108.887,-55.176,-57.617,1229.819
1686362152.925,-41.504,-181.641,-20.996,-52.246,1229.821
1686362152.929,-16.113,113.770,4.395,-51.270,1229.825
1686362152.933,-10.742,327.637,-36.621,-103.027,1229.829
1686362152.937,-35.645,109.863,-60.059,-155.762,1229.833
1686362152.941,-45.410,-685.059,-77.148,-149.414,1229.837
1686362152.945,-3.418,-657.715,-8.789,-147.461,1229.841
1686362152.948,0.488,358.887,13.672,-208.008,1229.845
1686362152.952,-31.250,242.188,-87.891,-278.809,1229.849
1686362152.956,-45.410,-345.215,-50.293,-318.359,1229.852
1686362152.960,-39.551,249.512,47.852,-265.137,1229.856
1686362152.964,-16.113,703.125,-30.273,-171.387,1229.860
1686362152.968,-18.555,177.734,-32.715,-136.230,1229.864
1686362152.970,-31.250,81.055,-8.789,-166.016,1229.866
1686362152.974,-24.902,320.801,-30.762,-220.703,1229.870
1686362152.978,2.441,278.320,-57.129,-265.137,1229.874
1686362152.982,15.137,-4.883,-47.852,-261.719,1229.878
1686362152.986,-7.324,-47.363,-32.715,-235.352,1229.882
1686362152.990,0.977,-58.105,-54.199,-171.875,1229.886
1686362152.993,34.180,24.902,-28.320,-72.266,1229.889
1686362152.997,35.645,-306.641,-69.336,-51.758,1229.893
1686362153.001,1.953,-636.719,-40.527,-90.332,1229.897
1686362153.005,-14.648,262.207,16.113,-61.035,1229.901
1686362153.009,12.695,660.156,-47.363,29.297,1229.905
1686362153.013,19.531,49.316,-30.762,49.805,1229.909
1686362153.014,-1.465,149.414,13.672,6.836,1229.911
1686362153.018,-10.742,496.094,-51.270,-23.438,1229.915
1686362153.022,-3.418,228.516,-51.758,-27.344,1229.918
1686362153.026,17.578,156.250,-37.109,-18.066,1229.922
1686362153.030,3.906,248.047,-63.477,-107.910,1229.926
1686362153.034,-24.902,20.996,-74.219,-194.336,1229.930
1686362153.037,-25.391,-169.434,-73.242,-171.875,1229.934
1686362153.041,-13.672,-210.938,-35.156,-151.855,1229.938
1686362153.045,-12.207,318.848,14.160,-218.750,1229.942
1686362153.049,-24.902,527.832,-42.969,-315.430,1229.946
1686362153.053,-26.855,80.566,-51.758,-306.641,1229.950
1686362153.057,0.488,-25.391,-15.625,-241.211,1229.954
1686362153.060,8.789,306.152,-0.977,-224.609,1229.957
1686362153.064,-2.930,419.922,-50.293,-242.676,1229.961
1686362153.068,-18.066,-164.551,-53.711,-225.098,1229.965
1686362153.072,-26.367,-131.836,9.766,-211.914,1229.969
1686362153.076,-14.160,356.445,-35.645,-190.430,1229.973
1686362153.080,-14.160,129.883,-65.430,-204.102,1229.977
1686362153.083,-33.203,-417.969,-66.406,-190.918,1229.981
1686362153.087,-35.156,-553.223,-5.371,-58.105,1229.985
1686362153.091,-15.625,511.230,36.621,31.250,1229.989
1686362153.095,-22.949,655.273,-60.547,-4.883,1229.992
1686362153.099,-53.711,188.965,-48.340,-54.199,1229.996
1686362153.103,-47.852,299.805,-14.648,-55.176,1230.000
1686362153.106,-17.090,407.227,-44.922,-57.617,1230.015
1686362153.110,-14.160,123.047,-60.059,-76.660,1230.019
1686362153.114,-41.016,-89.844,-21.973,-140.137,1230.023
1686362153.118,-33.691,197.754,-14.160,-154.785,1230.027
1686362153.122,-12.695,336.426,-48.340,-101.074,1230.031
1686362153.126,-5.371,6.348,-91.797,-102.051,1230.035
1686362153.129,-9.766,-559.570,-32.715,-130.859,1230.038
1686362153.133,-1.465,5.859,40.039,-157.227,1230.042
1686362153.137,23.438,674.316,-32.227,-162.598,1230.046
1686362153.141,23.438,254.883,-64.453,-130.371,1230.050
1686362153.145,15.137,72.754,-62.012,-153.320,1230.054
1686362153.149,3.906,234.863,-40.039,-221.680,1230.058
1686362153.150,-7.324,258.301,-44.922,-204.590,1230.060
1686362153.154,0.000,80.566,-32.715,-170.410,1230.064
1686362153.158,2.930,22.949,-7.812,-215.332,1230.068
1686362153.162,-26.367,144.043,-41.992,-278.809,1230.072
1686362153.166,-19.531,143.066,-49.316,-276.367,1230.076
1686362153.170,22.949,-391.602,-61.035,-213.867,1230.080
1686362153.173,19.531,-470.703,-38.574,-200.195,1230.084
1686362153.177,-9.766,145.508,-32.227,-216.309,1230.088
1686362153.181,-19.531,362.793,-58.594,-194.824,1230.092
1686362153.185,-0.977,-206.543,-83.984,-150.879,1230.095
1686362153.189,7.324,-229.004,-27.344,-156.250,1230.099
1686362153.193,-13.184,596.191,-23.926,-253.906,1230.103
1686362153.210,-22.949,308.105,-69.824,-267.578,1230.106
1686362153.214,-3.418,58.594,-31.738,-211.426,1230.110
1686362153.218,5.859,286.133,-12.695,-207.520,1230.114
1686362153.222,-12.207,344.727,-37.109,-268.555,1230.118
1686362153.226,-35.156,-3.906,-83.496,-295.410,1230.122
1686362153.230,-26.855,-284.668,-76.172,-203.125,1230.126
1686362153.233,-1.465,30.273,-43.457,-147.461,1230.130
1686362153.237,-1.465,193.848,-54.199,-203.613,1230.133
1686362153.241,-10.254,-116.211,-101.074,-254.883,1230.137
1686362153.245,-2.930,-503.418,-72.754,-258.301,1230.141
1686362153.249,13.184,183.594,18.066,-230.957,1230.145
1686362153.253,3.906,583.008,-55.664,-242.188,1230.149
1686362153.255,-9.277,50.293,-40.039,-269.531,1230.151
1686362153.259,23.438,-8.789,-15.625,-256.836,1230.155
1686362153.263,64.941,245.117,-43.457,-218.750,1230.159
1686362153.267,83.984,198.242,-55.176,-208.984,1230.163
1686362153.271,66.406,-132.812,-77.148,-237.793,1230.167
1686362153.275,38.574,-241.699,-62.012,-207.520,1230.171
1686362153.278,25.879,-83.496,-42.969,-169.922,1230.175
1686362153.282,34.668,119.141,-42.969,-146.973,1230.179
1686362153.286,33.203,-297.852,-83.496,-161.621,1230.183
1686362153.290,0.977,-677.246,-28.320,-196.777,1230.186
1686362153.294,-6.348,267.578,24.414,-172.852,1230.190
1686362153.298,16.113,618.652,-51.758,-132.324,1230.194
