timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412989.899,-38.086,498.047,9.277,3.418,1850.794
1685412989.903,-49.316,242.676,-51.270,-25.391,1850.798
1685412989.901,-56.152,-44.434,-23.438,-38.574,1850.797
1685412989.905,-32.715,373.047,-1.953,-15.137,1850.801
1685412989.909,-18.555,561.523,-33.203,-3.906,1850.805
1685412989.913,-34.180,224.121,-7.324,-27.832,1850.809
1685412989.917,-46.387,6.836,3.418,-45.410,1850.813
1685412989.921,-43.457,25.879,-28.809,-34.180,1850.817
1685412989.925,-36.133,104.980,-20.996,-25.879,1850.821
1685412989.928,-38.574,-304.199,-58.594,-29.785,1850.825
1685412989.932,-37.598,-579.102,-19.531,-27.344,1850.829
1685412989.936,-33.691,229.980,15.137,-21.484,1850.833
1685412989.940,-50.781,376.465,-52.734,-27.344,1850.836
1685412989.944,-68.848,-148.926,-20.508,-47.363,1850.840
1685412989.946,-84.961,-43.457,24.414,-60.547,1850.842
1685412989.950,-81.543,195.312,-11.230,-62.500,1850.846
1685412989.954,-76.172,81.543,-28.320,-66.406,1850.850
1685412989.958,-100.586,-239.746,-1.465,-80.566,1850.854
1685412989.962,-118.164,-138.672,10.742,-103.516,1850.858
1685412989.966,-109.375,115.723,-28.809,-104.004,1850.862
1685412989.970,-108.398,47.852,-30.273,-98.633,1850.866
1685412989.973,-94.238,-347.168,1.465,-90.820,1850.870
1685412989.977,-84.473,-188.965,42.480,-92.285,1850.874
1685412989.981,-97.168,467.773,-16.113,-103.516,1850.878
1685412989.985,-90.820,235.352,-40.039,-87.402,1850.881
1685412989.989,-79.590,192.383,-9.277,-59.570,1850.885
1685412989.991,-74.219,405.762,-12.207,-59.082,1850.890
1685412989.995,-74.707,252.441,-40.039,-60.547,1850.894
1685412989.999,-67.871,-156.250,-58.105,-45.410,1850.898
1685412990.003,-50.781,-135.742,-11.230,-33.203,1850.902
1685412990.007,-63.965,392.090,-7.812,-42.480,1850.906
1685412990.011,-81.543,245.117,-54.199,-52.246,1850.910
1685412990.015,-66.406,-390.625,-43.457,-52.734,1850.914
1685412990.018,-55.664,-502.930,-6.836,-27.344,1850.918
1685412990.022,-52.734,367.188,15.625,-15.137,1850.921
1685412990.026,-66.895,520.996,-47.852,-50.293,1850.925
1685412990.030,-76.660,131.348,-24.902,-52.734,1850.929
1685412990.034,-60.547,243.652,23.926,-20.508,1850.933
1685412990.035,-44.922,523.438,-8.789,-5.371,1850.946
1685412990.039,-31.738,291.016,-40.527,6.348,1850.950
1685412990.043,-58.105,-391.602,-4.395,-23.438,1850.953
1685412990.047,-84.961,-385.742,33.203,-55.664,1850.957
1685412990.051,-64.453,115.723,7.324,-41.992,1850.961
1685412990.055,-70.312,176.758,-21.484,-45.898,1850.965
1685412990.059,-99.609,-568.359,-40.039,-68.359,1850.969
1685412990.062,-122.559,-666.504,7.812,-93.262,1850.973
1685412990.066,-104.492,380.371,29.785,-86.426,1850.977
1685412990.070,-96.680,404.785,-9.766,-89.844,1850.981
1685412990.074,-117.676,124.023,-29.785,-125.000,1850.985
1685412990.078,-135.742,341.797,-3.418,-127.441,1850.989
1685412990.097,-134.766,516.602,4.395,-111.816,1850.995
1685412990.101,-125.000,291.016,-17.578,-109.375,1850.998
1685412990.105,-127.441,155.762,-22.461,-119.629,1851.002
1685412990.109,-130.859,348.633,-6.836,-118.652,1851.006
1685412990.113,-125.488,461.914,-1.953,-112.305,1851.010
1685412990.117,-113.770,-100.098,-10.742,-102.051,1851.014
1685412990.121,-102.051,-617.676,-3.906,-87.891,1851.018
1685412990.124,-85.938,-80.078,25.391,-83.984,1851.022
1685412990.128,-82.031,391.602,36.133,-72.754,1851.026
1685412990.132,-84.473,-102.539,2.930,-67.383,1851.030
1685412990.136,-67.871,-351.074,20.020,-60.059,1851.034
1685412990.140,-65.918,221.680,37.598,-62.988,1851.037
1685412990.141,-74.707,341.309,28.809,-58.105,1851.037
1685412990.145,-55.176,67.383,22.461,-23.438,1851.041
1685412990.149,-43.945,56.152,43.945,-25.879,1851.045
1685412990.153,-47.852,366.211,50.293,-38.574,1851.049
1685412990.157,-45.410,282.227,25.879,-26.855,1851.053
1685412990.161,-30.762,-116.699,40.527,-13.672,1851.057
1685412990.165,-21.973,9.277,69.824,-14.160,1851.061
1685412990.168,-41.016,364.746,42.969,-32.227,1851.065
1685412990.172,-58.105,215.820,10.254,-38.086,1851.069
1685412990.176,-52.246,-653.809,-18.066,-9.277,1851.073
1685412990.180,-33.203,-750.488,65.430,7.324,1851.076
1685412990.184,-38.086,271.484,87.402,-15.625,1851.080
1685412990.186,-46.875,192.383,7.812,-31.250,1851.083
1685412990.190,-30.762,33.691,40.039,-24.414,1851.087
1685412990.194,-14.648,454.590,67.871,-2.441,1851.090
1685412990.198,-10.742,551.270,27.832,-4.883,1851.094
1685412990.202,-8.301,185.059,4.395,-24.902,1851.098
1685412990.206,-32.715,-213.867,25.879,-11.719,1851.102
1685412990.210,-41.504,3.418,62.500,5.371,1851.106
1685412990.213,-19.531,503.418,53.711,1.465,1851.110
1685412990.217,-34.668,-149.902,-21.484,3.418,1851.114
1685412990.221,-52.246,-640.137,22.461,0.977,1851.118
1685412990.225,-43.457,206.055,78.125,2.441,1851.122
1685412990.229,-32.715,276.367,25.879,10.254,1851.126
1685412990.231,-36.133,-218.750,25.391,-5.371,1851.128
1685412990.235,-49.805,-342.773,42.480,-20.020,1851.131
1685412990.239,-47.363,32.227,42.480,-9.277,1851.135
1685412990.243,-27.832,339.355,11.719,6.836,1851.139
1685412990.247,-13.672,-249.512,-6.836,-6.348,1851.143
1685412990.251,-26.367,-514.160,29.785,-11.719,1851.147
1685412990.255,-49.316,70.801,40.039,-10.254,1851.151
1685412990.258,-57.617,323.730,-11.230,-22.949,1851.155
1685412990.262,-53.711,-341.309,-11.230,-26.367,1851.159
1685412990.266,-43.457,-253.906,37.109,-29.297,1851.163
1685412990.270,-53.711,419.922,-8.789,-41.504,1851.167
1685412990.274,-68.848,189.453,-29.785,-33.203,1851.171
1685412990.276,-68.848,109.375,-12.207,-42.480,1851.176
1685412990.280,-65.918,315.430,-12.695,-59.570,1851.180
1685412990.284,-60.547,131.348,-41.992,-57.129,1851.184
1685412990.288,-32.227,-244.629,-38.574,-41.504,1851.188
1685412990.292,-27.344,-236.328,-6.836,-15.137,1851.192
1685412990.296,-46.875,-0.488,-18.555,-17.090,1851.196
1685412990.300,-62.012,-30.273,-34.180,-39.551,1851.199
1685412990.303,-48.828,-405.762,-44.922,-25.879,1851.203
1685412990.307,-45.898,-544.434,-17.090,-7.324,1851.207
1685412990.311,-70.312,295.410,-0.488,-26.855,1851.211
1685412990.315,-82.031,391.113,-44.922,-50.781,1851.215
1685412990.319,-65.430,40.527,-21.973,-40.039,1851.219
1685412990.321,-49.805,238.770,-5.859,-23.438,1851.218
1685412990.325,-55.176,215.332,-41.504,-38.086,1851.222
1685412990.329,-62.500,-56.152,-45.410,-47.363,1851.226
1685412990.333,-74.707,-382.812,-1.953,-48.340,1851.230
1685412990.337,-59.082,-314.941,41.016,-25.391,1851.233
1685412990.341,-48.340,29.297,-5.371,-15.137,1851.237
1685412990.345,-44.434,28.809,-45.898,-30.273,1851.241
1685412990.348,-41.016,-624.512,-41.016,-17.090,1851.245
1685412990.352,-67.383,-644.043,34.668,-1.465,1851.249
1685412990.356,-71.289,396.973,35.156,-3.906,1851.253
1685412990.360,-71.777,319.824,-28.809,-12.207,1851.257
1685412990.364,-84.473,67.871,-16.113,-37.109,1851.261
1685412990.366,-72.754,340.820,8.789,-39.551,1851.263
1685412990.370,-55.664,471.680,-14.648,-20.020,1851.266
1685412990.374,-61.523,187.988,-35.156,-25.879,1851.270
1685412990.378,-65.918,73.730,-7.324,-41.504,1851.274
1685412990.382,-67.383,288.574,-23.438,-40.039,1851.278
1685412990.386,-71.777,254.883,-38.086,-15.625,1851.282
1685412990.390,-82.031,-270.020,-45.898,-10.254,1851.286
1685412990.393,-80.566,-729.004,-7.324,-36.621,1851.290
1685412990.397,-71.777,23.438,40.527,-49.805,1851.294
1685412990.401,-61.035,452.637,-3.906,-32.227,1851.298
1685412990.405,-54.199,145.508,0.977,-24.902,1851.302
1685412990.409,-59.082,156.738,-0.488,-49.805,1851.306
1685412990.411,-69.824,365.723,-25.879,-65.430,1851.320
1685412990.415,-65.430,207.520,-34.668,-46.875,1851.324
1685412990.419,-42.480,-328.125,-1.953,-18.555,1851.328
1685412990.423,-42.480,-122.559,34.180,-20.996,1851.332
1685412990.427,-51.758,330.078,-24.902,-43.945,1851.336
1685412990.431,-44.434,77.637,-43.945,-40.527,1851.340
1685412990.435,-42.969,-462.891,12.207,-8.789,1851.344
1685412990.438,-42.969,-217.285,41.016,-8.789,1851.348
1685412990.442,-59.082,465.820,-11.230,-35.645,1851.352
1685412990.446,-62.988,173.340,-45.898,-39.551,1851.356
1685412990.450,-45.898,-35.156,-22.949,-12.695,1851.360
1685412990.454,-44.434,308.594,3.418,1.465,1851.363
1685412990.456,-52.734,466.309,-29.785,-15.625,1851.367
1685412990.460,-65.918,58.594,-58.594,-19.043,1851.371
1685412990.464,-52.734,-87.891,-25.391,0.488,1851.375
1685412990.468,-38.086,363.770,0.488,2.441,1851.379
1685412990.472,-51.270,466.797,-39.062,-21.484,1851.382
1685412990.476,-61.035,-265.137,-64.453,-23.438,1851.386
1685412990.480,-51.270,-624.512,-4.883,-2.441,1851.390
1685412990.483,-41.016,226.562,25.391,-7.324,1851.394
1685412990.487,-39.062,449.219,-31.250,-24.414,1851.398
1685412990.491,-53.711,-31.738,-42.969,-37.109,1851.402
1685412990.495,-61.523,-17.578,3.906,-39.551,1851.406
1685412990.499,-55.664,349.609,-2.930,-18.555,1851.410
1685412990.516,-56.641,255.859,-44.434,-22.461,1851.427
1685412990.520,-69.824,-526.367,-61.035,-41.992,1851.431
1685412990.524,-83.496,-617.188,-0.977,-51.270,1851.435
1685412990.528,-67.383,314.941,6.836,-44.434,1851.439
1685412990.532,-55.664,387.695,-51.270,-35.645,1851.443
1685412990.536,-63.965,-229.004,-25.391,-36.621,1851.447
1685412990.540,-64.453,-240.723,10.742,-41.504,1851.451
1685412990.543,-55.176,345.703,9.277,-29.785,1851.454
1685412990.547,-55.664,338.867,-45.410,-19.531,1851.458
1685412990.551,-70.312,-222.656,-43.945,-40.039,1851.462
1685412990.555,-72.754,-133.789,2.930,-48.340,1851.466
1685412990.559,-59.082,248.047,-6.836,-33.691,1851.470
1685412990.606,-59.570,166.992,-11.719,-22.461,1851.503
1685412990.610,-65.430,103.516,-25.391,-33.691,1851.507
1685412990.614,-62.012,167.969,-29.297,-42.480,1851.510
1685412990.618,-54.688,37.598,-23.438,-34.668,1851.514
1685412990.622,-43.457,-228.516,-35.645,-14.160,1851.518
1685412990.626,-37.109,-458.496,-21.484,-9.277,1851.522
1685412990.630,-41.016,-67.383,6.836,-34.180,1851.526
1685412990.633,-54.199,236.816,-27.344,-43.945,1851.530
1685412990.637,-57.129,-55.664,-4.883,-19.043,1851.534
1685412990.641,-57.617,-36.621,23.438,-12.695,1851.538
1685412990.645,-57.129,303.223,-11.719,-25.879,1851.542
1685412990.649,-56.152,259.277,-31.738,-27.832,1851.546
1685412990.609,-38.086,-318.848,-6.836,-5.859,1851.510
1685412990.613,-23.438,-528.809,33.691,6.348,1851.514
1685412990.617,-31.738,56.152,7.324,-13.672,1851.517
1685412990.621,-37.598,219.238,-29.785,-32.715,1851.521
1685412990.625,-47.852,-370.117,-15.625,-32.227,1851.525
1685412990.629,-49.316,-402.832,23.438,-24.902,1851.529
1685412990.633,-39.551,62.012,3.906,-27.832,1851.533
1685412990.636,-52.734,-81.543,-23.926,-41.992,1851.537
1685412990.640,-52.734,-177.734,0.000,-43.457,1851.541
1685412990.644,-41.504,177.246,39.551,-24.414,1851.545
1685412990.648,-39.062,521.973,28.320,-21.973,1851.549
1685412990.652,-47.852,203.125,-33.203,-32.227,1851.553
1685412990.651,-66.406,-155.762,-21.484,-35.156,1851.548
1685412990.655,-50.293,249.512,48.340,-23.438,1851.552
1685412990.659,-24.414,488.770,26.367,-24.414,1851.555
1685412990.663,-35.645,15.137,-5.859,-41.504,1851.559
1685412990.667,-50.293,-245.605,3.906,-38.086,1851.563
1685412990.671,-42.480,-25.879,15.137,-22.949,1851.567
1685412990.675,-42.480,36.133,20.996,-17.578,1851.571
1685412990.678,-52.734,-243.164,-13.184,-18.555,1851.575
1685412990.682,-60.547,-991.211,-39.551,-36.621,1851.579
1685412990.686,-57.617,-899.414,55.176,-37.598,1851.583
1685412990.690,-52.246,18.066,75.195,-16.602,1851.587
1685412990.694,-54.688,311.035,15.137,-22.461,1851.591
1685412990.696,-61.523,236.816,8.301,-41.016,1851.593
1685412990.700,-64.941,161.133,-4.395,-35.645,1851.596
1685412990.704,-55.176,122.070,-6.836,-16.602,1851.600
1685412990.708,-47.363,-251.465,-1.953,-14.648,1851.604
1685412990.712,-57.617,-322.754,15.137,-40.039,1851.608
1685412990.716,-64.453,40.527,6.836,-51.270,1851.612
1685412990.720,-53.711,85.938,2.441,-36.133,1851.616
1685412990.723,-46.387,-268.555,6.836,-22.461,1851.620
1685412990.727,-45.898,-122.070,49.805,-27.344,1851.624
1685412990.731,-45.898,509.277,27.832,-42.969,1851.628
1685412990.735,-38.574,227.051,-20.996,-28.809,1851.632
1685412990.739,-36.133,60.547,-18.066,-6.348,1851.636
1685412990.756,-35.645,411.621,6.836,-13.184,1851.652
1685412990.760,-38.574,541.504,-11.719,-25.391,1851.656
1685412990.764,-44.434,109.863,-26.367,-21.973,1851.660
1685412990.768,-36.133,12.207,-5.371,-22.949,1851.664
1685412990.772,-34.668,394.043,-8.301,-32.715,1851.668
1685412990.776,-52.734,201.172,-33.691,-44.434,1851.672
1685412990.780,-62.500,-414.551,-41.016,-40.527,1851.676
1685412990.783,-46.387,-601.074,-7.812,-17.090,1851.680
1685412990.787,-30.762,197.754,15.625,-17.578,1851.684
1685412990.791,-48.828,393.066,-35.645,-42.969,1851.688
1685412990.795,-73.730,62.012,-13.184,-51.270,1851.691
1685412990.799,-62.500,190.430,24.414,-28.809,1851.695
1685412990.787,-49.805,420.898,-5.371,-17.090,1851.686
1685412990.791,-69.336,257.324,-25.879,-36.133,1851.690
1685412990.795,-101.074,-548.828,-32.227,-54.688,1851.694
1685412990.799,-90.820,-639.160,32.715,-44.434,1851.698
1685412990.803,-53.223,344.727,31.250,-22.949,1851.702
1685412990.807,-50.781,188.965,-44.922,-36.133,1851.706
1685412990.811,-64.941,-261.719,-11.719,-55.176,1851.710
1685412990.814,-68.359,69.824,30.273,-46.875,1851.714
1685412990.818,-58.594,494.629,15.625,-27.344,1851.717
1685412990.822,-59.082,352.539,-42.480,-24.414,1851.721
1685412990.826,-65.430,-442.383,-26.855,-53.711,1851.725
1685412990.830,-39.551,-252.441,46.875,-60.547,1851.729
1685412990.831,-26.855,466.309,6.836,-40.039,1851.741
1685412990.835,-36.621,240.234,-20.020,-36.133,1851.745
1685412990.839,-46.387,54.199,-20.996,-45.898,1851.749
1685412990.843,-66.406,99.121,-29.785,-53.223,1851.753
1685412990.847,-53.711,110.840,-16.602,-39.551,1851.757
1685412990.851,-36.621,-145.020,-43.457,-26.367,1851.761
1685412990.855,-42.969,-784.668,-19.043,-43.945,1851.765
1685412990.858,-57.617,-218.750,31.250,-60.547,1851.768
1685412990.862,-62.012,333.496,-10.254,-58.594,1851.772
1685412990.866,-40.527,157.715,-10.742,-45.898,1851.776
1685412990.870,-50.293,213.379,-6.348,-51.270,1851.780
1685412990.874,-82.520,374.023,-20.508,-70.312,1851.784
1685412990.890,-84.961,285.645,-49.805,-55.176,1851.787
1685412990.894,-62.500,-74.707,-46.387,-27.344,1851.791
1685412990.898,-51.270,-1.953,-31.250,-29.297,1851.795
1685412990.902,-50.293,339.844,-33.203,-45.898,1851.799
1685412990.906,-44.434,293.457,-52.734,-52.734,1851.803
1685412990.910,-35.156,-419.922,-39.062,-35.645,1851.807
1685412990.914,-33.691,-599.609,15.625,-32.715,1851.811
1685412990.917,-53.711,80.566,-2.441,-65.918,1851.815
1685412990.921,-79.102,153.320,-44.434,-84.473,1851.818
1685412990.925,-78.613,-471.680,-25.879,-73.730,1851.822
1685412990.929,-67.871,-216.797,23.926,-56.152,1851.826
1685412990.933,-67.871,436.035,-35.645,-60.059,1851.830
1685412990.935,-65.918,98.633,-64.453,-68.359,1851.833
1685412990.939,-58.105,-54.688,-18.555,-53.223,1851.836
1685412990.943,-49.805,335.938,1.465,-36.621,1851.840
1685412990.947,-49.316,434.570,-30.762,-44.434,1851.844
1685412990.951,-58.594,76.172,-31.738,-44.434,1851.848
1685412990.955,-61.035,-260.742,-3.906,-33.203,1851.852
1685412990.959,-59.082,-7.812,7.812,-20.508,1851.856
1685412990.962,-54.199,430.664,-5.859,-27.832,1851.860
1685412990.966,-52.734,-245.605,-60.547,-39.551,1851.864
1685412990.970,-66.406,-763.184,-14.648,-35.645,1851.868
1685412990.974,-62.988,53.223,20.020,-26.855,1851.872
1685412990.978,-39.062,175.293,-31.738,-13.672,1851.876
1685412990.981,-44.434,-80.566,-19.531,-18.066,1851.878
1685412990.985,-57.617,-218.262,-12.207,-27.832,1851.882
1685412990.989,-49.805,8.301,12.695,-23.438,1851.886
1685412990.993,-37.109,336.426,-17.578,-5.859,1851.889
1685412990.997,-38.574,-210.449,-24.902,-5.371,1851.893
1685412991.001,-45.410,-557.617,11.719,-27.832,1851.897
1685412991.005,-46.875,-117.676,24.902,-30.762,1851.901
1685412991.008,-40.039,231.934,-2.441,-13.672,1851.905
1685412991.012,-45.410,-327.637,-22.949,-11.230,1851.909
1685412991.016,-72.266,-279.785,30.762,-29.297,1851.913
1685412991.020,-76.660,388.184,0.488,-40.527,1851.917
1685412991.024,-59.570,142.578,-44.922,-22.461,1851.921
1685412991.025,-52.246,-13.184,-30.273,-12.207,1851.923
1685412991.029,-58.105,258.301,-2.930,-33.203,1851.926
1685412991.033,-58.594,396.973,-15.137,-41.992,1851.930
1685412991.037,-51.758,23.438,-36.133,-26.367,1851.934
1685412991.041,-45.898,-254.395,-21.973,-21.973,1851.938
1685412991.045,-53.223,-50.781,-13.184,-34.180,1851.942
1685412991.049,-64.941,103.516,-10.254,-45.410,1851.946
1685412991.052,-57.617,-187.988,-35.156,-34.180,1851.950
1685412991.056,-42.480,-531.250,-12.695,-13.184,1851.954
1685412991.060,-35.645,201.660,23.926,-17.090,1851.958
1685412991.064,-42.969,338.867,-28.320,-27.832,1851.962
1685412991.068,-44.922,64.453,-9.277,-22.461,1851.966
1685412991.071,-39.062,229.980,5.859,-17.578,1851.970
1685412991.075,-43.457,152.832,-38.086,-19.043,1851.974
1685412991.079,-45.410,-52.734,-35.156,-41.504,1851.978
1685412991.083,-38.574,-587.891,-25.391,-40.039,1851.982
1685412991.087,-28.320,-627.441,13.672,-14.648,1851.985
1685412991.091,-29.297,72.266,12.695,-21.973,1851.989
1685412991.095,-38.574,-3.418,-44.922,-40.039,1851.993
1685412991.098,-55.664,-519.043,-17.090,-46.875,1851.997
1685412991.102,-39.062,-258.301,50.293,-29.297,1852.001
1685412991.106,-32.715,514.160,2.930,-14.160,1852.005
1685412991.110,-57.617,277.344,-51.758,-34.180,1852.009
1685412991.114,-67.383,0.488,-41.504,-45.410,1852.013
1685412991.117,-54.688,290.039,-4.883,-28.320,1852.014
1685412991.121,-39.062,517.090,-21.484,-12.695,1852.018
1685412991.125,-62.500,229.980,-49.805,-33.203,1852.022
1685412991.129,-73.242,19.043,-36.133,-49.805,1852.026
1685412991.133,-64.941,119.141,-23.438,-31.250,1852.030
1685412991.137,-58.594,93.750,-24.414,-19.043,1852.034
1685412991.141,-38.574,-333.008,-44.922,-19.531,1852.038
1685412991.144,-41.016,-874.512,12.207,-23.438,1852.042
1685412991.148,-44.922,-209.961,42.969,-30.762,1852.046
1685412991.152,-31.738,332.520,-10.254,-20.020,1852.049
1685412991.156,-24.414,164.551,-13.184,-4.395,1852.053
1685412991.160,-32.227,201.660,-7.324,-12.695,1852.057
1685412991.161,-45.898,357.422,-32.715,-32.227,1852.072
1685412991.165,-37.598,67.871,-33.203,-21.973,1852.076
1685412991.169,-25.879,-209.961,13.184,3.418,1852.080
1685412991.173,-26.367,119.629,18.066,-16.113,1852.084
1685412991.177,-36.133,291.504,-23.926,-35.156,1852.088
1685412991.181,-40.039,85.449,-30.762,-18.555,1852.092
1685412991.185,-22.461,-608.887,-29.297,10.742,1852.096
1685412991.188,-21.973,-835.938,6.836,9.277,1852.100
1685412991.192,-57.617,56.152,28.320,-29.785,1852.103
1685412991.196,-65.430,151.855,-38.574,-26.855,1852.107
1685412991.200,-55.664,-153.809,-30.762,-2.441,1852.111
1685412991.204,-53.223,203.613,2.930,-8.301,1852.115
1685412991.206,-63.477,406.250,-22.949,-30.273,1852.117
1685412991.210,-67.871,93.750,-35.156,-29.297,1852.121
1685412991.214,-50.293,34.668,-16.602,2.441,1852.125
1685412991.218,-53.223,374.512,-1.953,4.395,1852.129
1685412991.222,-66.895,373.535,-31.738,-26.367,1852.133
1685412991.226,-71.289,-253.906,-42.480,-35.645,1852.137
1685412991.230,-57.129,-416.016,22.461,-13.672,1852.141
1685412991.233,-43.945,206.055,19.531,4.883,1852.144
1685412991.237,-57.129,429.688,-34.668,-14.160,1852.148
1685412991.241,-67.871,-359.863,-69.336,-38.574,1852.152
1685412991.245,-57.129,-714.844,-5.371,-31.250,1852.156
1685412991.249,-36.133,182.617,31.250,-18.066,1852.160
1685412991.281,-40.527,412.598,-46.387,-23.926,1852.177
1685412991.285,-57.129,-364.746,-60.547,-39.062,1852.181
1685412991.289,-55.664,-516.113,4.395,-39.551,1852.185
1685412991.293,-43.457,257.324,5.859,-25.879,1852.189
1685412991.297,-41.504,323.242,-35.645,-15.137,1852.193
1685412991.301,-53.711,-285.156,-39.551,-23.926,1852.197
1685412991.305,-63.477,-387.207,-3.906,-26.367,1852.201
1685412991.308,-59.082,230.469,4.883,-21.484,1852.205
1685412991.312,-44.922,283.691,-42.480,-17.090,1852.209
1685412991.316,-52.734,-291.992,-27.832,-25.391,1852.213
1685412991.320,-63.477,-158.203,17.578,-46.875,1852.216
1685412991.324,-54.199,292.969,-7.324,-35.156,1852.220
1685412991.311,-43.457,30.762,-34.668,-0.488,1852.208
1685412991.315,-42.480,-129.883,-49.316,-10.742,1852.211
1685412991.319,-57.129,186.035,-20.020,-39.551,1852.215
1685412991.323,-60.547,314.453,-20.508,-31.738,1852.219
1685412991.327,-51.758,5.371,-25.879,-20.996,1852.223
1685412991.331,-51.270,-332.520,-17.578,-24.414,1852.227
1685412991.335,-57.617,-126.953,-20.996,-40.039,1852.231
1685412991.338,-54.199,169.922,-36.133,-39.062,1852.235
1685412991.342,-44.434,-118.652,-30.273,-18.555,1852.239
1685412991.346,-46.387,-187.988,17.090,-19.531,1852.243
1685412991.350,-58.594,166.016,-3.418,-38.086,1852.247
1685412991.354,-60.547,197.754,-41.504,-48.828,1852.251
1685412991.356,-55.664,-416.504,-48.340,-36.621,1852.253
1685412991.360,-52.734,-775.391,2.930,-22.949,1852.257
1685412991.364,-43.457,-145.996,0.488,-28.320,1852.261
1685412991.368,-45.410,19.043,-42.480,-42.969,1852.265
1685412991.372,-45.898,-582.520,-41.016,-35.156,1852.269
1685412991.376,-39.551,-782.715,-5.859,-9.766,1852.273
1685412991.380,-40.527,-19.531,0.488,-12.207,1852.277
1685412991.383,-53.711,164.062,-59.570,-33.691,1852.280
1685412991.387,-62.012,-478.516,-22.949,-33.203,1852.284
1685412991.391,-53.223,-207.520,62.012,-16.113,1852.288
1685412991.395,-37.598,436.035,-5.371,-11.230,1852.292
1685412991.399,-42.969,-15.137,-66.406,-20.996,1852.296
