timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412966.757,-59.082,964.355,34.180,-50.781,1827.654
1685412966.761,-63.965,814.453,-8.301,-62.012,1827.658
1685412966.765,-69.336,481.934,-18.066,-67.871,1827.662
1685412966.768,-70.801,542.480,46.875,-48.828,1827.666
1685412966.772,-71.777,950.684,61.035,-35.156,1827.670
1685412966.776,-65.918,-970.703,16.602,-46.387,1827.674
1685412966.780,-76.172,317.383,-49.316,-62.500,1827.678
1685412966.784,-86.426,59.082,78.125,-60.059,1827.682
1685412966.786,-62.988,944.336,84.473,-37.109,1827.696
1685412966.790,-59.082,952.148,-23.438,-40.527,1827.700
1685412966.794,-74.219,358.887,15.625,-59.082,1827.704
1685412966.798,-74.707,682.129,59.570,-62.012,1827.708
1685412966.802,-69.336,-927.734,37.109,-50.293,1827.712
1685412966.806,-55.664,831.543,-10.742,-37.598,1827.716
1685412966.810,-55.176,125.000,15.625,-37.598,1827.720
1685412966.813,-68.359,454.102,92.285,-52.246,1827.723
1685412966.817,-67.871,-983.398,35.156,-53.711,1827.727
1685412966.821,-56.152,819.824,24.414,-34.668,1827.731
1685412966.825,-59.082,749.023,98.633,-40.039,1827.735
1685412966.829,-86.426,942.871,63.477,-66.895,1827.739
1685412966.832,-80.566,983.887,17.090,-63.965,1827.740
1685412966.836,-54.199,919.922,41.016,-41.504,1827.744
1685412966.840,-60.547,933.594,63.965,-39.551,1827.748
1685412966.844,-64.453,962.891,47.852,-49.316,1827.752
1685412966.848,-62.500,991.699,38.574,-48.340,1827.756
1685412966.852,-61.035,688.965,21.484,-39.551,1827.760
1685412966.856,-57.129,632.812,80.566,-36.133,1827.764
1685412966.859,-67.871,981.445,92.285,-54.199,1827.767
1685412966.863,-74.707,981.934,20.996,-74.707,1827.771
1685412966.867,-71.777,715.820,-16.602,-65.430,1827.775
1685412966.871,-67.383,786.621,27.344,-53.711,1827.779
1685412966.875,-74.219,-992.188,41.016,-73.242,1827.783
1685412966.891,-83.008,938.965,21.484,-82.520,1827.787
1685412966.895,-70.312,529.785,10.742,-56.641,1827.791
1685412966.899,-66.895,644.043,53.711,-46.875,1827.795
1685412966.903,-72.754,-980.469,58.105,-71.289,1827.799
1685412966.907,-75.195,955.566,7.324,-72.754,1827.803
1685412966.911,-83.984,196.289,11.230,-47.852,1827.807
1685412966.915,-81.055,318.359,128.418,-42.480,1827.811
1685412966.918,-66.895,-970.703,71.289,-47.852,1827.815
1685412966.922,-77.637,926.758,8.789,-62.500,1827.819
1685412966.926,-85.938,899.902,62.500,-62.012,1827.823
1685412966.930,-68.359,972.168,46.387,-48.340,1827.826
1685412966.934,-63.965,971.191,45.410,-46.387,1827.830
1685412966.935,-80.566,936.523,36.621,-60.059,1827.832
1685412966.939,-83.008,936.523,31.250,-67.871,1827.836
1685412966.943,-58.594,953.613,66.895,-52.246,1827.840
1685412966.947,-43.945,-997.559,37.598,-36.621,1827.844
1685412966.951,-62.012,861.816,-7.812,-51.758,1827.848
1685412966.955,-81.543,639.160,40.039,-75.684,1827.852
1685412966.959,-64.453,863.281,97.656,-52.246,1827.856
1685412966.962,-49.805,-957.031,41.992,-35.645,1827.859
1685412966.966,-60.547,739.746,-26.367,-44.434,1827.863
1685412966.970,-63.965,661.133,89.844,-60.547,1827.867
1685412966.974,-59.082,995.605,70.801,-65.918,1827.871
1685412966.978,-53.223,953.613,20.996,-44.434,1827.875
1685412966.981,-62.988,909.180,58.105,-44.434,1827.878
1685412966.985,-73.730,939.453,24.902,-62.988,1827.881
1685412966.989,-76.660,967.285,35.645,-70.801,1827.885
1685412966.993,-69.824,974.121,25.879,-63.965,1827.889
1685412966.997,-69.336,456.543,4.883,-53.223,1827.893
1685412967.001,-69.824,506.836,67.383,-59.570,1827.897
1685412967.005,-75.195,-972.656,71.289,-72.266,1827.901
1685412967.008,-79.590,917.969,10.254,-73.730,1827.905
1685412967.012,-67.871,488.770,30.762,-53.223,1827.909
1685412967.016,-72.266,798.340,70.312,-63.965,1827.913
1685412967.020,-80.078,-962.891,13.184,-88.379,1827.917
1685412967.024,-83.984,925.293,5.859,-84.473,1827.921
1685412967.025,-70.312,964.355,30.273,-53.711,1827.922
1685412967.029,-65.918,971.191,41.504,-53.223,1827.926
1685412967.033,-83.984,975.586,11.230,-90.820,1827.930
1685412967.037,-88.867,940.918,18.555,-98.633,1827.934
1685412967.041,-71.777,947.266,57.129,-67.871,1827.937
1685412967.045,-60.547,929.199,27.832,-49.805,1827.941
1685412967.049,-74.707,-977.051,37.598,-64.941,1827.945
1685412967.052,-82.031,764.160,6.836,-65.430,1827.949
1685412967.056,-69.336,309.570,70.801,-40.527,1827.953
1685412967.060,-62.500,855.957,97.168,-39.062,1827.957
1685412967.064,-76.172,-979.492,-3.906,-66.895,1827.961
1685412967.068,-93.750,884.277,17.090,-77.637,1827.965
1685412967.070,-76.660,951.172,55.664,-65.430,1827.967
1685412967.074,-47.363,995.605,14.160,-46.875,1827.971
1685412967.078,-47.363,946.777,-1.953,-50.781,1827.975
1685412967.082,-63.477,582.031,35.645,-64.453,1827.978
1685412967.086,-66.895,776.855,100.586,-61.523,1827.982
1685412967.090,-59.082,-938.477,56.641,-53.711,1827.986
1685412967.094,-66.895,904.785,20.996,-52.734,1827.990
1685412967.097,-86.426,504.395,38.086,-66.895,1827.994
1685412967.101,-82.520,777.832,83.984,-71.777,1827.998
1685412967.105,-63.477,-953.613,63.477,-58.594,1828.002
1685412967.109,-58.594,902.832,27.344,-62.500,1828.006
1685412967.113,-68.359,907.227,65.918,-78.613,1828.010
1685412967.118,-84.961,972.656,76.660,-80.566,1828.018
1685412967.122,-75.195,975.098,43.457,-65.430,1828.022
1685412967.126,-56.152,948.730,33.691,-55.176,1828.026
1685412967.130,-59.082,954.590,42.480,-60.547,1828.030
1685412967.134,-62.012,961.914,32.227,-72.754,1828.034
1685412967.138,-61.035,997.070,14.160,-68.359,1828.038
1685412967.142,-59.570,854.492,19.043,-52.734,1828.042
1685412967.145,-62.988,790.527,77.148,-55.176,1828.046
1685412967.149,-87.402,987.305,52.734,-87.402,1828.050
1685412967.153,-94.727,970.215,-0.488,-91.309,1828.054
1685412967.157,-80.078,955.078,6.836,-66.406,1828.058
1685412967.161,-77.637,957.520,18.066,-72.754,1828.061
1685412967.161,-80.078,984.375,26.855,-91.797,1828.061
1685412967.165,-80.078,944.336,-11.719,-90.820,1828.064
1685412967.169,-62.012,819.824,20.508,-66.895,1828.068
1685412967.173,-57.617,926.758,56.641,-58.105,1828.072
1685412967.177,-81.543,981.934,23.438,-83.496,1828.076
1685412967.181,-94.238,982.422,10.742,-87.891,1828.080
1685412967.185,-83.984,463.379,-7.324,-69.336,1828.084
1685412967.188,-80.078,233.398,55.176,-66.895,1828.088
1685412967.192,-85.938,879.883,62.012,-85.938,1828.092
1685412967.196,-94.727,-988.281,7.812,-100.586,1828.096
1685412967.200,-96.191,939.941,48.340,-98.633,1828.100
1685412967.204,-85.449,977.539,42.969,-84.961,1828.104
1685412967.209,-82.520,975.098,19.043,-85.449,1828.116
1685412967.213,-88.379,953.125,-1.953,-105.469,1828.120
1685412967.217,-91.797,955.566,22.949,-96.680,1828.124
1685412967.221,-83.008,938.965,40.527,-81.055,1828.128
1685412967.225,-82.520,-967.773,9.277,-89.844,1828.132
1685412967.229,-103.027,841.797,-31.738,-104.980,1828.136
1685412967.233,-118.164,349.121,20.508,-107.910,1828.140
1685412967.236,-100.098,811.523,66.895,-104.004,1828.144
1685412967.240,-91.797,-959.473,2.930,-105.469,1828.148
1685412967.244,-109.863,934.570,-37.109,-123.047,1828.151
1685412967.248,-111.328,976.562,3.418,-129.395,1828.155
1685412967.252,-97.168,976.074,15.137,-104.004,1828.159
1685412967.266,-92.285,962.402,4.395,-91.797,1828.162
1685412967.270,-99.121,940.918,29.785,-103.516,1828.166
1685412967.274,-106.445,953.613,56.641,-124.023,1828.170
1685412967.278,-99.121,979.980,48.828,-118.652,1828.174
1685412967.282,-82.031,980.469,6.836,-86.914,1828.178
1685412967.286,-88.379,585.938,-6.348,-79.102,1828.182
1685412967.290,-115.234,653.809,63.477,-102.051,1828.186
1685412967.293,-113.281,-958.496,57.617,-104.004,1828.190
1685412967.297,-97.656,914.062,-11.719,-88.379,1828.194
1685412967.301,-101.562,770.996,48.828,-97.168,1828.198
1685412967.305,-114.258,941.895,76.660,-126.465,1828.202
1685412967.309,-118.164,993.652,7.812,-128.418,1828.205
1685412967.310,-105.469,947.266,14.160,-105.469,1828.207
1685412967.314,-97.168,960.449,45.410,-91.797,1828.211
1685412967.318,-109.863,973.633,41.016,-97.656,1828.215
1685412967.322,-120.117,972.656,20.508,-111.816,1828.219
1685412967.326,-106.934,960.938,9.277,-101.074,1828.223
1685412967.330,-94.727,963.379,33.691,-80.078,1828.226
1685412967.334,-101.562,948.730,49.805,-86.914,1828.230
1685412967.337,-107.910,-980.469,10.742,-104.492,1828.234
1685412967.341,-105.957,850.586,-17.090,-93.750,1828.238
1685412967.345,-101.562,622.559,92.773,-85.938,1828.242
1685412967.349,-103.516,941.895,91.797,-96.191,1828.246
1685412967.353,-112.305,988.770,3.906,-109.375,1828.250
1685412967.356,-114.746,929.688,58.594,-108.887,1828.252
1685412967.360,-104.980,959.961,32.715,-84.961,1828.256
1685412967.364,-86.426,991.211,32.715,-84.473,1828.260
1685412967.368,-93.750,953.613,24.414,-100.586,1828.264
1685412967.372,-103.516,707.520,15.625,-98.633,1828.268
1685412967.376,-100.586,853.027,61.035,-92.773,1828.272
1685412967.380,-90.820,-965.332,35.156,-88.867,1828.276
1685412967.383,-88.379,921.875,-12.695,-94.727,1828.280
1685412967.387,-100.098,676.758,25.391,-97.656,1828.283
1685412967.391,-97.656,869.629,86.914,-84.473,1828.287
1685412967.395,-85.938,-983.398,24.414,-66.895,1828.291
1685412967.399,-93.262,936.523,15.137,-87.891,1828.295
1685412967.416,-96.680,950.684,76.660,-106.445,1828.313
1685412967.420,-97.656,974.121,68.848,-98.145,1828.317
1685412967.424,-93.262,973.633,21.973,-94.727,1828.320
1685412967.428,-90.820,962.402,41.992,-99.609,1828.324
1685412967.432,-104.980,962.891,54.199,-110.352,1828.328
1685412967.436,-111.328,962.402,20.020,-109.375,1828.332
1685412967.440,-103.516,987.305,34.180,-87.891,1828.336
1685412967.443,-100.098,910.156,16.602,-82.520,1828.340
1685412967.447,-105.957,879.883,84.473,-108.887,1828.344
1685412967.451,-108.398,983.398,81.055,-117.188,1828.348
1685412967.455,-93.262,970.215,23.926,-95.215,1828.352
1685412967.459,-77.637,966.797,33.203,-87.402,1828.356
1685412967.446,-84.961,962.891,25.391,-107.422,1828.345
1685412967.450,-94.238,977.539,20.508,-118.652,1828.349
1685412967.454,-89.844,967.285,27.832,-100.098,1828.353
1685412967.458,-81.543,777.344,21.973,-74.707,1828.357
1685412967.462,-97.656,870.117,76.660,-87.891,1828.361
1685412967.466,-113.770,-993.164,27.832,-112.793,1828.365
1685412967.470,-103.027,948.242,19.043,-107.910,1828.369
1685412967.473,-93.750,954.102,107.910,-91.309,1828.373
1685412967.477,-90.820,959.961,62.988,-89.844,1828.377
1685412967.481,-98.633,995.605,11.719,-103.516,1828.381
1685412967.485,-108.887,930.176,-25.391,-116.211,1828.384
1685412967.489,-109.375,770.508,29.297,-108.887,1828.388
1685412967.491,-104.492,934.082,83.984,-91.797,1828.389
1685412967.495,-103.027,997.559,13.672,-103.027,1828.393
1685412967.499,-102.539,941.406,21.973,-117.676,1828.396
1685412967.503,-100.586,958.496,52.734,-89.844,1828.400
1685412967.507,-96.680,951.172,40.527,-75.195,1828.404
1685412967.511,-99.121,-986.328,22.949,-97.168,1828.408
1685412967.515,-108.887,870.117,-0.977,-109.375,1828.412
1685412967.518,-113.770,575.684,44.922,-92.773,1828.416
1685412967.522,-104.492,895.508,113.281,-79.590,1828.420
1685412967.526,-100.586,-988.770,28.320,-85.938,1828.424
1685412967.530,-112.305,950.195,-15.625,-108.398,1828.428
1685412967.534,-101.074,970.703,38.086,-105.469,1828.432
1685412967.536,-79.102,981.934,50.781,-82.031,1828.447
1685412967.540,-84.961,956.055,-7.324,-82.520,1828.450
1685412967.544,-98.633,888.184,21.484,-103.516,1828.454
1685412967.548,-101.562,947.266,75.195,-109.863,1828.458
1685412967.552,-103.516,989.746,34.668,-96.191,1828.462
1685412967.556,-96.680,967.285,16.113,-88.867,1828.466
1685412967.560,-96.191,697.754,37.109,-93.262,1828.470
1685412967.563,-112.305,804.199,108.887,-105.957,1828.474
1685412967.567,-109.863,-979.492,70.312,-106.934,1828.478
1685412967.571,-104.980,940.430,-11.230,-98.633,1828.482
1685412967.575,-111.328,939.941,77.148,-104.004,1828.486
1685412967.579,-112.305,973.145,79.102,-114.746,1828.490
1685412967.582,-106.445,974.121,20.996,-102.051,1828.491
1685412967.586,-90.820,964.844,33.691,-82.520,1828.495
1685412967.590,-97.656,964.844,44.434,-86.914,1828.499
1685412967.594,-109.863,972.168,36.621,-115.723,1828.503
1685412967.598,-82.031,975.586,38.086,-102.539,1828.507
1685412967.602,-69.824,951.660,33.203,-67.871,1828.511
1685412967.606,-94.727,955.078,49.316,-83.984,1828.515
1685412967.609,-112.305,965.820,45.410,-109.863,1828.518
1685412967.613,-110.352,994.141,7.324,-105.469,1828.522
1685412967.617,-96.191,890.137,-5.859,-81.055,1828.526
1685412967.621,-89.355,837.891,116.211,-66.895,1828.530
1685412967.625,-95.703,986.328,104.980,-74.707,1828.534
1685412967.641,-102.539,966.797,8.789,-88.379,1828.537
1685412967.645,-99.609,954.590,53.711,-80.566,1828.541
1685412967.649,-81.055,958.008,79.590,-56.152,1828.545
1685412967.653,-76.172,986.328,55.664,-62.500,1828.549
1685412967.657,-90.820,967.285,4.395,-88.867,1828.553
1685412967.661,-103.516,601.074,19.531,-88.379,1828.557
1685412967.665,-97.168,756.348,151.855,-72.754,1828.561
1685412967.668,-98.633,-973.145,84.473,-73.242,1828.565
1685412967.672,-111.328,951.172,-0.488,-90.332,1828.568
1685412967.676,-115.723,973.145,51.270,-94.727,1828.572
1685412967.680,-103.027,970.215,38.086,-78.613,1828.576
1685412967.684,-93.750,976.074,19.043,-67.383,1828.580
1685412967.686,-108.398,955.078,23.926,-88.379,1828.582
1685412967.690,-116.211,948.730,64.941,-107.910,1828.586
1685412967.694,-102.539,975.098,77.148,-88.379,1828.590
1685412967.698,-92.285,972.168,39.551,-80.078,1828.594
1685412967.702,-103.027,968.750,9.277,-93.262,1828.598
1685412967.706,-112.793,969.238,29.297,-95.215,1828.602
1685412967.710,-96.680,967.773,57.617,-83.008,1828.606
1685412967.713,-77.148,984.375,46.875,-72.266,1828.610
1685412967.717,-83.496,924.805,-5.859,-78.125,1828.614
1685412967.721,-93.262,909.180,83.984,-86.914,1828.618
1685412967.725,-87.891,982.910,96.680,-79.590,1828.621
1685412967.729,-77.148,967.285,31.250,-56.152,1828.625
1685412967.731,-76.172,960.938,28.320,-57.617,1828.641
1685412967.735,-85.449,961.426,26.855,-76.172,1828.645
1685412967.739,-88.379,975.098,37.598,-92.285,1828.649
1685412967.743,-81.543,970.215,39.062,-88.379,1828.653
1685412967.747,-72.266,793.945,20.996,-76.172,1828.657
1685412967.751,-83.496,867.188,75.684,-87.402,1828.661
1685412967.755,-96.680,-990.234,89.844,-97.168,1828.665
1685412967.758,-90.332,945.801,14.648,-82.520,1828.669
1685412967.762,-82.520,859.375,32.227,-61.035,1828.672
1685412967.766,-92.773,939.453,77.148,-78.613,1828.676
1685412967.770,-101.074,987.305,5.371,-104.492,1828.680
1685412967.774,-94.727,961.914,31.738,-94.727,1828.684
1685412967.776,-84.961,970.703,67.871,-87.891,1828.672
1685412967.780,-83.496,971.680,32.227,-95.215,1828.676
1685412967.784,-100.098,973.145,23.926,-103.516,1828.680
1685412967.788,-105.957,964.355,19.043,-104.004,1828.684
1685412967.792,-92.285,966.309,42.969,-81.543,1828.688
1685412967.796,-83.008,964.355,48.340,-75.195,1828.692
1685412967.800,-97.656,990.234,31.250,-108.398,1828.696
1685412967.803,-117.676,911.133,0.977,-116.699,1828.699
1685412967.807,-110.840,863.770,89.844,-93.750,1828.703
1685412967.811,-94.238,979.004,89.355,-91.309,1828.707
1685412967.815,-93.750,983.887,-7.812,-98.633,1828.711
1685412967.819,-101.074,889.160,-36.133,-104.492,1828.715
1685412967.820,-97.656,901.855,42.969,-110.352,1828.717
1685412967.824,-87.402,997.559,40.527,-99.609,1828.721
1685412967.828,-94.727,958.008,2.441,-104.004,1828.725
1685412967.832,-101.562,821.777,14.648,-121.094,1828.729
1685412967.836,-88.379,902.344,50.293,-106.445,1828.733
1685412967.840,-79.590,-994.629,44.922,-91.309,1828.737
1685412967.844,-80.078,950.684,5.371,-91.797,1828.741
1685412967.847,-83.984,712.891,2.930,-102.051,1828.745
1685412967.851,-87.891,840.332,119.141,-117.676,1828.749
1685412967.855,-76.660,-988.770,76.660,-98.145,1828.753
1685412967.859,-73.730,956.055,11.230,-76.172,1828.756
1685412967.863,-93.262,974.121,53.223,-91.309,1828.760
1685412967.866,-103.027,971.191,41.504,-105.469,1828.763
1685412967.870,-93.262,973.633,24.902,-96.191,1828.767
1685412967.874,-86.426,962.402,20.996,-82.520,1828.771
1685412967.878,-91.309,963.379,35.645,-92.285,1828.774
1685412967.882,-103.516,967.285,36.133,-105.957,1828.778
1685412967.886,-111.328,986.816,22.949,-91.309,1828.782
1685412967.890,-108.887,922.363,-1.953,-81.543,1828.786
1685412967.893,-113.770,892.578,80.566,-94.238,1828.790
1685412967.897,-104.980,979.492,64.941,-104.980,1828.794
1685412967.901,-76.172,973.633,-1.465,-86.914,1828.798
1685412967.905,-62.988,958.008,-4.883,-60.059,1828.802
1685412967.909,-95.703,955.078,47.363,-88.379,1828.806
1685412967.910,-109.863,983.887,54.688,-113.281,1828.821
1685412967.914,-104.980,958.008,-1.465,-106.445,1828.825
1685412967.918,-95.703,881.348,18.066,-80.078,1828.829
1685412967.922,-75.684,937.012,78.125,-61.035,1828.833
1685412967.926,-86.914,-1000.000,46.875,-85.938,1828.837
1685412967.930,-101.074,948.242,4.883,-101.074,1828.841
1685412967.934,-82.520,692.383,41.504,-65.918,1828.845
1685412967.937,-65.430,849.609,131.348,-39.062,1828.848
1685412967.941,-83.008,-986.816,59.570,-64.941,1828.852
1685412967.945,-94.238,953.125,8.789,-79.590,1828.856
1685412967.949,-86.426,974.121,59.570,-66.406,1828.860
1685412967.953,-77.148,971.191,44.434,-61.035,1828.864
1685412967.958,-80.078,975.098,32.715,-70.312,1828.858
1685412967.962,-94.238,956.055,29.297,-81.055,1828.862
1685412967.966,-96.191,954.102,84.473,-81.543,1828.866
1685412967.970,-82.520,972.656,61.523,-65.918,1828.870
1685412967.974,-80.566,979.492,18.555,-64.453,1828.874
1685412967.978,-92.285,939.453,14.160,-78.125,1828.878
1685412967.982,-95.215,934.082,46.387,-77.148,1828.882
1685412967.985,-84.473,977.051,78.613,-72.266,1828.886
1685412967.989,-74.219,977.539,31.250,-76.660,1828.890
1685412967.993,-85.938,937.500,-11.230,-87.402,1828.894
1685412967.997,-98.145,937.012,55.176,-90.820,1828.897
1685412968.001,-91.797,982.422,48.340,-87.402,1828.901
1685412968.030,-87.402,962.891,14.648,-80.566,1828.927
1685412968.034,-101.562,950.195,14.160,-86.914,1828.931
1685412968.038,-111.328,960.449,41.992,-101.562,1828.935
1685412968.042,-106.934,958.008,87.891,-83.984,1828.939
1685412968.046,-89.355,-994.141,47.852,-58.105,1828.943
1685412968.050,-79.590,637.695,-16.113,-67.383,1828.947
1685412968.054,-89.844,363.281,60.059,-94.727,1828.951
1685412968.057,-89.844,867.188,99.609,-99.121,1828.954
1685412968.061,-82.031,-984.863,26.367,-84.961,1828.958
1685412968.065,-79.102,944.336,29.785,-81.543,1828.962
1685412968.069,-91.797,977.539,35.156,-97.656,1828.966
1685412968.073,-104.980,972.168,19.043,-108.398,1828.970
1685412968.061,-95.703,961.914,17.578,-92.285,1828.957
1685412968.065,-85.449,963.867,49.316,-75.684,1828.961
1685412968.069,-96.680,973.145,41.016,-87.891,1828.965
1685412968.073,-106.934,972.168,16.113,-97.656,1828.969
1685412968.077,-103.516,964.844,23.438,-85.938,1828.973
1685412968.081,-106.445,964.844,37.598,-80.566,1828.977
1685412968.085,-107.910,970.703,29.785,-98.633,1828.981
1685412968.088,-115.723,971.680,31.738,-120.117,1828.984
1685412968.092,-110.352,942.383,16.113,-110.352,1828.988
1685412968.096,-91.797,946.777,37.598,-85.938,1828.992
1685412968.100,-92.773,978.516,41.504,-83.008,1828.996
1685412968.104,-110.840,983.398,-5.371,-100.586,1829.000
1685412968.105,-115.234,801.758,-26.855,-91.309,1829.003
1685412968.109,-105.957,835.449,60.547,-80.078,1829.007
1685412968.113,-96.680,-989.746,62.988,-75.684,1829.010
1685412968.117,-97.656,963.867,8.301,-89.355,1829.014
1685412968.121,-110.840,678.711,10.254,-93.262,1829.018
1685412968.125,-99.609,781.738,101.562,-83.984,1829.022
1685412968.129,-83.496,-968.750,93.262,-89.355,1829.026
1685412968.132,-91.309,941.895,4.395,-99.121,1829.030
1685412968.136,-98.633,664.551,18.555,-98.633,1829.034
1685412968.140,-90.332,823.242,124.512,-85.449,1829.038
1685412968.144,-88.867,-980.957,62.012,-76.172,1829.042
1685412968.148,-94.238,947.266,-9.766,-73.242,1829.046
1685412968.151,-91.309,967.773,42.480,-82.520,1829.047
1685412968.155,-85.938,972.168,61.035,-84.961,1829.051
1685412968.159,-83.984,974.121,30.273,-69.336,1829.055
1685412968.163,-79.102,960.938,19.531,-69.336,1829.059
1685412968.167,-91.309,962.402,43.457,-99.121,1829.063
1685412968.171,-98.633,964.844,55.176,-105.469,1829.067
1685412968.175,-83.008,990.234,41.504,-71.289,1829.071
1685412968.178,-80.078,904.785,0.488,-65.430,1829.075
1685412968.182,-93.750,867.188,68.359,-84.473,1829.079
1685412968.186,-102.539,983.887,67.871,-91.309,1829.083
1685412968.190,-92.773,973.145,9.766,-71.289,1829.087
1685412968.194,-83.008,920.898,6.836,-54.199,1829.090
1685412968.195,-93.262,936.523,39.062,-67.871,1829.093
1685412968.199,-103.027,989.746,20.020,-81.543,1829.096
1685412968.203,-94.238,959.473,17.578,-85.449,1829.100
1685412968.207,-73.242,818.359,38.086,-68.848,1829.104
1685412968.211,-76.172,895.020,57.129,-69.336,1829.108
1685412968.215,-96.191,-990.234,36.133,-84.961,1829.112
1685412968.219,-91.309,934.082,16.113,-86.914,1829.116
1685412968.222,-77.637,724.121,26.367,-69.336,1829.120
1685412968.226,-75.195,879.395,84.473,-70.801,1829.124
1685412968.230,-88.379,-993.164,45.898,-93.750,1829.128
1685412968.234,-90.820,954.590,21.484,-90.332,1829.132
1685412968.238,-75.195,974.121,72.266,-61.523,1829.135
