timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190231.475,-204.590,109.863,126.953,-23.926,1071.372
1686190231.479,119.629,-12.207,123.047,24.902,1071.376
1686190231.483,256.836,-143.066,71.777,31.250,1071.380
1686190231.486,-50.293,-251.465,-7.812,-19.043,1071.384
1686190231.490,-267.090,-270.020,-21.973,-43.457,1071.388
1686190231.494,-4.395,-517.578,-120.117,12.207,1071.392
1686190231.498,242.188,-744.141,-92.285,47.852,1071.396
1686190231.502,43.945,-2.930,171.875,-8.789,1071.400
1686190231.506,-239.258,83.008,49.316,-44.434,1071.404
1686190231.522,-73.242,-102.539,54.688,1.953,1071.419
1686190231.526,266.602,313.477,239.258,43.457,1071.422
1686190231.530,173.340,436.523,213.379,13.184,1071.426
1686190231.534,-188.477,43.457,22.949,-32.715,1071.430
1686190231.538,-179.199,-282.715,-29.785,-13.184,1071.434
1686190231.542,184.570,-96.680,111.328,35.156,1071.438
1686190231.545,232.422,0.977,105.469,23.926,1071.442
1686190231.549,-118.652,-250.977,-12.695,-31.250,1071.446
1686190231.553,-258.301,-867.188,-354.980,-29.297,1071.450
1686190231.557,69.336,-804.199,-150.391,27.832,1071.454
1686190231.561,279.785,259.277,318.359,33.691,1071.458
1686190231.565,-10.254,159.668,51.270,-8.789,1071.461
1686190231.561,-253.418,-240.234,-35.156,-29.297,1071.459
1686190231.565,1.953,263.672,223.633,7.812,1071.463
1686190231.569,284.668,570.312,268.555,32.227,1071.467
1686190231.573,56.152,187.012,102.051,-14.648,1071.471
1686190231.577,-238.281,-196.289,-12.695,-49.805,1071.475
1686190231.581,-79.590,-162.109,74.707,-10.254,1071.479
1686190231.584,214.844,43.945,160.645,28.320,1071.482
1686190231.588,155.762,-90.820,90.332,6.348,1071.486
1686190231.592,-189.941,-185.059,69.336,-42.480,1071.490
1686190231.596,-193.359,85.938,117.676,-35.156,1071.494
1686190231.600,167.480,299.805,218.262,12.207,1071.498
1686190231.604,224.121,-333.984,-58.594,20.996,1071.502
1686190231.597,-129.883,-803.223,-193.848,-31.738,1071.494
1686190231.601,-257.324,-2.441,187.988,-52.246,1071.498
1686190231.605,70.801,277.344,170.410,6.348,1071.501
1686190231.609,276.855,229.980,186.523,31.250,1071.505
1686190231.613,-3.906,30.762,117.188,-14.160,1071.509
1686190231.617,-274.902,-327.637,-11.719,-40.527,1071.513
1686190231.620,-50.781,-135.254,133.789,-5.371,1071.517
1686190231.624,238.281,-582.031,-83.496,36.133,1071.521
1686190231.628,75.684,-766.113,-136.719,8.301,1071.525
1686190231.632,-229.980,75.195,175.781,-44.434,1071.529
1686190231.636,-140.137,66.895,100.586,-24.414,1071.533
1686190231.640,201.660,158.203,163.574,24.902,1071.537
1686190231.645,190.918,444.824,234.863,18.555,1071.545
1686190231.649,-163.574,80.078,70.312,-31.250,1071.549
1686190231.653,-232.910,-468.750,-129.395,-28.320,1071.553
1686190231.657,113.281,-234.375,18.066,16.113,1071.557
1686190231.661,250.488,444.824,253.906,17.090,1071.561
1686190231.665,-63.477,128.418,104.492,-23.926,1071.565
1686190231.668,-260.254,-682.617,-204.590,-25.879,1071.569
1686190231.672,27.832,-593.750,-97.656,20.508,1071.573
1686190231.676,276.855,420.410,307.617,32.715,1071.577
1686190231.680,37.598,394.531,165.039,-2.441,1071.580
1686190231.684,-252.930,-140.137,46.875,-39.062,1071.584
1686190231.688,-64.941,13.184,156.250,-15.137,1071.588
1686190231.687,261.230,493.164,272.949,29.785,1071.597
1686190231.691,143.555,330.078,133.301,9.766,1071.601
1686190231.695,-211.914,-187.012,-13.672,-45.410,1071.605
1686190231.699,-172.363,-160.645,77.148,-30.762,1071.609
1686190231.703,189.941,36.621,132.812,28.320,1071.613
1686190231.707,192.871,-5.859,144.043,17.090,1071.616
1686190231.710,-190.918,-695.801,-277.344,-32.227,1071.620
1686190231.714,-272.949,-986.816,-367.676,-41.504,1071.624
1686190231.718,103.027,20.996,212.891,-6.836,1071.628
1686190231.722,264.160,391.602,223.633,13.672,1071.632
1686190231.726,-58.105,4.883,51.270,-27.832,1071.636
1686190231.730,-274.902,124.023,141.113,-56.152,1071.640
1686190231.733,0.977,385.742,224.121,-16.602,1071.642
1686190231.737,253.906,308.105,164.062,12.695,1071.646
1686190231.741,38.086,112.305,111.816,-19.043,1071.650
1686190231.745,-257.324,95.703,138.184,-52.734,1071.654
1686190231.749,-89.844,212.402,204.102,-24.414,1071.658
1686190231.753,215.820,-125.977,78.125,21.973,1071.662
1686190231.756,113.770,-498.535,-36.621,-0.488,1071.666
1686190231.760,-200.195,-251.465,67.383,-55.664,1071.670
1686190231.764,-176.758,133.789,192.871,-44.922,1071.673
1686190231.768,155.762,-268.555,14.160,11.719,1071.677
1686190231.772,194.824,-501.953,-48.828,11.719,1071.681
1686190231.776,-112.793,159.668,176.270,-39.062,1071.685
1686190231.793,-240.234,64.453,78.613,-49.805,1071.689
1686190231.797,85.449,34.668,139.160,-0.977,1071.693
1686190231.801,277.832,384.277,261.719,23.438,1071.697
1686190231.805,-22.949,241.211,144.043,-14.648,1071.700
1686190231.809,-275.879,-215.820,17.578,-46.387,1071.704
1686190231.813,-52.734,-786.133,-125.488,-2.441,1071.708
1686190231.816,239.746,-496.094,53.711,29.297,1071.712
1686190231.820,86.426,383.789,278.320,-22.949,1071.716
1686190231.824,-246.094,-11.230,21.973,-60.547,1071.720
1686190231.828,-151.855,-676.270,-127.441,-31.250,1071.724
1686190231.832,212.891,-88.379,163.086,13.184,1071.728
1686190231.836,189.941,516.602,284.668,3.906,1071.732
1686190231.838,-183.105,-11.230,16.602,-45.410,1071.735
1686190231.842,-223.633,-248.535,0.977,-44.922,1071.739
1686190231.846,143.555,328.613,279.297,1.465,1071.743
1686190231.850,245.605,547.363,278.809,15.625,1071.747
1686190231.854,-90.820,64.453,74.707,-26.367,1071.751
1686190231.858,-261.719,-451.172,-22.949,-40.039,1071.755
1686190231.861,48.828,-155.273,155.762,6.836,1071.759
1686190231.865,278.809,481.934,335.449,20.020,1071.763
1686190231.869,-0.977,-230.469,-90.332,-16.602,1071.767
1686190231.873,-294.434,-796.387,-230.469,-48.828,1071.770
1686190231.877,-56.152,99.121,227.051,-27.344,1071.774
1686190231.881,255.371,335.449,219.727,10.254,1071.778
1686190231.882,88.867,-155.762,38.574,-23.438,1071.778
1686190231.886,-238.770,-220.703,44.434,-61.035,1071.782
1686190231.890,-147.949,201.660,209.961,-32.227,1071.786
1686190231.894,199.219,337.891,211.426,12.695,1071.790
1686190231.898,181.152,29.785,105.469,-5.371,1071.794
1686190231.902,-182.129,-287.109,38.086,-66.406,1071.798
1686190231.905,-252.930,-370.117,5.371,-65.918,1071.802
1686190231.909,102.539,-47.852,162.109,-13.672,1071.806
1686190231.913,214.844,-554.199,-82.520,2.441,1071.809
1686190231.917,-110.840,-776.855,-183.594,-41.992,1071.813
1686190231.921,-274.902,45.898,166.504,-63.477,1071.817
1686190231.925,12.695,87.891,142.578,-19.043,1071.821
1686190231.930,250.977,176.758,176.758,-5.371,1071.830
1686190231.934,20.020,261.230,166.016,-45.410,1071.834
1686190231.938,-275.391,-152.344,55.176,-76.172,1071.838
1686190231.942,-102.051,-498.535,-57.617,-42.480,1071.842
1686190231.946,229.492,-210.449,64.453,9.766,1071.846
1686190231.950,117.188,70.312,168.945,-13.184,1071.850
1686190231.953,-234.863,-193.848,66.895,-70.801,1071.853
1686190231.957,-203.613,-628.418,-95.215,-48.828,1071.857
1686190231.961,156.250,-498.047,-10.254,9.766,1071.861
1686190231.965,208.496,449.707,306.641,-0.488,1071.865
1686190231.969,-137.207,284.180,143.066,-39.551,1071.869
1686190231.973,-244.141,-160.156,94.727,-44.922,1071.873
1686190231.987,93.262,234.375,263.672,-9.277,1071.883
1686190231.991,261.230,602.539,302.246,4.883,1071.887
1686190231.995,-54.199,243.164,114.258,-40.039,1071.891
1686190231.999,-285.156,-232.910,10.254,-62.012,1071.895
1686190232.003,-22.949,-187.500,103.027,-22.461,1071.899
1686190232.007,244.141,22.949,164.551,8.789,1071.903
1686190232.010,39.062,-75.684,122.559,-36.621,1071.907
1686190232.014,-295.898,-770.508,-291.504,-69.824,1071.911
1686190232.018,-166.504,-925.781,-297.363,-39.062,1071.915
1686190232.022,207.031,146.484,236.816,-9.277,1071.919
1686190232.026,146.973,318.359,169.434,-16.113,1071.923
1686190232.030,-218.750,-147.949,20.020,-54.688,1071.926
1686190232.018,-206.543,137.695,197.754,-53.223,1071.916
1686190232.022,161.621,459.473,269.531,-0.488,1071.919
1686190232.026,219.238,222.168,126.465,3.906,1071.923
1686190232.030,-116.211,-8.789,70.801,-49.805,1071.927
1686190232.034,-249.023,-14.648,114.258,-62.500,1071.931
1686190232.038,59.082,-28.809,145.020,-16.602,1071.935
1686190232.041,235.840,-159.180,110.352,-0.977,1071.939
1686190232.045,-50.293,-343.262,56.152,-41.504,1071.943
1686190232.049,-282.715,-82.031,123.047,-74.707,1071.947
1686190232.053,-32.715,331.055,239.746,-35.156,1071.951
1686190232.057,247.559,-159.180,34.668,22.461,1071.955
1686190232.061,63.965,-765.625,-109.375,-8.301,1071.959
1686190232.062,-230.957,-137.695,165.527,-60.547,1071.972
1686190232.066,-128.418,103.027,130.859,-34.668,1071.976
1686190232.070,205.566,155.273,180.664,9.277,1071.980
1686190232.074,182.129,376.953,234.863,-5.371,1071.984
1686190232.078,-193.359,-7.324,75.195,-56.152,1071.988
1686190232.082,-248.047,-205.078,96.680,-54.199,1071.992
1686190232.085,95.703,-671.875,-96.680,1.953,1071.996
1686190232.089,198.242,-656.250,-41.016,10.254,1071.999
1686190232.093,-89.355,244.141,231.934,-43.945,1072.003
1686190232.097,-258.789,-81.055,46.875,-53.711,1072.007
1686190232.101,33.203,-158.691,124.512,-6.836,1072.011
1686190232.105,258.789,454.590,284.668,13.672,1072.015
1686190232.122,-5.859,468.262,226.562,-41.016,1072.020
1686190232.126,-295.898,-181.641,-33.203,-83.496,1072.024
1686190232.130,-102.539,-240.723,13.184,-45.898,1072.028
1686190232.134,229.004,477.051,323.242,-5.371,1072.032
1686190232.138,84.961,448.242,242.188,-38.086,1072.036
1686190232.142,-281.738,-448.242,-142.090,-84.473,1072.040
1686190232.145,-205.078,-614.746,-104.004,-62.500,1072.044
1686190232.149,178.223,290.039,275.879,-10.254,1072.047
1686190232.153,187.012,495.117,222.656,-10.742,1072.051
1686190232.157,-184.082,-298.340,-26.855,-56.641,1072.055
1686190232.161,-254.883,-397.949,50.781,-55.664,1072.059
1686190232.165,119.141,345.703,271.484,-7.812,1072.063
1686190232.182,246.582,290.527,187.012,5.859,1072.079
1686190232.186,-89.844,-325.684,-27.344,-46.387,1072.082
1686190232.190,-287.109,-319.336,34.180,-75.684,1072.086
1686190232.194,7.324,265.137,231.934,-24.902,1072.090
1686190232.198,261.719,285.156,215.332,8.301,1072.094
1686190232.202,12.695,-466.797,-41.504,-38.086,1072.098
1686190232.205,-285.156,-722.656,-82.031,-78.125,1072.102
1686190232.209,-103.516,9.766,181.641,-43.457,1072.106
1686190232.213,228.516,327.637,188.965,0.977,1072.110
1686190232.217,100.098,-495.605,-74.219,-20.996,1072.114
1686190232.221,-252.930,-474.121,21.484,-73.242,1072.118
1686190232.225,-193.848,210.938,208.984,-59.570,1072.121
1686190232.213,160.645,185.059,169.434,-3.906,1072.110
1686190232.217,193.848,218.750,180.176,-11.230,1072.114
1686190232.221,-151.855,182.129,129.395,-63.965,1072.118
1686190232.225,-271.973,-118.652,51.270,-69.824,1072.122
1686190232.229,50.781,-223.145,57.617,-18.555,1072.126
1686190232.233,227.051,-224.609,85.449,-4.395,1072.130
1686190232.236,-61.523,-102.051,102.539,-53.223,1072.134
1686190232.240,-292.480,89.355,127.930,-79.102,1072.137
1686190232.244,-50.781,-341.309,6.836,-27.344,1072.141
1686190232.248,222.656,-361.328,51.758,2.930,1072.145
1686190232.252,41.992,166.016,208.008,-33.203,1072.149
1686190232.256,-271.973,-14.648,78.125,-69.336,1072.153
1686190232.257,-158.203,-607.910,-130.371,-41.016,1072.153
1686190232.261,180.176,-426.270,42.969,0.000,1072.157
1686190232.265,138.672,402.832,292.969,-26.367,1072.161
1686190232.269,-233.887,111.816,65.430,-89.844,1072.165
1686190232.273,-279.297,-424.805,-30.762,-106.445,1072.169
1686190232.277,79.590,-258.301,106.445,-49.805,1072.173
1686190232.280,160.645,39.062,156.738,-43.945,1072.177
1686190232.284,-177.246,-147.461,47.363,-97.168,1072.180
1686190232.288,-337.891,-823.242,-292.969,-95.703,1072.184
1686190232.292,-21.484,-724.121,-117.188,-46.387,1072.188
1686190232.296,226.562,444.824,351.074,-25.391,1072.192
1686190232.300,-48.340,336.914,137.695,-64.941,1072.196
1686190232.303,-315.918,-77.637,53.711,-89.844,1072.201
1686190232.307,-59.570,364.258,279.297,-38.574,1072.204
1686190232.311,250.000,629.883,304.199,4.395,1072.208
1686190232.315,74.219,239.258,111.816,-21.484,1072.212
1686190232.319,-262.695,-97.656,43.457,-58.594,1072.216
1686190232.323,-155.762,-83.496,90.332,-36.133,1072.220
1686190232.326,197.754,133.301,197.754,3.906,1072.224
1686190232.330,161.621,-278.809,-14.648,-7.812,1072.228
1686190232.334,-199.707,-836.914,-283.691,-60.059,1072.232
1686190232.338,-227.539,-109.375,100.586,-59.570,1072.236
1686190232.342,125.977,439.453,264.648,-7.324,1072.240
1686190232.346,215.820,52.246,95.215,1.953,1072.243
1686190232.347,-106.445,-160.645,56.641,-41.992,1072.243
1686190232.351,-270.020,150.391,164.062,-63.965,1072.247
1686190232.355,28.320,262.695,166.016,-20.996,1072.251
1686190232.359,262.207,301.758,198.730,9.277,1072.255
1686190232.363,9.277,51.758,122.070,-32.715,1072.259
1686190232.367,-281.250,-345.703,-30.273,-71.777,1072.263
1686190232.370,-76.172,-127.930,121.582,-35.156,1072.267
1686190232.374,215.820,-567.383,-66.406,13.184,1072.271
1686190232.378,72.266,-712.891,-111.328,-19.043,1072.275
1686190232.382,-235.840,98.145,158.691,-80.078,1072.278
1686190232.386,-180.176,-102.539,2.930,-67.383,1072.282
1686190232.390,177.734,-81.543,101.074,-18.555,1072.286
1686190232.407,197.754,410.156,248.535,-31.250,1072.305
1686190232.411,-165.039,345.703,161.133,-88.867,1072.308
1686190232.415,-262.695,-158.691,-0.488,-81.543,1072.312
1686190232.419,71.289,-48.828,93.262,-27.832,1072.316
1686190232.423,222.656,472.168,274.414,-26.855,1072.320
1686190232.427,-97.656,111.816,95.703,-77.148,1072.324
1686190232.430,-333.008,-680.664,-233.398,-95.703,1072.328
1686190232.434,-59.570,-643.555,-129.395,-52.246,1072.332
1686190232.438,224.121,358.398,304.688,-27.832,1072.336
1686190232.442,11.719,412.598,175.781,-55.176,1072.340
1686190232.446,-294.434,-110.352,9.766,-86.426,1072.344
1686190232.450,-134.277,40.527,155.762,-66.406,1072.348
1686190232.467,204.102,476.562,277.832,-22.949,1072.363
1686190232.471,101.074,211.914,125.000,-38.574,1072.367
1686190232.475,-265.137,-414.062,-73.242,-88.867,1072.371
1686190232.479,-232.422,-226.074,61.035,-74.707,1072.375
1686190232.483,145.508,154.785,191.895,-15.137,1072.379
1686190232.487,199.219,14.648,130.859,-14.160,1072.383
1686190232.490,-168.457,-599.121,-122.070,-59.570,1072.387
1686190232.494,-284.668,-490.234,-17.090,-69.336,1072.391
1686190232.498,76.660,444.824,308.594,-30.273,1072.395
1686190232.502,242.188,437.500,163.574,-17.578,1072.398
1686190232.506,-85.449,-552.734,-158.203,-53.223,1072.402
1686190232.510,-312.500,-422.852,26.855,-81.543,1072.406
1686190232.484,-37.598,386.719,259.766,-41.016,1072.407
1686190232.488,247.070,322.754,168.457,-2.930,1072.411
1686190232.492,62.012,158.691,111.816,-39.062,1072.415
1686190232.496,-266.602,20.508,56.641,-82.031,1072.419
1686190232.500,-153.320,-107.910,61.035,-64.453,1072.423
1686190232.504,192.871,-222.656,50.781,-12.695,1072.427
1686190232.507,141.602,-126.953,66.895,-20.996,1072.431
1686190232.511,-211.426,163.574,138.184,-76.172,1072.435
1686190232.515,-235.352,172.363,111.328,-67.871,1072.439
1686190232.519,113.770,-112.305,69.824,-7.324,1072.443
1686190232.523,204.102,-51.758,131.348,-9.766,1072.446
1686190232.527,-120.117,284.668,185.059,-68.848,1072.450
1686190232.542,-277.832,133.789,85.449,-81.055,1072.439
1686190232.546,16.113,-456.543,-68.848,-25.879,1072.443
1686190232.550,229.004,-321.777,43.945,1.953,1072.446
1686190232.554,-20.508,313.477,183.105,-47.363,1072.450
1686190232.558,-290.039,-74.219,-18.555,-84.473,1072.454
1686190232.562,-89.355,-730.957,-214.355,-35.645,1072.458
1686190232.565,219.727,-558.105,-41.992,4.395,1072.462
1686190232.569,86.914,132.812,206.055,-35.156,1072.466
1686190232.573,-257.812,-115.723,-1.953,-77.637,1072.470
1686190232.577,-170.898,-288.086,-25.879,-52.734,1072.474
1686190232.581,206.055,291.992,238.281,-4.395,1072.478
1686190232.585,188.477,584.961,273.438,-22.461,1072.482
1686190232.588,-189.453,-24.414,-28.320,-65.430,1072.485
1686190232.592,-266.113,-654.785,-211.914,-62.500,1072.489
1686190232.596,101.562,94.727,181.641,-17.578,1072.492
1686190232.600,239.258,583.984,281.250,-3.418,1072.496
1686190232.604,-97.168,41.016,17.090,-49.316,1072.500
1686190232.608,-290.527,-437.012,-127.441,-66.406,1072.504
1686190232.611,17.090,-64.941,111.816,-25.879,1072.508
1686190232.615,265.625,570.312,314.453,-3.418,1072.512
1686190232.619,-4.883,-198.730,-115.234,-33.691,1072.516
1686190232.623,-308.105,-819.336,-280.762,-65.430,1072.520
1686190232.627,-91.797,106.934,201.172,-45.410,1072.524
1686190232.631,237.793,519.043,252.441,-5.371,1072.528
1686190232.632,99.121,167.969,125.977,-21.484,1072.529
1686190232.636,-245.605,-62.012,58.594,-65.430,1072.533
1686190232.640,-178.223,197.266,161.133,-47.852,1072.537
1686190232.644,186.523,388.672,206.055,7.812,1072.540
1686190232.648,188.477,50.293,103.516,4.883,1072.544
1686190232.652,-175.293,-347.168,-45.898,-44.434,1072.548
1686190232.655,-263.672,-286.621,-45.410,-56.641,1072.552
1686190232.659,89.355,195.801,202.637,-14.160,1072.556
1686190232.663,219.727,-461.914,-93.262,7.324,1072.560
1686190232.667,-106.445,-651.367,-135.254,-55.176,1072.564
1686190232.671,-295.410,9.277,117.676,-82.520,1072.568
1686190232.675,-20.996,-266.602,-15.625,-23.926,1072.572
1686190232.695,249.512,-121.582,86.426,5.859,1072.593
1686190232.699,43.945,336.426,206.055,-37.598,1072.597
1686190232.703,-266.602,256.836,120.605,-78.125,1072.601
1686190232.707,-119.141,-82.031,19.531,-45.898,1072.605
1686190232.711,217.773,75.195,113.281,1.953,1072.609
1686190232.715,137.207,148.438,129.883,-10.254,1072.613
1686190232.718,-213.379,-150.391,-7.812,-66.895,1072.617
1686190232.722,-206.543,-577.148,-193.848,-69.824,1072.621
1686190232.726,156.738,-548.340,-87.891,-19.531,1072.625
1686190232.730,228.516,380.859,243.164,-22.949,1072.629
1686190232.734,-128.418,266.602,93.750,-72.266,1072.633
1686190232.738,-281.738,-207.031,23.438,-85.449,1072.636
1686190232.723,40.039,171.387,212.402,-40.039,1072.622
1686190232.727,226.562,517.090,230.957,-11.719,1072.626
1686190232.731,-76.660,19.043,15.137,-50.781,1072.630
1686190232.735,-325.195,-317.871,-35.645,-75.684,1072.633
1686190232.739,-68.359,-155.762,93.262,-32.715,1072.637
1686190232.743,226.562,24.414,156.738,-5.371,1072.641
1686190232.746,37.109,-95.215,41.992,-45.898,1072.645
1686190232.750,-288.574,-359.375,-29.785,-82.520,1072.649
1686190232.754,-159.180,1.465,137.207,-52.734,1072.653
1686190232.758,201.172,523.438,270.020,-7.324,1072.657
1686190232.762,158.691,344.238,127.930,-18.555,1072.661
1686190232.766,-229.004,-756.348,-406.738,-58.594,1072.665
1686190232.768,-257.812,-818.359,-254.395,-50.781,1072.665
1686190232.772,146.484,287.598,270.508,-0.488,1072.669
1686190232.776,236.816,361.816,150.391,0.000,1072.673
1686190232.780,-117.188,30.273,24.414,-51.758,1072.677
1686190232.784,-279.297,-20.996,33.691,-66.895,1072.681
1686190232.788,30.762,65.918,133.789,-20.020,1072.685
1686190232.791,235.352,-222.656,-27.344,9.277,1072.689
1686190232.795,-40.039,-836.914,-271.484,-28.809,1072.692
1686190232.799,-284.668,-295.410,26.855,-69.336,1072.696
1686190232.803,-57.617,251.465,155.273,-43.457,1072.700
1686190232.807,245.117,278.809,207.031,-10.254,1072.704
1686190232.811,100.098,305.664,195.312,-34.668,1072.708
1686190232.812,-233.887,265.137,107.422,-76.172,1072.722
1686190232.816,-164.551,93.750,70.312,-62.988,1072.725
1686190232.820,175.781,134.277,157.227,-24.414,1072.729
1686190232.824,169.922,342.773,196.289,-31.738,1072.733
1686190232.828,-185.547,-58.594,-23.926,-72.754,1072.737
1686190232.832,-239.746,-267.090,-1.465,-68.359,1072.741
1686190232.835,94.727,-664.551,-133.789,-5.371,1072.745
1686190232.839,198.242,-778.320,-132.812,4.395,1072.749
1686190232.843,-86.426,94.727,177.734,-52.246,1072.753
1686190232.847,-277.832,-31.250,-1.953,-62.988,1072.757
1686190232.851,-4.883,-240.234,35.156,-20.020,1072.761
1686190232.855,251.953,362.305,246.582,0.000,1072.765
1686190232.858,21.973,445.801,163.574,-41.016,1072.797
1686190232.862,-273.926,-98.145,-28.809,-75.684,1072.801
1686190232.866,-91.797,-98.145,44.922,-39.062,1072.805
1686190232.870,245.605,491.699,273.438,0.488,1072.809
1686190232.874,140.137,361.328,176.758,-21.484,1072.813
1686190232.878,-232.910,-563.477,-226.074,-60.059,1072.817
1686190232.881,-206.055,-677.246,-193.848,-45.898,1072.821
1686190232.885,177.734,334.473,270.020,-3.418,1072.824
1686190232.889,208.496,574.219,208.496,-3.906,1072.828
1686190232.893,-162.598,-167.480,-83.008,-58.594,1072.832
1686190232.897,-269.531,-351.074,-57.617,-63.477,1072.836
1686190232.901,87.402,338.867,238.281,-2.441,1072.840
