timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714485.571,-85.938,167.480,68.359,-144.043,565.466
1686714485.575,-62.012,128.418,40.527,-63.965,565.470
1686714485.579,25.391,-177.246,-39.062,94.238,565.474
1686714485.583,26.855,-266.602,-40.039,33.203,565.478
1686714485.586,-56.152,19.043,61.035,-141.113,565.482
1686714485.590,-83.008,170.898,93.750,-116.211,565.486
1686714485.594,-7.324,-371.094,-105.957,54.688,565.490
1686714485.598,31.738,-562.012,-73.730,70.312,565.494
1686714485.602,-52.734,63.477,94.238,-100.098,565.498
1686714485.605,-100.098,64.453,-1.465,-145.508,565.500
1686714485.609,-26.855,-249.023,-60.059,13.672,565.504
1686714485.613,37.109,-28.809,61.035,83.008,565.508
1686714485.617,-10.254,249.023,106.934,-66.406,565.512
1686714485.621,-84.961,-25.879,-38.574,-159.180,565.516
1686714485.625,-44.922,-327.148,-102.051,-24.902,565.520
1686714485.629,40.039,-242.676,-3.418,91.797,565.524
1686714485.632,0.000,-232.422,-40.039,-14.160,565.528
1686714485.636,-94.727,-402.344,-234.863,-160.645,565.532
1686714485.640,-72.266,-951.172,-468.750,-75.684,565.535
1686714485.644,12.207,-560.547,-161.133,79.102,565.539
1686714485.648,24.414,297.852,141.113,34.668,565.543
1686714485.649,-53.711,-138.672,-104.492,-114.746,565.545
1686714485.653,-90.332,-300.293,-45.898,-119.629,565.549
1686714485.657,-8.301,229.492,193.359,39.551,565.553
1686714485.661,39.551,428.223,170.898,73.242,565.557
1686714485.665,-38.574,-249.512,-137.695,-77.637,565.560
1686714485.669,-98.145,-757.812,-265.137,-132.324,565.564
1686714485.673,-37.598,-195.801,24.414,2.930,565.568
1686714485.676,34.180,272.461,148.438,89.355,565.572
1686714485.680,-11.719,-397.949,-229.492,-15.625,565.576
1686714485.684,-77.148,-733.887,-291.504,-133.301,565.580
1686714485.688,-34.668,83.984,102.051,-44.922,565.584
1686714485.692,44.434,238.770,55.664,102.539,565.588
1686714485.694,31.250,-24.414,-5.371,14.160,565.590
1686714485.698,-45.898,-5.371,46.387,-145.020,565.594
1686714485.702,-50.781,167.969,83.496,-87.402,565.598
1686714485.706,25.879,5.859,33.203,90.332,565.601
1686714485.710,33.691,-405.273,-116.211,73.242,565.605
1686714485.714,-51.270,-466.309,-198.242,-102.051,565.609
1686714485.718,-85.449,-351.562,-131.836,-121.094,565.613
1686714485.721,-3.418,-311.523,-31.738,49.316,565.617
1686714485.725,52.246,-844.727,-340.332,118.164,565.621
1686714485.729,-17.578,-694.336,-237.305,-51.270,565.625
1686714485.733,-76.172,144.043,139.648,-143.066,565.629
1686714485.737,-30.273,57.617,5.371,3.418,565.633
1686714485.739,37.598,23.926,34.180,102.539,565.635
1686714485.743,0.977,290.039,113.281,-23.438,565.639
1686714485.747,-81.543,203.613,55.176,-146.484,565.643
1686714485.751,-57.129,-73.730,11.230,-52.734,565.647
1686714485.755,16.113,-1.465,32.715,84.961,565.651
1686714485.759,-1.465,-71.777,-37.598,20.508,565.655
1686714485.763,-74.219,-285.645,-134.766,-128.906,565.659
1686714485.766,-74.707,-703.613,-332.520,-78.125,565.662
1686714485.770,11.719,-755.371,-202.148,84.473,565.666
1686714485.774,43.945,87.891,170.898,65.430,565.670
1686714485.778,-26.855,127.441,12.207,-90.332,565.674
1686714485.782,-74.219,-161.621,-42.480,-119.629,565.678
1686714485.784,6.836,114.746,103.516,31.250,565.680
1686714485.788,56.152,386.719,160.156,86.426,565.684
1686714485.792,-16.602,48.828,-36.133,-57.129,565.688
1686714485.796,-79.590,-249.512,-94.727,-146.973,565.692
1686714485.800,-36.621,44.922,72.266,-26.855,565.696
1686714485.804,36.621,-1.465,17.578,97.656,565.700
1686714485.808,14.160,-296.387,-124.023,-8.789,565.704
1686714485.811,-74.219,-863.770,-491.699,-130.859,565.707
1686714485.815,-81.543,-869.141,-370.117,-62.500,565.711
1686714485.819,5.371,102.051,146.484,62.012,565.715
1686714485.823,15.625,15.625,-66.406,32.715,565.719
1686714485.827,-57.617,-483.398,-270.508,-122.070,565.723
1686714485.829,-67.383,-21.973,42.480,-120.605,565.725
1686714485.833,5.859,263.672,103.516,47.363,565.729
1686714485.837,41.016,72.754,46.387,74.707,565.733
1686714485.841,-25.391,-20.508,19.043,-87.402,565.737
1686714485.845,-74.219,75.195,3.906,-132.812,565.740
1686714485.849,-11.230,-52.734,25.879,38.086,565.744
1686714485.853,62.988,-578.613,-205.566,124.023,565.748
1686714485.856,3.418,-701.660,-238.770,-34.180,565.752
1686714485.860,-76.660,15.625,92.773,-150.391,565.756
1686714485.864,-36.133,161.621,74.219,-29.297,565.760
1686714485.868,32.715,-28.809,47.852,92.285,565.764
1686714485.872,20.996,-164.551,12.207,-8.301,565.768
1686714485.875,-60.547,-2.441,71.289,-154.785,565.784
1686714485.879,-61.523,63.477,41.992,-89.355,565.788
1686714485.883,23.438,-340.820,-111.816,80.566,565.792
1686714485.887,30.762,-197.754,-13.672,38.086,565.796
1686714485.891,-49.316,99.121,75.195,-139.648,565.800
1686714485.895,-74.707,-273.438,-135.742,-121.094,565.804
1686714485.899,-2.930,-778.320,-299.316,59.082,565.808
1686714485.902,35.156,-486.816,-41.504,71.289,565.812
1686714485.906,-36.621,122.559,115.723,-105.957,565.816
1686714485.910,-85.449,-219.727,-178.223,-158.203,565.819
1686714485.914,-17.578,-554.199,-190.918,-3.418,565.823
1686714485.918,36.133,118.164,150.391,79.102,565.827
1686714485.921,-14.648,320.801,64.453,-50.781,565.829
1686714485.925,-88.867,-337.402,-156.738,-156.250,565.833
1686714485.929,-58.105,-367.676,-73.730,-46.875,565.837
1686714485.933,37.109,303.711,173.340,93.262,565.841
1686714485.937,23.926,301.270,107.422,10.254,565.845
1686714485.941,-74.707,-513.184,-285.645,-125.000,565.849
1686714485.945,-76.172,-704.590,-270.020,-74.707,565.853
1686714485.948,16.113,126.953,149.902,69.336,565.857
1686714485.952,32.227,277.344,78.125,57.617,565.861
1686714485.956,-54.688,-335.938,-136.230,-110.352,565.865
1686714485.960,-86.426,-409.668,-61.523,-134.766,565.869
1686714485.964,-10.742,62.500,92.773,22.949,565.872
1686714485.980,34.180,140.625,57.129,81.543,565.875
1686714485.984,-14.160,-113.770,-25.391,-68.848,565.879
1686714485.988,-74.219,-31.250,34.668,-155.273,565.883
1686714485.992,-27.832,180.176,100.586,-10.742,565.887
1686714485.996,53.223,-73.730,-6.836,100.098,565.891
1686714486.000,-4.395,-645.996,-193.359,-16.602,565.895
1686714486.004,-98.145,-678.223,-202.148,-154.297,565.899
1686714486.007,-68.359,-186.035,-5.371,-63.477,565.903
1686714486.011,20.020,-57.129,22.461,93.750,565.907
1686714486.015,13.672,-786.621,-375.488,42.480,565.910
1686714486.019,-69.824,-514.648,-137.207,-136.230,565.914
1686714486.023,-75.195,215.332,150.879,-112.305,565.918
1686714486.024,10.254,74.219,29.785,69.824,565.920
1686714486.028,37.109,9.277,6.348,64.941,565.924
1686714486.032,-41.504,157.715,39.062,-104.980,565.928
1686714486.036,-77.148,149.414,56.152,-131.836,565.932
1686714486.040,-14.160,-37.109,-2.441,34.180,565.936
1686714486.044,25.391,-261.719,-57.617,87.402,565.940
1686714486.048,-28.809,-369.141,-86.914,-65.430,565.943
1686714486.051,-83.496,-257.324,-87.891,-160.645,565.947
1686714486.055,-32.227,-600.586,-266.602,-21.973,565.951
1686714486.059,33.691,-761.230,-231.934,96.191,565.955
1686714486.063,0.977,8.789,96.680,-37.109,565.959
1686714486.067,-70.312,-5.371,-55.664,-158.691,565.963
1686714486.070,-62.988,-205.566,-35.645,-62.988,565.965
1686714486.074,20.508,147.949,117.188,91.797,565.969
1686714486.078,23.438,350.586,127.930,40.527,565.973
1686714486.082,-63.477,22.949,-18.066,-111.816,565.977
1686714486.086,-78.613,-273.926,-113.770,-90.332,565.981
1686714486.090,9.277,-180.664,7.812,68.359,565.985
1686714486.094,44.922,-166.992,-5.859,91.309,565.989
1686714486.097,-43.457,-333.496,-162.109,-71.777,565.993
1686714486.101,-108.398,-898.438,-488.770,-119.141,565.996
1686714486.105,-52.246,-796.875,-282.715,28.809,566.000
1686714486.109,23.926,175.781,176.758,92.773,566.004
1686714486.113,-8.789,-83.008,-115.234,-36.621,566.008
1686714486.116,-79.590,-520.996,-258.301,-146.973,566.011
1686714486.120,-44.434,108.398,109.863,-46.875,566.015
1686714486.124,36.133,341.309,133.301,89.844,566.019
1686714486.128,17.090,36.621,-12.695,6.836,566.023
1686714486.132,-66.406,-109.375,-17.578,-137.207,566.027
1686714486.136,-74.219,-141.113,15.625,-75.684,566.031
1686714486.140,5.371,-103.027,69.336,84.473,566.035
1686714486.143,27.832,-499.512,-188.477,63.477,566.039
1686714486.147,-43.945,-680.176,-243.164,-95.215,566.043
1686714486.151,-66.895,96.680,124.512,-122.559,566.047
1686714486.155,5.371,262.695,114.746,46.875,566.050
1686714486.159,45.898,6.348,48.340,94.238,566.054
1686714486.160,-31.738,-105.957,20.508,-78.613,566.056
1686714486.164,-80.078,111.328,64.453,-155.273,566.060
1686714486.168,-27.832,104.492,15.625,-0.488,566.064
1686714486.172,16.602,-118.164,37.109,101.562,566.067
1686714486.176,-23.926,-41.016,35.156,-36.133,566.071
1686714486.180,-89.355,-215.820,-136.230,-160.645,566.075
1686714486.184,-53.223,-363.770,-103.027,-50.293,566.079
1686714486.187,18.555,-806.641,-323.242,105.957,566.083
1686714486.191,8.301,-873.535,-329.590,9.766,566.087
1686714486.195,-66.895,-91.797,30.273,-165.039,566.091
1686714486.199,-68.848,-61.523,1.465,-103.516,566.095
1686714486.203,21.484,-10.254,15.137,71.777,566.099
1686714486.204,40.039,392.578,173.828,66.895,566.100
1686714486.208,-42.969,315.918,102.539,-105.957,566.104
1686714486.212,-86.426,-252.441,-92.773,-132.324,566.108
1686714486.216,-25.391,-188.477,27.832,30.273,566.112
1686714486.220,41.992,285.645,150.391,82.520,566.115
1686714486.224,-15.625,-29.785,-29.297,-66.895,566.119
1686714486.228,-86.426,-703.125,-357.422,-141.113,566.123
1686714486.231,-36.133,-702.148,-217.773,-17.578,566.127
1686714486.235,47.363,207.520,218.750,70.801,566.131
1686714486.239,12.207,289.551,44.922,-38.574,566.135
1686714486.243,-93.262,-65.430,-39.551,-167.969,566.139
1686714486.247,-88.379,11.719,80.566,-86.914,566.143
1686714486.250,1.465,319.824,148.438,65.918,566.159
1686714486.254,12.695,229.004,50.293,14.648,566.163
1686714486.258,-83.984,-161.133,-83.496,-139.160,566.167
1686714486.262,-80.566,-32.227,67.871,-109.863,566.171
1686714486.266,4.395,228.027,179.688,49.805,566.175
1686714486.270,16.113,-76.172,-29.785,53.223,566.179
1686714486.274,-62.988,-726.074,-308.105,-108.887,566.183
1686714486.277,-104.980,-696.289,-216.309,-157.715,566.187
1686714486.281,-29.297,-113.770,51.270,-3.418,566.191
1686714486.285,23.926,-102.539,-46.875,75.195,566.195
1686714486.289,-34.180,-774.414,-347.168,-66.406,566.198
1686714486.293,-95.215,-376.465,-15.625,-183.594,566.202
1686714486.295,-44.922,255.371,154.297,-49.805,566.204
1686714486.299,30.762,36.133,20.020,81.055,566.208
1686714486.303,4.395,-81.543,11.230,-26.855,566.212
1686714486.307,-78.125,107.910,63.477,-153.809,566.216
1686714486.311,-68.359,192.383,72.754,-73.730,566.220
1686714486.315,31.738,-143.555,-31.250,83.496,566.224
1686714486.319,27.832,-283.203,-38.086,34.668,566.228
1686714486.322,-62.012,-117.188,-19.531,-126.465,566.231
1686714486.326,-69.824,-186.035,-93.262,-109.863,566.235
1686714486.330,3.906,-601.074,-234.863,63.965,566.239
1686714486.334,31.250,-672.852,-202.637,85.938,566.243
1686714486.338,-33.691,56.641,80.566,-88.379,566.247
1686714486.355,-83.496,15.137,-31.738,-133.789,566.250
1686714486.359,-21.973,-88.379,21.484,23.438,566.254
1686714486.363,40.527,190.430,133.789,99.609,566.258
1686714486.367,-14.648,306.641,116.699,-43.457,566.261
1686714486.371,-83.008,-58.105,-41.016,-136.719,566.265
1686714486.375,-51.758,-476.562,-157.715,-10.742,566.269
1686714486.379,18.555,-310.059,-2.441,99.121,566.273
1686714486.382,10.254,-204.102,-1.953,6.348,566.277
1686714486.386,-67.871,-433.594,-235.352,-142.578,566.281
1686714486.390,-71.777,-867.188,-420.410,-78.125,566.285
1686714486.394,13.184,-625.488,-135.254,75.195,566.289
1686714486.398,30.762,88.379,123.047,24.414,566.293
1686714486.400,-50.781,-213.867,-139.648,-127.441,566.295
1686714486.404,-97.168,-465.820,-201.660,-130.859,566.299
1686714486.408,-26.367,196.777,153.320,24.902,566.303
1686714486.412,25.391,337.402,146.484,64.453,566.307
1686714486.416,-44.922,-32.227,-35.645,-90.820,566.310
1686714486.420,-104.004,-383.789,-177.734,-141.602,566.314
1686714486.424,-36.621,-193.848,-0.488,5.371,566.318
1686714486.427,41.992,261.719,160.156,94.238,566.322
1686714486.431,-9.766,-379.395,-204.102,-19.531,566.326
1686714486.435,-103.027,-696.289,-222.656,-146.484,566.330
1686714486.439,-46.875,165.527,175.293,-67.383,566.334
1686714486.443,39.062,264.648,124.512,87.402,566.338
1686714486.445,4.395,-193.848,-45.410,31.250,566.341
1686714486.449,-77.148,-286.621,-41.016,-126.953,566.345
1686714486.453,-83.984,97.656,102.051,-95.703,566.349
1686714486.457,18.555,177.734,88.379,74.219,566.353
1686714486.461,39.551,-251.953,-46.387,60.547,566.357
1686714486.465,-49.805,-416.016,-119.629,-104.492,566.360
1686714486.469,-79.102,-287.598,-76.660,-128.906,566.364
1686714486.472,-9.277,-217.285,0.977,29.297,566.368
1686714486.476,34.668,-775.879,-312.988,104.004,566.372
1686714486.480,-30.762,-745.605,-251.465,-57.617,566.376
1686714486.484,-87.402,55.664,88.867,-165.039,566.380
1686714486.488,-43.945,12.695,14.648,-20.508,566.384
1686714486.490,22.949,64.453,69.336,88.867,566.385
1686714486.494,15.625,344.727,138.672,-28.320,566.389
1686714486.498,-60.547,265.625,75.195,-150.391,566.393
1686714486.502,-56.152,-158.203,-12.695,-66.406,566.397
1686714486.506,31.738,-65.430,79.590,83.008,566.401
1686714486.510,37.109,41.016,70.801,20.020,566.405
1686714486.514,-53.223,-188.965,-51.270,-144.043,566.409
1686714486.517,-81.055,-630.371,-281.738,-106.445,566.413
1686714486.521,-4.883,-654.785,-187.988,58.105,566.416
1686714486.525,40.039,253.418,181.152,53.223,566.420
1686714486.529,-23.926,229.492,59.570,-98.633,566.424
1686714486.533,-74.219,-100.098,-0.488,-133.789,566.428
1686714486.535,-9.766,99.609,112.305,20.020,566.430
1686714486.539,46.875,366.211,177.246,84.961,566.434
1686714486.543,-19.531,120.605,18.555,-61.035,566.438
1686714486.547,-90.820,-180.664,-42.480,-158.203,566.442
1686714486.551,-35.645,18.066,73.730,-34.180,566.446
1686714486.555,50.781,-68.359,39.551,92.285,566.450
1686714486.559,17.090,-297.363,-30.762,-5.859,566.454
1686714486.562,-83.984,-877.930,-412.109,-129.883,566.458
1686714486.566,-79.102,-760.254,-243.164,-67.383,566.462
1686714486.570,16.113,266.602,238.770,69.824,566.465
1686714486.574,28.809,-17.578,-76.660,51.758,566.469
1686714486.578,-61.523,-511.230,-215.820,-104.492,566.473
1686714486.580,-82.031,55.664,104.980,-100.098,566.475
1686714486.584,16.602,383.301,165.039,69.336,566.479
1686714486.588,50.293,66.895,47.363,90.332,566.483
1686714486.592,-22.949,-119.629,-0.488,-66.406,566.487
1686714486.596,-62.012,70.801,52.246,-124.023,566.491
1686714486.600,1.465,-20.996,57.129,22.949,566.494
1686714486.604,47.852,-598.145,-186.035,128.418,566.498
1686714486.607,-10.254,-725.098,-233.398,-16.113,566.502
1686714486.611,-77.637,-216.797,9.766,-155.762,566.506
1686714486.615,-38.574,-189.453,-16.602,-39.551,566.510
1686714486.619,41.504,-337.402,-28.809,98.145,566.514
1686714486.623,21.484,-144.531,46.387,12.207,566.518
1686714486.625,-64.453,157.227,87.891,-127.930,566.535
1686714486.629,-55.176,20.508,17.578,-66.895,566.538
1686714486.633,32.715,3.906,76.660,90.332,566.542
1686714486.637,36.133,243.652,139.160,67.383,566.546
1686714486.641,-47.363,196.289,85.449,-90.332,566.550
1686714486.645,-66.895,-277.832,-87.402,-91.797,566.554
1686714486.649,1.465,-746.582,-229.004,83.984,566.558
1686714486.652,43.457,-515.137,-34.668,110.352,566.562
1686714486.656,-15.625,82.031,137.207,-62.500,566.566
1686714486.660,-69.824,-165.527,-85.938,-124.023,566.570
1686714486.664,-17.578,-587.402,-175.781,19.043,566.574
1686714486.668,54.199,-169.434,94.727,121.094,566.577
1686714486.673,22.461,218.262,146.973,0.977,566.579
1686714486.677,-56.152,-296.875,-125.488,-122.559,566.583
1686714486.681,-40.039,-490.723,-145.996,-29.297,566.586
1686714486.685,41.504,245.605,185.059,104.980,566.590
1686714486.689,35.645,342.285,153.809,34.180,566.594
1686714486.693,-42.480,-274.414,-104.492,-118.164,566.598
1686714486.697,-51.270,-469.727,-87.891,-79.590,566.602
1686714486.700,28.320,108.887,148.438,87.402,566.606
1686714486.704,64.453,258.301,111.328,93.262,566.610
1686714486.708,-23.438,-431.641,-179.688,-72.266,566.614
1686714486.712,-76.172,-522.949,-136.719,-112.793,566.618
1686714486.716,10.254,209.473,161.133,42.969,566.622
1686714486.730,64.453,203.613,74.219,116.211,566.626
1686714486.734,-12.207,-311.523,-92.773,-33.691,566.630
1686714486.738,-77.148,-331.055,-62.500,-137.695,566.634
1686714486.742,-22.949,172.363,140.625,-1.953,566.638
1686714486.746,51.270,180.664,95.215,119.141,566.642
1686714486.750,7.324,-590.820,-212.402,14.648,566.646
1686714486.754,-81.543,-727.051,-173.828,-126.953,566.650
1686714486.757,-63.477,-274.902,8.789,-56.641,566.654
1686714486.761,24.902,-259.277,-62.500,104.492,566.657
1686714486.765,35.156,-689.453,-223.145,66.406,566.661
1686714486.769,-43.457,-405.762,-42.969,-109.863,566.665
1686714486.773,-52.246,135.254,111.328,-96.191,566.669
1686714486.775,33.203,-43.945,39.551,77.637,566.670
1686714486.779,59.570,-48.828,34.180,83.984,566.674
1686714486.783,-22.461,154.297,64.941,-88.867,566.678
1686714486.787,-72.754,83.496,47.363,-136.230,566.682
1686714486.791,-4.883,-198.242,8.789,35.156,566.686
1686714486.795,47.363,-328.613,-2.441,115.723,566.690
1686714486.799,-8.301,-229.492,-10.254,-42.480,566.693
1686714486.802,-72.266,30.762,58.594,-158.691,566.697
1686714486.806,-34.180,-482.910,-160.645,-20.508,566.701
1686714486.810,38.086,-676.758,-153.809,106.445,566.705
1686714486.814,20.508,110.352,103.027,-7.324,566.709
1686714486.818,-66.895,-174.805,-155.273,-154.785,566.713
1686714486.820,-66.406,-297.852,-24.414,-93.262,566.715
1686714486.824,20.996,98.145,162.598,72.754,566.719
1686714486.828,36.133,299.316,148.438,45.898,566.723
1686714486.832,-41.992,58.105,23.438,-107.422,566.727
1686714486.836,-71.777,-231.934,-74.219,-101.562,566.731
1686714486.840,-0.977,-191.406,20.020,59.570,566.735
1686714486.844,32.227,-194.336,21.973,82.520,566.739
1686714486.847,-40.527,-346.191,-104.980,-86.914,566.743
1686714486.851,-85.938,-931.641,-458.496,-124.023,566.747
1686714486.855,-21.973,-779.297,-209.473,23.926,566.750
1686714486.859,46.387,178.223,224.121,91.309,566.754
1686714486.863,12.207,77.637,7.324,-33.691,566.758
1686714486.865,-58.105,-125.488,-29.297,-138.184,566.760
1686714486.869,-32.715,237.793,150.879,-33.203,566.764
1686714486.873,50.293,382.324,179.688,95.703,566.768
1686714486.877,38.086,24.414,28.320,18.555,566.772
1686714486.881,-55.664,-161.621,-10.742,-129.883,566.776
1686714486.885,-61.523,-127.441,33.691,-75.684,566.780
1686714486.889,26.855,-149.414,68.848,84.961,566.784
1686714486.892,31.250,-549.316,-178.711,69.336,566.788
1686714486.896,-60.059,-724.121,-263.184,-87.402,566.792
1686714486.900,-82.520,-211.426,28.809,-109.375,566.795
1686714486.904,-10.254,-25.391,41.504,33.203,566.799
1686714486.908,19.531,-168.457,-4.395,73.242,566.803
