timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621017.382,42.480,122.070,47.363,32.227,395.278
1686621017.386,-31.250,168.945,-25.391,-47.852,395.282
1686621017.390,-92.773,-468.750,-31.738,-96.191,395.286
1686621017.394,-28.809,-889.160,-5.859,-23.926,395.290
1686621017.397,46.387,-134.766,63.965,29.785,395.294
1686621017.401,-11.230,464.844,8.301,-40.039,395.298
1686621017.405,-103.516,-75.195,-20.996,-110.352,395.302
1686621017.409,-64.453,-291.504,42.969,-68.359,395.306
1686621017.413,24.902,200.195,47.852,12.207,395.310
1686621017.430,0.977,367.676,-10.742,-7.324,395.327
1686621017.434,-98.633,-159.180,-45.410,-103.027,395.331
1686621017.438,-92.285,-160.156,18.555,-93.262,395.335
1686621017.442,16.113,182.129,28.809,9.277,395.338
1686621017.446,35.156,40.527,-13.672,15.625,395.342
1686621017.450,-57.617,-625.977,-59.082,-64.941,395.346
1686621017.454,-97.168,-822.754,42.480,-90.332,395.350
1686621017.457,0.000,249.512,84.961,-8.301,395.354
1686621017.461,55.664,483.887,-2.441,39.062,395.358
1686621017.465,-22.949,-43.457,20.508,-29.297,395.362
1686621017.469,-88.867,-25.879,29.785,-84.961,395.366
1686621017.473,-35.156,225.098,14.160,-31.738,395.370
1686621017.474,37.109,199.219,2.441,36.133,395.371
1686621017.478,-5.859,-112.793,20.996,-14.160,395.374
1686621017.482,-80.078,-85.449,18.066,-88.867,395.378
1686621017.486,-47.852,49.805,12.695,-53.711,395.382
1686621017.490,44.434,-6.836,-3.906,35.645,395.386
1686621017.494,36.133,-370.605,-6.348,29.297,395.390
1686621017.498,-68.848,-463.379,16.113,-69.336,395.394
1686621017.501,-82.031,-270.508,16.113,-81.543,395.398
1686621017.505,16.602,-136.719,12.207,12.207,395.402
1686621017.509,35.156,-789.062,8.301,40.527,395.406
1686621017.513,-53.711,-503.418,74.707,-52.246,395.410
1686621017.517,-88.867,339.844,37.109,-90.332,395.414
1686621017.521,-7.324,220.215,10.254,-5.371,395.417
1686621017.525,46.387,317.383,51.270,41.016,395.421
1686621017.529,-21.973,408.691,18.066,-26.855,395.425
1686621017.533,-93.750,115.234,-6.836,-89.844,395.429
1686621017.537,-35.156,-197.754,4.395,-31.250,395.433
1686621017.541,45.410,-181.641,6.348,44.922,395.437
1686621017.545,9.766,10.742,34.180,6.348,395.441
1686621017.548,-81.055,102.539,11.719,-83.008,395.445
1686621017.552,-75.195,-559.082,-56.152,-63.965,395.449
1686621017.556,22.461,-478.027,55.664,29.297,395.453
1686621017.560,24.414,443.848,64.941,18.066,395.457
1686621017.564,-72.754,211.914,-23.438,-69.824,395.460
1686621017.564,-88.379,-504.395,38.574,-74.707,395.460
1686621017.568,13.672,26.367,83.008,9.277,395.464
1686621017.572,48.828,460.449,14.160,38.086,395.468
1686621017.576,-37.109,60.059,2.441,-44.922,395.472
1686621017.580,-83.008,-214.844,30.762,-84.961,395.476
1686621017.584,-20.508,-207.520,21.973,-8.789,395.480
1686621017.588,38.574,-100.098,28.809,49.805,395.484
1686621017.591,-17.578,-200.195,-5.371,-11.230,395.488
1686621017.595,-90.820,-870.605,7.812,-81.543,395.491
1686621017.599,-36.133,-279.785,120.117,-36.621,395.495
1686621017.603,54.199,648.438,61.523,40.527,395.499
1686621017.607,21.973,172.852,-5.371,10.254,395.503
1686621017.611,-66.895,-143.555,58.105,-71.289,395.507
1686621017.615,-50.293,231.934,66.895,-57.129,395.511
1686621017.619,34.668,368.652,33.203,25.879,395.515
1686621017.623,26.855,-33.203,-7.812,23.926,395.519
1686621017.627,-59.570,-198.242,0.488,-66.406,395.523
1686621017.631,-77.637,-224.609,26.367,-81.543,395.527
1686621017.635,8.301,-149.414,35.156,7.812,395.531
1686621017.638,43.457,-339.355,-10.254,43.457,395.535
1686621017.642,-30.762,-343.750,47.852,-37.109,395.539
1686621017.646,-76.660,220.215,65.918,-81.543,395.543
1686621017.650,-11.719,239.746,35.156,-9.766,395.547
1686621017.654,56.641,41.016,73.242,49.805,395.550
1686621017.656,8.301,127.441,50.293,-4.395,395.564
1686621017.660,-68.848,82.031,0.977,-69.336,395.568
1686621017.664,-42.480,-291.504,8.301,-28.320,395.571
1686621017.668,38.086,-415.527,78.125,48.340,395.575
1686621017.672,11.719,-1.465,55.176,12.207,395.579
1686621017.676,-81.055,-145.020,20.020,-69.824,395.583
1686621017.680,-69.336,-441.406,15.625,-52.734,395.587
1686621017.683,13.672,-869.629,23.438,32.227,395.591
1686621017.687,30.273,-260.254,113.281,36.621,395.595
1686621017.691,-45.898,459.961,39.551,-58.105,395.599
1686621017.695,-85.449,53.223,3.906,-85.449,395.603
1686621017.699,0.977,69.336,78.613,11.230,395.607
1686621017.701,59.082,443.359,75.684,56.152,395.624
1686621017.705,-20.020,286.621,20.996,-25.879,395.628
1686621017.709,-89.355,-219.238,12.207,-78.613,395.632
1686621017.713,-18.555,-56.641,82.031,-14.648,395.636
1686621017.717,59.082,248.047,85.449,42.480,395.639
1686621017.721,12.207,-54.688,20.020,-0.488,395.643
1686621017.725,-78.613,-733.887,-34.180,-68.359,395.647
1686621017.728,-55.176,-773.926,101.562,-44.434,395.651
1686621017.732,46.875,326.660,150.391,39.062,395.655
1686621017.736,37.109,410.156,27.832,31.250,395.659
1686621017.740,-71.289,-242.676,56.152,-59.082,395.663
1686621017.744,-72.754,2.441,86.426,-64.941,395.667
1686621017.744,28.809,391.602,64.941,29.297,395.655
1686621017.748,45.898,183.594,33.691,49.805,395.659
1686621017.752,-38.086,-215.332,46.387,-32.227,395.663
1686621017.756,-76.660,-52.246,64.941,-65.430,395.667
1686621017.760,1.953,165.039,57.617,7.812,395.671
1686621017.764,48.340,-166.504,20.020,52.246,395.675
1686621017.768,-23.926,-813.477,6.836,-19.531,395.679
1686621017.771,-85.938,-525.879,74.707,-88.867,395.683
1686621017.775,-24.902,111.816,79.590,-30.273,395.686
1686621017.779,63.965,206.055,55.176,48.340,395.690
1686621017.783,25.391,60.547,70.312,3.906,395.694
1686621017.787,-74.219,98.145,45.410,-86.914,395.698
1686621017.805,-57.129,205.078,31.250,-62.012,395.702
1686621017.809,33.691,-70.312,27.832,36.621,395.706
1686621017.813,27.832,-270.996,84.961,30.762,395.710
1686621017.817,-64.453,115.723,56.152,-67.871,395.714
1686621017.821,-78.613,87.402,2.930,-72.266,395.718
1686621017.825,9.277,-285.645,16.602,27.832,395.722
1686621017.829,43.457,-187.012,43.945,44.922,395.726
1686621017.832,-29.785,156.250,46.875,-42.969,395.730
1686621017.836,-77.148,15.137,16.113,-83.984,395.733
1686621017.840,-10.742,-602.539,-12.695,-0.488,395.737
1686621017.844,50.293,-415.527,51.758,51.270,395.741
1686621017.848,0.000,228.516,53.711,-23.926,395.745
1686621017.849,-75.684,37.109,5.859,-87.402,395.759
1686621017.853,-44.922,-451.172,67.383,-39.551,395.763
1686621017.857,44.434,55.176,90.332,34.668,395.767
1686621017.861,19.043,396.484,16.113,6.348,395.771
1686621017.865,-74.707,-57.129,-16.113,-81.055,395.775
1686621017.869,-54.199,-436.035,25.879,-59.570,395.779
1686621017.873,39.551,-268.555,58.594,30.762,395.783
1686621017.876,44.434,70.801,46.387,28.809,395.787
1686621017.880,-51.758,-98.145,-14.648,-57.129,395.791
1686621017.884,-81.543,-848.633,8.789,-67.383,395.794
1686621017.888,25.879,-91.797,117.188,13.672,395.798
1686621017.892,75.684,626.953,41.992,44.922,395.802
1686621017.897,-10.254,-7.324,-13.184,-30.762,395.793
1686621017.901,-70.801,-163.574,55.176,-89.355,395.797
1686621017.905,3.906,258.301,59.570,-18.555,395.801
1686621017.909,66.895,363.770,24.902,46.387,395.805
1686621017.913,-0.977,-137.695,-20.996,-7.324,395.809
1686621017.917,-76.172,-491.211,-2.930,-80.566,395.813
1686621017.921,-33.691,-243.164,54.199,-41.992,395.817
1686621017.924,51.758,255.859,53.223,41.504,395.821
1686621017.928,20.996,-248.047,-18.066,23.438,395.825
1686621017.932,-73.242,-404.785,30.762,-74.219,395.828
1686621017.936,-56.641,298.828,56.641,-68.359,395.832
1686621017.940,35.645,297.363,19.531,28.320,395.836
1686621017.939,41.992,-240.234,34.668,41.504,395.835
1686621017.943,-39.062,-12.695,46.387,-38.086,395.839
1686621017.947,-79.590,216.797,13.184,-74.707,395.843
1686621017.951,-7.324,-128.418,20.996,-3.906,395.847
1686621017.955,47.363,-373.047,59.082,45.898,395.851
1686621017.959,-27.344,-217.773,25.879,-24.414,395.855
1686621017.963,-93.750,-154.785,6.836,-86.914,395.859
1686621017.966,-28.809,-153.809,30.762,-21.973,395.862
1686621017.970,46.387,-702.637,7.812,57.129,395.866
1686621017.974,1.465,-410.645,66.895,0.000,395.870
1686621017.978,-76.660,415.527,37.109,-89.844,395.874
1686621017.982,-43.945,222.168,3.906,-55.176,395.878
1686621017.986,49.316,293.457,68.848,36.133,395.882
1686621017.990,29.785,552.246,39.062,16.602,395.886
1686621017.994,-70.801,262.695,-11.230,-69.824,395.890
1686621017.998,-71.289,-105.469,11.230,-64.453,395.894
1686621018.002,18.555,126.953,43.457,18.555,395.898
1686621018.006,38.086,83.008,15.137,37.598,395.902
1686621018.010,-39.062,-156.250,-11.230,-46.387,395.906
1686621018.013,-86.914,-685.059,-47.363,-77.148,395.910
1686621018.017,-11.719,-692.383,72.754,3.418,395.914
1686621018.021,49.805,432.129,84.473,42.480,395.918
1686621018.025,-21.973,420.410,-9.766,-24.414,395.921
1686621018.029,-97.168,-120.117,48.828,-87.891,395.925
1686621018.029,-26.855,173.340,46.875,-26.855,395.925
1686621018.033,58.594,465.332,3.906,49.805,395.929
1686621018.037,8.301,140.137,-16.113,9.277,395.933
1686621018.041,-87.891,-220.703,-3.418,-77.637,395.937
1686621018.045,-74.707,-77.637,13.184,-73.242,395.941
1686621018.049,8.789,-32.715,26.367,10.742,395.945
1686621018.053,4.883,-180.664,-18.066,0.488,395.949
1686621018.056,-91.797,-848.145,-40.039,-82.031,395.953
1686621018.060,-100.586,-594.238,73.242,-90.820,395.957
1686621018.064,8.301,432.129,62.500,-6.348,395.961
1686621018.068,34.668,391.113,-1.953,25.391,395.964
1686621018.072,-46.387,31.250,31.738,-47.852,395.968
1686621018.076,-92.773,198.242,20.020,-98.145,395.985
1686621018.080,-21.484,323.730,20.996,-29.297,395.988
1686621018.084,47.363,140.625,-0.977,35.156,395.992
1686621018.088,-11.230,65.430,-8.789,-19.531,395.996
1686621018.092,-91.309,54.688,15.137,-87.402,396.000
1686621018.096,-45.410,-151.855,0.977,-43.945,396.004
1686621018.100,42.480,-445.312,-21.973,40.527,396.008
1686621018.103,7.812,-291.016,41.016,6.836,396.012
1686621018.107,-87.402,250.488,15.625,-81.543,396.016
1686621018.111,-77.637,197.754,-2.930,-71.289,396.020
1686621018.115,14.648,-81.543,51.758,12.207,396.024
1686621018.119,17.090,-5.859,36.621,20.996,396.028
1686621018.120,-70.312,230.469,7.812,-68.359,396.029
1686621018.124,-93.750,-18.555,-19.043,-85.938,396.033
1686621018.128,-7.812,-427.246,44.922,6.348,396.037
1686621018.132,41.016,93.750,60.547,33.691,396.041
1686621018.136,-33.691,225.586,-23.438,-42.480,396.045
1686621018.140,-103.027,-375.000,-34.180,-89.844,396.049
1686621018.144,-41.992,-862.793,-3.906,-21.484,396.053
1686621018.147,41.504,-160.156,68.359,36.133,396.057
1686621018.151,-9.766,459.473,14.160,-11.230,396.061
1686621018.155,-95.215,-56.152,-11.719,-90.332,396.065
1686621018.159,-55.176,-234.863,71.289,-60.547,396.068
1686621018.163,30.762,356.934,45.410,27.832,396.072
1686621018.180,9.766,403.809,-13.184,6.836,396.076
1686621018.184,-84.473,-258.789,-27.344,-86.426,396.080
1686621018.188,-81.543,-269.531,34.180,-76.172,396.084
1686621018.192,15.625,279.785,35.645,11.230,396.088
1686621018.196,29.297,312.988,-22.949,15.137,396.091
1686621018.200,-64.453,-478.027,-49.805,-71.777,396.095
1686621018.204,-98.145,-656.738,30.762,-97.656,396.099
1686621018.207,-10.742,181.152,51.758,-11.719,396.103
1686621018.211,38.574,343.750,-4.395,38.086,396.107
1686621018.215,-33.203,-360.352,-40.527,-26.367,396.111
1686621018.219,-89.844,-298.828,-3.418,-86.914,396.115
1686621018.223,-21.484,210.449,13.184,-25.879,396.119
1686621018.224,49.316,188.477,-5.859,37.598,396.121
1686621018.228,-5.859,-83.008,16.602,-19.531,396.125
1686621018.232,-88.867,-70.801,2.441,-102.539,396.128
1686621018.236,-52.734,38.574,-4.883,-59.570,396.132
1686621018.240,34.668,-187.500,2.930,36.133,396.136
1686621018.244,6.348,-777.344,12.207,15.625,396.140
1686621018.248,-80.078,-614.258,13.184,-70.801,396.144
1686621018.251,-72.266,-34.668,27.832,-76.660,396.148
1686621018.255,13.184,16.113,2.441,10.254,396.152
1686621018.259,28.809,-592.285,-4.395,37.109,396.156
1686621018.263,-52.246,-109.863,33.203,-51.758,396.160
1686621018.267,-95.215,253.418,7.324,-106.445,396.164
1686621018.271,-18.066,60.547,4.883,-33.691,396.168
1686621018.275,45.410,242.676,18.555,27.832,396.172
1686621018.279,-19.531,327.148,-1.953,-39.551,396.175
1686621018.283,-93.262,119.629,-9.766,-105.469,396.179
1686621018.287,-44.922,-137.207,-5.859,-50.293,396.183
1686621018.291,36.133,-143.555,-1.465,27.832,396.187
1686621018.295,-0.488,-128.906,14.160,0.000,396.191
1686621018.298,-94.238,-191.895,-3.906,-87.402,396.195
1686621018.302,-75.195,-676.758,-45.410,-70.801,396.199
1686621018.306,29.785,-639.160,65.430,17.090,396.203
1686621018.310,44.434,346.680,46.387,19.531,396.207
1686621018.314,-42.480,207.031,-26.367,-57.129,396.211
1686621018.314,-73.242,-212.402,54.199,-83.496,396.211
1686621018.318,-1.953,149.414,39.062,-13.184,396.215
1686621018.322,31.738,350.098,-5.371,24.902,396.219
1686621018.326,-47.852,-1.953,-29.785,-49.316,396.222
1686621018.330,-99.609,-400.391,-7.812,-100.586,396.226
1686621018.334,-17.090,-315.918,20.996,-22.461,396.230
1686621018.338,56.641,-83.496,13.184,38.086,396.234
1686621018.341,-7.324,-167.480,-22.461,-26.855,396.238
1686621018.345,-98.145,-864.746,-24.414,-95.703,396.242
1686621018.349,-55.176,-535.645,77.637,-50.781,396.246
1686621018.353,41.992,503.906,44.434,26.855,396.250
1686621018.357,12.695,273.926,-16.602,-2.930,396.254
1686621018.361,-82.520,-145.020,24.902,-91.309,396.262
1686621018.365,-74.707,197.266,20.508,-87.891,396.266
1686621018.369,19.531,392.578,3.906,5.371,396.270
1686621018.373,20.020,82.520,-37.598,6.836,396.274
1686621018.377,-62.500,-40.527,-24.902,-81.543,396.278
1686621018.381,-80.078,-194.824,8.789,-95.703,396.282
1686621018.385,0.488,-181.641,15.137,-10.254,396.286
1686621018.388,38.086,-327.637,-34.668,36.621,396.290
1686621018.392,-34.668,-328.125,29.297,-37.109,396.294
1686621018.396,-88.379,205.566,28.320,-100.586,396.298
1686621018.400,-20.996,205.566,-5.859,-35.645,396.301
1686621018.404,41.016,-45.410,32.715,17.578,396.305
1686621018.405,-17.578,-79.102,9.277,-42.480,396.302
1686621018.409,-88.867,109.375,-9.766,-113.281,396.305
1686621018.413,-44.922,-41.016,-18.555,-74.219,396.309
1686621018.417,29.297,-365.234,26.855,13.184,396.313
1686621018.421,16.113,-61.035,12.207,-1.465,396.317
1686621018.425,-66.895,-183.594,-20.508,-89.355,396.321
1686621018.429,-69.336,-475.586,-2.441,-84.961,396.325
1686621018.432,13.672,-868.652,7.324,10.742,396.329
1686621018.436,33.691,-283.203,82.031,30.273,396.333
1686621018.440,-40.527,428.223,17.578,-55.664,396.337
1686621018.444,-80.078,55.176,-11.230,-91.309,396.341
1686621018.448,0.488,108.887,53.223,-11.719,396.345
1686621018.451,56.152,462.402,23.926,31.250,396.360
1686621018.455,-20.020,260.742,-19.043,-42.969,396.364
1686621018.459,-99.609,-333.496,-19.531,-105.469,396.367
1686621018.463,-44.922,-160.645,41.016,-50.293,396.371
1686621018.467,37.109,317.383,25.879,22.461,396.375
1686621018.471,-16.113,-16.113,-23.438,-23.438,396.379
1686621018.475,-104.004,-733.887,-54.199,-106.445,396.383
1686621018.478,-72.754,-599.609,71.289,-75.684,396.387
1686621018.482,21.484,413.574,84.473,11.230,396.391
1686621018.486,11.230,429.199,-13.672,-1.953,396.395
1686621018.490,-89.355,-141.602,27.832,-88.867,396.399
1686621018.494,-100.098,-46.387,27.832,-100.098,396.403
1686621018.494,-3.906,297.852,19.043,-7.324,396.404
1686621018.498,22.461,192.383,5.371,20.996,396.408
1686621018.502,-57.617,-165.039,13.672,-59.082,396.412
1686621018.506,-95.703,-80.566,22.949,-98.145,396.416
1686621018.510,-27.832,7.324,6.836,-24.414,396.420
1686621018.514,25.391,-228.027,-5.371,31.738,396.424
1686621018.518,-41.504,-799.316,-16.113,-33.203,396.427
1686621018.521,-110.840,-581.543,36.621,-100.098,396.431
1686621018.525,-47.363,183.105,49.316,-46.875,396.435
1686621018.529,39.062,97.168,-0.488,37.109,396.439
1686621018.533,-9.277,-540.039,36.621,2.441,396.443
1686621018.537,-103.516,-24.902,44.434,-103.027,396.447
1686621018.555,-82.520,352.051,5.371,-77.148,396.452
1686621018.559,18.555,103.516,14.160,35.156,396.455
1686621018.563,17.578,140.625,11.719,24.902,396.459
1686621018.567,-83.008,160.156,4.395,-78.125,396.463
1686621018.571,-98.145,19.043,-0.488,-89.844,396.467
1686621018.575,-21.484,-413.574,-14.160,-1.953,396.471
1686621018.579,17.090,-296.387,44.922,19.531,396.475
1686621018.582,-50.781,18.066,13.184,-73.730,396.479
1686621018.586,-108.887,-283.691,-23.926,-123.047,396.483
1686621018.590,-34.180,-632.324,-15.625,-40.039,396.487
1686621018.594,36.621,-257.812,67.871,21.484,396.491
1686621018.598,-18.066,285.645,25.879,-34.668,396.494
1686621018.599,-99.121,-46.875,-22.949,-102.539,396.496
1686621018.603,-64.941,-247.070,54.688,-64.453,396.500
1686621018.607,25.391,129.883,51.270,16.113,396.504
1686621018.611,3.906,214.844,-11.230,-16.113,396.507
1686621018.615,-92.773,-257.324,-22.949,-102.539,396.511
1686621018.619,-78.613,-595.215,18.066,-77.637,396.515
1686621018.623,19.531,-312.012,22.949,14.160,396.519
1686621018.626,22.461,-5.371,20.508,8.789,396.523
1686621018.630,-70.312,-167.969,-34.180,-80.078,396.527
1686621018.634,-102.051,-875.000,-17.090,-89.844,396.531
1686621018.638,-12.207,-397.461,80.566,-5.859,396.535
1686621018.642,34.668,442.383,21.484,20.020,396.539
1686621018.649,-45.898,50.781,-18.555,-55.664,396.569
1686621018.653,-111.816,-237.793,44.922,-112.793,396.573
1686621018.657,-42.969,188.477,37.109,-51.270,396.577
1686621018.661,36.621,367.676,0.000,13.184,396.581
1686621018.665,-21.973,-50.781,-41.504,-50.293,396.585
1686621018.669,-107.422,-453.613,-29.297,-126.953,396.589
1686621018.673,-67.383,-191.895,33.691,-87.402,396.593
1686621018.676,19.531,232.422,5.859,-5.859,396.597
1686621018.680,-1.953,-386.719,-70.312,-23.926,396.600
1686621018.684,-94.238,-500.488,31.250,-101.074,396.604
1686621018.688,-88.867,131.348,34.668,-91.797,396.608
1686621018.692,6.348,19.043,-4.395,-5.371,396.612
1686621018.689,15.137,-204.590,37.109,5.371,396.586
1686621018.693,-69.824,-167.969,25.879,-79.590,396.590
1686621018.697,-93.262,77.637,9.277,-104.980,396.593
1686621018.701,-13.184,-13.184,-5.371,-24.414,396.597
1686621018.705,27.344,-471.680,27.344,18.555,396.601
1686621018.709,-50.293,-435.059,20.508,-55.664,396.605
1686621018.713,-104.980,-264.160,3.906,-111.816,396.609
1686621018.716,-42.480,-381.348,5.371,-50.781,396.613
1686621018.720,21.484,-740.723,12.695,22.949,396.617
1686621018.724,-24.414,-124.023,29.297,-21.484,396.621
1686621018.728,-111.816,223.633,-3.906,-113.770,396.625
1686621018.732,-82.520,-180.664,7.324,-82.520,396.629
