timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623438.443,42.480,260.254,-11.719,97.168,2816.340
1686623438.447,29.297,125.488,-12.207,87.891,2816.344
1686623438.451,-51.270,88.379,-23.438,-83.496,2816.348
1686623438.455,-66.895,-132.812,-33.203,-113.281,2816.352
1686623438.459,7.324,-255.859,-32.227,62.500,2816.356
1686623438.462,23.438,-446.289,-21.973,131.836,2816.360
1686623438.466,-47.363,-11.719,20.996,-36.133,2816.364
1686623438.470,-74.219,302.734,-23.438,-136.719,2816.367
1686623438.474,-2.930,-75.195,-14.648,12.207,2816.371
1686623438.478,54.688,13.184,7.812,141.602,2816.375
1686623438.495,-10.742,310.059,-33.203,12.207,2816.391
1686623438.499,-77.637,239.746,-53.223,-145.996,2816.395
1686623438.503,-23.926,-455.566,-66.895,-38.086,2816.399
1686623438.507,46.875,-483.887,1.465,137.695,2816.403
1686623438.511,15.625,284.668,-10.742,65.918,2816.407
1686623438.515,-62.988,35.156,-58.594,-113.281,2816.411
1686623438.519,-49.805,-661.621,-43.457,-92.773,2816.415
1686623438.522,35.645,-566.406,6.348,88.379,2816.419
1686623438.526,39.551,475.586,20.996,108.398,2816.423
1686623438.530,-52.734,368.652,-46.875,-70.312,2816.426
1686623438.534,-67.871,2.441,-24.902,-128.418,2816.430
1686623438.538,27.344,314.941,10.742,44.922,2816.434
1686623438.528,53.223,490.723,-25.391,128.906,2816.428
1686623438.532,-32.715,1.465,-71.289,-19.043,2816.432
1686623438.536,-73.242,-422.852,-35.645,-129.883,2816.436
1686623438.540,-0.977,88.867,33.691,0.000,2816.440
1686623438.544,44.434,495.117,-2.930,121.582,2816.444
1686623438.548,-20.020,-128.418,-78.125,14.648,2816.447
1686623438.552,-80.078,-454.590,-41.992,-125.488,2816.451
1686623438.555,-36.133,115.723,15.625,-56.641,2816.455
1686623438.559,42.969,557.129,-3.418,121.582,2816.459
1686623438.563,8.789,31.738,-55.176,88.867,2816.463
1686623438.567,-82.031,-706.055,-40.527,-92.285,2816.467
1686623438.571,-59.082,-163.086,20.508,-95.215,2816.471
1686623438.585,23.926,363.281,-0.977,81.543,2816.482
1686623438.589,26.855,190.918,-24.902,117.188,2816.486
1686623438.593,-56.641,-180.176,-29.785,-51.270,2816.490
1686623438.597,-84.473,-306.641,-22.949,-121.094,2816.493
1686623438.601,2.441,6.836,13.184,33.691,2816.497
1686623438.605,36.621,-296.875,-36.133,132.812,2816.501
1686623438.609,-49.316,-1000.000,-51.270,-7.324,2816.505
1686623438.612,-94.727,-382.324,26.367,-143.066,2816.509
1686623438.616,-26.367,408.691,0.977,-30.762,2816.513
1686623438.620,42.969,384.766,-20.996,115.723,2816.517
1686623438.624,-5.371,449.219,-23.926,25.879,2816.521
1686623438.628,-85.938,418.945,-35.156,-136.719,2816.525
1686623438.630,-56.641,184.570,-25.391,-82.031,2816.526
1686623438.634,22.949,118.164,-14.160,91.797,2816.530
1686623438.638,7.324,341.797,-18.066,66.406,2816.534
1686623438.642,-71.777,287.598,-28.809,-110.840,2816.538
1686623438.646,-73.242,-15.625,-47.852,-121.094,2816.542
1686623438.650,4.883,-212.891,-26.855,57.617,2816.546
1686623438.654,23.438,-119.629,-14.160,105.469,2816.550
1686623438.657,-56.152,17.578,-29.297,-66.406,2816.554
1686623438.661,-90.332,-173.828,-67.871,-145.020,2816.558
1686623438.665,-23.926,-796.387,-46.875,12.207,2816.562
1686623438.669,24.902,-123.535,51.758,121.094,2816.565
1686623438.673,-30.762,500.977,-25.391,-11.230,2816.569
1686623438.676,-96.680,-17.578,-53.711,-153.320,2816.572
1686623438.680,-39.551,55.176,1.953,-44.922,2816.576
1686623438.684,33.691,240.234,-16.602,113.770,2816.580
1686623438.688,-13.184,28.809,-50.781,39.062,2816.583
1686623438.692,-88.867,-482.910,-45.410,-118.652,2816.587
1686623438.696,-62.500,-655.762,11.719,-81.543,2816.591
1686623438.700,19.043,159.668,26.367,81.543,2816.595
1686623438.703,9.766,531.738,-27.344,81.055,2816.599
1686623438.707,-85.449,-418.457,-75.195,-89.844,2816.603
1686623438.711,-88.379,-663.574,2.441,-131.836,2816.607
1686623438.715,12.695,430.664,30.762,31.250,2816.611
1686623438.719,37.109,462.402,-39.551,103.027,2816.615
1686623438.720,-43.457,-42.480,-44.922,-44.922,2816.617
1686623438.724,-82.520,-6.348,-7.324,-138.184,2816.621
1686623438.728,-10.742,309.082,-6.348,0.000,2816.624
1686623438.732,33.203,247.559,-30.273,126.465,2816.628
1686623438.736,-27.344,-13.672,-49.316,13.672,2816.632
1686623438.740,-83.984,-307.129,-35.645,-125.488,2816.636
1686623438.744,-32.715,-106.934,23.926,-32.715,2816.640
1686623438.747,37.109,87.891,-27.832,125.488,2816.644
1686623438.751,-3.906,-567.383,-40.039,74.219,2816.648
1686623438.755,-68.848,-232.422,33.203,-104.980,2816.652
1686623438.759,-36.621,270.020,-18.555,-95.215,2816.656
1686623438.763,39.062,-65.430,-11.719,91.797,2816.660
1686623438.780,26.855,-30.273,25.879,107.910,2816.677
1686623438.784,-52.734,245.117,-9.766,-76.172,2816.680
1686623438.788,-63.477,6.348,-29.297,-120.117,2816.684
1686623438.792,14.160,-574.219,-29.785,50.293,2816.688
1686623438.796,39.551,-575.195,-15.625,122.559,2816.692
1686623438.800,-31.738,-112.793,-18.066,-31.250,2816.696
1686623438.804,-66.895,-112.793,-23.926,-142.090,2816.700
1686623438.807,-1.953,-534.668,-19.043,-8.301,2816.704
1686623438.811,49.805,-357.910,16.113,132.324,2816.708
1686623438.815,-3.906,491.211,0.488,33.691,2816.712
1686623438.819,-71.289,226.074,-52.246,-122.070,2816.716
1686623438.823,-21.973,0.977,-16.113,-49.805,2816.719
1686623438.813,48.828,327.637,7.812,107.422,2816.713
1686623438.817,14.160,267.090,-34.180,58.594,2816.717
1686623438.821,-69.824,-258.789,-61.035,-110.840,2816.721
1686623438.825,-62.012,-407.227,-19.043,-108.398,2816.725
1686623438.829,31.250,136.719,15.137,65.430,2816.729
1686623438.833,37.598,163.574,-30.273,99.609,2816.732
1686623438.837,-60.547,-405.273,-58.594,-63.477,2816.736
1686623438.840,-86.426,-431.641,-23.926,-133.301,2816.740
1686623438.844,6.348,171.875,24.414,23.926,2816.744
1686623438.848,50.781,541.992,0.000,122.559,2816.748
1686623438.852,-23.438,-100.586,-69.824,-13.672,2816.752
1686623438.856,-85.938,-716.797,-40.039,-139.648,2816.756
1686623438.870,-18.066,43.945,39.062,-31.250,2816.767
1686623438.874,56.152,480.957,-3.906,117.676,2816.771
1686623438.878,12.695,-79.590,-41.504,38.086,2816.774
1686623438.882,-59.570,-333.984,-7.324,-121.094,2816.778
1686623438.886,-28.320,-25.391,10.742,-62.500,2816.782
1686623438.890,46.387,64.453,11.719,115.234,2816.786
1686623438.894,23.926,-363.281,-25.879,98.633,2816.790
1686623438.897,-64.453,-1000.000,-33.691,-76.172,2816.794
1686623438.901,-56.152,-365.234,51.758,-97.168,2816.798
1686623438.905,35.645,393.066,16.113,74.707,2816.802
1686623438.909,41.992,285.156,-15.137,128.418,2816.806
1686623438.913,-33.691,272.461,4.395,-23.438,2816.810
1686623438.902,-53.223,312.988,-1.465,-107.910,2816.799
1686623438.906,10.254,168.945,-12.207,23.926,2816.803
1686623438.910,50.781,87.891,-20.508,136.230,2816.807
1686623438.914,-15.625,227.051,-18.555,7.812,2816.811
1686623438.918,-81.543,123.047,-36.621,-142.090,2816.815
1686623438.922,-29.785,-290.039,-38.086,-39.062,2816.819
1686623438.926,37.109,-327.148,-11.719,121.094,2816.822
1686623438.929,6.348,-46.387,-12.207,51.758,2816.826
1686623438.933,-63.965,118.164,2.441,-117.188,2816.830
1686623438.937,-37.109,-132.324,-37.109,-84.473,2816.834
1686623438.941,34.668,-782.715,-19.531,96.680,2816.838
1686623438.945,21.973,-165.527,51.270,95.215,2816.842
1686623438.960,-54.199,320.801,-11.230,-83.984,2816.856
1686623438.964,-59.570,-59.082,-20.508,-118.164,2816.860
1686623438.968,20.508,-136.230,11.719,55.664,2816.864
1686623438.972,38.574,133.301,-0.488,124.023,2816.868
1686623438.976,-42.969,315.430,-26.367,-39.062,2816.872
1686623438.980,-95.215,-401.855,-76.660,-128.418,2816.876
1686623438.984,-21.484,-969.727,-6.348,18.066,2816.880
1686623438.987,35.156,100.098,69.336,124.023,2816.884
1686623438.991,-29.785,510.742,-25.391,4.395,2816.888
1686623438.995,-92.285,-118.652,-37.109,-131.836,2816.891
1686623438.999,-33.691,-65.918,10.254,-43.457,2816.895
1686623439.003,41.504,439.453,21.484,114.746,2816.899
1686623439.005,1.953,421.387,-29.297,59.082,2816.901
1686623439.009,-77.637,-197.754,-21.484,-115.723,2816.905
1686623439.013,-54.688,-47.363,33.203,-101.074,2816.909
1686623439.017,41.504,481.445,17.578,83.496,2816.913
1686623439.021,36.133,276.367,-29.297,107.422,2816.917
1686623439.025,-58.594,-316.895,-59.570,-68.359,2816.921
1686623439.029,-64.453,-306.641,-12.207,-117.188,2816.925
1686623439.032,27.344,300.781,22.461,55.664,2816.929
1686623439.036,49.316,117.676,-52.734,142.578,2816.933
1686623439.040,-46.875,-618.164,-59.082,-10.742,2816.937
1686623439.044,-83.984,-157.715,31.250,-134.766,2816.941
1686623439.048,-7.812,340.820,1.953,-9.766,2816.944
1686623439.050,41.504,-146.973,-18.066,137.207,2816.946
1686623439.054,-11.719,-270.996,6.348,37.598,2816.950
1686623439.058,-80.078,-79.590,-14.160,-131.836,2816.954
1686623439.062,-26.367,-137.695,-7.324,-63.965,2816.958
1686623439.066,56.152,-357.422,-11.719,112.793,2816.962
1686623439.070,25.391,-569.336,-3.906,82.520,2816.966
1686623439.074,-45.410,-68.359,15.137,-91.309,2816.970
1686623439.077,-35.645,309.082,-9.277,-87.402,2816.974
1686623439.081,34.180,-276.367,-22.461,88.867,2816.978
1686623439.085,36.133,-375.000,23.926,117.188,2816.982
1686623439.089,-39.062,384.277,14.648,-54.199,2816.985
1686623439.093,-67.383,146.484,-24.414,-130.371,2816.989
1686623439.095,15.137,41.504,11.230,35.156,2816.991
1686623439.099,53.711,363.770,21.484,115.723,2816.995
1686623439.103,-20.996,215.820,-25.391,-33.691,2816.999
1686623439.107,-66.406,-240.234,-32.227,-123.535,2817.003
1686623439.111,-7.324,-380.371,-9.277,-6.836,2817.007
1686623439.115,61.035,-113.770,5.859,139.160,2817.011
1686623439.119,15.137,142.578,7.812,55.664,2817.015
1686623439.122,-65.918,-145.996,-43.457,-108.887,2817.019
1686623439.126,-37.109,-632.324,-4.395,-59.082,2817.022
1686623439.130,53.223,108.398,81.055,112.793,2817.026
1686623439.134,25.879,581.543,3.418,90.820,2817.030
1686623439.138,-69.336,-14.648,-21.484,-86.914,2817.034
1686623439.140,-66.406,-135.742,36.621,-104.492,2817.051
1686623439.144,22.949,352.051,31.250,67.871,2817.055
1686623439.148,37.109,241.211,-20.996,113.770,2817.059
1686623439.152,-57.617,-536.133,-32.715,-48.340,2817.063
1686623439.156,-88.379,-637.695,8.789,-124.512,2817.066
1686623439.160,3.418,-42.480,17.090,26.855,2817.070
1686623439.164,46.387,135.254,9.766,138.184,2817.074
1686623439.167,-37.109,-477.539,-37.109,17.090,2817.078
1686623439.171,-91.309,-725.098,-8.301,-116.211,2817.082
1686623439.175,-18.555,283.203,50.293,-25.391,2817.086
1686623439.179,54.688,533.691,-8.301,124.512,2817.090
1686623439.183,7.324,233.398,-19.043,57.617,2817.094
1686623439.186,-62.988,210.449,-1.953,-117.676,2817.084
1686623439.190,-22.461,321.777,1.465,-84.473,2817.088
1686623439.194,56.152,250.977,-6.836,98.633,2817.092
1686623439.198,41.016,138.672,-11.230,89.844,2817.096
1686623439.202,-40.527,109.863,-22.949,-89.355,2817.100
1686623439.206,-58.594,-113.281,-22.949,-119.629,2817.104
1686623439.210,22.461,-249.023,-12.695,53.711,2817.108
1686623439.213,47.852,-637.695,-14.160,126.953,2817.111
1686623439.217,-24.902,-406.738,19.043,-28.809,2817.115
1686623439.221,-60.059,307.617,21.973,-133.301,2817.119
1686623439.225,4.395,17.578,-26.367,15.137,2817.123
1686623439.229,57.617,-384.766,-31.738,154.297,2817.127
1686623439.231,-3.418,209.473,22.461,23.926,2817.130
1686623439.235,-71.289,377.441,-20.996,-145.508,2817.134
1686623439.239,-22.949,-107.910,-35.156,-52.734,2817.138
1686623439.243,54.688,24.414,12.695,124.023,2817.142
1686623439.247,24.902,380.859,-23.438,76.172,2817.146
1686623439.251,-63.477,38.574,-59.082,-103.027,2817.149
1686623439.255,-55.176,-621.582,-54.688,-90.820,2817.153
1686623439.258,41.016,-797.363,3.906,105.469,2817.157
1686623439.262,42.480,208.008,26.855,117.188,2817.161
1686623439.266,-59.082,391.602,-46.875,-80.566,2817.165
1686623439.270,-72.754,-163.574,-37.598,-125.000,2817.169
1686623439.274,11.719,101.562,0.000,43.945,2817.173
1686623439.276,38.086,602.051,-15.625,112.793,2817.185
1686623439.280,-34.180,281.738,-72.754,-37.598,2817.189
1686623439.284,-86.426,-261.230,-45.410,-148.926,2817.193
1686623439.288,-18.066,82.520,19.531,-17.578,2817.197
1686623439.292,50.781,493.652,-10.254,128.418,2817.201
1686623439.296,-8.301,66.406,-79.590,37.109,2817.205
1686623439.300,-82.520,-820.801,-58.105,-116.211,2817.208
1686623439.303,-25.879,-439.453,42.969,-56.641,2817.212
1686623439.307,50.293,569.336,13.184,114.746,2817.216
1686623439.311,15.625,299.316,-38.086,85.449,2817.220
1686623439.315,-58.594,-19.043,-17.578,-92.773,2817.224
1686623439.319,-46.387,220.215,-1.953,-89.844,2817.228
1686623439.321,39.551,389.648,-16.113,95.703,2817.230
1686623439.325,43.457,-129.395,-43.945,127.930,2817.234
1686623439.329,-41.992,-599.609,-23.438,-46.875,2817.238
1686623439.333,-62.500,-102.051,-6.836,-117.676,2817.242
1686623439.337,8.789,321.289,-19.531,37.598,2817.246
1686623439.341,34.668,-386.230,-69.336,137.695,2817.250
1686623439.345,-30.273,-812.012,-20.020,6.836,2817.254
1686623439.348,-71.777,50.781,23.926,-133.301,2817.258
1686623439.352,-19.043,356.445,-20.996,-27.344,2817.262
1686623439.356,33.691,164.062,-23.926,124.023,2817.265
1686623439.360,-6.348,196.777,-27.344,33.691,2817.269
1686623439.364,-82.520,235.840,-32.227,-134.277,2817.273
1686623439.380,-56.641,62.500,-29.297,-81.543,2817.277
1686623439.384,28.320,44.434,-16.113,91.309,2817.281
1686623439.388,20.020,257.324,-21.484,73.730,2817.284
1686623439.392,-62.012,35.645,-47.363,-97.168,2817.288
1686623439.396,-62.012,-367.676,-66.895,-108.887,2817.292
1686623439.400,33.691,-685.059,-23.926,75.195,2817.296
1686623439.404,52.246,-351.074,15.137,122.070,2817.300
1686623439.407,-41.504,221.680,-24.414,-59.082,2817.304
1686623439.411,-85.449,-176.270,-67.871,-142.090,2817.308
1686623439.415,-5.371,-417.969,-28.809,21.973,2817.312
1686623439.419,41.504,246.582,5.371,130.859,2817.316
1686623439.423,-23.926,278.320,-51.270,-4.395,2817.320
1686623439.425,-76.660,-169.922,-27.832,-148.438,2817.321
1686623439.429,-16.113,-77.637,10.742,-44.434,2817.325
1686623439.433,44.922,118.652,-11.719,117.188,2817.329
1686623439.437,-8.789,132.324,-34.180,47.363,2817.333
1686623439.441,-88.379,-381.836,-56.641,-111.816,2817.337
1686623439.445,-60.547,-749.023,-3.906,-81.055,2817.341
1686623439.449,30.273,-55.664,19.043,83.496,2817.345
1686623439.452,25.391,234.863,-26.855,85.938,2817.349
1686623439.456,-61.035,-445.801,-56.152,-88.379,2817.353
1686623439.460,-66.406,-707.031,-6.348,-125.000,2817.357
1686623439.464,27.832,357.422,35.156,46.875,2817.360
1686623439.468,40.039,544.434,-26.855,117.676,2817.364
1686623439.470,-44.434,146.973,-33.691,-38.574,2817.366
1686623439.474,-77.148,184.082,-2.441,-129.395,2817.370
1686623439.478,-3.418,418.457,1.953,14.648,2817.374
1686623439.482,44.922,301.270,-25.391,140.625,2817.378
1686623439.486,-17.090,6.348,-49.316,25.879,2817.382
1686623439.490,-77.148,-249.512,-39.062,-134.766,2817.386
1686623439.494,-16.602,-42.969,20.020,-46.875,2817.390
1686623439.497,53.223,109.863,-25.391,109.375,2817.394
1686623439.501,13.672,-606.445,-49.316,63.477,2817.398
1686623439.505,-52.734,-360.352,24.414,-89.355,2817.401
1686623439.509,-42.480,342.285,6.348,-91.797,2817.405
1686623439.513,27.344,32.715,-35.156,84.473,2817.409
1686623439.515,31.250,-162.109,-20.508,111.328,2817.412
1686623439.519,-47.363,186.035,-23.926,-70.312,2817.415
1686623439.523,-68.359,-27.344,-46.875,-132.324,2817.419
1686623439.527,9.277,-507.324,-37.598,40.527,2817.423
1686623439.531,40.039,-340.332,-27.832,124.023,2817.427
1686623439.535,-35.645,-25.391,-43.945,-31.738,2817.431
1686623439.539,-77.637,-143.555,-37.109,-147.949,2817.435
1686623439.542,-5.859,-511.230,-22.461,-21.973,2817.439
1686623439.546,45.898,-359.375,7.324,111.328,2817.443
1686623439.550,-7.812,500.000,-11.230,9.766,2817.447
1686623439.554,-73.730,240.234,-61.523,-137.695,2817.451
1686623439.558,-28.320,-170.898,-19.531,-67.871,2817.454
1686623439.561,49.805,196.289,22.949,101.562,2817.459
1686623439.565,18.555,511.230,-15.137,67.871,2817.463
1686623439.569,-64.453,70.312,-72.754,-107.910,2817.467
1686623439.573,-67.871,-400.879,-31.738,-115.723,2817.470
1686623439.577,9.766,38.574,18.066,67.383,2817.474
1686623439.581,26.367,178.711,-24.902,106.445,2817.478
1686623439.585,-59.570,-319.824,-67.871,-65.918,2817.482
1686623439.588,-83.496,-663.574,-40.039,-131.836,2817.486
1686623439.592,3.418,-55.176,41.016,24.414,2817.490
1686623439.596,44.922,547.852,-13.184,125.977,2817.494
1686623439.600,-22.461,120.117,-35.645,-4.883,2817.498
1686623439.604,-66.895,-163.574,-5.371,-136.719,2817.502
1686623439.606,1.953,181.641,0.488,-26.855,2817.505
1686623439.610,59.570,323.730,-24.902,119.629,2817.509
1686623439.614,-5.371,-335.449,-56.152,39.551,2817.513
1686623439.618,-77.148,-691.406,-3.418,-119.629,2817.517
1686623439.622,-24.902,-80.566,8.301,-75.195,2817.521
1686623439.626,56.641,149.902,-19.531,107.422,2817.525
1686623439.630,23.438,-479.492,-60.059,99.121,2817.529
1686623439.633,-75.195,-930.176,-9.277,-87.402,2817.533
1686623439.637,-66.895,-23.438,50.781,-109.863,2817.536
1686623439.641,24.414,470.215,-9.766,70.801,2817.540
1686623439.645,29.297,254.395,-32.715,119.629,2817.544
1686623439.649,-47.363,213.867,-34.180,-42.969,2817.548
1686623439.666,-64.453,251.953,-18.555,-128.418,2817.566
1686623439.670,14.160,187.500,-13.184,18.066,2817.570
1686623439.674,47.852,124.023,-14.160,123.047,2817.574
1686623439.678,-27.344,228.516,-22.949,-6.836,2817.578
1686623439.682,-84.473,-4.395,-45.410,-132.324,2817.582
1686623439.686,-25.879,-254.883,-45.898,-34.180,2817.586
1686623439.690,32.227,-771.973,-36.621,129.395,2817.590
1686623439.693,-7.812,-408.691,22.461,57.617,2817.594
1686623439.697,-73.242,316.406,-8.789,-131.836,2817.598
1686623439.701,-48.828,-10.742,-19.531,-92.285,2817.601
1686623439.705,36.133,123.535,17.090,97.168,2817.605
1686623439.709,23.438,458.008,-8.301,96.191,2817.609
1686623439.710,-59.570,282.227,-47.852,-91.797,2817.607
1686623439.714,-60.059,-125.488,-46.387,-125.488,2817.611
1686623439.718,24.414,-256.348,-14.160,56.152,2817.615
1686623439.722,51.758,122.070,-8.301,128.418,2817.619
1686623439.726,-23.438,219.238,-44.922,-37.109,2817.623
1686623439.730,-74.707,-406.738,-41.992,-138.184,2817.627
1686623439.734,-7.324,-365.723,17.090,1.465,2817.631
1686623439.737,41.992,136.719,9.277,126.953,2817.634
1686623439.741,-23.438,205.566,-30.762,13.184,2817.638
1686623439.745,-91.309,-449.219,-81.055,-132.812,2817.642
1686623439.749,-44.922,-1000.000,-6.348,-45.898,2817.646
1686623439.753,35.156,-41.016,62.012,109.375,2817.650
1686623439.755,8.789,497.070,-28.320,60.547,2817.651
1686623439.759,-79.102,82.031,-47.363,-119.141,2817.655
1686623439.763,-59.570,196.777,0.488,-112.793,2817.659
1686623439.767,31.738,502.441,-2.930,73.730,2817.663
1686623439.771,27.344,284.668,-43.457,97.168,2817.667
1686623439.775,-60.059,-273.926,-53.711,-73.242,2817.671
1686623439.779,-63.477,-217.285,-1.465,-126.465,2817.675
1686623439.782,26.855,341.797,16.602,31.250,2817.679
1686623439.786,53.711,137.207,-57.129,120.117,2817.683
1686623439.790,-22.461,-710.938,-57.617,-21.484,2817.687
1686623439.794,-69.824,-351.562,14.648,-142.090,2817.691
1686623439.798,4.883,382.812,0.000,-19.531,2817.694
1686623439.800,56.641,28.320,-32.715,120.605,2817.696
1686623439.804,-6.836,-222.656,-23.926,24.414,2817.700
1686623439.808,-72.266,-80.566,-29.785,-136.719,2817.704
1686623439.812,-22.949,-24.902,-25.391,-66.406,2817.708
1686623439.816,52.734,-245.605,-20.996,120.605,2817.712
1686623439.820,21.973,-500.488,-20.508,78.613,2817.716
1686623439.824,-57.617,-27.832,-7.324,-105.469,2817.720
1686623439.827,-45.898,316.406,-11.230,-104.004,2817.724
1686623439.831,37.109,-253.418,-32.715,78.125,2817.728
1686623439.835,47.852,-317.871,8.789,117.676,2817.731
1686623439.839,-34.668,372.559,-17.578,-60.547,2817.735
1686623439.843,-73.730,-4.395,-53.223,-134.277,2817.739
1686623439.845,1.953,-149.414,-3.418,33.691,2817.742
1686623439.849,43.945,274.414,6.836,137.695,2817.746
1686623439.853,-22.461,465.332,-19.531,-3.418,2817.749
1686623439.857,-68.359,62.988,-53.711,-125.000,2817.753
1686623439.861,1.465,-300.781,-26.367,-12.207,2817.757
1686623439.865,72.266,-110.840,8.789,138.672,2817.761
1686623439.869,11.719,132.324,-0.488,52.246,2817.765
1686623439.872,-71.289,-131.836,-64.941,-116.211,2817.769
1686623439.876,-38.086,-616.699,-32.227,-61.523,2817.773
1686623439.880,43.945,38.574,51.758,104.492,2817.777
1686623439.884,24.902,519.531,-24.902,84.961,2817.781
1686623439.888,-64.941,4.395,-39.062,-94.727,2817.785
