timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016927.421,-24.414,-25.879,-0.977,-28.320,118691.842
1686016927.425,-21.484,-551.270,-169.922,-1.465,118691.846
1686016927.428,-26.855,-768.066,-95.215,3.906,118691.850
1686016927.432,-34.668,-61.523,201.172,-19.043,118691.854
1686016927.436,-40.039,185.059,133.789,-30.273,118691.858
1686016927.440,-32.227,-186.035,-3.906,-8.789,118691.862
1686016927.444,-19.531,-99.121,77.637,3.418,118691.866
1686016927.447,-27.832,246.582,169.434,-14.648,118691.868
1686016927.451,-38.086,130.371,45.410,-17.090,118691.872
1686016927.455,-37.109,-384.766,-115.234,-8.789,118691.876
1686016927.459,-26.855,-208.496,81.543,0.488,118691.880
1686016927.463,-29.297,217.285,152.344,-9.277,118691.884
1686016927.467,-38.086,-150.879,-145.020,-31.738,118691.888
1686016927.471,-36.133,-674.316,-187.012,-10.254,118691.892
1686016927.474,-33.691,-339.355,100.098,24.902,118691.896
1686016927.478,-30.762,273.438,207.520,16.602,118691.900
1686016927.482,-34.180,-28.320,-7.324,-10.742,118691.904
1686016927.486,-41.504,-263.184,-62.500,-13.672,118691.907
1686016927.490,-35.645,80.566,144.531,-0.488,118691.911
1686016927.492,-22.949,293.457,185.547,14.160,118691.926
1686016927.496,-27.344,-236.816,-116.699,6.348,118691.930
1686016927.500,-37.598,-827.637,-312.988,-10.254,118691.934
1686016927.504,-29.785,-301.270,70.312,3.418,118691.937
1686016927.508,-19.043,238.770,238.770,16.602,118691.941
1686016927.512,-26.367,-342.285,-133.789,2.441,118691.945
1686016927.516,-35.156,-1000.000,-347.168,-5.371,118691.949
1686016927.519,-32.227,-365.234,128.906,-0.488,118691.953
1686016927.523,-21.484,291.504,262.695,12.695,118691.957
1686016927.527,-23.926,21.973,54.688,8.789,118691.961
1686016927.531,-38.574,-81.543,57.617,-12.207,118691.965
1686016927.535,-24.902,161.133,149.902,-14.648,118691.969
1686016927.538,-9.277,207.520,100.586,18.066,118691.972
1686016927.542,-14.648,8.301,46.387,19.043,118691.976
1686016927.546,-30.273,6.348,96.191,-23.438,118691.980
1686016927.550,-42.480,17.090,54.199,-32.715,118691.983
1686016927.554,-33.203,-97.656,39.551,-16.113,118691.987
1686016927.558,-25.879,-636.719,-134.277,-4.883,118691.991
1686016927.562,-35.156,-633.301,-47.363,-28.320,118691.995
1686016927.565,-33.691,51.270,185.059,-38.086,118691.999
1686016927.569,-12.695,-57.129,35.156,-10.254,118692.003
1686016927.573,-12.695,-297.852,47.363,-11.719,118692.007
1686016927.577,-34.668,19.531,166.992,-44.922,118692.011
1686016927.581,-47.363,205.566,142.090,-60.547,118692.015
1686016927.596,-40.039,-155.762,-14.648,-41.992,118692.018
1686016927.600,-24.902,-236.328,-46.387,-9.277,118692.022
1686016927.604,-19.531,-180.664,20.508,-13.184,118692.025
1686016927.608,-32.715,-162.109,81.055,-41.016,118692.029
1686016927.612,-33.691,-375.977,-56.152,-33.691,118692.033
1686016927.616,-20.508,-805.176,-159.180,-17.090,118692.037
1686016927.620,-17.090,-377.930,126.465,-22.461,118692.041
1686016927.623,-25.879,-98.633,142.090,-41.504,118692.045
1686016927.627,-27.832,-567.383,-134.277,-49.805,118692.049
1686016927.631,-22.949,-745.117,-86.914,-35.156,118692.053
1686016927.635,-23.926,57.129,283.203,-32.227,118692.057
1686016927.639,-25.391,235.352,138.184,-43.945,118692.061
1686016927.641,-24.414,-104.980,-8.789,-39.062,118692.063
1686016927.645,-18.555,-18.066,96.680,-21.973,118692.067
1686016927.649,-21.973,290.527,192.871,-11.719,118692.071
1686016927.653,-30.273,159.180,50.781,-20.996,118692.074
1686016927.657,-42.480,-208.008,-81.055,-41.016,118692.078
1686016927.661,-30.273,-371.582,-58.105,-37.598,118692.082
1686016927.665,-20.020,-94.727,125.488,-19.531,118692.086
1686016927.668,-24.902,94.238,97.656,-19.531,118692.090
1686016927.672,-30.762,-602.051,-239.258,-20.508,118692.094
1686016927.676,-39.062,-658.691,-7.812,-14.648,118692.098
1686016927.680,-23.438,118.164,289.062,1.953,118692.102
1686016927.684,-16.602,44.434,54.688,15.625,118692.106
1686016927.686,-22.949,-396.484,-90.820,0.000,118692.108
1686016927.690,-18.066,-65.430,122.559,-15.137,118692.112
1686016927.694,-11.230,79.590,166.504,-7.812,118692.116
1686016927.698,-5.371,-354.004,-52.246,5.859,118692.120
1686016927.702,-12.207,-572.754,-135.742,-3.906,118692.124
1686016927.706,-20.996,-436.035,21.973,-12.695,118692.127
1686016927.710,-17.578,-147.949,161.133,4.395,118692.131
1686016927.713,-18.555,-325.195,8.301,16.113,118692.135
1686016927.717,-28.809,-662.109,-125.000,-3.418,118692.139
1686016927.721,-31.250,13.672,192.383,-29.785,118692.143
1686016927.725,-26.855,171.875,136.230,-22.461,118692.147
1686016927.729,-14.648,-168.945,8.301,-3.906,118692.151
1686016927.762,-14.648,-97.168,77.637,-4.883,118692.184
1686016927.766,-36.621,200.195,144.043,-24.902,118692.187
1686016927.770,-32.227,77.637,28.320,-28.809,118692.191
1686016927.774,-25.879,-311.035,-76.660,-16.113,118692.195
1686016927.778,-20.996,-140.625,60.547,-5.371,118692.199
1686016927.782,-27.344,-37.109,31.250,-15.137,118692.203
1686016927.786,-34.180,-323.242,-143.555,-26.855,118692.207
1686016927.789,-20.508,-625.977,-119.629,-4.883,118692.211
1686016927.793,-9.766,-337.402,109.863,7.812,118692.215
1686016927.797,-16.602,273.438,209.961,-16.113,118692.219
1686016927.801,-22.461,-11.719,14.648,-41.992,118692.223
1686016927.805,-23.926,-201.660,-23.438,-37.109,118692.227
1686016927.777,-5.859,166.016,163.086,-7.324,118692.199
1686016927.781,3.418,283.691,156.738,-4.395,118692.203
1686016927.785,-14.648,-305.664,-167.969,-19.531,118692.207
1686016927.789,-6.836,-784.180,-217.773,-9.766,118692.211
1686016927.793,1.953,-198.730,133.301,3.418,118692.215
1686016927.797,-9.766,-36.133,96.680,-5.859,118692.219
1686016927.801,-17.090,-535.645,-51.758,-22.461,118692.222
1686016927.804,-20.020,-453.613,10.742,-26.367,118692.226
1686016927.808,-18.555,65.430,184.082,-13.184,118692.230
1686016927.812,-11.230,279.297,169.922,-9.277,118692.234
1686016927.816,-10.254,-178.223,-40.527,-20.996,118692.238
1686016927.820,-15.137,-354.492,18.066,-20.996,118692.242
1686016927.823,-24.902,88.379,184.082,-7.324,118692.244
1686016927.827,-20.020,283.691,165.039,3.906,118692.248
1686016927.831,-18.555,-439.453,-207.031,-4.883,118692.252
1686016927.835,-26.855,-781.250,-196.289,-28.320,118692.256
1686016927.839,-15.137,-124.023,165.039,-25.391,118692.260
1686016927.843,-2.441,-47.363,146.973,-7.324,118692.264
1686016927.847,-17.090,-658.203,-118.652,-14.648,118692.268
1686016927.850,-33.203,-755.371,-76.660,-31.250,118692.271
1686016927.854,-25.391,71.289,239.258,-20.996,118692.275
1686016927.858,-10.742,84.473,108.887,1.953,118692.279
1686016927.862,-2.930,1.465,121.582,0.000,118692.283
1686016927.866,-13.672,197.266,165.039,-19.531,118692.287
1686016927.866,-19.043,233.887,127.441,-25.879,118692.302
1686016927.870,-3.906,19.531,54.688,-2.441,118692.306
1686016927.874,-3.906,-289.062,-11.719,6.836,118692.310
1686016927.878,-20.020,-143.555,76.660,-9.277,118692.314
1686016927.882,-25.879,102.051,127.441,-27.344,118692.318
1686016927.886,-12.207,-358.398,-102.539,-14.648,118692.322
1686016927.890,-7.812,-984.375,-291.016,8.301,118692.325
1686016927.893,-23.926,-565.430,57.129,-8.301,118692.329
1686016927.897,-32.715,44.434,205.078,-33.691,118692.333
1686016927.901,-23.438,-285.156,31.738,-30.762,118692.337
1686016927.905,-19.531,-243.164,105.469,-20.020,118692.341
1686016927.909,-20.508,336.426,206.543,-21.484,118692.345
1686016927.926,-23.926,197.754,79.102,-34.180,118692.347
1686016927.930,-38.574,-75.684,2.441,-38.574,118692.351
1686016927.934,-31.250,71.289,107.422,-20.996,118692.355
1686016927.938,-11.230,328.613,153.320,-13.184,118692.359
1686016927.942,-19.531,128.906,-7.812,-27.832,118692.363
1686016927.946,-33.203,-421.387,-190.918,-32.715,118692.367
1686016927.950,-28.809,-324.219,-1.465,-15.137,118692.371
1686016927.953,-22.949,255.371,203.613,-7.324,118692.375
1686016927.957,-23.926,133.301,38.086,-16.113,118692.378
1686016927.961,-31.250,-619.629,-209.473,-23.926,118692.382
1686016927.965,-30.273,-483.398,24.902,-20.020,118692.386
1686016927.969,-19.531,255.859,284.180,-7.324,118692.390
1686016927.971,-27.344,6.836,1.953,-20.996,118692.392
1686016927.975,-36.133,-450.195,-149.414,-39.551,118692.396
1686016927.979,-26.855,-342.285,56.152,-33.203,118692.400
1686016927.983,-17.578,-25.879,177.734,-8.789,118692.404
1686016927.987,-17.090,-150.879,7.324,1.953,118692.408
1686016927.991,-36.133,-756.836,-217.773,-12.207,118692.412
1686016927.995,-43.457,-359.863,74.219,-20.020,118692.416
1686016927.998,-28.320,280.762,250.977,-19.531,118692.420
1686016928.002,-21.484,-241.211,-50.293,-18.066,118692.424
1686016928.006,-32.715,-731.445,-165.527,-23.926,118692.428
1686016928.010,-40.039,14.160,195.312,-39.551,118692.431
1686016928.014,-37.598,190.918,157.715,-29.785,118692.435
1686016928.016,-35.645,-124.512,16.113,-18.555,118692.437
1686016928.020,-44.434,-109.375,18.555,-35.645,118692.441
1686016928.024,-59.082,85.938,86.426,-51.270,118692.445
1686016928.028,-54.199,85.938,75.195,-36.133,118692.449
1686016928.032,-38.574,-258.301,-41.504,-25.879,118692.453
1686016928.036,-33.203,-443.359,-30.273,-33.691,118692.457
1686016928.040,-39.551,-172.852,107.422,-49.805,118692.461
1686016928.043,-46.875,-4.395,89.355,-58.594,118692.464
1686016928.047,-48.828,-511.230,-86.426,-39.062,118692.468
1686016928.051,-43.945,-370.117,72.266,-33.203,118692.472
1686016928.055,-39.062,213.867,183.594,-45.898,118692.476
1686016928.059,-41.992,-48.340,14.160,-53.223,118692.480
1686016928.061,-32.227,-133.301,21.973,-44.434,118692.482
1686016928.065,-26.855,220.215,169.434,-28.320,118692.486
1686016928.069,-41.016,22.461,27.344,-43.457,118692.490
1686016928.073,-38.086,-555.664,-252.930,-50.781,118692.494
1686016928.077,-23.438,-868.652,-276.367,-41.016,118692.498
1686016928.081,-19.531,-425.293,93.750,-43.945,118692.502
1686016928.085,-23.926,-36.621,216.309,-51.758,118692.506
1686016928.088,-30.762,-535.645,-105.957,-67.871,118692.509
1686016928.092,-31.250,-702.148,-118.652,-60.059,118692.513
1686016928.096,-24.414,169.434,274.902,-43.945,118692.517
1686016928.100,-29.785,358.887,179.199,-53.711,118692.521
1686016928.104,-44.922,-40.039,-23.438,-73.730,118692.525
1686016928.107,-46.387,-63.477,35.156,-67.871,118692.529
1686016928.111,-34.668,265.625,185.059,-43.457,118692.533
1686016928.115,-40.039,229.004,62.012,-50.781,118692.536
1686016928.119,-51.758,-65.918,-28.809,-72.266,118692.540
1686016928.123,-51.270,-75.684,34.180,-62.500,118692.544
1686016928.127,-39.551,-137.695,-0.488,-38.086,118692.548
1686016928.131,-38.086,-112.305,59.570,-38.574,118692.552
1686016928.134,-55.176,-646.973,-217.285,-47.852,118692.556
1686016928.138,-62.012,-753.418,-129.395,-59.082,118692.560
1686016928.142,-48.828,105.469,253.418,-53.223,118692.564
1686016928.146,-39.551,91.309,66.895,-33.691,118692.568
1686016928.150,-48.828,-82.031,14.648,-42.480,118692.572
1686016928.151,-54.199,90.820,100.586,-61.523,118692.571
1686016928.155,-47.852,261.719,136.230,-51.758,118692.575
1686016928.159,-40.039,-184.570,-63.965,-26.855,118692.579
1686016928.163,-42.969,-478.516,-126.465,-28.809,118692.583
1686016928.167,-59.082,-5.859,115.723,-52.246,118692.587
1686016928.171,-54.688,-131.348,-34.668,-63.965,118692.591
1686016928.175,-44.922,-520.996,-154.297,-44.434,118692.595
1686016928.178,-50.293,-886.230,-181.641,-40.527,118692.599
1686016928.182,-59.570,-515.625,71.777,-73.242,118692.603
1686016928.186,-57.129,34.668,182.617,-76.172,118692.606
1686016928.190,-38.574,-284.668,33.691,-48.340,118692.610
1686016928.194,-30.762,-238.770,118.164,-41.992,118692.614
1686016928.197,-36.621,271.484,193.848,-61.035,118692.618
1686016928.201,-41.016,100.098,56.641,-71.777,118692.622
1686016928.205,-28.809,-83.496,61.523,-56.641,118692.626
1686016928.209,-17.090,107.422,150.879,-48.340,118692.630
1686016928.213,-21.484,277.344,114.258,-60.547,118692.634
1686016928.217,-29.297,-102.539,-133.789,-73.242,118692.638
1686016928.221,-20.508,-689.941,-222.656,-61.523,118692.642
1686016928.224,-8.789,-379.395,77.637,-44.922,118692.646
1686016928.228,-19.531,185.547,197.266,-47.363,118692.650
1686016928.232,-34.180,4.395,27.832,-63.477,118692.653
1686016928.236,-29.297,-359.863,-96.191,-60.059,118692.657
1686016928.240,-17.090,-183.594,84.473,-31.250,118692.661
1686016928.242,-10.254,266.602,221.680,-9.277,118692.674
1686016928.246,-16.602,-47.363,-74.707,-11.719,118692.678
1686016928.250,-27.344,-749.512,-293.945,-24.902,118692.682
1686016928.254,-19.531,-350.586,94.727,-11.230,118692.686
1686016928.258,-11.719,257.324,225.098,-0.977,118692.690
1686016928.262,-17.578,-288.086,-114.746,-17.090,118692.694
1686016928.266,-24.902,-1000.000,-341.309,-22.949,118692.698
1686016928.269,-17.090,-414.551,93.750,-17.578,118692.702
1686016928.273,-11.230,268.555,271.484,-12.207,118692.706
1686016928.277,-9.277,69.824,76.172,-12.695,118692.710
1686016928.281,-17.090,6.348,78.125,-24.414,118692.713
1686016928.285,-36.621,226.074,147.461,-33.691,118692.717
1686016928.293,-33.203,219.238,103.027,-30.762,118692.719
1686016928.297,-21.484,-97.168,-3.418,-21.484,118692.723
1686016928.301,-23.926,-72.754,33.691,-32.227,118692.727
1686016928.305,-20.996,161.133,103.027,-28.320,118692.731
1686016928.309,-7.812,226.074,107.422,0.488,118692.735
1686016928.313,-11.230,-495.117,-201.172,7.812,118692.739
1686016928.317,-25.879,-746.582,-145.996,-19.531,118692.743
1686016928.320,-32.227,50.781,202.148,-36.133,118692.747
1686016928.324,-25.391,52.246,87.402,-15.625,118692.751
1686016928.328,-20.020,-95.703,48.828,6.836,118692.755
1686016928.332,-28.320,127.441,126.953,-1.465,118692.758
1686016928.336,-30.762,196.777,110.352,-19.531,118692.762
1686016928.346,-23.438,-87.891,-3.906,-9.277,118692.766
1686016928.350,-17.578,-114.258,31.250,10.742,118692.770
1686016928.354,-15.625,-41.992,59.082,11.719,118692.774
1686016928.358,-22.461,-233.887,-57.129,-6.836,118692.778
1686016928.362,-26.367,-443.848,-131.348,0.977,118692.782
1686016928.366,-17.090,-1000.000,-365.723,29.785,118692.786
1686016928.370,-18.555,-611.816,-16.113,22.949,118692.790
1686016928.373,-31.250,177.246,238.281,-14.160,118692.794
1686016928.377,-35.156,-190.430,4.395,-19.531,118692.797
1686016928.381,-24.414,-134.277,103.027,-2.930,118692.801
1686016928.385,-14.160,350.586,221.680,2.441,118692.805
1686016928.389,-19.043,261.719,96.191,-10.254,118692.809
1686016928.391,-25.391,-113.770,-100.098,-26.855,118692.812
1686016928.395,-15.137,-82.031,25.391,-13.672,118692.816
1686016928.399,-5.859,269.531,181.641,0.977,118692.819
1686016928.403,-10.254,168.945,32.227,-8.301,118692.823
1686016928.407,-20.020,-171.387,-83.008,-20.508,118692.827
1686016928.411,-20.508,-334.473,-86.426,-8.789,118692.831
1686016928.415,-14.160,-253.418,10.254,16.113,118692.835
1686016928.418,-19.043,-78.613,97.656,18.555,118692.839
1686016928.422,-27.832,-687.988,-246.094,10.254,118692.843
1686016928.426,-20.996,-723.633,-115.723,18.066,118692.847
1686016928.430,-10.254,168.457,270.020,27.344,118692.851
1686016928.434,-8.301,69.824,60.547,23.926,118692.855
1686016928.436,-16.602,-126.953,8.301,9.277,118692.857
1686016928.440,-28.809,43.457,68.848,6.348,118692.861
1686016928.444,-21.484,-37.598,77.637,12.207,118692.865
1686016928.448,-13.184,-425.293,-79.590,19.043,118692.868
1686016928.452,-22.949,-590.332,-169.434,8.789,118692.872
1686016928.456,-28.320,-308.105,79.590,-7.324,118692.876
1686016928.460,-17.090,-165.039,159.180,-2.441,118692.880
1686016928.463,-9.766,-433.105,-32.715,11.719,118692.884
1686016928.467,-11.719,-702.148,-141.113,9.277,118692.888
1686016928.471,-14.160,-232.910,172.363,-20.508,118692.892
1686016928.475,-14.160,93.262,190.430,-21.973,118692.896
1686016928.479,-8.789,-196.777,41.992,7.324,118692.900
1686016928.481,-14.160,-179.199,94.238,9.766,118692.902
1686016928.485,-21.484,225.586,144.043,-11.719,118692.906
1686016928.489,-19.531,73.730,29.297,-17.090,118692.910
1686016928.493,-16.113,-49.316,63.477,0.977,118692.914
1686016928.497,-15.625,96.680,139.648,-5.371,118692.918
1686016928.501,-34.668,-141.602,-40.039,-36.621,118692.922
1686016928.505,-51.758,-437.012,-177.246,-48.340,118692.926
1686016928.508,-50.293,-675.293,-139.160,-38.086,118692.930
1686016928.512,-38.086,-350.098,121.094,-28.320,118692.934
1686016928.516,-34.180,212.402,221.191,-31.738,118692.938
1686016928.520,-42.480,-83.984,12.695,-46.875,118692.941
1686016928.524,-43.457,-423.340,-62.988,-40.527,118692.945
1686016928.527,-27.344,-150.391,124.512,-18.555,118692.962
1686016928.531,-21.484,222.168,214.844,-24.902,118692.966
1686016928.535,-49.805,-267.090,-104.492,-42.480,118692.970
1686016928.539,-56.641,-927.246,-300.781,-36.133,118692.973
1686016928.543,-35.645,-347.168,108.398,-16.602,118692.977
1686016928.547,-20.996,50.781,209.473,-11.719,118692.981
1686016928.551,-19.043,-564.453,-112.305,-23.438,118692.985
1686016928.554,-24.902,-725.098,-117.188,-30.762,118692.989
1686016928.558,-22.949,32.227,242.188,-27.344,118692.993
1686016928.562,-18.555,306.641,194.824,-23.438,118692.997
1686016928.566,-26.855,25.391,35.156,-38.086,118693.001
1686016928.570,-37.598,-56.641,25.879,-46.387,118693.005
1686016928.574,-23.926,167.480,160.645,-22.461,118693.000
1686016928.578,-7.812,170.898,101.562,-9.277,118693.004
1686016928.582,-26.367,-254.883,-99.609,-40.527,118693.008
1686016928.586,-39.062,-240.723,21.973,-60.059,118693.012
1686016928.590,-30.273,44.434,127.930,-48.340,118693.016
1686016928.594,-12.695,-41.504,64.453,-30.273,118693.020
1686016928.598,-12.695,-612.793,-136.719,-30.273,118693.024
1686016928.601,-28.809,-559.082,-13.672,-55.176,118693.028
1686016928.605,-23.926,182.617,246.582,-60.547,118693.032
1686016928.609,-4.883,82.520,99.121,-30.273,118693.036
1686016928.613,-5.371,-265.137,20.508,-21.973,118693.039
1686016928.617,-15.137,-40.527,106.445,-44.922,118693.043
1686016928.631,-9.766,156.738,112.793,-45.898,118693.068
1686016928.635,-5.859,-22.461,36.133,-19.043,118693.071
1686016928.639,-5.859,-291.504,-50.293,-11.230,118693.075
1686016928.643,-6.348,-126.953,62.500,-19.043,118693.079
1686016928.647,-10.254,31.738,77.637,-22.461,118693.083
1686016928.651,-10.254,-384.766,-93.750,-11.719,118693.087
1686016928.655,-4.395,-1000.000,-334.961,10.254,118693.091
1686016928.658,-3.418,-738.281,-80.566,-1.953,118693.095
1686016928.662,-14.160,-91.309,168.945,-27.344,118693.099
1686016928.666,-14.648,-118.164,149.902,-21.973,118693.103
1686016928.670,-5.371,65.918,211.914,-9.766,118693.107
1686016928.674,-10.742,364.746,190.430,-18.555,118693.111
1686016928.677,-29.297,212.891,68.848,-41.016,118693.098
1686016928.681,-32.227,-115.234,-96.191,-48.340,118693.101
1686016928.685,-24.902,20.508,59.082,-30.762,118693.105
1686016928.689,-22.949,305.176,171.387,-22.461,118693.109
1686016928.693,-24.902,115.723,23.438,-34.668,118693.113
1686016928.697,-18.066,197.266,101.074,-29.297,118693.117
1686016928.701,-24.902,-42.480,-49.316,-42.480,118693.121
1686016928.704,-32.227,-469.238,-139.160,-54.688,118693.125
1686016928.708,-19.531,-104.004,104.980,-37.109,118693.129
1686016928.712,-11.230,215.332,187.500,-25.391,118693.133
1686016928.716,-3.906,-37.109,-22.949,-34.668,118693.137
1686016928.720,-11.230,-737.793,-310.547,-49.316,118693.140
1686016928.721,-22.461,-628.906,5.371,-51.758,118693.143
1686016928.725,-11.230,-4.395,231.445,-34.180,118693.146
1686016928.729,0.977,-227.539,-19.043,-19.531,118693.150
1686016928.733,-3.906,-678.711,-162.109,-34.668,118693.154
1686016928.737,-8.789,-147.461,134.766,-43.457,118693.158
1686016928.741,-2.930,7.324,179.199,-20.508,118693.162
1686016928.745,-4.395,-506.348,-65.430,-16.602,118693.166
1686016928.748,-17.090,-724.609,-171.875,-39.062,118693.170
1686016928.752,-24.414,-213.867,163.086,-47.363,118693.174
1686016928.756,-11.230,87.891,165.527,-24.902,118693.178
1686016928.760,-3.906,-104.004,11.719,-10.742,118693.182
1686016928.764,-14.160,-110.840,75.684,-29.785,118693.186
1686016928.767,-19.531,140.625,133.789,-51.270,118693.201
1686016928.771,-19.043,97.168,61.523,-49.316,118693.205
1686016928.775,-18.555,-228.516,-38.574,-36.133,118693.209
1686016928.779,-18.066,-71.777,94.238,-30.273,118693.213
1686016928.783,-30.762,151.855,111.816,-43.457,118693.217
1686016928.787,-34.180,-236.328,-141.113,-45.410,118693.221
1686016928.791,-23.438,-659.180,-158.203,-16.602,118693.225
1686016928.794,-25.391,-288.086,115.723,-15.625,118693.229
1686016928.798,-34.180,271.484,189.453,-43.457,118693.233
1686016928.802,-30.273,-47.852,-5.371,-46.875,118693.236
1686016928.806,-20.020,-348.633,-65.918,-27.344,118693.240
1686016928.810,-19.531,-34.180,109.375,-20.508,118693.244
1686016928.827,-32.227,41.016,111.328,-33.203,118693.249
1686016928.831,-36.133,-442.871,-145.020,-41.992,118693.253
1686016928.835,-28.809,-846.191,-255.859,-30.762,118693.257
1686016928.839,-27.832,-229.492,128.906,-22.461,118693.261
1686016928.843,-31.250,361.816,221.191,-39.551,118693.265
1686016928.847,-35.645,-395.020,-161.133,-51.270,118693.269
1686016928.851,-30.762,-715.820,-117.188,-42.480,118693.272
1686016928.854,-18.066,91.309,228.516,-24.902,118693.276
1686016928.858,-21.484,273.926,143.555,-23.438,118693.280
1686016928.862,-36.621,-129.883,-31.250,-37.109,118693.284
1686016928.866,-36.621,-117.676,44.922,-34.180,118693.288
1686016928.870,-22.461,291.504,202.637,-14.648,118693.292
1686016928.858,-16.113,258.301,87.891,-15.137,118693.292
1686016928.862,-21.484,-264.160,-161.621,-35.645,118693.296
1686016928.866,-20.996,-323.242,-60.059,-41.504,118693.300
1686016928.870,-9.277,185.059,177.734,-22.949,118693.304
1686016928.874,-4.395,221.191,82.520,-12.207,118693.308
1686016928.878,-14.648,-354.980,-130.371,-25.879,118693.311
1686016928.882,-23.438,-401.367,-24.414,-37.109,118693.315
1686016928.885,-14.160,145.020,208.984,-28.320,118693.319
1686016928.889,-6.836,178.223,87.402,-22.949,118693.323
1686016928.893,-14.648,-593.750,-216.797,-27.832,118693.327
1686016928.897,-33.203,-527.344,14.648,-41.992,118693.331
1686016928.901,-40.039,209.473,260.742,-48.828,118693.335
1686016928.916,-27.832,-128.418,-2.930,-26.367,118693.338
1686016928.920,-25.391,-444.824,-109.863,-20.508,118693.341
1686016928.924,-33.203,35.156,124.023,-37.598,118693.345
1686016928.928,-24.414,83.496,87.891,-37.598,118693.349
1686016928.932,-22.461,-444.336,-113.281,-19.043,118693.353
1686016928.936,-23.926,-786.621,-154.785,-6.348,118693.357
1686016928.940,-25.391,-244.141,151.855,-28.809,118693.361
1686016928.943,-28.320,184.082,168.945,-38.086,118693.365
1686016928.947,-23.438,-419.922,-93.262,-15.625,118693.369
1686016928.951,-19.531,-477.051,18.555,-2.930,118693.373
1686016928.955,-24.902,271.973,208.496,-28.809,118693.377
1686016928.959,-32.715,144.531,60.059,-47.852,118693.381
