timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506633.050,-3.906,194.336,201.660,-23.926,1359.948
1685506633.054,-16.113,89.355,-55.176,-35.156,1359.952
1685506633.058,-69.336,-731.445,-333.984,-36.133,1359.955
1685506633.062,-57.129,-524.414,44.434,-33.691,1359.959
1685506633.066,-0.977,268.066,239.258,-25.879,1359.963
1685506633.054,-1.953,75.684,-17.578,-35.156,1359.950
1685506633.058,-45.898,-240.723,-111.816,-56.152,1359.954
1685506633.062,-36.133,-71.289,24.902,-54.688,1359.958
1685506633.066,0.488,-36.133,88.379,-35.156,1359.962
1685506633.070,0.977,-406.250,-115.234,-27.832,1359.966
1685506633.074,-40.039,-848.145,-248.535,-38.574,1359.969
1685506633.078,-67.383,-482.910,78.613,-41.504,1359.973
1685506633.081,-33.691,103.516,175.293,-35.645,1359.977
1685506633.085,3.418,-120.117,15.625,-27.344,1359.981
1685506633.089,-30.273,-186.523,39.062,-38.086,1359.985
1685506633.093,-66.406,77.637,53.711,-47.363,1359.989
1685506633.097,-45.410,0.000,21.973,-31.250,1359.993
1685506633.098,-1.953,-544.922,-187.012,-28.809,1359.995
1685506633.102,-18.066,-781.738,-145.508,-36.133,1359.999
1685506633.106,-64.453,-49.316,187.500,-45.898,1360.003
1685506633.110,-50.781,40.039,45.898,-31.250,1360.007
1685506633.114,8.789,-141.113,-9.766,-7.812,1360.010
1685506633.118,11.719,-162.109,14.648,-27.344,1360.014
1685506633.122,-38.574,-125.977,62.988,-47.363,1360.018
1685506633.125,-64.453,-80.078,4.395,-41.016,1360.022
1685506633.129,-30.273,-588.379,-159.668,-23.926,1360.026
1685506633.133,2.441,-299.805,84.961,-20.996,1360.030
1685506633.137,-28.320,268.555,147.461,-28.809,1360.034
1685506633.141,-58.594,-167.480,-138.672,-41.992,1360.038
1685506633.145,-32.715,-280.762,-101.562,-42.480,1360.054
1685506633.149,3.906,187.012,128.906,-22.949,1360.058
1685506633.153,-13.184,61.523,4.395,-30.273,1360.062
1685506633.157,-56.152,-584.961,-288.574,-43.457,1360.066
1685506633.161,-48.340,-890.137,-243.652,-25.879,1360.070
1685506633.165,3.418,-440.918,114.746,-8.789,1360.074
1685506633.169,-2.441,-94.727,141.602,-19.043,1360.078
1685506633.172,-54.688,-567.871,-172.363,-23.438,1360.082
1685506633.176,-48.340,-715.332,-147.461,-7.812,1360.085
1685506633.180,0.000,134.277,242.188,-17.578,1360.089
1685506633.184,13.672,307.129,87.891,-28.809,1360.093
1685506633.188,-32.227,-134.766,-136.230,-37.598,1360.097
1685506633.190,-61.035,-185.059,-20.020,-43.945,1360.087
1685506633.194,-19.531,158.691,141.113,-26.367,1360.091
1685506633.198,6.348,210.938,10.254,-19.531,1360.095
1685506633.202,-23.926,-65.430,-95.215,-29.785,1360.099
1685506633.206,-52.734,-165.039,-27.344,-31.738,1360.103
1685506633.210,-26.855,-287.109,-88.867,-13.672,1360.107
1685506633.214,15.625,-231.934,17.578,-5.371,1360.111
1685506633.217,-0.977,-659.668,-176.270,-16.602,1360.115
1685506633.221,-43.457,-823.730,-166.504,-31.738,1360.119
1685506633.225,-30.273,-28.809,194.336,-34.180,1360.123
1685506633.229,5.859,35.156,55.664,-19.043,1360.126
1685506633.233,-5.371,-273.926,-49.805,-23.926,1360.130
1685506633.234,-45.410,-35.156,88.867,-36.133,1360.130
1685506633.238,-47.852,115.234,81.055,-29.785,1360.134
1685506633.242,-0.977,-73.242,-12.695,-15.625,1360.138
1685506633.246,21.973,-287.109,-28.809,-6.348,1360.142
1685506633.250,-31.250,-217.285,-5.371,-19.531,1360.146
1685506633.254,-55.176,-265.137,-86.426,-27.832,1360.150
1685506633.258,-6.348,-589.844,-138.184,-12.695,1360.154
1685506633.261,7.812,-1000.000,-274.902,-12.695,1360.157
1685506633.265,-26.855,-669.922,-19.531,-35.156,1360.161
1685506633.269,-48.828,19.531,156.738,-42.480,1360.165
1685506633.273,-20.508,-44.922,114.746,-20.508,1360.169
1685506633.277,19.531,103.516,161.133,-10.742,1360.173
1685506633.294,7.812,343.262,88.379,-25.391,1360.191
1685506633.298,-45.410,127.930,-31.738,-37.109,1360.195
1685506633.302,-48.340,-151.367,-40.039,-35.156,1360.199
1685506633.306,15.625,117.676,120.605,-23.438,1360.203
1685506633.310,19.043,300.781,77.148,-11.230,1360.207
1685506633.314,-44.434,-115.723,-174.316,-23.926,1360.211
1685506633.318,-69.336,-728.027,-252.441,-37.109,1360.215
1685506633.321,-26.367,-362.305,100.586,-26.367,1360.219
1685506633.325,-7.812,283.691,194.336,-31.738,1360.222
1685506633.329,-38.574,-135.742,-150.879,-49.805,1360.226
1685506633.333,-56.641,-516.602,-166.016,-53.223,1360.230
1685506633.337,-26.367,-103.027,122.559,-41.992,1360.234
1685506633.338,9.766,291.992,156.738,-43.945,1360.235
1685506633.342,-18.066,-56.641,-104.980,-45.898,1360.239
1685506633.346,-62.012,-408.691,-184.570,-51.270,1360.243
1685506633.350,-45.410,-291.504,53.711,-52.246,1360.247
1685506633.354,7.324,-85.938,96.680,-36.133,1360.251
1685506633.358,-1.465,-409.668,-160.645,-35.156,1360.255
1685506633.362,-58.594,-772.949,-239.258,-50.781,1360.259
1685506633.365,-55.664,-170.898,140.625,-57.617,1360.262
1685506633.369,-2.930,281.738,204.590,-33.203,1360.266
1685506633.373,-6.836,-303.711,-166.992,-33.203,1360.270
1685506633.377,-59.570,-808.594,-200.195,-50.781,1360.274
1685506633.381,-65.918,-130.371,164.062,-44.922,1360.278
1685506633.371,-17.090,35.156,79.590,-30.762,1360.278
1685506633.375,-2.441,-327.637,-35.156,-32.227,1360.282
1685506633.379,-53.223,-260.742,31.738,-40.039,1360.286
1685506633.383,-88.867,70.312,82.031,-41.992,1360.290
1685506633.387,-54.199,9.277,25.879,-30.762,1360.294
1685506633.391,-0.977,-354.980,-55.664,-31.250,1360.298
1685506633.395,-10.742,-323.242,11.230,-43.457,1360.302
1685506633.398,-52.246,29.785,105.469,-40.039,1360.306
1685506633.402,-41.504,-41.504,-14.160,-30.273,1360.310
1685506633.406,15.137,-616.211,-163.574,-16.602,1360.314
1685506633.410,8.301,-354.980,49.805,-30.273,1360.317
1685506633.414,-58.105,180.664,140.137,-59.082,1360.321
1685506633.429,-54.688,-192.383,-88.867,-53.711,1360.325
1685506633.433,-2.930,-218.750,-43.457,-31.738,1360.329
1685506633.437,-0.488,172.363,103.027,-26.855,1360.333
1685506633.441,-40.527,-114.746,-112.793,-38.086,1360.337
1685506633.445,-59.082,-638.184,-283.203,-41.504,1360.341
1685506633.449,-17.578,-1000.000,-308.594,-16.113,1360.345
1685506633.453,14.160,-528.320,108.887,-12.695,1360.349
1685506633.456,-33.203,149.902,213.867,-36.621,1360.353
1685506633.460,-72.266,-407.227,-101.074,-36.621,1360.356
1685506633.464,-32.715,-475.586,10.742,-28.320,1360.360
1685506633.468,14.160,285.645,201.172,-19.043,1360.364
1685506633.472,-8.301,239.258,25.879,-23.438,1360.368
1685506633.474,-62.988,-199.219,-147.949,-36.621,1360.372
1685506633.478,-43.457,-94.238,13.184,-24.902,1360.376
1685506633.482,-2.441,285.156,147.461,-16.113,1360.380
1685506633.486,-20.996,211.426,-5.371,-26.855,1360.383
1685506633.490,-58.594,-203.125,-153.320,-35.645,1360.387
1685506633.494,-49.316,-449.707,-154.785,-29.297,1360.391
1685506633.498,4.883,-337.891,1.465,-14.160,1360.395
1685506633.501,20.020,-139.648,88.379,-11.719,1360.399
1685506633.505,-32.715,-690.918,-260.254,-30.273,1360.403
1685506633.509,-64.453,-777.832,-133.789,-41.992,1360.407
1685506633.513,-28.809,77.637,259.277,-32.227,1360.411
1685506633.517,-7.812,115.723,64.941,-37.109,1360.415
1685506633.519,-37.109,-136.230,-55.664,-46.875,1360.430
1685506633.523,-61.035,3.418,62.012,-49.805,1360.434
1685506633.527,-22.461,153.809,75.195,-36.621,1360.438
1685506633.531,14.160,-140.137,-69.824,-26.367,1360.442
1685506633.535,-15.137,-372.070,-113.770,-42.969,1360.446
1685506633.539,-64.941,-369.141,-130.859,-58.105,1360.450
1685506633.543,-55.176,-205.078,1.953,-53.223,1360.454
1685506633.546,-3.418,-345.215,-61.523,-37.598,1360.458
1685506633.550,-13.672,-964.355,-272.949,-29.785,1360.462
1685506633.554,-50.781,-331.055,107.422,-38.574,1360.466
1685506633.558,-51.270,131.348,128.418,-33.691,1360.469
1685506633.562,-16.602,-102.051,11.230,-29.297,1360.473
1685506633.565,14.160,40.527,77.637,-24.414,1360.463
1685506633.569,-21.973,234.375,80.566,-33.203,1360.467
1685506633.573,-52.246,29.785,-49.805,-52.246,1360.471
1685506633.577,-12.207,-107.422,-11.230,-41.992,1360.475
1685506633.581,16.113,108.398,90.332,-32.715,1360.478
1685506633.585,-11.719,-68.848,-115.723,-39.062,1360.482
1685506633.589,-63.965,-394.531,-212.402,-43.945,1360.486
1685506633.592,-56.152,-541.504,-32.227,-43.457,1360.490
1685506633.596,6.348,-150.391,157.227,-26.855,1360.494
1685506633.600,-1.465,266.602,132.812,-20.996,1360.498
1685506633.604,-54.199,-129.395,-136.719,-38.086,1360.502
1685506633.608,-46.387,-802.734,-292.480,-22.461,1360.506
1685506633.609,-0.488,-313.965,141.113,-9.766,1360.505
1685506633.613,1.465,382.324,222.168,-21.484,1360.509
1685506633.617,-45.898,-30.762,-84.961,-30.762,1360.512
1685506633.621,-52.246,-471.680,-145.508,-37.598,1360.516
1685506633.625,1.465,-250.000,28.320,-26.855,1360.520
1685506633.629,16.602,-41.992,107.422,-20.996,1360.524
1685506633.633,-37.109,-469.727,-157.715,-39.062,1360.528
1685506633.636,-75.195,-1000.000,-325.195,-44.434,1360.532
1685506633.640,-37.598,-346.680,155.762,-29.785,1360.536
1685506633.644,9.766,330.078,237.305,-13.184,1360.540
1685506633.648,-20.996,35.645,-28.320,-22.461,1360.544
1685506633.652,-65.918,-95.215,-1.953,-42.969,1360.548
1685506633.656,-47.363,133.301,90.332,-37.598,1360.556
1685506633.660,-1.465,98.633,20.508,-21.484,1360.560
1685506633.664,1.465,-315.430,-95.703,-25.391,1360.564
1685506633.668,-48.340,-251.465,9.277,-49.805,1360.568
1685506633.672,-48.828,33.203,79.102,-43.457,1360.572
1685506633.676,3.418,-141.113,14.648,-20.020,1360.576
1685506633.680,5.371,-613.281,-81.055,-16.113,1360.580
1685506633.683,-44.922,-411.621,32.227,-27.344,1360.584
1685506633.687,-69.336,125.977,150.391,-36.133,1360.587
1685506633.691,-27.832,2.441,21.484,-29.785,1360.591
1685506633.695,6.348,-95.703,-21.973,-33.203,1360.595
1685506633.699,-25.879,92.773,62.988,-49.316,1360.599
1685506633.714,-60.059,111.816,41.504,-54.688,1360.610
1685506633.718,-28.809,-148.926,-65.918,-39.551,1360.614
1685506633.722,11.230,-80.078,-10.742,-34.668,1360.618
1685506633.726,-15.137,-40.527,-14.160,-48.828,1360.622
1685506633.730,-58.105,-377.930,-160.645,-42.969,1360.626
1685506633.734,-44.434,-617.188,-180.176,-24.414,1360.630
1685506633.738,-7.324,-1000.000,-307.129,-11.230,1360.634
1685506633.741,-20.020,-671.875,-9.277,-17.578,1360.637
1685506633.745,-52.246,9.766,208.496,-31.738,1360.641
1685506633.749,-50.293,-181.641,12.695,-38.086,1360.645
1685506633.753,-5.371,-27.832,81.055,-28.320,1360.649
1685506633.757,9.277,360.352,147.461,-21.973,1360.653
1685506633.760,-50.781,166.016,-11.719,-47.852,1360.669
1685506633.764,-77.148,-211.426,-141.602,-49.316,1360.673
1685506633.768,-29.785,-42.480,20.020,-30.273,1360.677
1685506633.772,-4.395,299.805,133.301,-33.691,1360.681
1685506633.776,-31.250,130.371,-58.594,-38.086,1360.684
1685506633.780,-51.270,-424.805,-265.625,-37.598,1360.688
1685506633.784,-20.508,-533.691,-97.656,-28.320,1360.692
1685506633.787,10.254,-79.590,127.441,-20.996,1360.696
1685506633.791,-8.301,78.613,51.270,-33.203,1360.700
1685506633.795,-49.316,-726.562,-323.730,-36.621,1360.704
1685506633.799,-36.621,-730.469,-110.840,-23.438,1360.708
1685506633.803,21.484,188.477,259.766,-17.090,1360.712
1685506633.804,20.996,108.887,20.020,-27.344,1360.700
1685506633.808,-32.227,-201.172,-96.191,-41.016,1360.704
1685506633.812,-39.551,58.594,73.242,-39.062,1360.708
1685506633.816,10.742,-28.809,35.156,-24.902,1360.712
1685506633.820,22.461,-325.684,-43.945,-19.531,1360.716
1685506633.824,-37.598,-462.402,-154.297,-28.809,1360.720
1685506633.828,-64.941,-407.227,-62.500,-36.621,1360.723
1685506633.831,-6.348,103.516,186.523,-28.809,1360.727
1685506633.835,24.902,-259.277,-103.516,-21.973,1360.731
1685506633.839,-14.160,-1000.000,-315.430,-23.926,1360.735
1685506633.843,-48.828,-449.219,91.309,-40.527,1360.739
1685506633.847,-17.090,173.828,183.594,-35.156,1360.743
1685506633.849,28.809,-416.992,-121.582,-10.254,1360.745
1685506633.853,22.461,-666.504,-82.031,-10.742,1360.749
1685506633.857,-20.508,62.988,165.039,-33.691,1360.753
1685506633.861,-23.926,90.820,40.039,-28.809,1360.757
1685506633.865,11.719,-68.359,-16.602,-8.789,1360.761
1685506633.869,3.906,-201.660,-20.020,-18.066,1360.764
1685506633.873,-43.945,-177.246,44.922,-26.855,1360.768
1685506633.876,-54.199,-53.223,13.672,-27.344,1360.772
1685506633.880,-12.207,-558.105,-135.254,-25.391,1360.776
1685506633.884,9.277,-324.219,83.008,-25.879,1360.780
1685506633.888,-23.926,282.715,155.273,-37.598,1360.784
1685506633.892,-52.734,-177.734,-111.816,-27.832,1360.788
1685506633.894,-26.367,-380.371,-97.656,-12.207,1360.790
1685506633.898,16.113,170.898,147.461,-21.484,1360.794
1685506633.902,-8.301,346.680,117.676,-31.738,1360.798
1685506633.906,-57.129,-348.145,-256.836,-35.645,1360.802
1685506633.910,-26.855,-813.477,-272.949,-20.996,1360.806
1685506633.914,28.809,-315.430,141.113,-8.789,1360.810
1685506633.918,22.949,-34.180,118.652,-21.484,1360.814
1685506633.921,-28.320,-511.719,-169.434,-29.297,1360.818
1685506633.925,-41.504,-739.258,-142.578,-19.531,1360.822
1685506633.929,-4.395,111.328,260.742,-14.160,1360.826
1685506633.933,3.418,379.395,136.719,-17.578,1360.829
1685506633.937,-41.992,-11.719,-91.309,-38.086,1360.833
1685506633.942,-62.988,-66.406,9.766,-49.805,1360.842
1685506633.946,-9.277,191.895,106.445,-26.367,1360.846
1685506633.950,20.508,96.680,-0.488,-19.531,1360.850
1685506633.954,-29.297,-328.125,-99.609,-40.039,1360.854
1685506633.958,-63.477,-278.320,-9.766,-47.852,1360.858
1685506633.962,-29.297,-170.898,59.082,-30.273,1360.862
1685506633.966,9.766,-196.777,56.152,-26.367,1360.866
1685506633.969,-13.672,-520.508,-63.965,-35.645,1360.869
1685506633.973,-58.105,-438.965,33.203,-42.969,1360.873
1685506633.977,-33.203,163.574,177.246,-34.668,1360.877
1685506633.981,13.672,67.383,29.297,-20.020,1360.881
1685506633.985,-7.812,-93.750,-26.855,-33.203,1360.885
1685506633.984,-64.453,49.805,65.430,-45.898,1360.880
1685506633.988,-64.941,114.258,65.430,-36.133,1360.884
1685506633.992,5.371,-44.434,3.418,-15.625,1360.888
1685506633.996,22.461,-333.984,-65.430,-19.531,1360.892
1685506634.000,-32.227,-291.016,-12.207,-41.992,1360.896
1685506634.004,-56.152,-312.012,-29.297,-43.945,1360.900
1685506634.008,-24.414,-610.840,-88.867,-26.855,1360.904
1685506634.011,-4.395,-1000.000,-253.418,-18.555,1360.907
1685506634.015,-39.551,-702.637,-26.367,-33.203,1360.911
1685506634.019,-57.129,-47.852,176.270,-35.645,1360.915
1685506634.023,-23.926,-70.801,147.461,-27.344,1360.919
1685506634.027,13.184,114.746,173.340,-15.137,1360.923
1685506634.030,-2.930,362.305,114.258,-22.461,1360.932
1685506634.034,-44.922,118.652,-24.902,-33.203,1360.936
1685506634.038,-34.668,-178.223,-55.176,-17.578,1360.940
1685506634.042,16.113,96.680,129.395,-10.254,1360.943
1685506634.046,11.719,313.965,85.938,-22.949,1360.947
1685506634.050,-47.363,-97.168,-162.109,-41.992,1360.951
1685506634.054,-58.594,-734.863,-253.418,-40.039,1360.955
1685506634.057,-9.766,-621.582,44.434,-24.902,1360.959
1685506634.061,5.859,33.203,218.750,-29.785,1360.963
1685506634.065,-36.133,-19.043,-26.855,-43.457,1360.967
1685506634.069,-60.059,-449.707,-120.605,-37.598,1360.971
1685506634.073,-20.508,-112.305,134.766,-26.367,1360.975
1685506634.074,13.184,322.266,162.109,-20.996,1360.984
1685506634.078,-24.902,27.344,-73.730,-30.273,1360.988
1685506634.082,-62.012,-244.141,-149.414,-38.086,1360.992
1685506634.086,-30.273,-220.703,-12.695,-26.367,1360.996
1685506634.090,17.578,-118.652,59.082,-19.531,1361.000
1685506634.094,-6.836,-373.535,-113.281,-20.508,1361.004
1685506634.098,-62.012,-1000.000,-345.215,-28.809,1361.008
1685506634.101,-48.340,-457.520,65.918,-34.668,1361.011
1685506634.105,2.930,244.141,247.070,-26.855,1361.015
1685506634.109,-2.930,-20.508,-29.297,-34.668,1361.019
1685506634.113,-50.781,-346.191,-146.484,-46.875,1361.023
1685506634.117,-60.059,-99.609,60.547,-35.645,1361.027
1685506634.136,-7.812,141.602,92.285,-20.508,1361.034
1685506634.140,12.207,-240.723,-80.566,-26.367,1361.038
1685506634.144,-41.016,-317.383,-12.695,-52.246,1361.041
1685506634.148,-73.730,26.855,95.215,-57.129,1361.045
1685506634.152,-38.086,33.691,19.043,-35.156,1361.049
1685506634.156,-1.465,-299.316,-55.664,-25.879,1361.053
1685506634.160,-30.273,-322.266,26.855,-41.016,1361.057
1685506634.163,-60.059,-21.484,101.562,-41.016,1361.061
1685506634.167,-31.250,-87.402,8.789,-26.367,1361.065
1685506634.171,10.254,-452.148,-74.707,-18.066,1361.069
1685506634.175,0.000,-213.867,71.777,-30.273,1361.073
1685506634.179,-56.152,101.562,72.754,-44.434,1361.077
1685506634.179,-69.336,-355.957,-169.434,-43.457,1361.076
1685506634.183,-11.719,-447.754,-110.840,-35.156,1361.080
1685506634.187,-6.836,78.613,149.414,-42.480,1361.084
1685506634.191,-63.477,-92.773,-50.781,-54.199,1361.088
1685506634.195,-72.754,-652.344,-261.719,-46.875,1361.091
1685506634.199,-26.367,-711.914,-104.492,-31.250,1361.095
1685506634.203,4.395,-165.527,135.254,-30.762,1361.099
1685506634.206,-32.227,150.879,123.047,-38.086,1361.103
1685506634.210,-62.012,-395.020,-184.082,-36.621,1361.107
1685506634.214,-35.156,-1000.000,-354.980,-23.926,1361.111
1685506634.218,8.789,-413.086,106.934,-23.926,1361.115
1685506634.222,-13.184,196.289,186.035,-33.691,1361.119
1685506634.225,-62.988,-160.645,-63.477,-33.203,1361.122
1685506634.229,-36.621,-107.422,35.156,-29.785,1361.126
1685506634.233,14.160,233.887,146.484,-26.855,1361.130
1685506634.237,2.441,55.664,-17.578,-28.320,1361.134
1685506634.241,-50.781,-460.449,-189.941,-31.738,1361.138
1685506634.245,-54.688,-589.355,-56.641,-26.367,1361.142
1685506634.249,1.953,-176.270,156.738,-18.555,1361.146
1685506634.252,13.672,112.305,122.559,-22.949,1361.150
1685506634.256,-44.434,-614.258,-248.535,-29.297,1361.154
1685506634.260,-63.965,-650.391,-46.387,-27.832,1361.158
1685506634.264,-7.812,160.645,234.375,-26.855,1361.161
1685506634.268,26.855,98.145,39.551,-20.996,1361.165
1685506634.284,-9.277,-182.617,-77.637,-19.531,1361.180
1685506634.288,-49.316,-101.074,8.789,-32.227,1361.184
1685506634.292,-17.578,157.715,152.344,-18.066,1361.188
1685506634.296,24.902,-60.547,-13.672,-13.184,1361.192
1685506634.300,2.441,-394.531,-162.109,-30.273,1361.196
1685506634.304,-44.922,-368.652,-66.895,-35.156,1361.200
1685506634.308,-37.598,-334.961,21.973,-28.809,1361.204
1685506634.311,11.719,-475.098,-40.527,-19.531,1361.208
1685506634.315,4.395,-1000.000,-320.801,-26.855,1361.212
1685506634.319,-48.828,-715.332,-57.617,-38.574,1361.216
1685506634.323,-57.129,-51.758,162.598,-40.527,1361.219
1685506634.327,-3.418,-17.578,152.344,-30.762,1361.223
1685506634.315,18.555,152.344,158.691,-22.949,1361.212
1685506634.319,-20.020,297.363,82.520,-26.855,1361.216
1685506634.323,-46.875,29.785,-31.250,-30.762,1361.220
1685506634.327,-7.324,-138.184,-7.324,-23.438,1361.224
1685506634.331,22.461,150.391,109.375,-22.461,1361.228
1685506634.335,-17.090,-13.184,-101.562,-36.621,1361.231
1685506634.339,-54.688,-407.227,-240.234,-44.434,1361.235
1685506634.342,-29.297,-419.434,-54.688,-31.250,1361.239
1685506634.346,10.254,-196.289,116.699,-21.484,1361.243
1685506634.350,-9.766,26.855,126.953,-34.180,1361.247
1685506634.354,-53.223,-33.203,-16.113,-44.434,1361.251
1685506634.358,-47.852,-808.105,-341.797,-20.508,1361.255
1685506634.359,0.977,-611.816,9.277,-13.184,1361.255
1685506634.363,10.742,245.117,259.766,-26.855,1361.259
1685506634.367,-43.457,-9.766,-39.062,-32.227,1361.263
1685506634.371,-56.152,-459.473,-168.945,-29.297,1361.266
1685506634.375,-4.395,-244.141,25.391,-8.301,1361.270
1685506634.379,13.184,-79.590,117.676,-14.648,1361.274
1685506634.383,-31.250,-519.043,-162.598,-34.668,1361.278
1685506634.386,-54.199,-1000.000,-307.617,-31.250,1361.282
1685506634.390,-13.672,-347.168,143.066,-19.043,1361.286
1685506634.394,26.367,357.422,236.816,-9.766,1361.290
1685506634.398,-10.254,1.465,-41.016,-22.949,1361.294
1685506634.402,-50.781,-330.078,-137.695,-31.250,1361.298
1685506634.432,-23.926,-19.531,64.453,-26.855,1361.328
1685506634.436,12.695,282.227,104.492,-20.020,1361.332
1685506634.440,-2.930,-273.926,-103.027,-18.066,1361.336
1685506634.444,-50.293,-433.105,7.812,-23.926,1361.340
1685506634.448,-40.039,58.105,118.164,-15.137,1361.344
1685506634.452,11.719,-24.902,36.621,-11.719,1361.348
1685506634.456,18.066,-546.387,-73.242,-16.113,1361.352
1685506634.459,-29.297,-467.773,-1.953,-24.902,1361.356
1685506634.463,-46.387,69.336,116.699,-40.039,1361.359
1685506634.467,-0.488,-2.930,64.941,-25.391,1361.363
1685506634.471,20.020,-45.410,50.781,-14.160,1361.367
1685506634.475,-14.160,123.047,60.547,-35.645,1361.371
1685506634.449,-50.293,112.793,39.551,-45.410,1361.358
1685506634.453,-26.855,-278.809,-95.215,-22.461,1361.362
1685506634.457,15.625,-301.270,-63.965,-10.742,1361.366
1685506634.461,-7.812,-107.910,25.879,-29.297,1361.370
1685506634.465,-59.082,-279.785,-46.875,-44.922,1361.374
1685506634.469,-48.340,-541.992,-68.359,-36.133,1361.378
1685506634.473,-3.906,-574.707,-8.301,-21.973,1361.382
1685506634.476,-14.648,-35.156,123.047,-32.227,1361.386
1685506634.480,-64.453,144.043,91.797,-47.852,1361.390
1685506634.484,-68.359,-428.223,-187.012,-45.410,1361.394
1685506634.488,-15.625,-1000.000,-319.336,-28.320,1361.398
1685506634.492,-6.348,-380.371,120.117,-26.367,1361.401
1685506634.509,-52.246,142.090,142.578,-41.992,1361.405
1685506634.513,-59.082,-184.570,12.207,-38.086,1361.409
1685506634.517,-18.555,-19.531,131.348,-29.297,1361.413
1685506634.521,4.395,257.324,120.117,-31.250,1361.417
1685506634.525,-35.156,-10.742,-53.711,-46.875,1361.421
1685506634.529,-72.754,-751.953,-340.820,-42.969,1361.425
1685506634.533,-43.457,-723.633,-76.660,-21.484,1361.429
1685506634.536,-4.883,184.082,275.879,-20.996,1361.433
1685506634.540,-29.785,83.008,-3.418,-29.297,1361.437
1685506634.544,-75.684,-356.934,-121.582,-46.875,1361.441
1685506634.548,-58.105,-109.863,74.707,-41.016,1361.444
1685506634.552,-4.883,226.074,141.602,-25.391,1361.448
