timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879487.473,-43.945,130.859,50.293,-65.430,715.369
1686879487.477,-66.406,67.383,137.695,-101.562,715.373
1686879487.480,-5.859,403.320,202.637,15.625,715.389
1686879487.484,29.297,430.664,130.371,75.684,715.393
1686879487.488,-20.508,63.477,61.035,-29.297,715.397
1686879487.492,-66.406,116.699,138.672,-111.816,715.401
1686879487.496,-24.414,357.422,198.730,-30.762,715.405
1686879487.500,22.949,95.703,86.914,50.781,715.409
1686879487.503,-17.090,-631.836,-95.215,-13.184,715.413
1686879487.507,-71.777,-601.074,171.387,-109.863,715.417
1686879487.511,-49.316,286.133,283.203,-65.918,715.420
1686879487.515,11.719,360.352,120.605,62.500,715.424
1686879487.519,10.742,12.207,97.168,43.457,715.428
1686879487.523,-56.152,248.047,177.734,-83.984,715.432
1686879487.524,-71.289,395.020,134.766,-80.566,715.435
1686879487.528,-12.695,255.371,97.656,34.668,715.438
1686879487.532,2.930,208.008,202.148,44.922,715.442
1686879487.536,-51.758,289.551,155.273,-70.801,715.446
1686879487.540,-75.195,281.250,135.254,-106.445,715.450
1686879487.544,-20.996,-118.652,72.266,4.395,715.454
1686879487.547,7.812,-813.965,-4.883,68.359,715.458
1686879487.551,-35.156,-279.297,236.816,-44.922,715.462
1686879487.555,-71.289,301.758,215.332,-128.906,715.466
1686879487.559,-39.551,-175.781,66.406,-28.320,715.470
1686879487.563,22.461,-460.938,149.902,69.336,715.474
1686879487.567,7.812,194.824,262.207,0.977,715.478
1686879487.599,-58.594,375.000,142.090,-108.398,715.496
1686879487.603,-51.758,-48.340,41.504,-76.660,715.500
1686879487.607,17.578,233.398,167.480,39.551,715.504
1686879487.611,15.137,563.965,198.730,31.738,715.508
1686879487.615,-61.035,332.031,71.777,-85.449,715.512
1686879487.619,-76.172,-258.789,-51.270,-92.285,715.516
1686879487.622,-18.555,-166.992,106.445,21.484,715.520
1686879487.626,10.254,481.445,221.191,39.062,715.524
1686879487.630,-28.809,373.047,76.172,-68.359,715.528
1686879487.634,-72.754,-504.395,-94.727,-115.234,715.531
1686879487.638,-30.762,-174.316,114.746,-22.461,715.535
1686879487.642,9.766,268.066,185.547,46.387,715.539
1686879487.629,-30.762,-55.664,90.820,-30.273,715.539
1686879487.633,-77.637,-292.480,124.512,-108.887,715.543
1686879487.637,-44.922,167.480,187.988,-38.574,715.547
1686879487.641,26.367,515.137,146.484,65.918,715.551
1686879487.645,4.883,264.648,67.383,7.324,715.555
1686879487.649,-67.383,-174.805,51.270,-102.051,715.559
1686879487.652,-58.105,-145.020,148.926,-66.406,715.563
1686879487.656,13.672,224.609,180.176,48.340,715.567
1686879487.660,10.742,170.898,98.145,39.062,715.571
1686879487.664,-53.223,108.398,154.785,-74.707,715.575
1686879487.668,-62.012,370.605,159.180,-87.402,715.578
1686879487.672,10.254,596.191,171.387,24.414,715.582
1686879487.676,29.785,96.191,-48.340,66.895,715.577
1686879487.680,-34.180,-840.820,-72.266,-30.273,715.581
1686879487.684,-61.523,-188.477,261.230,-107.910,715.584
1686879487.688,-10.742,505.371,209.961,-16.113,715.588
1686879487.692,28.320,47.363,-31.738,78.125,715.592
1686879487.696,-12.695,-127.930,63.965,-9.277,715.596
1686879487.699,-64.453,117.188,187.988,-112.305,715.600
1686879487.703,-38.574,259.277,133.789,-58.594,715.604
1686879487.707,20.508,34.668,67.871,58.105,715.608
1686879487.711,7.812,301.270,147.949,27.832,715.612
1686879487.715,-53.223,603.027,181.152,-94.727,715.616
1686879487.719,-48.828,266.113,68.848,-72.754,715.620
1686879487.719,3.418,-338.379,2.930,46.875,715.615
1686879487.723,7.324,239.746,174.805,31.738,715.619
1686879487.727,-49.316,644.531,138.672,-79.102,715.623
1686879487.731,-83.008,279.297,61.035,-107.910,715.627
1686879487.735,-36.133,104.492,124.023,-1.953,715.631
1686879487.739,7.324,120.117,120.117,54.688,715.635
1686879487.742,-46.875,154.785,136.230,-44.434,715.639
1686879487.746,-107.422,-91.797,61.035,-111.816,715.643
1686879487.750,-60.059,-930.176,-70.801,-17.090,715.647
1686879487.754,-3.418,-500.488,247.559,65.918,715.651
1686879487.758,-28.320,535.645,244.141,-8.301,715.654
1686879487.762,-84.961,312.500,4.395,-104.980,715.658
1686879487.765,-70.312,352.051,97.168,-57.129,715.662
1686879487.769,-8.301,695.312,189.941,49.805,715.666
1686879487.773,-7.812,640.625,104.980,29.785,715.670
1686879487.777,-74.707,283.691,-46.875,-91.797,715.674
1686879487.781,-79.102,352.051,87.402,-103.516,715.678
1686879487.785,-16.113,356.934,125.488,20.996,715.682
1686879487.788,-5.859,193.848,76.172,38.086,715.686
1686879487.792,-60.059,-493.164,-125.977,-71.289,715.690
1686879487.796,-83.008,-548.340,87.402,-114.746,715.694
1686879487.800,-31.250,526.855,285.645,-20.020,715.697
1686879487.804,-3.418,635.254,77.637,43.945,715.701
1686879487.808,-54.688,316.895,55.176,-52.734,715.705
1686879487.809,-97.656,508.301,168.457,-133.789,715.705
1686879487.813,-52.734,674.805,157.227,-50.781,715.709
1686879487.817,12.695,529.297,83.984,39.551,715.713
1686879487.821,-7.324,498.535,161.133,-16.602,715.717
1686879487.825,-73.242,435.547,94.238,-115.234,715.721
1686879487.829,-65.430,249.023,78.613,-82.031,715.725
1686879487.832,-0.977,84.473,67.871,37.598,715.729
1686879487.836,-8.789,-685.059,-73.242,32.227,715.732
1686879487.840,-67.871,-183.594,199.707,-104.004,715.736
1686879487.844,-78.125,480.957,181.152,-127.930,715.740
1686879487.848,-23.926,134.277,56.641,-1.953,715.744
1686879487.852,-1.465,298.340,185.059,36.621,715.748
1686879487.856,-52.734,712.402,170.898,-75.684,715.763
1686879487.860,-89.355,593.262,92.773,-125.488,715.767
1686879487.864,-40.527,279.297,44.922,-9.766,715.771
1686879487.868,9.766,546.387,141.602,72.754,715.775
1686879487.872,-26.855,741.211,149.414,-15.137,715.779
1686879487.876,-80.078,328.125,-54.688,-103.516,715.783
1686879487.879,-62.012,-412.109,-143.555,-28.809,715.787
1686879487.883,9.277,-23.438,183.105,77.148,715.791
1686879487.887,-1.953,804.199,215.820,10.254,715.795
1686879487.891,-79.590,574.707,19.531,-114.746,715.799
1686879487.895,-67.383,325.195,81.543,-86.426,715.802
1686879487.899,4.883,561.523,152.832,25.879,715.806
1686879487.899,11.719,495.605,71.777,15.625,715.808
1686879487.903,-53.711,201.660,48.340,-100.098,715.812
1686879487.907,-71.777,104.004,114.258,-118.164,715.816
1686879487.911,-7.324,529.785,176.270,4.883,715.820
1686879487.915,20.020,716.309,126.953,53.223,715.824
1686879487.919,-33.691,238.770,-8.789,-52.734,715.828
1686879487.922,-75.684,-833.008,-91.797,-104.004,715.831
1686879487.926,-27.344,-449.707,245.117,-15.137,715.835
1686879487.930,28.809,691.406,235.840,59.082,715.839
1686879487.934,-7.812,462.402,42.480,-25.391,715.843
1686879487.938,-70.801,357.422,106.934,-125.000,715.847
1686879487.942,-46.387,711.914,174.316,-56.152,715.851
1686879487.959,9.766,770.508,134.766,56.152,715.856
1686879487.963,-6.348,504.883,-21.973,11.230,715.860
1686879487.967,-60.547,374.512,38.574,-109.863,715.864
1686879487.971,-58.105,381.836,150.391,-93.262,715.868
1686879487.975,1.953,684.082,120.605,20.508,715.872
1686879487.979,9.766,-7.324,-178.711,37.598,715.876
1686879487.982,-46.387,-340.820,35.645,-83.984,715.880
1686879487.986,-62.988,568.848,266.602,-128.418,715.884
1686879487.990,-11.719,672.852,92.285,-6.836,715.888
1686879487.994,15.137,400.879,95.215,47.363,715.891
1686879487.998,-39.551,598.633,124.512,-62.988,715.895
1686879488.002,-97.656,542.480,31.250,-142.578,715.899
1686879488.004,-50.293,442.871,93.262,-44.434,715.900
1686879488.008,14.648,520.996,110.840,46.387,715.904
1686879488.012,-12.695,696.777,120.605,-34.180,715.908
1686879488.016,-76.172,727.539,130.859,-131.348,715.912
1686879488.020,-68.359,409.668,-14.160,-79.590,715.916
1686879488.024,-12.207,118.652,7.324,28.320,715.920
1686879488.027,-15.625,213.379,110.840,-1.465,715.924
1686879488.031,-71.289,272.461,115.234,-113.281,715.928
1686879488.035,-81.543,76.172,54.688,-108.887,715.932
1686879488.039,-27.344,-743.164,-61.523,13.672,715.935
1686879488.043,-9.277,-103.027,250.488,24.902,715.939
1686879488.047,-57.617,768.555,195.801,-94.727,715.943
1686879488.050,-86.426,393.066,-63.965,-139.648,715.947
1686879488.054,-43.945,564.453,101.074,-35.156,715.951
1686879488.058,0.000,886.719,171.387,41.016,715.955
1686879488.062,-39.551,750.977,57.617,-57.617,715.959
1686879488.066,-96.680,367.676,-42.969,-151.367,715.963
1686879488.070,-64.941,230.957,72.266,-71.289,715.967
1686879488.073,-4.395,450.195,169.922,26.367,715.971
1686879488.077,-20.508,665.527,92.773,-31.738,715.975
1686879488.081,-91.797,-317.871,-159.668,-130.859,715.979
1686879488.085,-81.055,-437.988,83.496,-108.887,715.983
1686879488.089,5.371,731.445,267.090,-0.977,715.986
1686879488.093,8.301,742.188,53.711,-6.348,715.990
1686879488.093,-71.777,391.113,54.688,-128.418,715.990
1686879488.097,-89.844,628.906,155.273,-141.113,715.994
1686879488.101,-23.438,826.172,138.672,-15.625,715.998
1686879488.105,-4.883,724.609,74.707,24.414,716.002
1686879488.109,-63.965,476.074,88.867,-86.914,716.006
1686879488.113,-96.191,238.770,84.473,-139.160,716.010
1686879488.116,-44.922,333.984,139.648,-41.992,716.014
1686879488.120,5.859,278.320,74.707,30.762,716.018
1686879488.124,-44.434,-535.156,-83.984,-54.688,716.022
1686879488.128,-89.355,-53.711,126.953,-152.344,716.026
1686879488.132,-52.246,557.617,126.953,-85.938,716.029
1686879488.136,-2.930,265.625,45.898,37.598,716.033
1686879488.154,-14.648,435.547,140.625,-9.277,716.050
1686879488.158,-63.477,783.691,159.180,-136.230,716.054
1686879488.162,-56.152,708.008,74.707,-109.863,716.058
1686879488.166,-5.859,492.676,43.457,10.254,716.062
1686879488.170,-2.441,708.984,107.422,0.977,716.066
1686879488.174,-61.035,561.523,-8.789,-120.117,716.070
1686879488.177,-91.309,253.906,-46.875,-139.160,716.074
1686879488.181,-35.156,-192.871,-97.168,-14.648,716.078
1686879488.185,4.883,167.969,128.418,28.809,716.081
1686879488.189,-41.016,886.230,195.312,-79.102,716.085
1686879488.193,-76.172,626.953,9.277,-143.555,716.089
1686879488.197,-35.645,472.168,74.219,-56.641,716.093
1686879488.185,8.301,697.754,125.000,26.855,716.084
1686879488.189,-26.855,654.785,17.090,-56.641,716.088
1686879488.193,-86.914,378.418,-14.648,-163.574,716.091
1686879488.197,-74.219,167.480,99.121,-100.586,716.095
1686879488.201,-13.672,521.484,140.137,6.348,716.099
1686879488.205,-21.973,569.336,70.312,-36.133,716.103
1686879488.208,-81.055,121.582,-15.625,-149.414,716.107
1686879488.212,-85.449,-511.719,-31.250,-128.418,716.111
1686879488.216,-17.578,309.082,212.402,-15.625,716.115
1686879488.220,-1.953,-947.266,149.414,-6.836,716.119
1686879488.224,-65.430,364.746,-102.051,-111.328,716.123
1686879488.228,-102.051,-115.234,42.480,-150.391,716.127
1686879488.230,-51.758,684.082,235.352,-40.527,716.155
1686879488.234,-12.695,967.773,90.820,31.738,716.159
1686879488.238,-47.852,509.766,-107.422,-62.500,716.163
1686879488.242,-80.078,386.719,-31.250,-143.555,716.167
1686879488.246,-39.062,547.852,149.902,-58.105,716.171
1686879488.250,10.742,643.066,86.914,36.621,716.174
1686879488.253,-25.391,-105.469,-161.621,-35.645,716.178
1686879488.257,-85.938,-404.297,46.387,-145.020,716.182
1686879488.261,-66.406,600.586,258.301,-94.238,716.186
1686879488.265,-13.672,856.934,82.520,19.531,716.190
1686879488.269,-22.461,632.812,60.547,-10.742,716.194
1686879488.273,-76.172,794.922,124.023,-119.141,716.198
1686879488.274,-89.355,832.031,89.844,-121.582,716.185
1686879488.278,-32.715,696.777,42.480,-17.578,716.189
1686879488.282,-10.742,676.270,61.035,10.254,716.193
1686879488.286,-63.965,802.246,124.023,-98.633,716.197
1686879488.290,-94.727,756.348,76.660,-151.367,716.201
1686879488.294,-39.551,258.789,-77.148,-33.691,716.205
1686879488.297,0.488,-333.496,-36.133,48.828,716.209
1686879488.301,-48.340,110.352,168.457,-42.969,716.213
1686879488.305,-104.980,578.613,157.715,-134.277,716.217
1686879488.309,-74.707,434.082,39.551,-71.777,716.221
1686879488.313,-11.230,493.164,100.098,35.156,716.224
1686879488.317,-22.949,850.098,164.062,-26.855,716.228
1686879488.335,-90.332,925.781,65.430,-146.484,716.232
1686879488.339,-90.820,192.871,-160.645,-104.492,716.236
1686879488.343,-27.344,-269.043,29.785,18.555,716.240
1686879488.347,-24.414,634.766,237.305,0.000,716.244
1686879488.351,-87.402,833.496,84.961,-115.723,716.247
1686879488.355,-101.074,145.996,-108.887,-118.164,716.251
1686879488.358,-46.387,310.547,71.777,-3.906,716.255
1686879488.362,-17.090,940.918,199.219,25.391,716.259
1686879488.366,-70.312,751.953,-16.113,-73.730,716.263
1686879488.370,-114.258,-255.859,-121.094,-123.047,716.267
1686879488.374,-51.758,-17.578,185.059,-30.762,716.271
1686879488.378,6.836,932.617,199.707,45.410,716.275
1686879488.379,-41.504,743.164,-7.324,-42.480,716.275
1686879488.383,-101.074,464.844,32.715,-138.184,716.279
1686879488.387,-62.500,707.520,141.602,-74.219,716.283
1686879488.391,-8.789,931.152,142.578,40.039,716.287
1686879488.395,-34.180,727.539,-8.789,0.000,716.291
1686879488.399,-94.238,207.520,-95.215,-117.188,716.295
1686879488.402,-91.797,178.711,85.938,-94.727,716.299
1686879488.406,-25.879,633.301,164.062,6.836,716.302
1686879488.410,-19.531,494.141,-33.203,5.859,716.306
1686879488.414,-83.984,-492.676,-144.531,-101.562,716.310
1686879488.418,-100.098,92.285,153.320,-133.301,716.314
1686879488.422,-44.922,647.461,179.688,-20.508,716.318
1686879488.425,-14.648,289.551,38.086,19.531,716.323
1686879488.429,-58.594,462.402,129.883,-81.055,716.327
1686879488.433,-91.309,818.359,163.086,-141.602,716.330
1686879488.437,-40.039,762.695,73.730,-46.875,716.334
1686879488.441,0.000,578.125,24.902,43.457,716.338
1686879488.445,-41.992,455.078,66.406,-34.668,716.342
1686879488.448,-95.215,481.445,120.117,-140.625,716.346
1686879488.452,-66.895,661.621,87.891,-92.285,716.350
1686879488.456,-20.508,6.836,-120.117,29.785,716.354
1686879488.460,-29.297,227.051,114.746,-2.441,716.358
1686879488.464,-76.660,907.227,201.172,-129.395,716.362
1686879488.468,-94.238,667.969,10.254,-128.906,716.366
1686879488.485,-33.203,598.633,86.426,-13.184,716.385
1686879488.489,-10.742,735.352,92.773,4.883,716.389
1686879488.493,-63.965,600.098,-3.418,-107.910,716.393
1686879488.497,-87.891,438.965,22.461,-153.320,716.396
1686879488.501,-40.039,250.000,77.148,-35.645,716.400
1686879488.505,-6.348,354.980,116.699,29.785,716.404
1686879488.508,-51.270,423.828,98.145,-81.055,716.408
1686879488.512,-102.051,204.102,29.297,-163.086,716.412
1686879488.516,-61.523,-553.223,-89.844,-67.871,716.416
1686879488.520,9.277,166.016,219.727,32.227,716.420
1686879488.524,-21.484,986.328,173.340,-36.621,716.424
1686879488.528,-89.844,506.836,-98.633,-144.043,716.428
1686879488.529,-70.312,622.559,87.891,-105.469,716.426
1686879488.533,-5.371,981.934,185.059,11.719,716.430
1686879488.537,-7.324,917.480,41.992,-7.324,716.434
1686879488.541,-74.219,535.645,-101.074,-122.070,716.438
1686879488.545,-85.449,388.184,-10.254,-116.211,716.442
1686879488.549,-29.297,467.285,105.469,-9.277,716.446
1686879488.552,-16.113,377.930,61.523,7.324,716.450
1686879488.556,-65.430,245.605,23.926,-99.609,716.454
1686879488.560,-90.332,479.980,99.609,-145.508,716.458
1686879488.564,-37.109,847.168,199.219,-36.133,716.461
1686879488.568,2.441,933.105,79.102,29.297,716.465
1686879488.572,-56.152,-128.906,-201.172,-64.941,716.469
1686879488.559,-102.051,-341.797,60.059,-157.227,716.456
1686879488.563,-54.688,672.852,217.773,-79.102,716.460
1686879488.567,-1.953,794.922,46.875,26.855,716.463
1686879488.571,-26.855,688.965,75.684,-38.086,716.467
1686879488.575,-83.496,657.227,43.457,-143.555,716.471
1686879488.579,-66.406,468.262,-2.930,-104.980,716.475
1686879488.582,-6.836,224.121,26.855,13.184,716.479
1686879488.586,-18.066,-186.035,47.363,1.465,716.483
1686879488.590,-74.219,250.488,171.875,-127.930,716.487
1686879488.594,-85.449,862.305,179.688,-147.949,716.491
1686879488.598,-40.039,480.957,-37.598,-27.344,716.495
1686879488.602,-24.414,-525.879,-137.207,12.695,716.499
1686879488.605,-67.871,196.777,189.453,-104.980,716.514
1686879488.609,-107.910,875.000,148.438,-163.086,716.518
1686879488.613,-64.453,498.047,-81.543,-52.734,716.522
1686879488.617,-10.742,774.414,83.496,33.691,716.526
1686879488.621,-44.434,977.051,128.906,-47.852,716.530
1686879488.625,-99.609,597.656,-85.938,-144.043,716.534
1686879488.628,-73.730,-114.258,-170.410,-79.590,716.537
1686879488.632,-7.812,191.406,150.879,28.320,716.541
1686879488.636,-21.484,992.676,196.777,-14.648,716.545
1686879488.640,-92.285,638.184,-111.816,-117.676,716.549
1686879488.644,-94.238,33.203,-52.246,-83.496,716.553
1686879488.648,-12.695,598.633,178.223,28.809,716.557
1686879488.679,11.230,-968.262,121.094,21.973,716.575
1686879488.683,-60.059,684.570,-28.320,-102.051,716.579
1686879488.687,-84.473,454.590,14.648,-127.930,716.583
1686879488.691,-23.438,749.023,162.109,-6.348,716.587
1686879488.695,10.254,929.199,74.219,33.691,716.591
1686879488.699,-51.758,391.602,-118.164,-71.289,716.595
1686879488.702,-101.562,-660.156,-153.809,-122.070,716.599
1686879488.706,-46.875,-55.176,161.133,-31.250,716.603
1686879488.710,1.465,937.012,180.664,50.293,716.606
1686879488.714,-31.250,509.277,-42.480,-19.043,716.610
1686879488.718,-83.984,280.273,96.191,-117.676,716.614
1686879488.722,-60.547,634.766,137.207,-66.406,716.618
1686879488.709,2.930,583.984,36.621,47.363,716.607
1686879488.713,-19.043,244.141,-32.715,8.301,716.611
1686879488.717,-82.031,340.820,89.355,-113.770,716.615
1686879488.721,-81.543,759.277,174.805,-106.934,716.619
1686879488.725,-14.160,708.008,20.020,8.789,716.622
1686879488.729,4.395,242.676,-145.020,24.902,716.626
1686879488.732,-55.664,213.867,29.297,-100.586,716.630
1686879488.736,-79.102,664.551,191.895,-145.020,716.634
1686879488.740,-25.391,640.625,62.988,-22.949,716.638
1686879488.744,8.301,221.191,15.625,39.551,716.642
1686879488.748,-37.109,493.164,122.070,-62.500,716.646
1686879488.752,-86.426,785.156,121.582,-136.719,716.650
1686879488.754,-46.875,540.527,19.531,-45.410,716.680
1686879488.758,-3.906,-187.988,-121.582,51.758,716.684
1686879488.762,-31.250,71.777,89.844,-10.742,716.688
1686879488.766,-80.566,589.844,172.852,-110.352,716.692
1686879488.770,-64.453,400.879,-9.277,-64.941,716.696
1686879488.774,-8.301,-308.105,-75.684,51.270,716.700
1686879488.777,-15.137,-71.289,112.793,17.090,716.704
1686879488.781,-68.848,518.555,169.922,-107.910,716.707
1686879488.785,-78.125,255.859,-30.273,-104.492,716.711
1686879488.789,-28.809,-428.223,-33.203,19.531,716.715
1686879488.793,-2.441,433.105,216.797,37.598,716.719
1686879488.797,-54.688,856.445,84.961,-74.707,716.723
1686879488.800,-85.449,340.820,-83.008,-119.629,716.697
1686879488.804,-30.273,566.406,88.867,-17.578,716.701
1686879488.808,5.859,879.395,150.879,49.805,716.705
1686879488.812,-36.621,736.816,21.973,-46.875,716.709
1686879488.816,-75.684,276.367,-143.555,-127.930,716.713
1686879488.820,-41.992,197.754,-28.809,-46.875,716.717
1686879488.823,6.836,397.949,110.840,52.734,716.721
1686879488.827,-11.230,261.719,28.320,-2.930,716.725
1686879488.831,-59.570,-25.391,-11.230,-111.816,716.729
1686879488.835,-62.012,358.398,141.113,-90.332,716.733
1686879488.839,-13.184,785.156,135.742,19.043,716.736
1686879488.843,-6.348,441.895,-85.938,13.184,716.740
