timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362105.469,-27.832,104.980,45.898,-7.812,1182.365
1686362105.473,-16.113,207.031,69.336,-7.324,1182.369
1686362105.477,-39.062,79.590,18.066,-60.547,1182.372
1686362105.481,-50.293,-109.375,24.414,-49.316,1182.376
1686362105.485,-29.297,-573.730,18.555,26.367,1182.380
1686362105.488,-29.297,-738.281,62.012,27.832,1182.384
1686362105.492,-55.176,-10.254,101.562,-47.363,1182.388
1686362105.496,-63.477,214.355,33.203,-75.684,1182.392
1686362105.500,-48.828,-336.914,53.711,-16.602,1182.396
1686362105.504,-30.273,-54.688,158.203,19.531,1182.400
1686362105.508,-45.410,624.023,72.266,-54.199,1182.404
1686362105.494,-72.266,169.434,0.000,-104.004,1182.391
1686362105.498,-54.688,4.883,42.969,-47.852,1182.395
1686362105.502,-28.320,285.645,87.402,14.648,1182.399
1686362105.506,-35.156,343.750,61.523,-26.367,1182.403
1686362105.510,-62.012,53.223,14.648,-85.449,1182.406
1686362105.514,-62.500,-317.383,39.551,-47.363,1182.410
1686362105.517,-30.762,-158.691,80.078,12.695,1182.414
1686362105.521,-17.090,93.750,51.758,-4.883,1182.418
1686362105.525,-37.109,-156.250,74.707,-69.824,1182.422
1686362105.529,-49.805,-243.652,120.117,-76.660,1182.426
1686362105.533,-23.926,175.293,67.383,-21.973,1182.430
1686362105.537,-9.766,328.125,43.457,-12.207,1182.434
1686362105.540,-35.156,-364.746,-28.809,-55.176,1182.435
1686362105.544,-59.570,-816.406,66.895,-81.543,1182.439
1686362105.548,-49.805,53.223,157.715,-38.086,1182.443
1686362105.552,-23.926,297.363,37.109,22.461,1182.447
1686362105.556,-32.227,40.527,24.414,-18.555,1182.451
1686362105.560,-58.105,-116.211,32.715,-75.195,1182.455
1686362105.563,-52.734,-188.477,43.457,-31.250,1182.459
1686362105.567,-31.250,-75.684,65.918,25.879,1182.463
1686362105.571,-37.109,-596.191,0.000,-2.930,1182.467
1686362105.575,-65.430,-976.074,69.824,-79.102,1182.471
1686362105.579,-72.754,27.832,171.387,-78.613,1182.474
1686362105.583,-41.504,388.184,48.340,-5.859,1182.478
1686362105.585,-41.016,85.938,9.277,-10.742,1182.481
1686362105.589,-65.918,317.871,67.383,-82.520,1182.485
1686362105.593,-69.824,419.922,53.711,-98.633,1182.489
1686362105.597,-48.340,80.078,21.484,-50.781,1182.492
1686362105.601,-30.762,-70.801,26.367,-30.762,1182.496
1686362105.605,-44.434,-43.457,43.945,-67.383,1182.500
1686362105.608,-48.828,-42.480,67.871,-88.867,1182.504
1686362105.612,-24.414,-356.934,17.578,-32.227,1182.508
1686362105.616,0.977,-536.621,64.453,23.926,1182.512
1686362105.620,-5.371,238.281,123.047,-26.367,1182.516
1686362105.624,-39.062,318.359,29.297,-82.031,1182.520
1686362105.628,-41.504,-134.766,34.668,-43.457,1182.524
1686362105.630,-11.719,20.508,83.496,3.418,1182.525
1686362105.634,-7.324,381.836,63.477,-33.691,1182.529
1686362105.638,-41.992,253.418,8.789,-100.098,1182.533
1686362105.642,-57.617,-232.422,32.227,-90.332,1182.537
1686362105.646,-26.855,-113.770,98.633,-19.531,1182.541
1686362105.650,-12.207,108.887,34.668,-5.371,1182.545
1686362105.653,-37.109,-22.949,26.855,-70.312,1182.549
1686362105.657,-64.453,-639.648,-5.371,-86.426,1182.553
1686362105.661,-47.852,-686.523,88.867,-33.691,1182.557
1686362105.665,-24.902,441.895,152.344,-10.254,1182.561
1686362105.669,-35.645,412.109,1.465,-52.734,1182.565
1686362105.673,-47.363,85.449,7.812,-83.984,1182.568
1686362105.676,-36.621,342.285,68.848,-32.715,1182.592
1686362105.680,-11.230,377.930,50.781,11.230,1182.596
1686362105.684,-14.648,-68.359,-17.090,-27.344,1182.600
1686362105.688,-39.551,-239.746,9.277,-84.473,1182.603
1686362105.692,-44.434,186.523,60.547,-67.383,1182.607
1686362105.696,-25.391,166.504,17.578,-10.742,1182.611
1686362105.699,-27.344,-304.688,-6.836,-18.555,1182.615
1686362105.703,-57.129,-466.797,46.387,-92.773,1182.619
1686362105.707,-76.172,132.324,101.562,-104.004,1182.623
1686362105.711,-53.223,429.688,38.574,-31.250,1182.627
1686362105.715,-27.832,230.957,12.695,-2.930,1182.631
1686362105.719,-50.781,181.641,42.480,-63.477,1182.635
1686362105.719,-84.473,410.156,65.918,-96.680,1182.630
1686362105.723,-73.730,367.676,37.109,-31.250,1182.634
1686362105.727,-41.016,187.012,37.109,9.277,1182.638
1686362105.731,-45.898,275.391,49.316,-56.641,1182.642
1686362105.735,-67.383,104.492,17.578,-100.098,1182.646
1686362105.739,-63.965,-25.391,50.781,-46.387,1182.649
1686362105.742,-51.758,-510.742,2.441,14.160,1182.653
1686362105.746,-57.617,-833.984,76.172,-19.043,1182.657
1686362105.750,-76.172,209.961,165.527,-96.191,1182.661
1686362105.754,-83.008,463.379,40.527,-72.754,1182.665
1686362105.758,-58.594,271.973,34.668,3.418,1182.669
1686362105.762,-43.945,583.496,67.871,0.977,1182.673
1686362105.764,-64.453,653.320,35.156,-55.664,1182.675
1686362105.768,-74.219,255.859,0.977,-57.617,1182.679
1686362105.772,-56.152,139.160,20.508,-7.324,1182.683
1686362105.776,-45.410,508.301,61.523,3.906,1182.687
1686362105.780,-58.594,559.082,37.598,-50.781,1182.691
1686362105.784,-74.219,-110.840,-22.461,-72.754,1182.695
1686362105.787,-55.664,-422.852,23.438,-15.137,1182.699
1686362105.791,-30.273,205.566,90.820,29.297,1182.703
1686362105.795,-43.945,613.770,60.547,-37.598,1182.707
1686362105.799,-65.430,-44.434,-18.066,-99.121,1182.711
1686362105.803,-53.223,-458.496,47.363,-52.246,1182.714
1686362105.807,-15.137,494.629,120.605,-1.953,1182.718
1686362105.825,3.418,718.262,42.480,-16.113,1182.720
1686362105.829,-24.414,357.422,24.902,-71.289,1182.724
1686362105.833,-44.434,380.371,64.453,-47.363,1182.728
1686362105.837,-26.855,584.473,50.781,24.414,1182.732
1686362105.841,-16.602,508.301,19.043,21.484,1182.736
1686362105.845,-40.527,144.531,30.273,-43.457,1182.740
1686362105.848,-62.500,-4.395,45.898,-50.781,1182.744
1686362105.852,-40.527,219.238,69.824,25.879,1182.748
1686362105.856,-20.508,553.711,50.293,53.711,1182.752
1686362105.860,-38.574,-279.297,-41.016,-5.859,1182.756
1686362105.864,-60.059,-641.113,73.730,-52.734,1182.759
1686362105.868,-57.617,583.008,152.832,-15.625,1182.763
1686362105.870,-47.363,765.137,39.062,31.738,1182.766
1686362105.874,-48.828,543.457,27.832,-15.137,1182.770
1686362105.878,-73.730,706.055,60.059,-87.891,1182.774
1686362105.882,-81.055,776.367,43.945,-63.965,1182.778
1686362105.886,-59.570,558.105,27.832,-8.301,1182.781
1686362105.890,-61.523,234.863,22.461,-37.109,1182.785
1686362105.893,-94.727,316.895,56.152,-96.680,1182.789
1686362105.897,-100.586,695.801,68.359,-77.637,1182.793
1686362105.901,-61.035,242.676,-4.395,-8.301,1182.797
1686362105.905,-39.551,-162.109,46.875,-4.883,1182.801
1686362105.909,-60.059,647.949,113.770,-84.961,1182.805
1686362105.913,-72.266,754.395,17.578,-107.422,1182.809
1686362105.930,-51.270,348.633,45.898,-36.133,1182.826
1686362105.934,-39.551,536.621,89.355,-15.137,1182.830
1686362105.938,-60.547,698.730,32.715,-77.637,1182.833
1686362105.942,-84.961,509.766,12.695,-118.652,1182.837
1686362105.946,-80.566,280.273,23.438,-87.402,1182.841
1686362105.950,-56.152,230.957,44.922,-31.738,1182.845
1686362105.953,-51.270,343.750,36.621,-45.898,1182.849
1686362105.957,-76.660,429.688,26.367,-96.191,1182.853
1686362105.961,-80.566,-270.508,-22.949,-50.293,1182.857
1686362105.965,-55.664,-380.371,72.754,22.949,1182.861
1686362105.969,-51.270,858.398,120.117,-0.977,1182.865
1686362105.973,-76.660,825.684,5.371,-71.289,1182.869
1686362105.960,-80.566,543.945,2.441,-81.543,1182.856
1686362105.964,-58.105,794.922,41.504,-22.461,1182.860
1686362105.968,-42.480,765.625,31.250,3.418,1182.864
1686362105.972,-65.430,285.645,-27.832,-46.387,1182.868
1686362105.976,-96.680,133.789,-6.348,-79.590,1182.872
1686362105.980,-86.914,469.727,55.664,-33.203,1182.876
1686362105.983,-62.012,519.531,26.855,7.324,1182.880
1686362105.987,-70.312,264.160,28.809,-50.293,1182.884
1686362105.991,-108.398,349.121,77.637,-105.469,1182.888
1686362105.995,-97.168,747.559,58.594,-63.965,1182.891
1686362105.999,-58.105,894.043,19.043,1.465,1182.895
1686362106.003,-56.152,162.109,-21.973,-3.418,1182.899
1686362106.004,-81.055,-254.395,35.645,-57.129,1182.900
1686362106.008,-86.426,639.160,89.355,-61.035,1182.904
1686362106.012,-46.875,763.672,19.043,0.488,1182.908
1686362106.016,-21.484,520.508,7.812,-2.930,1182.912
1686362106.020,-44.922,468.262,28.320,-76.660,1182.916
1686362106.024,-52.734,273.926,0.977,-75.195,1182.920
1686362106.027,-13.184,273.438,35.645,-6.836,1182.924
1686362106.031,6.836,-273.438,-18.555,26.367,1182.928
1686362106.035,-26.855,-754.883,30.273,-38.574,1182.932
1686362106.039,-60.547,358.887,139.160,-96.680,1182.936
1686362106.043,-45.898,776.855,14.160,-45.898,1182.940
1686362106.047,-6.348,584.473,-3.906,9.766,1182.943
1686362106.049,-11.719,811.035,51.270,-26.367,1182.945
1686362106.053,-48.828,768.555,20.020,-85.449,1182.949
1686362106.057,-46.875,376.465,-4.395,-49.805,1182.953
1686362106.061,-13.672,323.730,40.527,15.625,1182.957
1686362106.065,-16.113,584.961,32.715,-16.113,1182.961
1686362106.069,-54.688,313.965,-15.137,-86.914,1182.965
1686362106.072,-59.570,-211.426,-40.039,-62.500,1182.969
1686362106.076,-29.785,-500.488,6.836,13.184,1182.973
1686362106.080,-20.508,198.242,85.938,17.578,1182.977
1686362106.084,-42.969,682.617,9.766,-64.941,1182.981
1686362106.088,-52.734,59.570,-1.465,-85.938,1182.985
1686362106.092,-30.762,-46.875,76.172,-25.391,1182.988
1686362106.095,-14.160,570.312,54.199,4.883,1183.019
1686362106.099,-31.250,516.113,0.977,-35.156,1183.023
1686362106.103,-53.223,183.105,15.137,-63.965,1183.027
1686362106.107,-43.945,288.086,68.359,-9.766,1183.031
1686362106.111,-21.973,409.668,31.738,41.016,1183.035
1686362106.115,-30.273,205.566,2.441,10.254,1183.039
1686362106.118,-63.477,-543.457,-3.418,-39.551,1183.043
1686362106.122,-74.219,-569.824,85.449,-26.855,1183.047
1686362106.126,-48.828,433.105,110.840,26.855,1183.051
1686362106.130,-36.133,425.293,0.977,6.348,1183.054
1686362106.134,-55.176,-89.355,20.020,-62.012,1183.058
1686362106.138,-56.152,163.574,97.656,-56.152,1183.062
1686362106.140,-23.438,687.988,75.684,17.090,1183.049
1686362106.144,-3.418,362.305,-15.625,36.621,1183.053
1686362106.148,-19.531,-76.172,-16.113,-18.066,1183.057
1686362106.152,-39.062,286.621,69.824,-36.133,1183.061
1686362106.156,-28.809,523.438,24.902,6.836,1183.065
1686362106.160,-19.531,-63.477,-43.457,36.133,1183.069
1686362106.163,-36.133,-333.008,5.859,-20.996,1183.073
1686362106.167,-46.875,316.406,65.430,-80.566,1183.077
1686362106.171,-36.621,478.516,3.418,-33.203,1183.081
1686362106.175,-20.020,174.316,18.066,16.113,1183.084
1686362106.179,-24.902,208.008,53.223,-23.926,1183.088
1686362106.183,-50.293,470.703,12.695,-75.195,1183.092
1686362106.199,-63.477,305.176,-28.320,-46.875,1183.096
1686362106.203,-31.738,21.484,11.719,34.668,1183.100
1686362106.207,-7.812,181.152,64.941,48.340,1183.104
1686362106.211,-30.273,390.137,28.809,-24.414,1183.108
1686362106.215,-45.410,262.207,-1.953,-22.949,1183.111
1686362106.219,-37.598,-465.820,-9.277,54.688,1183.115
1686362106.222,-33.203,-519.531,53.223,67.383,1183.119
1686362106.226,-47.852,142.578,55.664,4.883,1183.123
1686362106.230,-67.383,329.102,-0.977,-35.156,1183.127
1686362106.234,-53.711,-377.441,-19.531,6.348,1183.131
1686362106.238,-29.297,-252.930,83.008,24.902,1183.135
1686362106.242,-42.480,748.535,55.664,-37.109,1183.139
1686362106.245,-70.801,420.898,-22.949,-80.566,1183.142
1686362106.249,-76.172,224.609,11.230,-39.062,1183.146
1686362106.253,-48.340,555.664,21.973,18.555,1183.149
1686362106.257,-46.387,466.797,-1.465,-3.906,1183.153
1686362106.261,-67.383,-107.910,-51.270,-55.176,1183.157
1686362106.265,-45.898,-389.648,-30.762,-20.508,1183.161
1686362106.268,-5.859,187.988,68.359,51.758,1183.165
1686362106.272,3.906,693.848,32.715,41.504,1183.169
1686362106.276,-24.902,50.293,-52.734,-17.090,1183.173
1686362106.280,-55.176,-407.715,22.949,-34.180,1183.177
1686362106.284,-33.203,457.520,87.402,16.113,1183.181
1686362106.288,-4.395,696.777,-4.395,39.062,1183.185
1686362106.305,-20.508,330.078,-5.371,-28.320,1183.201
1686362106.309,-45.410,311.035,29.297,-65.918,1183.205
1686362106.313,-40.527,510.254,4.395,-5.371,1183.209
1686362106.317,-15.625,473.633,-9.766,43.457,1183.213
1686362106.321,-20.996,293.457,-8.301,5.371,1183.216
1686362106.325,-52.734,78.125,-9.766,-38.086,1183.220
1686362106.328,-58.105,-3.906,-2.930,-10.254,1183.224
1686362106.332,-28.320,232.422,2.930,43.457,1183.228
1686362106.336,-10.742,-319.824,-37.598,27.832,1183.232
1686362106.340,-30.762,-815.430,26.367,-36.133,1183.236
1686362106.344,-32.715,292.480,105.957,-35.645,1183.240
1686362106.348,-8.301,693.848,0.977,22.949,1183.244
1686362106.334,1.465,498.535,-21.484,31.738,1183.231
1686362106.338,-17.090,728.516,5.859,-36.133,1183.235
1686362106.342,-40.039,515.625,-18.066,-51.270,1183.239
1686362106.346,-25.879,132.812,-9.766,22.949,1183.242
1686362106.350,4.395,303.223,-1.953,52.246,1183.246
1686362106.354,-5.371,325.684,-9.277,-1.465,1183.250
1686362106.357,-18.555,310.547,1.465,-47.852,1183.254
1686362106.361,-1.953,201.172,8.301,-1.465,1183.258
1686362106.365,20.020,60.059,34.668,61.523,1183.262
1686362106.369,9.277,425.293,23.926,24.414,1183.266
1686362106.373,-29.297,639.648,-3.418,-37.109,1183.270
1686362106.377,-51.758,-27.832,-58.105,-8.789,1183.274
1686362106.380,-33.691,-527.832,28.320,47.852,1183.275
1686362106.384,-13.184,456.543,80.078,15.625,1183.279
1686362106.388,-25.879,747.070,-32.227,-48.340,1183.283
1686362106.392,-34.668,377.441,-23.438,-36.133,1183.287
1686362106.396,-8.301,520.508,0.977,40.527,1183.291
1686362106.400,0.000,429.199,-38.086,39.551,1183.295
1686362106.403,-35.156,296.387,-25.879,-48.828,1183.299
1686362106.407,-57.129,-349.121,-47.852,-59.570,1183.303
1686362106.411,-28.320,-470.703,32.715,-0.977,1183.307
1686362106.415,-1.465,762.207,70.312,9.277,1183.311
1686362106.419,-17.090,741.211,-53.711,-41.504,1183.315
1686362106.423,-39.062,233.398,-26.367,-62.988,1183.318
1686362106.425,-41.992,524.902,33.691,-19.531,1183.322
1686362106.429,-19.043,870.605,10.254,15.625,1183.326
1686362106.433,-9.277,453.613,-59.082,-15.625,1183.330
1686362106.437,-37.598,25.879,-41.992,-78.125,1183.334
1686362106.441,-44.922,392.578,2.441,-58.105,1183.337
1686362106.445,-6.348,452.637,-34.668,21.973,1183.341
1686362106.448,8.789,20.508,-50.293,15.625,1183.345
1686362106.452,-14.648,-206.543,-10.742,-44.922,1183.349
1686362106.456,-19.531,448.730,49.316,-35.156,1183.353
1686362106.460,-0.977,750.000,-11.230,32.715,1183.357
1686362106.464,10.254,482.910,-20.508,43.945,1183.361
1686362106.468,0.488,445.312,5.371,-20.508,1183.365
1686362106.470,-10.742,581.055,-12.207,-56.152,1183.369
1686362106.474,14.648,481.445,-34.668,-16.113,1183.373
1686362106.478,42.969,231.445,-7.812,19.043,1183.377
1686362106.482,27.344,383.789,22.461,-38.086,1183.381
1686362106.486,-6.836,525.879,-27.832,-87.891,1183.385
1686362106.490,-18.555,300.781,-47.363,-21.484,1183.389
1686362106.493,-4.395,-420.410,-43.457,59.082,1183.393
1686362106.497,-3.906,-482.422,30.762,22.461,1183.397
1686362106.501,-27.832,614.258,53.223,-59.570,1183.401
1686362106.505,-33.691,609.863,-43.945,-46.387,1183.405
1686362106.509,-0.488,202.637,5.859,18.066,1183.408
1686362106.513,16.602,571.777,55.176,15.137,1183.412
1686362106.530,-11.719,819.336,4.395,-51.758,1183.426
1686362106.534,-27.344,409.180,-33.203,-57.617,1183.430
1686362106.538,-10.254,273.438,-3.906,8.789,1183.434
1686362106.542,4.395,597.168,15.625,28.320,1183.438
1686362106.546,-5.371,494.629,-10.742,-34.668,1183.442
1686362106.550,-31.738,-99.121,-63.965,-73.242,1183.445
1686362106.553,-26.855,-703.613,8.301,-17.578,1183.449
1686362106.557,1.953,199.219,105.957,17.578,1183.453
1686362106.561,-13.672,727.051,-20.020,-36.133,1183.457
1686362106.565,-46.875,237.305,-26.367,-87.402,1183.461
1686362106.569,-45.410,429.199,17.090,-47.852,1183.465
1686362106.573,-14.160,715.332,1.953,27.344,1183.469
1686362106.575,-0.488,622.559,-34.668,22.461,1183.470
1686362106.579,-22.949,257.812,-25.391,-37.109,1183.474
1686362106.583,-29.785,279.785,13.184,-27.344,1183.478
1686362106.587,-6.348,565.430,-6.348,33.203,1183.482
1686362106.591,14.160,500.977,-27.832,42.480,1183.486
1686362106.595,-11.230,16.113,-38.086,-17.090,1183.490
1686362106.598,-34.668,-103.516,9.766,-36.133,1183.494
1686362106.602,-3.418,131.836,12.695,15.137,1183.498
1686362106.606,18.555,286.621,-20.508,25.879,1183.502
1686362106.610,-3.418,-315.918,-52.246,-36.621,1183.506
1686362106.614,-22.461,-754.395,24.414,-62.500,1183.510
1686362106.618,-8.301,379.883,91.797,-1.953,1183.513
1686362106.635,9.277,743.652,-19.531,59.082,1183.531
1686362106.639,0.488,502.930,-32.227,21.973,1183.535
1686362106.643,-15.625,652.344,-3.418,-52.246,1183.539
1686362106.647,-20.020,622.559,-17.578,-29.297,1183.543
1686362106.651,-1.465,331.543,-24.902,29.785,1183.546
1686362106.655,1.465,20.996,-22.461,6.348,1183.550
1686362106.658,-21.973,164.551,7.324,-66.895,1183.554
1686362106.662,-36.133,515.625,4.883,-69.336,1183.558
1686362106.666,-19.043,48.340,-51.270,7.324,1183.562
1686362106.670,4.395,-488.770,-9.766,49.805,1183.566
1686362106.674,-18.555,218.262,45.898,-10.742,1183.570
1686362106.678,-47.852,604.980,-33.691,-35.156,1183.574
1686362106.665,-35.156,54.688,-6.348,40.039,1183.561
1686362106.669,-10.254,69.336,71.289,57.617,1183.565
1686362106.673,-3.906,583.984,1.953,-12.695,1183.569
1686362106.677,-29.785,444.824,-28.320,-56.152,1183.573
1686362106.681,-34.668,153.320,-29.297,-18.066,1183.577
1686362106.685,-1.465,78.125,-13.184,33.203,1183.581
1686362106.688,1.465,100.586,-1.953,17.090,1183.584
1686362106.692,-28.809,21.484,-25.879,-36.133,1183.588
1686362106.696,-45.410,-8.789,7.812,-21.484,1183.592
1686362106.700,-33.691,348.633,38.086,53.223,1183.596
1686362106.704,-17.090,614.258,0.977,33.203,1183.600
1686362106.708,-33.691,353.516,-44.434,-60.059,1183.604
1686362106.710,-49.805,-675.293,-82.520,-49.316,1183.615
1686362106.714,-21.973,-711.426,42.480,29.785,1183.619
1686362106.718,3.418,533.203,66.406,37.109,1183.622
1686362106.722,-20.020,538.574,-48.828,-42.480,1183.626
1686362106.726,-50.781,198.242,-44.434,-91.309,1183.630
1686362106.730,-35.645,192.871,-20.996,-26.855,1183.634
1686362106.733,-4.395,260.742,-10.254,16.602,1183.638
1686362106.737,-16.113,-39.551,-57.129,-36.621,1183.642
1686362106.741,-45.410,-382.812,-13.672,-81.055,1183.646
1686362106.745,-41.504,324.707,52.246,-40.039,1183.650
1686362106.749,-19.531,604.980,-23.926,30.273,1183.654
1686362106.753,-12.207,291.504,-34.668,10.742,1183.658
1686362106.754,-19.531,265.625,-4.883,-38.574,1183.651
1686362106.758,-24.902,420.410,-26.855,-9.766,1183.655
1686362106.762,-15.137,211.426,-36.621,63.477,1183.658
1686362106.766,-2.930,-59.082,-1.465,80.078,1183.662
1686362106.770,-22.461,47.852,-1.465,9.766,1183.666
1686362106.774,-49.316,-34.180,-43.457,-20.996,1183.670
1686362106.777,-32.715,-69.336,-17.578,30.762,1183.674
1686362106.781,-5.371,-561.523,-54.199,57.617,1183.678
1686362106.785,-15.137,-778.809,28.809,-19.531,1183.682
1686362106.789,-35.645,288.574,85.449,-86.426,1183.686
1686362106.793,-28.320,474.609,-33.691,-38.086,1183.690
1686362106.797,3.418,235.840,-31.738,11.719,1183.694
1686362106.814,10.742,436.523,4.883,-15.625,1183.711
1686362106.818,-21.484,456.055,-12.207,-80.566,1183.715
1686362106.822,-22.949,60.547,-45.410,-46.875,1183.719
1686362106.826,11.230,3.906,-20.996,35.156,1183.723
1686362106.830,17.090,241.211,-24.414,-0.977,1183.726
1686362106.834,-17.578,17.090,-29.297,-75.684,1183.730
1686362106.837,-32.715,-447.754,-57.129,-68.359,1183.734
1686362106.841,-6.348,-856.445,-6.348,-7.324,1183.738
1686362106.845,12.207,27.832,94.238,-27.832,1183.742
1686362106.849,-7.812,568.359,-15.137,-99.609,1183.746
1686362106.853,-31.738,109.375,-20.508,-121.582,1183.750
1686362106.857,-21.973,152.344,22.949,-84.961,1183.754
1686362106.845,-1.465,425.293,0.488,-62.988,1183.754
1686362106.849,-18.555,296.387,-33.203,-128.418,1183.758
1686362106.853,-41.504,-61.523,-21.484,-155.762,1183.762
1686362106.857,-30.762,47.363,30.762,-100.098,1183.766
1686362106.861,-1.465,251.953,-15.137,-48.828,1183.770
1686362106.865,-5.371,-65.918,-36.133,-65.430,1183.774
1686362106.868,-39.062,-353.516,-0.488,-120.605,1183.778
1686362106.872,-32.715,-332.520,-12.695,-104.980,1183.782
1686362106.876,-0.977,-3.906,10.254,-42.969,1183.786
1686362106.880,16.602,320.801,-3.418,-32.715,1183.790
1686362106.884,-7.324,-503.906,-75.195,-73.242,1183.793
1686362106.888,-28.320,-895.508,41.992,-55.176,1183.797
1686362106.905,7.812,227.051,105.957,18.066,1183.801
1686362106.909,17.090,441.895,-22.461,25.391,1183.805
1686362106.913,-12.207,153.809,-39.551,-55.664,1183.809
1686362106.917,-19.043,323.242,12.207,-92.773,1183.813
1686362106.921,6.836,339.355,-4.883,-52.246,1183.816
1686362106.925,38.574,-160.645,-63.477,-9.766,1183.820
1686362106.928,40.039,-374.512,-9.766,-47.363,1183.824
1686362106.932,9.766,186.035,36.133,-93.262,1183.828
1686362106.936,-8.301,394.531,-24.414,-48.340,1183.832
1686362106.940,10.254,-84.473,-21.484,4.883,1183.836
1686362106.944,1.953,-341.309,29.297,-20.508,1183.840
1686362106.948,-36.133,146.973,16.602,-81.055,1183.844
