timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506690.922,-41.504,-232.910,168.457,-15.137,1417.821
1685506690.926,16.602,231.445,199.707,-5.859,1417.825
1685506690.930,7.324,67.383,85.449,-21.973,1417.829
1685506690.934,-49.316,71.289,74.219,-47.852,1417.833
1685506690.938,-43.457,149.414,86.914,-37.109,1417.837
1685506690.939,9.766,77.637,34.180,-20.996,1417.836
1685506690.943,12.695,3.418,-7.812,-19.043,1417.840
1685506690.947,-30.762,156.250,52.246,-32.227,1417.844
1685506690.951,-46.387,89.844,2.930,-34.668,1417.848
1685506690.955,-4.883,-278.320,-156.250,-12.695,1417.851
1685506690.959,21.973,-517.578,-153.320,-4.395,1417.855
1685506690.963,-12.207,-194.824,52.734,-20.020,1417.859
1685506690.966,-41.504,129.395,107.910,-31.250,1417.863
1685506690.970,-17.578,-376.465,-146.973,-12.695,1417.867
1685506690.974,14.648,-881.836,-204.590,-3.906,1417.871
1685506690.978,2.930,-142.090,146.973,-27.832,1417.875
1685506690.982,-41.992,87.402,59.570,-36.621,1417.879
1685506690.984,-28.320,-194.824,26.855,-24.414,1417.880
1685506690.988,12.695,23.438,135.742,-12.695,1417.884
1685506690.992,-9.277,279.785,111.816,-20.020,1417.888
1685506690.996,-55.664,-52.246,-113.281,-37.598,1417.892
1685506691.000,-55.176,-643.555,-248.047,-28.809,1417.896
1685506691.004,-6.836,-551.758,18.066,-12.695,1417.900
1685506691.008,-0.488,-165.039,106.445,-20.020,1417.904
1685506691.011,-47.363,-193.359,18.066,-34.180,1417.908
1685506691.015,-60.059,-790.039,-268.555,-26.367,1417.912
1685506691.019,-13.184,-656.738,-90.332,-19.043,1417.916
1685506691.023,18.066,283.203,279.785,-23.438,1417.919
1685506691.027,-25.879,62.012,-4.883,-33.691,1417.923
1685506691.030,-62.012,-226.074,-92.773,-34.180,1417.928
1685506691.034,-19.043,125.977,111.328,-18.066,1417.932
1685506691.038,27.344,379.395,138.184,-11.230,1417.936
1685506691.042,-1.953,44.434,-72.754,-23.926,1417.939
1685506691.046,-62.988,-264.648,-151.855,-37.598,1417.943
1685506691.050,-67.383,-247.559,-129.395,-30.273,1417.947
1685506691.054,-14.160,-130.859,-7.812,-28.320,1417.951
1685506691.057,-12.207,-417.480,-134.277,-37.109,1417.955
1685506691.061,-62.500,-746.094,-221.680,-48.828,1417.959
1685506691.065,-71.777,-322.754,115.234,-40.527,1417.963
1685506691.069,-12.207,19.043,125.000,-22.461,1417.967
1685506691.073,10.254,-197.754,-14.648,-27.832,1417.971
1685506691.074,-48.828,-319.336,-7.812,-37.109,1417.971
1685506691.078,-58.105,57.617,107.910,-40.527,1417.974
1685506691.082,0.977,133.789,61.523,-31.250,1417.978
1685506691.086,22.461,-57.129,-2.930,-26.855,1417.982
1685506691.090,-15.137,-212.891,-24.414,-41.016,1417.986
1685506691.094,-52.734,-307.617,-144.531,-37.109,1417.990
1685506691.098,-42.969,-283.691,-53.223,-21.484,1417.994
1685506691.101,-10.254,-657.715,-165.527,-13.672,1417.998
1685506691.105,-17.578,-743.652,-150.391,-23.438,1418.002
1685506691.109,-46.875,72.754,201.660,-38.086,1418.006
1685506691.113,-32.227,49.805,62.988,-33.691,1418.010
1685506691.117,5.859,-169.434,0.488,-13.184,1418.013
1685506691.121,0.488,19.043,84.473,-14.648,1418.019
1685506691.125,-39.551,268.066,125.977,-36.133,1418.023
1685506691.129,-46.387,-164.062,-126.953,-38.574,1418.027
1685506691.133,-6.348,-444.824,-170.898,-19.043,1418.031
1685506691.137,6.348,137.207,129.883,-10.742,1418.035
1685506691.141,-48.340,39.551,-29.297,-31.250,1418.039
1685506691.145,-84.473,-657.715,-333.008,-28.320,1418.043
1685506691.148,-31.738,-682.617,-139.160,-10.742,1418.047
1685506691.152,20.996,119.629,214.355,-15.625,1418.051
1685506691.156,-18.066,263.672,84.961,-37.109,1418.054
1685506691.160,-62.500,-104.980,-67.871,-39.551,1418.058
1685506691.164,-23.438,-75.195,29.785,-17.090,1418.062
1685506691.165,31.250,313.477,172.363,-4.883,1418.075
1685506691.169,1.953,265.137,29.785,-24.414,1418.079
1685506691.173,-47.852,-305.664,-205.078,-47.363,1418.083
1685506691.177,-31.738,-513.672,-160.156,-40.527,1418.086
1685506691.181,20.508,-142.578,49.316,-11.719,1418.090
1685506691.185,25.391,-35.645,73.242,-12.695,1418.094
1685506691.189,-34.668,-672.852,-292.969,-32.227,1418.098
1685506691.192,-65.430,-924.805,-188.965,-29.297,1418.102
1685506691.196,-15.625,-42.969,296.387,-25.879,1418.106
1685506691.200,3.418,210.449,136.719,-32.715,1418.110
1685506691.204,-46.387,-104.004,-20.020,-34.668,1418.114
1685506691.208,-69.824,6.348,94.727,-32.227,1418.118
1685506691.210,-34.668,176.758,105.957,-23.438,1418.119
1685506691.214,9.766,-18.066,-17.578,-10.254,1418.123
1685506691.218,-9.277,-113.770,-22.461,-18.555,1418.127
1685506691.222,-59.082,58.594,41.992,-39.551,1418.131
1685506691.226,-39.551,93.750,79.590,-35.645,1418.135
1685506691.230,13.672,-331.055,-81.055,-19.043,1418.139
1685506691.234,-4.883,-782.227,-199.219,-21.484,1418.143
1685506691.237,-53.711,-319.336,60.547,-34.668,1418.147
1685506691.241,-47.363,137.695,147.949,-40.527,1418.151
1685506691.245,1.465,-372.070,-79.102,-31.738,1418.155
1685506691.249,14.648,-501.465,-77.637,-35.156,1418.158
1685506691.253,-29.297,140.625,135.742,-48.340,1418.162
1685506691.269,-46.875,38.086,28.320,-35.645,1418.165
1685506691.273,-7.812,-134.277,35.645,-21.973,1418.169
1685506691.277,16.602,107.422,141.113,-19.531,1418.173
1685506691.281,-9.766,-7.324,-20.996,-25.391,1418.177
1685506691.285,-48.828,-311.523,-164.551,-33.691,1418.181
1685506691.289,-35.156,-731.445,-265.137,-27.832,1418.185
1685506691.293,-3.418,-694.336,-93.750,-24.902,1418.189
1685506691.296,-29.297,-6.836,197.266,-31.250,1418.193
1685506691.300,-66.406,-196.777,3.418,-26.855,1418.197
1685506691.304,-34.668,-548.340,-27.832,-16.602,1418.201
1685506691.308,21.973,-102.051,161.133,-15.137,1418.205
1685506691.312,8.789,362.305,172.852,-18.066,1418.208
1685506691.314,-46.387,-66.895,-84.961,-24.902,1418.210
1685506691.318,-50.781,-264.648,-101.562,-27.832,1418.214
1685506691.322,-1.465,143.066,129.395,-21.484,1418.218
1685506691.326,5.371,360.352,139.160,-23.438,1418.222
1685506691.330,-41.992,-36.621,-73.242,-30.762,1418.226
1685506691.334,-63.477,-553.711,-251.953,-31.250,1418.230
1685506691.338,-24.414,-300.293,-3.906,-22.949,1418.234
1685506691.341,14.160,259.766,206.543,-25.879,1418.238
1685506691.345,-23.438,-270.020,-186.523,-32.715,1418.242
1685506691.349,-67.383,-837.891,-300.293,-36.621,1418.246
1685506691.353,-40.527,-309.082,148.926,-43.945,1418.250
1685506691.357,9.766,148.438,167.969,-38.086,1418.253
1685506691.359,-8.301,-207.520,-62.012,-38.574,1418.270
1685506691.363,-71.289,-361.328,-2.441,-48.828,1418.273
1685506691.367,-57.617,83.496,146.973,-38.574,1418.277
1685506691.371,2.441,25.391,75.684,-18.066,1418.281
1685506691.375,-4.395,-458.008,-94.727,-18.066,1418.285
1685506691.379,-58.105,-655.273,-56.152,-29.297,1418.289
1685506691.383,-54.688,-266.113,100.098,-31.250,1418.293
1685506691.386,-5.371,26.855,115.234,-28.320,1418.297
1685506691.390,4.883,-448.242,-56.641,-27.344,1418.301
1685506691.394,-33.691,-380.859,43.945,-33.691,1418.305
1685506691.398,-57.129,172.852,160.156,-38.086,1418.309
1685506691.402,-20.508,-17.090,37.598,-28.809,1418.313
1685506691.406,5.859,-214.355,-23.926,-24.902,1418.315
1685506691.410,-20.020,-81.543,29.785,-27.344,1418.319
1685506691.414,-49.805,129.883,110.840,-28.809,1418.323
1685506691.418,-28.320,-189.453,-70.801,-20.020,1418.326
1685506691.422,14.648,-465.332,-174.316,-4.883,1418.330
1685506691.426,6.836,-208.496,19.531,-12.207,1418.334
1685506691.430,-46.387,-224.121,-25.879,-28.320,1418.338
1685506691.433,-41.016,-636.230,-187.500,-26.367,1418.342
1685506691.437,1.953,-502.441,-17.090,-20.508,1418.346
1685506691.441,0.488,196.777,185.547,-31.738,1418.350
1685506691.445,-42.480,202.148,36.621,-49.316,1418.354
1685506691.449,-62.012,-486.816,-185.547,-48.828,1418.358
1685506691.449,-16.113,-511.230,-37.598,-36.621,1418.346
1685506691.453,2.930,299.316,216.797,-36.133,1418.350
1685506691.457,-34.180,172.852,11.719,-42.480,1418.353
1685506691.461,-54.199,-394.531,-179.199,-39.062,1418.357
1685506691.465,-26.367,-470.703,-55.176,-30.273,1418.361
1685506691.469,17.090,-223.145,75.684,-15.137,1418.365
1685506691.473,-5.859,-188.477,33.691,-22.949,1418.369
1685506691.476,-63.965,-732.422,-257.812,-41.992,1418.373
1685506691.480,-41.016,-678.711,-100.098,-27.344,1418.377
1685506691.484,21.484,263.672,291.016,-13.184,1418.381
1685506691.488,4.883,202.148,41.992,-27.832,1418.385
1685506691.492,-41.504,-448.242,-153.809,-33.203,1418.389
1685506691.495,-30.273,-212.891,79.102,-19.531,1418.393
1685506691.499,14.160,333.008,200.684,-15.137,1418.396
1685506691.503,17.578,116.211,1.465,-17.578,1418.400
1685506691.507,-27.344,-112.305,-96.191,-29.785,1418.404
1685506691.511,-35.645,-5.371,-15.625,-22.461,1418.408
1685506691.515,2.930,-78.613,25.391,-6.348,1418.412
1685506691.519,17.578,-409.180,-105.957,-6.836,1418.416
1685506691.522,-23.438,-906.738,-291.016,-20.020,1418.420
1685506691.526,-51.270,-344.238,91.309,-32.715,1418.424
1685506691.530,-19.531,217.285,170.410,-19.043,1418.428
1685506691.534,15.625,61.035,94.727,-6.348,1418.432
1685506691.538,-8.789,114.746,114.258,-16.602,1418.436
1685506691.539,-59.082,192.383,49.316,-41.504,1418.449
1685506691.543,-52.246,75.195,20.508,-39.062,1418.453
1685506691.547,1.465,-7.324,41.504,-20.020,1418.457
1685506691.551,-0.488,-104.980,23.926,-19.531,1418.461
1685506691.555,-62.988,-192.383,-51.758,-31.738,1418.465
1685506691.559,-71.289,-206.543,-61.035,-32.715,1418.469
1685506691.563,-5.371,-715.820,-232.422,-10.254,1418.473
1685506691.566,8.789,-747.070,-96.680,-3.906,1418.477
1685506691.570,-40.039,-149.414,159.668,-22.949,1418.480
1685506691.574,-57.617,-323.242,-10.742,-23.438,1418.484
1685506691.578,-12.695,-392.090,61.035,-14.648,1418.488
1685506691.582,20.508,116.699,199.707,-14.648,1418.492
1685506691.585,-13.184,333.496,114.258,-24.902,1418.495
1685506691.589,-58.105,-84.473,-86.914,-27.344,1418.498
1685506691.593,-31.738,-161.133,-65.918,-16.113,1418.502
1685506691.597,16.602,256.348,143.555,-10.742,1418.506
1685506691.601,-2.441,376.953,92.285,-17.090,1418.510
1685506691.605,-51.270,-352.539,-251.953,-35.645,1418.514
1685506691.609,-35.645,-777.344,-207.520,-29.785,1418.518
1685506691.612,17.090,15.137,197.266,-20.996,1418.522
1685506691.616,8.301,393.555,137.695,-26.855,1418.526
1685506691.620,-48.340,-280.762,-155.273,-33.203,1418.530
1685506691.624,-56.152,-579.590,-112.305,-23.926,1418.534
1685506691.628,-0.488,-105.957,150.391,-1.953,1418.538
1685506691.644,11.719,111.328,95.215,-7.812,1418.540
1685506691.648,-40.039,-315.918,-94.727,-30.273,1418.544
1685506691.652,-59.082,-418.457,-11.719,-36.621,1418.548
1685506691.656,-11.719,-137.695,92.285,-23.926,1418.552
1685506691.660,16.602,-78.125,125.488,-20.020,1418.556
1685506691.664,-29.297,-590.820,-210.938,-38.086,1418.560
1685506691.668,-75.195,-809.570,-195.312,-44.434,1418.564
1685506691.671,-41.016,25.879,245.605,-31.738,1418.568
1685506691.675,2.930,192.383,116.211,-21.484,1418.572
1685506691.679,-17.090,-338.379,-81.055,-22.949,1418.575
1685506691.683,-50.781,-250.000,33.203,-27.832,1418.579
1685506691.687,-50.293,182.129,149.902,-29.297,1418.583
1685506691.689,-7.324,48.340,59.082,-12.207,1418.585
1685506691.693,14.648,-208.984,-31.738,-16.113,1418.589
1685506691.697,-33.691,-158.203,-6.836,-41.504,1418.593
1685506691.701,-58.594,134.277,118.652,-55.664,1418.597
1685506691.705,-16.602,-97.168,-47.852,-40.527,1418.601
1685506691.709,5.371,-581.543,-208.008,-28.809,1418.605
1685506691.713,-34.668,-261.230,43.945,-44.434,1418.609
1685506691.716,-62.012,11.719,83.496,-42.969,1418.613
1685506691.720,-27.344,-530.762,-173.828,-21.973,1418.617
1685506691.724,11.230,-726.074,-101.562,-13.184,1418.620
1685506691.728,-14.160,10.254,204.102,-33.203,1418.624
1685506691.732,-59.570,116.699,68.359,-50.293,1418.628
1685506691.734,-31.738,-157.715,-14.648,-36.133,1418.659
1685506691.738,20.020,65.430,103.027,-30.273,1418.663
1685506691.742,3.418,302.734,95.215,-43.457,1418.667
1685506691.746,-42.480,-62.988,-119.141,-51.270,1418.671
1685506691.750,-47.852,-738.281,-336.914,-46.875,1418.675
1685506691.754,-7.812,-802.734,-131.836,-32.227,1418.679
1685506691.758,5.859,-138.184,224.609,-32.715,1418.683
1685506691.761,-32.715,40.039,59.570,-41.992,1418.687
1685506691.765,-50.293,-574.707,-181.641,-28.809,1418.691
1685506691.769,-11.230,-327.148,92.773,-21.973,1418.695
1685506691.773,16.602,430.176,252.930,-26.367,1418.698
1685506691.777,-19.043,96.191,4.883,-27.832,1418.702
1685506691.779,-56.641,-252.441,-106.445,-30.273,1418.677
1685506691.783,-20.508,31.250,83.984,-16.602,1418.681
1685506691.787,22.949,296.387,138.672,-3.418,1418.684
1685506691.791,-3.418,31.250,-42.969,-16.113,1418.688
1685506691.795,-47.363,-219.238,-97.656,-27.832,1418.692
1685506691.799,-30.273,-255.371,-116.699,-14.160,1418.696
1685506691.803,20.508,-209.473,-15.625,-8.789,1418.700
1685506691.806,4.395,-448.730,-117.676,-20.996,1418.704
1685506691.810,-39.062,-686.035,-204.102,-31.738,1418.708
1685506691.814,-33.203,-85.449,119.629,-30.762,1418.712
1685506691.818,12.695,266.113,165.039,-20.020,1418.716
1685506691.822,22.461,-370.117,-157.227,-12.695,1418.720
1685506691.824,-39.551,-755.859,-222.168,-32.227,1418.720
1685506691.828,-67.383,-71.777,121.094,-48.340,1418.724
1685506691.832,-25.879,229.980,145.996,-25.879,1418.728
1685506691.836,0.000,-415.039,-168.457,-12.695,1418.732
1685506691.840,-33.203,-778.320,-230.469,-31.250,1418.736
1685506691.844,-59.082,-320.801,69.336,-37.598,1418.740
1685506691.848,-37.598,-207.520,99.609,-26.367,1418.744
1685506691.851,-10.254,-645.996,-90.332,-22.949,1418.748
1685506691.855,-24.414,-582.031,-33.203,-30.273,1418.751
1685506691.859,-65.918,-63.477,128.906,-43.457,1418.755
1685506691.863,-57.617,-310.059,-6.836,-38.574,1418.759
1685506691.867,-4.883,-312.988,52.246,-25.879,1418.763
1685506691.871,5.859,139.648,179.688,-29.297,1418.767
1685506691.875,-44.922,282.227,108.887,-47.363,1418.771
1685506691.879,-57.129,-119.629,-75.684,-44.434,1418.775
1685506691.883,0.488,-72.754,16.113,-18.066,1418.779
1685506691.887,15.625,294.434,114.258,-14.160,1418.783
1685506691.891,-29.297,20.020,-98.633,-30.762,1418.787
1685506691.895,-53.711,-644.043,-335.938,-34.668,1418.791
1685506691.898,-12.695,-704.590,-168.457,-25.879,1418.795
1685506691.902,9.277,181.152,240.723,-29.785,1418.799
1685506691.906,-22.461,357.910,105.469,-36.133,1418.802
1685506691.910,-56.641,-93.750,-90.332,-33.203,1418.806
1685506691.914,-40.527,-160.156,-41.992,-23.926,1418.810
1685506691.945,16.602,6.836,116.699,-18.555,1418.844
1685506691.949,16.113,144.043,86.426,-21.973,1418.848
1685506691.953,-48.340,-290.039,-151.855,-22.949,1418.852
1685506691.957,-46.387,-555.176,-48.828,-20.996,1418.856
1685506691.961,14.160,-166.992,86.914,-15.625,1418.860
1685506691.965,18.555,8.301,101.562,-18.066,1418.864
1685506691.969,-33.691,-631.836,-222.656,-27.832,1418.868
1685506691.972,-52.246,-801.758,-171.387,-28.320,1418.872
1685506691.976,-4.883,113.281,259.766,-19.043,1418.876
1685506691.980,7.812,218.750,96.191,-16.602,1418.880
1685506691.984,-27.344,-25.391,12.695,-31.250,1418.883
1685506691.988,-47.852,105.469,86.914,-36.133,1418.887
1685506691.960,-15.137,285.645,114.746,-28.809,1418.871
1685506691.964,21.973,130.371,17.578,-23.926,1418.875
1685506691.968,-10.254,-293.457,-182.617,-37.598,1418.879
1685506691.972,-51.758,-174.805,-42.969,-37.598,1418.883
1685506691.976,-38.574,110.840,93.262,-23.438,1418.887
1685506691.980,1.465,-314.453,-108.398,-14.160,1418.891
1685506691.984,6.348,-482.422,-112.305,-11.230,1418.894
1685506691.987,-38.086,-20.996,82.520,-25.879,1418.898
1685506691.991,-46.387,118.164,74.707,-36.621,1418.902
1685506691.995,3.418,-202.637,-26.367,-22.461,1418.906
1685506691.999,16.113,-152.344,45.898,-15.625,1418.910
1685506692.003,-38.574,118.652,78.613,-30.273,1418.914
1685506692.034,-55.664,71.289,54.688,-32.227,1418.931
1685506692.038,-5.859,-479.492,-197.266,-11.719,1418.935
1685506692.042,5.371,-756.348,-152.832,-7.324,1418.939
1685506692.046,-28.320,-229.980,140.137,-23.926,1418.943
1685506692.050,-44.434,-270.508,40.039,-25.879,1418.946
1685506692.054,-13.184,-707.031,-161.621,-13.672,1418.950
1685506692.058,20.996,-815.918,-109.863,-10.742,1418.954
1685506692.061,-12.695,-45.898,244.141,-35.156,1418.958
1685506692.065,-65.918,89.844,65.918,-52.246,1418.962
1685506692.069,-49.316,-499.512,-97.656,-41.016,1418.966
1685506692.073,3.418,-107.910,137.207,-28.809,1418.970
1685506692.077,9.277,471.680,208.008,-29.785,1418.974
1685506692.064,-37.598,7.812,-112.793,-36.133,1418.961
1685506692.068,-47.363,-268.066,-177.246,-26.855,1418.965
1685506692.072,-5.859,136.719,125.977,-10.254,1418.968
1685506692.076,8.301,369.141,141.602,-11.230,1418.972
1685506692.080,-30.273,-15.137,-116.699,-24.414,1418.976
1685506692.084,-55.176,-530.273,-259.766,-38.086,1418.980
1685506692.088,-19.531,-200.195,22.461,-33.691,1418.984
1685506692.091,15.625,121.094,91.797,-19.531,1418.988
1685506692.095,-12.207,-399.414,-117.188,-27.832,1418.992
1685506692.099,-58.105,-431.152,-21.484,-46.875,1418.996
1685506692.103,-35.156,78.125,127.441,-34.180,1419.000
1685506692.107,13.672,299.316,147.949,-24.902,1419.004
1685506692.124,-13.672,-358.398,-207.031,-33.691,1419.020
1685506692.128,-54.199,-884.277,-239.258,-37.598,1419.024
1685506692.132,-30.762,-149.414,184.570,-35.645,1419.028
1685506692.136,7.324,106.934,135.742,-22.949,1419.032
1685506692.140,-1.465,-463.867,-73.730,-21.484,1419.036
1685506692.144,-52.246,-659.668,-45.410,-39.551,1419.040
1685506692.148,-53.223,-242.676,138.184,-37.109,1419.044
1685506692.151,-6.836,57.129,112.793,-21.973,1419.048
1685506692.155,-0.488,-401.855,-65.918,-23.926,1419.051
1685506692.159,-49.316,-421.387,14.648,-37.598,1419.055
1685506692.163,-74.707,-102.539,53.711,-46.387,1419.059
1685506692.167,-26.367,-289.551,-27.344,-40.527,1419.063
1685506692.154,8.789,-253.418,20.020,-33.691,1419.050
1685506692.158,-26.855,99.121,117.676,-46.387,1419.054
1685506692.162,-60.547,185.059,72.266,-43.945,1419.058
1685506692.166,-30.273,-88.867,-14.648,-27.832,1419.062
1685506692.170,13.672,-39.551,-0.488,-18.555,1419.066
1685506692.174,-9.277,-40.527,11.230,-14.160,1419.070
1685506692.178,-48.828,-108.887,19.043,-24.902,1419.074
1685506692.181,-31.738,-350.098,-72.754,-25.879,1419.078
1685506692.185,20.020,-283.203,11.230,-13.672,1419.082
1685506692.189,37.598,264.648,151.367,-15.625,1419.085
1685506692.193,-18.066,257.324,55.664,-33.691,1419.089
1685506692.197,-41.504,-420.898,-266.113,-29.297,1419.093
1685506692.200,6.836,-766.113,-237.305,-10.254,1419.099
1685506692.204,37.109,-62.988,178.223,-3.418,1419.103
1685506692.208,-10.254,198.242,110.840,-11.719,1419.106
1685506692.212,-60.059,-576.660,-299.316,-20.020,1419.110
1685506692.216,-26.367,-753.418,-187.500,-8.789,1419.114
1685506692.220,20.508,-112.793,167.480,-3.418,1419.118
1685506692.224,-2.930,-64.941,64.941,-11.230,1419.122
1685506692.227,-52.734,-579.102,-128.418,-16.113,1419.126
1685506692.231,-27.344,-395.020,52.246,-16.113,1419.130
1685506692.235,26.855,370.117,242.676,-12.207,1419.134
1685506692.239,10.254,168.945,19.531,-19.043,1419.138
1685506692.243,-40.527,-121.094,-69.824,-26.855,1419.142
1685506692.245,-41.992,62.500,62.012,-26.367,1419.142
1685506692.249,1.953,328.613,151.367,-18.066,1419.146
1685506692.253,0.488,100.586,-29.297,-17.090,1419.150
1685506692.257,-46.875,-383.301,-249.023,-30.762,1419.154
1685506692.261,-58.594,-230.957,-68.359,-27.344,1419.158
1685506692.265,-15.137,-74.219,70.312,-19.043,1419.162
1685506692.269,13.672,-415.527,-113.281,-10.742,1419.166
1685506692.272,-26.855,-911.621,-305.176,-14.160,1419.170
1685506692.276,-59.570,-360.840,74.219,-28.809,1419.174
1685506692.280,-17.090,213.867,184.570,-22.461,1419.177
1685506692.284,23.926,48.828,89.355,-10.254,1419.181
1685506692.288,-4.883,58.594,88.867,-18.066,1419.185
1685506692.304,-52.734,95.215,35.156,-30.762,1419.230
1685506692.308,-32.715,15.137,11.719,-22.949,1419.233
1685506692.312,13.184,7.812,86.914,-10.742,1419.237
1685506692.316,-3.418,-95.703,71.289,-27.832,1419.241
1685506692.320,-53.711,-193.848,-63.965,-37.598,1419.245
1685506692.324,-51.270,-240.234,-91.309,-28.320,1419.249
1685506692.328,1.465,-687.988,-223.145,-11.230,1419.253
1685506692.331,19.043,-990.723,-217.285,-1.953,1419.257
1685506692.335,-12.207,-202.148,159.668,-14.648,1419.261
1685506692.339,-43.945,59.570,94.727,-28.809,1419.265
1685506692.343,-6.836,-129.883,31.250,-13.672,1419.269
1685506692.347,25.391,294.922,186.523,-8.789,1419.273
1685506692.351,-23.926,400.879,120.605,-31.250,1419.249
1685506692.355,-66.895,-39.062,-129.883,-34.180,1419.253
1685506692.359,-39.551,-190.918,-164.551,-20.508,1419.256
1685506692.363,4.883,190.918,110.352,-18.066,1419.260
1685506692.367,-6.836,332.520,94.238,-32.227,1419.264
1685506692.371,-53.223,-358.398,-264.160,-35.645,1419.268
1685506692.375,-52.734,-639.160,-174.805,-24.902,1419.272
1685506692.378,-1.953,92.285,159.668,-16.602,1419.276
1685506692.382,4.883,166.992,49.805,-15.625,1419.280
1685506692.386,-40.527,-539.551,-257.324,-22.949,1419.284
1685506692.390,-41.992,-629.883,-153.320,-33.203,1419.288
1685506692.394,0.977,149.902,207.031,-36.133,1419.292
1685506692.394,10.254,295.410,91.309,-26.855,1419.290
1685506692.398,-38.574,-245.605,-123.047,-35.156,1419.294
1685506692.402,-61.523,-294.922,-22.949,-45.410,1419.298
1685506692.406,-3.906,-122.070,54.199,-9.277,1419.302
1685506692.410,26.855,-108.887,81.543,-1.953,1419.306
1685506692.414,-27.832,-477.539,-179.688,-27.344,1419.310
1685506692.418,-69.336,-1000.000,-442.383,-20.020,1419.314
1685506692.421,-32.715,-595.703,12.695,-13.184,1419.318
1685506692.425,12.207,106.445,240.234,-11.719,1419.322
1685506692.429,-7.324,73.242,111.816,-24.414,1419.326
1685506692.433,-51.758,91.797,87.402,-38.086,1419.329
1685506692.437,-43.457,-38.574,37.109,-25.391,1419.333
