timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197853.257,-12.207,-729.492,-118.164,-36.133,1258.175
1686197853.261,-50.293,-87.402,172.852,-62.988,1258.179
1686197853.265,-49.805,-169.434,55.664,-39.062,1258.183
1686197853.269,-7.324,-39.062,125.977,-0.488,1258.187
1686197853.273,-1.953,187.012,157.715,-11.719,1258.191
1686197853.277,-49.805,-21.484,-17.090,-47.852,1258.186
1686197853.281,-67.871,-249.512,-113.281,-45.898,1258.190
1686197853.285,-21.484,-5.371,92.285,-12.207,1258.194
1686197853.289,5.371,258.301,159.668,-8.789,1258.198
1686197853.293,-33.203,-42.969,-119.141,-47.852,1258.201
1686197853.297,-72.266,-541.016,-232.422,-58.105,1258.205
1686197853.300,-40.527,-470.215,3.418,-20.996,1258.209
1686197853.304,4.395,-103.027,114.746,-3.906,1258.213
1686197853.308,-22.461,-57.617,-6.836,-38.086,1258.217
1686197853.312,-69.336,-728.027,-322.754,-60.547,1258.221
1686197853.316,-49.805,-590.820,-28.809,-37.109,1258.225
1686197853.320,4.395,201.172,254.883,-11.230,1258.229
1686197853.335,-4.883,-53.711,-46.387,-31.738,1258.232
1686197853.339,-60.059,-359.375,-113.281,-62.500,1258.235
1686197853.343,-53.223,6.348,117.188,-49.316,1258.239
1686197853.347,7.812,31.738,110.352,-15.137,1258.243
1686197853.351,6.348,-471.680,-166.504,-17.578,1258.247
1686197853.355,-54.688,-894.043,-352.539,-59.570,1258.251
1686197853.358,-59.570,-477.539,20.996,-61.035,1258.255
1686197853.362,-12.695,218.262,254.395,-18.555,1258.259
1686197853.366,-4.395,-325.684,-138.184,-8.789,1258.263
1686197853.370,-51.270,-802.734,-236.816,-48.340,1258.267
1686197853.374,-74.707,-97.168,153.320,-56.641,1258.271
1686197853.378,-32.227,211.914,157.715,-21.484,1258.275
1686197853.380,-2.930,-274.902,-22.949,-11.719,1258.278
1686197853.384,-24.902,-413.574,-25.391,-41.992,1258.282
1686197853.388,-63.965,28.809,107.910,-65.430,1258.286
1686197853.392,-49.805,9.766,30.273,-33.203,1258.290
1686197853.396,0.000,-116.699,2.930,-1.465,1258.294
1686197853.400,-9.277,-335.449,-46.875,-25.391,1258.298
1686197853.403,-62.012,-344.727,-59.570,-62.012,1258.302
1686197853.407,-73.730,-85.449,61.523,-52.246,1258.305
1686197853.411,-27.832,-528.320,-68.359,-12.695,1258.309
1686197853.415,-2.930,-395.996,44.922,-31.250,1258.313
1686197853.419,-42.480,122.070,127.441,-77.637,1258.317
1686197853.423,-69.336,-265.625,-91.309,-62.500,1258.321
1686197853.425,-25.879,-386.230,-64.941,-16.602,1258.322
1686197853.429,20.508,53.711,128.418,-1.465,1258.326
1686197853.433,-15.625,162.598,103.516,-31.250,1258.329
1686197853.437,-66.895,-434.082,-229.492,-57.617,1258.333
1686197853.441,-45.410,-747.070,-231.445,-32.227,1258.337
1686197853.445,5.371,-360.352,93.750,-12.695,1258.341
1686197853.448,-2.930,-179.199,116.699,-33.691,1258.345
1686197853.452,-52.734,-502.441,-133.301,-50.293,1258.349
1686197853.456,-51.758,-868.652,-244.629,-35.156,1258.353
1686197853.460,5.859,-105.469,201.172,-13.184,1258.357
1686197853.464,22.949,188.965,167.969,-34.180,1258.361
1686197853.468,-27.344,-238.281,-44.922,-75.195,1258.365
1686197853.473,-39.551,-184.082,44.922,-66.406,1258.374
1686197853.477,20.996,95.215,174.316,-24.902,1258.378
1686197853.481,26.855,-151.367,-54.688,-23.926,1258.382
1686197853.485,-39.062,-607.910,-217.285,-61.523,1258.386
1686197853.489,-58.105,-471.680,2.441,-65.430,1258.390
1686197853.493,-8.789,-255.859,83.984,-20.508,1258.393
1686197853.496,21.973,-338.867,24.414,-4.883,1258.397
1686197853.500,-16.602,-682.129,-132.324,-38.086,1258.401
1686197853.504,-58.105,-573.242,18.555,-55.176,1258.405
1686197853.508,-19.043,57.129,239.258,-19.531,1258.409
1686197853.512,25.391,-61.035,54.688,18.066,1258.413
1686197853.516,4.883,-334.473,-68.848,-0.977,1258.417
1686197853.530,-37.598,-149.902,51.270,-34.180,1258.427
1686197853.534,-35.156,45.410,132.324,-18.555,1258.431
1686197853.538,11.719,-53.223,41.504,21.484,1258.435
1686197853.542,21.973,-437.500,-165.039,3.906,1258.438
1686197853.546,-22.949,-582.520,-199.219,-39.551,1258.442
1686197853.550,-35.156,-467.773,-46.875,-30.762,1258.446
1686197853.553,15.137,-566.895,-41.992,10.742,1258.450
1686197853.557,34.668,-1000.000,-379.883,21.484,1258.454
1686197853.561,-9.277,-763.184,-138.672,-20.508,1258.458
1686197853.565,-40.527,-107.910,207.520,-37.598,1258.462
1686197853.569,-5.859,-100.586,175.781,-0.977,1258.466
1686197853.573,26.855,-20.996,167.969,12.207,1258.470
1686197853.561,-8.789,136.719,117.676,-28.809,1258.459
1686197853.565,-51.270,-62.500,3.418,-51.270,1258.462
1686197853.569,-30.273,-240.723,26.367,-20.020,1258.466
1686197853.573,24.414,2.441,137.695,8.789,1258.470
1686197853.577,20.508,84.961,34.180,-16.602,1258.474
1686197853.581,-35.156,-348.145,-184.082,-48.828,1258.478
1686197853.584,-40.527,-604.980,-151.855,-31.738,1258.482
1686197853.588,16.602,-383.789,71.289,2.441,1258.486
1686197853.592,31.250,-40.039,131.836,-8.789,1258.490
1686197853.596,-18.066,-84.961,-25.879,-49.316,1258.494
1686197853.600,-49.805,-825.195,-365.234,-38.086,1258.498
1686197853.604,-3.906,-714.844,-79.590,5.371,1258.502
1686197853.605,43.457,104.004,270.996,1.953,1258.531
1686197853.609,-4.395,-163.574,-69.336,-30.762,1258.535
1686197853.613,-44.922,-379.395,-99.121,-39.062,1258.539
1686197853.617,-5.859,-216.309,73.242,-12.207,1258.543
1686197853.621,29.785,-203.125,67.871,12.207,1258.547
1686197853.625,-5.859,-483.887,-143.066,-14.160,1258.551
1686197853.628,-60.547,-1000.000,-409.180,-39.551,1258.555
1686197853.632,-40.527,-508.789,63.965,-25.879,1258.559
1686197853.636,19.531,183.105,283.691,5.859,1258.562
1686197853.640,11.230,-239.746,-41.016,-9.766,1258.566
1686197853.644,-41.504,-496.582,-76.172,-51.270,1258.570
1686197853.648,-43.945,-57.617,151.855,-34.668,1258.574
1686197853.652,4.395,166.992,127.930,1.465,1258.576
1686197853.656,16.602,-335.938,-64.453,-6.348,1258.580
1686197853.660,-24.902,-481.934,-4.395,-42.969,1258.584
1686197853.664,-43.945,-31.738,121.094,-42.480,1258.588
1686197853.668,-4.883,-7.324,54.199,5.859,1258.592
1686197853.672,20.996,-394.043,-83.984,9.766,1258.595
1686197853.675,-13.184,-507.324,-81.055,-36.133,1258.599
1686197853.679,-54.688,-155.273,79.590,-54.199,1258.603
1686197853.683,-26.367,-162.109,32.715,-23.926,1258.607
1686197853.687,20.020,-391.602,-9.277,-0.488,1258.611
1686197853.691,-5.859,-208.008,70.801,-36.133,1258.615
1686197853.695,-54.199,-86.914,34.180,-65.430,1258.619
1686197853.710,-43.945,-408.203,-90.332,-37.598,1258.607
1686197853.714,1.465,-837.402,-198.242,0.000,1258.611
1686197853.718,4.395,-427.246,54.199,-15.137,1258.614
1686197853.722,-44.434,-235.352,88.379,-54.688,1258.618
1686197853.726,-56.641,-709.961,-156.738,-43.457,1258.622
1686197853.730,-14.648,-900.391,-168.457,-9.766,1258.626
1686197853.733,10.742,-386.230,158.691,-21.484,1258.630
1686197853.737,-28.320,50.781,159.180,-60.059,1258.634
1686197853.741,-61.523,-411.621,-70.801,-60.547,1258.638
1686197853.745,-13.672,-469.727,21.973,-17.578,1258.642
1686197853.749,21.484,76.660,184.570,-4.883,1258.646
1686197853.753,-22.949,44.922,9.277,-47.852,1258.650
1686197853.755,-75.195,-513.184,-192.871,-71.777,1258.653
1686197853.759,-51.270,-427.246,46.875,-40.527,1258.657
1686197853.763,1.465,6.348,161.621,-15.137,1258.661
1686197853.767,-16.602,-268.066,-84.473,-40.527,1258.665
1686197853.771,-64.941,-683.105,-227.051,-71.777,1258.669
1686197853.775,-53.711,-721.680,-62.012,-49.316,1258.673
1686197853.778,7.324,-229.492,168.945,-2.441,1258.676
1686197853.782,25.391,-64.453,54.199,-6.348,1258.680
1686197853.786,-32.227,-636.719,-191.895,-41.504,1258.684
1686197853.790,-46.875,-505.859,54.688,-36.621,1258.688
1686197853.794,15.625,158.691,264.160,10.254,1258.692
1686197853.798,33.691,-71.289,19.531,8.789,1258.696
1686197853.815,-29.297,-403.809,-131.348,-45.898,1258.712
1686197853.819,-62.012,-182.129,62.500,-60.059,1258.716
1686197853.823,-15.625,71.289,162.109,-18.066,1258.720
1686197853.827,13.672,-325.684,-119.629,6.348,1258.723
1686197853.831,-20.508,-773.438,-295.410,-35.156,1258.727
1686197853.835,-59.082,-557.617,-132.324,-62.012,1258.731
1686197853.838,-37.598,-425.781,35.156,-28.320,1258.735
1686197853.842,17.578,-603.027,-68.359,9.766,1258.739
1686197853.846,2.930,-992.676,-324.219,-3.906,1258.743
1686197853.850,-54.688,-545.898,41.504,-50.781,1258.747
1686197853.854,-48.828,-62.012,180.664,-47.852,1258.751
1686197853.858,-0.488,-164.062,129.883,-8.789,1258.755
1686197853.861,9.277,-115.723,139.648,-19.043,1258.759
1686197853.865,-33.203,18.066,75.684,-55.664,1258.762
1686197853.869,-52.734,-126.953,0.000,-49.805,1258.766
1686197853.873,-8.789,-238.770,56.152,-8.301,1258.770
1686197853.877,20.996,-51.758,109.375,-7.324,1258.774
1686197853.881,-20.020,-275.391,-99.121,-48.340,1258.778
1686197853.884,-57.617,-598.145,-205.566,-64.453,1258.782
1686197853.888,-32.227,-540.527,-2.441,-29.297,1258.786
1686197853.892,12.695,-379.883,111.816,-9.277,1258.790
1686197853.896,-10.742,-135.742,114.746,-52.734,1258.794
1686197853.900,-63.477,-218.262,-42.480,-78.613,1258.798
1686197853.904,-63.477,-883.301,-369.629,-41.504,1258.801
1686197853.890,-20.020,-687.012,-72.266,-8.789,1258.787
1686197853.894,-12.207,43.457,237.793,-34.668,1258.790
1686197853.898,-55.176,-259.277,-58.594,-59.570,1258.794
1686197853.902,-57.617,-640.625,-120.605,-41.504,1258.798
1686197853.906,-9.766,-332.031,125.488,-9.277,1258.802
1686197853.910,6.348,-278.809,36.133,-15.137,1258.806
1686197853.913,-41.504,-732.910,-232.422,-53.711,1258.810
1686197853.917,-72.754,-617.676,-103.516,-56.152,1258.814
1686197853.921,-20.508,-31.738,173.828,-17.090,1258.818
1686197853.925,11.230,112.793,153.320,-10.254,1258.822
1686197853.929,-35.645,-435.059,-187.988,-47.852,1258.826
1686197853.933,-85.449,-1000.000,-514.648,-49.805,1258.830
1686197853.936,-45.898,-647.461,-56.641,-15.625,1258.834
1686197853.940,25.879,23.438,242.676,2.930,1258.838
1686197853.944,2.441,-197.266,33.203,-23.926,1258.842
1686197853.948,-46.875,-283.691,54.199,-54.199,1258.846
1686197853.952,-28.809,-17.578,147.949,-35.645,1258.850
1686197853.956,24.414,-125.488,56.152,-11.719,1258.854
1686197853.959,21.484,-690.918,-201.172,-21.484,1258.858
1686197853.963,-31.738,-651.855,-98.633,-45.898,1258.861
1686197853.967,-37.598,-91.309,156.250,-41.992,1258.865
1686197853.971,4.395,-104.980,64.453,-7.324,1258.869
1686197853.975,20.508,-252.441,15.625,-5.859,1258.873
1686197853.979,-24.414,-124.023,60.059,-46.875,1258.877
1686197853.981,-55.176,-55.664,64.941,-54.688,1258.890
1686197853.985,-22.949,-423.340,-76.172,-18.555,1258.894
1686197853.989,14.648,-630.859,-107.422,-3.418,1258.898
1686197853.993,-17.090,-473.633,-64.941,-44.922,1258.901
1686197853.997,-64.453,-447.266,-83.008,-72.266,1258.905
1686197854.001,-41.504,-607.422,-92.285,-30.762,1258.909
1686197854.004,-3.418,-1000.000,-299.805,7.812,1258.913
1686197854.008,-13.184,-567.383,20.996,-21.484,1258.917
1686197854.012,-61.523,-88.379,175.293,-65.918,1258.921
1686197854.016,-57.129,-312.988,34.180,-48.828,1258.925
1686197854.020,-1.465,-215.332,87.891,-12.695,1258.929
1686197854.024,11.719,83.496,143.066,-26.855,1258.933
1686197854.041,-33.203,-51.270,24.414,-57.129,1258.939
1686197854.045,-44.434,-344.727,-80.566,-40.039,1258.943
1686197854.049,7.812,-187.500,60.547,-4.883,1258.947
1686197854.053,22.461,-141.602,13.672,-12.207,1258.951
1686197854.057,-24.902,-432.617,-183.105,-51.758,1258.955
1686197854.061,-58.105,-853.027,-382.812,-49.316,1258.959
1686197854.064,-20.020,-763.672,-132.812,-5.371,1258.963
1686197854.068,30.273,-53.223,249.023,0.000,1258.966
1686197854.072,2.930,-179.199,-4.883,-31.250,1258.970
1686197854.076,-41.016,-565.430,-93.262,-49.805,1258.974
1686197854.080,-19.531,-253.418,123.047,-26.367,1258.978
1686197854.084,35.645,81.055,176.270,2.930,1258.982
1686197854.085,18.066,-252.441,-47.363,-20.508,1258.982
1686197854.089,-44.434,-556.152,-168.457,-65.918,1258.986
1686197854.093,-45.410,-250.488,54.199,-51.758,1258.990
1686197854.097,11.230,-227.539,93.750,-11.719,1258.994
1686197854.101,16.113,-605.957,-162.598,-14.160,1258.997
1686197854.105,-44.434,-881.348,-295.410,-50.781,1259.001
1686197854.108,-57.617,-686.523,-41.504,-54.688,1259.005
1686197854.112,-8.301,-236.328,166.016,-14.648,1259.009
1686197854.116,15.625,-372.070,-20.996,3.906,1259.013
1686197854.120,-28.320,-1000.000,-452.637,-17.090,1259.017
1686197854.124,-65.430,-766.113,-112.793,-49.805,1259.021
1686197854.128,-19.531,-89.844,235.840,-25.879,1259.025
1686197854.131,21.973,-120.605,153.809,6.348,1259.029
1686197854.135,-6.348,-168.945,92.285,-20.508,1259.033
1686197854.139,-52.246,-28.809,75.684,-54.199,1259.037
1686197854.143,-45.410,-112.305,46.387,-25.879,1259.040
1686197854.147,0.488,-326.172,-42.969,0.488,1259.044
1686197854.151,-0.977,-527.344,-128.418,-25.879,1259.048
1686197854.154,-54.199,-476.562,-56.641,-49.805,1259.052
1686197854.158,-58.105,-223.145,71.289,-38.086,1259.056
1686197854.162,-8.789,-688.477,-191.406,7.324,1259.060
1686197854.166,3.906,-793.457,-82.031,6.348,1259.064
1686197854.170,-27.832,-157.715,183.594,-46.875,1259.068
1686197854.174,-49.805,-300.293,-15.137,-50.293,1259.072
1686197854.175,-11.719,-600.098,-61.035,-6.836,1259.101
1686197854.179,24.902,-215.332,131.836,0.977,1259.105
1686197854.183,-13.184,14.160,131.836,-35.645,1259.109
1686197854.187,-54.688,-502.930,-171.875,-46.875,1259.113
1686197854.191,-26.855,-741.699,-167.969,-19.043,1259.117
1686197854.195,25.391,-467.773,62.012,1.465,1259.121
1686197854.198,7.812,-347.168,57.129,-29.297,1259.125
1686197854.202,-50.781,-529.785,-141.113,-62.500,1259.129
1686197854.206,-53.223,-1000.000,-341.797,-25.879,1259.132
1686197854.210,10.742,-412.598,122.070,1.465,1259.136
1686197854.214,18.066,90.332,189.453,-25.879,1259.140
1686197854.218,-43.457,-443.359,-124.023,-62.988,1259.144
1686197854.220,-56.152,-475.098,-21.973,-53.223,1259.117
1686197854.224,-1.953,60.059,191.406,-13.672,1259.121
1686197854.228,20.996,56.152,52.734,-10.742,1259.125
1686197854.232,-30.762,-507.324,-167.969,-43.945,1259.128
1686197854.236,-66.406,-548.340,-30.273,-50.293,1259.132
1686197854.240,-22.949,-316.406,109.863,-8.789,1259.136
1686197854.243,21.484,-417.480,23.926,8.789,1259.140
1686197854.247,-13.672,-641.113,-68.359,-22.949,1259.144
1686197854.251,-56.641,-534.180,16.602,-48.340,1259.148
1686197854.255,-22.461,-74.707,176.270,-25.879,1259.152
1686197854.259,25.879,-137.695,40.527,13.672,1259.156
1686197854.263,5.859,-521.484,-110.352,-9.277,1259.160
1686197854.266,-56.152,-374.512,50.781,-62.988,1259.165
1686197854.270,-59.570,-111.328,128.906,-52.246,1259.169
1686197854.274,-4.395,-359.863,-7.812,-4.395,1259.173
1686197854.278,-5.371,-985.352,-422.852,-6.348,1259.177
1686197854.282,-53.223,-815.430,-212.891,-39.551,1259.181
1686197854.286,-59.082,-347.656,196.777,-35.156,1259.184
1686197854.289,-15.625,-685.059,-45.898,3.906,1259.188
1686197854.293,6.348,-785.156,-88.379,2.441,1259.192
1686197854.297,-33.203,-209.473,155.762,-49.316,1259.196
1686197854.301,-66.406,-46.387,135.254,-61.523,1259.200
1686197854.305,-39.551,-254.395,50.293,-22.461,1259.204
1686197854.309,7.812,-200.684,73.242,0.977,1259.208
1686197854.311,-12.207,11.230,93.750,-31.738,1259.209
1686197854.315,-60.059,-131.836,-10.742,-54.688,1259.213
1686197854.319,-46.875,-324.219,-30.762,-24.414,1259.217
1686197854.323,5.371,-148.926,78.125,-7.812,1259.221
1686197854.327,-8.789,-202.637,-31.250,-27.832,1259.225
1686197854.331,-69.336,-549.805,-197.266,-56.641,1259.228
1686197854.334,-76.660,-911.621,-313.477,-36.621,1259.232
1686197854.338,-23.926,-720.703,-95.215,-0.977,1259.236
1686197854.342,10.254,-53.711,208.496,-18.555,1259.240
1686197854.346,-34.668,-248.535,-23.926,-55.664,1259.244
1686197854.350,-62.988,-570.801,-117.676,-51.270,1259.248
1686197854.354,-9.766,-230.469,112.793,-7.812,1259.252
1686197854.355,23.438,130.859,208.984,8.789,1259.266
1686197854.359,-26.367,-280.273,-121.582,-31.738,1259.270
1686197854.363,-69.824,-607.422,-190.430,-53.711,1259.274
1686197854.367,-35.156,-410.645,55.176,-24.414,1259.278
1686197854.371,3.906,-298.340,123.047,-12.207,1259.282
1686197854.375,-20.020,-511.719,-122.559,-35.156,1259.285
1686197854.378,-77.637,-1000.000,-495.117,-42.480,1259.289
1686197854.382,-58.594,-787.109,-64.453,-13.672,1259.293
1686197854.386,4.395,-73.730,289.551,8.301,1259.297
1686197854.390,-7.812,-382.812,-25.391,-19.531,1259.301
1686197854.394,-58.105,-659.180,-60.547,-57.617,1259.305
1686197854.398,-60.059,-120.605,166.504,-49.316,1259.309
1686197854.402,-8.301,6.348,118.164,-12.207,1259.311
1686197854.406,11.230,-179.199,18.555,-13.672,1259.315
1686197854.410,-34.668,-289.551,-29.297,-51.758,1259.319
1686197854.414,-66.406,-149.902,51.758,-56.152,1259.323
1686197854.418,-13.672,-124.023,56.641,-7.812,1259.327
1686197854.422,24.902,-504.395,-105.469,9.766,1259.331
1686197854.425,-9.766,-576.660,-69.824,-32.715,1259.335
1686197854.429,-49.316,-218.262,93.750,-58.594,1259.338
1686197854.433,-26.855,-184.570,51.270,-24.902,1259.342
1686197854.437,9.277,-684.082,-138.672,7.812,1259.346
1686197854.441,-6.348,-697.754,-31.738,-20.996,1259.350
1686197854.445,-44.434,-183.105,149.414,-62.500,1259.354
1686197854.460,-47.852,-334.961,0.000,-36.621,1259.357
1686197854.464,2.441,-568.359,-24.414,4.395,1259.361
1686197854.468,14.160,-256.836,88.867,-15.625,1259.365
1686197854.472,-41.016,-349.609,-37.109,-51.758,1259.369
1686197854.476,-53.711,-766.113,-241.211,-35.645,1259.373
1686197854.480,-5.859,-906.738,-170.898,8.301,1259.376
1686197854.483,17.090,-512.695,125.488,0.977,1259.380
1686197854.487,-27.344,-145.996,149.902,-42.969,1259.384
1686197854.491,-63.477,-611.816,-131.348,-50.781,1259.388
1686197854.495,-19.531,-778.809,-152.344,-14.648,1259.392
1686197854.499,29.297,-135.742,181.152,-1.953,1259.396
1686197854.503,-10.254,-131.836,41.504,-39.062,1259.400
1686197854.520,-56.152,-633.789,-181.152,-67.383,1259.416
1686197854.524,-29.785,-536.133,-6.348,-31.738,1259.420
1686197854.528,17.090,-54.688,164.062,-2.930,1259.424
1686197854.532,4.883,-120.605,16.602,-34.668,1259.428
1686197854.536,-44.434,-624.023,-217.285,-60.059,1259.432
1686197854.540,-44.434,-793.457,-99.121,-31.738,1259.436
1686197854.543,7.812,-386.719,164.551,4.395,1259.440
1686197854.547,25.391,-181.152,68.359,-9.766,1259.444
1686197854.551,-32.715,-690.430,-208.984,-46.875,1259.448
1686197854.555,-54.199,-649.902,21.484,-53.711,1259.452
1686197854.559,1.465,-26.855,244.141,-27.832,1259.456
1686197854.563,24.414,-170.410,36.621,-9.766,1259.459
1686197854.550,-23.926,-486.816,-95.703,-39.062,1259.447
1686197854.554,-51.758,-291.504,52.734,-55.176,1259.451
1686197854.558,5.371,-84.473,172.363,-15.137,1259.455
1686197854.562,35.156,-437.012,-80.078,9.277,1259.459
1686197854.566,-15.625,-890.625,-332.031,-22.949,1259.462
1686197854.570,-49.805,-700.195,-82.031,-57.617,1259.466
1686197854.573,-33.203,-464.355,120.117,-37.109,1259.470
1686197854.577,10.742,-687.012,-63.965,-3.418,1259.474
1686197854.581,10.254,-738.770,-145.020,-33.203,1259.478
1686197854.585,-42.969,-245.117,121.582,-74.707,1259.482
1686197854.589,-45.410,-17.090,183.105,-47.852,1259.486
1686197854.593,1.953,-517.090,-114.746,0.977,1259.490
1686197854.625,11.719,-763.672,-166.504,-9.277,1259.523
1686197854.629,-32.715,-137.695,145.020,-54.688,1259.526
1686197854.633,-54.199,-128.906,32.715,-43.945,1259.530
1686197854.637,-2.441,-265.625,85.938,9.277,1259.534
1686197854.641,25.879,-189.941,84.473,13.184,1259.538
1686197854.645,-21.973,-440.918,-166.016,-25.879,1259.542
1686197854.648,-60.547,-596.191,-153.320,-44.434,1259.546
1686197854.652,-28.809,-854.980,-237.305,-5.859,1259.550
1686197854.656,18.066,-720.215,-98.633,16.602,1259.554
1686197854.660,2.441,-45.410,207.031,-27.344,1259.558
1686197854.664,-47.363,-246.582,2.441,-55.176,1259.562
1686197854.668,-41.016,-384.766,-5.371,-21.484,1259.566
1686197854.640,2.930,12.695,178.223,10.254,1259.540
1686197854.644,-0.488,114.258,117.676,-16.602,1259.544
1686197854.648,-49.805,-354.492,-171.875,-57.129,1259.548
1686197854.652,-51.758,-707.031,-206.543,-46.875,1259.552
1686197854.656,0.977,-338.867,65.430,-9.277,1259.555
1686197854.660,12.695,-257.812,53.711,-9.766,1259.559
1686197854.663,-49.805,-752.930,-284.668,-43.945,1259.563
1686197854.667,-76.172,-764.160,-216.309,-47.852,1259.567
1686197854.671,-15.625,-382.324,137.695,-6.348,1259.571
1686197854.675,30.762,-173.828,171.387,13.184,1259.575
1686197854.679,-8.789,-513.184,-112.305,-24.414,1259.579
1686197854.683,-54.688,-690.430,-170.898,-51.758,1259.583
1686197854.688,-25.879,-130.859,139.160,-21.973,1259.595
1686197854.692,24.902,70.312,174.805,2.930,1259.599
1686197854.696,6.836,-497.070,-217.773,-23.438,1259.603
1686197854.700,-62.988,-1000.000,-389.648,-47.363,1259.607
1686197854.704,-41.992,-375.977,154.297,-28.320,1259.611
1686197854.708,29.785,-120.117,184.082,3.906,1259.615
1686197854.711,18.555,-702.637,-147.949,-5.859,1259.619
1686197854.715,-33.203,-624.512,-31.738,-41.504,1259.623
1686197854.719,-35.156,-4.883,204.102,-41.504,1259.627
1686197854.723,9.766,0.488,104.492,-4.883,1259.630
1686197854.727,22.949,-328.613,-39.551,-5.859,1259.634
1686197854.731,-29.297,-405.273,-21.484,-48.828,1259.638
1686197854.731,-61.035,-97.656,123.047,-65.918,1259.655
1686197854.735,-22.461,-195.312,15.137,-23.926,1259.659
1686197854.739,13.672,-456.055,-77.637,-5.371,1259.663
1686197854.743,-10.742,-435.059,-64.453,-41.016,1259.667
1686197854.747,-53.223,-446.289,-62.988,-48.828,1259.670
1686197854.751,-32.715,-550.781,-57.129,-18.555,1259.674
1686197854.754,10.742,-1000.000,-362.793,11.230,1259.678
1686197854.758,-1.953,-784.668,-125.000,-23.438,1259.682
1686197854.762,-39.062,-125.000,186.523,-70.312,1259.686
1686197854.766,-38.086,-478.516,-26.855,-38.574,1259.690
1686197854.770,7.812,-615.234,29.785,5.859,1259.694
1686197854.774,22.949,-7.812,201.660,-10.254,1259.698
