timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111477.330,-28.809,-575.684,-226.074,13.672,1484.227
1686111477.334,4.883,-664.551,-196.777,56.152,1484.231
1686111477.338,-6.836,275.391,192.871,-21.973,1484.235
1686111477.342,-49.316,278.809,75.684,-69.824,1484.239
1686111477.360,-49.316,-142.578,-29.785,-19.043,1484.259
1686111477.364,-11.230,83.008,102.539,37.598,1484.263
1686111477.368,-11.230,216.309,142.090,-13.184,1484.267
1686111477.372,-46.387,-11.719,3.418,-79.590,1484.271
1686111477.376,-63.477,-226.074,-35.645,-41.504,1484.275
1686111477.380,-18.555,-157.715,71.777,37.598,1484.278
1686111477.383,8.301,76.660,153.809,9.277,1484.282
1686111477.387,-41.504,-67.871,3.418,-77.637,1484.286
1686111477.391,-66.406,-598.145,-206.543,-65.918,1484.290
1686111477.395,-22.461,-30.273,127.441,6.348,1484.294
1686111477.399,10.254,512.207,207.031,21.973,1484.298
1686111477.403,-27.832,39.551,-9.277,-50.293,1484.302
1686111477.389,-62.012,-40.527,19.043,-87.402,1484.286
1686111477.393,-27.344,358.887,180.176,-22.461,1484.290
1686111477.397,10.254,413.574,171.387,24.414,1484.294
1686111477.401,-9.277,65.430,8.301,-32.227,1484.297
1686111477.405,-53.711,-159.180,-49.805,-91.309,1484.301
1686111477.409,-44.434,-107.910,40.039,-38.574,1484.305
1686111477.412,0.488,-69.824,77.637,35.645,1484.309
1686111477.416,0.488,-307.129,-59.570,-2.930,1484.313
1686111477.420,-40.039,-315.918,-82.031,-85.449,1484.317
1686111477.424,-46.387,145.996,103.027,-62.500,1484.321
1686111477.428,-3.906,401.855,194.824,18.555,1484.325
1686111477.432,11.230,-332.031,-176.270,19.531,1484.329
1686111477.434,-27.344,-1000.000,-406.250,-58.105,1484.331
1686111477.438,-47.852,-215.332,46.875,-80.566,1484.335
1686111477.442,-11.230,228.027,116.211,4.883,1484.339
1686111477.446,22.949,112.793,95.215,35.156,1484.343
1686111477.450,0.000,248.047,135.254,-42.969,1484.347
1686111477.454,-43.945,48.340,28.320,-81.543,1484.350
1686111477.457,-28.320,-193.359,-8.789,-9.277,1484.354
1686111477.461,11.719,-755.859,-240.234,46.875,1484.358
1686111477.465,-0.488,-460.449,-68.848,-18.066,1484.362
1686111477.469,-36.621,353.027,187.012,-85.938,1484.366
1686111477.473,-32.715,117.676,35.645,-33.691,1484.370
1686111477.477,7.324,78.613,76.172,39.551,1484.374
1686111477.479,17.090,353.516,166.992,4.395,1484.389
1686111477.483,-20.508,301.270,107.422,-73.730,1484.393
1686111477.487,-37.598,-26.855,6.348,-56.641,1484.397
1686111477.491,-0.977,61.523,81.055,21.973,1484.401
1686111477.495,26.855,245.117,132.324,20.508,1484.405
1686111477.499,-11.230,-20.996,-23.438,-60.547,1484.409
1686111477.502,-55.664,-628.906,-328.613,-72.266,1484.413
1686111477.506,-28.320,-779.297,-275.391,10.254,1484.416
1686111477.510,18.555,107.910,165.039,34.668,1484.420
1686111477.514,1.953,217.773,62.500,-38.574,1484.424
1686111477.518,-40.527,-440.430,-141.113,-76.172,1484.428
1686111477.522,-22.461,-182.617,70.312,-5.371,1484.432
1686111477.524,16.113,482.910,220.215,49.805,1484.435
1686111477.528,5.859,285.156,61.035,-11.230,1484.439
1686111477.532,-36.621,-436.035,-143.555,-73.730,1484.443
1686111477.536,-47.363,-168.457,56.152,-43.457,1484.447
1686111477.540,0.000,466.797,214.355,20.996,1484.451
1686111477.544,16.113,25.391,-28.320,1.465,1484.455
1686111477.547,-31.250,-614.258,-228.516,-74.219,1484.459
1686111477.551,-54.199,-185.059,45.410,-72.754,1484.463
1686111477.555,-17.578,483.398,243.164,11.230,1484.467
1686111477.559,6.836,170.410,5.859,21.973,1484.471
1686111477.563,-25.879,-64.453,-47.363,-56.152,1484.475
1686111477.567,-57.129,276.367,136.719,-75.684,1484.478
1686111477.570,-23.438,256.836,131.348,3.906,1484.480
1686111477.574,9.766,-286.621,-79.102,47.852,1484.484
1686111477.578,-16.113,-365.723,-117.188,-28.320,1484.488
1686111477.582,-54.199,202.148,157.715,-90.332,1484.492
1686111477.586,-42.480,227.051,125.000,-26.367,1484.495
1686111477.590,-1.465,-131.836,-29.785,41.016,1484.499
1686111477.593,0.977,-326.172,-88.867,-9.277,1484.503
1686111477.597,-39.551,-261.230,-70.801,-82.520,1484.507
1686111477.601,-48.340,100.586,76.172,-52.246,1484.511
1686111477.605,4.883,-397.461,-143.555,43.457,1484.515
1686111477.609,23.438,-750.000,-212.891,30.273,1484.519
1686111477.613,-12.207,121.094,164.062,-65.430,1484.523
1686111477.629,-41.504,186.035,77.148,-68.848,1484.526
1686111477.633,-19.043,68.848,68.848,4.883,1484.530
1686111477.637,17.578,228.027,134.277,28.809,1484.534
1686111477.641,-1.465,125.000,90.332,-41.016,1484.538
1686111477.645,-45.410,20.020,27.832,-73.730,1484.542
1686111477.649,-40.039,-553.711,-164.062,2.930,1484.546
1686111477.652,0.000,-370.117,15.625,53.711,1484.550
1686111477.656,-2.441,384.277,199.219,-12.207,1484.553
1686111477.660,-51.270,-6.348,-63.965,-76.660,1484.557
1686111477.664,-52.734,-340.820,-103.516,-28.809,1484.561
1686111477.668,11.719,282.715,226.562,42.480,1484.565
1686111477.672,26.855,437.988,156.250,11.230,1484.569
1686111477.674,-31.250,-64.453,-8.789,-76.660,1484.571
1686111477.678,-42.969,-36.133,71.777,-62.500,1484.575
1686111477.682,-2.930,388.672,193.848,21.973,1484.579
1686111477.686,10.254,396.973,166.992,6.348,1484.583
1686111477.690,-22.949,-50.781,-43.945,-72.266,1484.586
1686111477.694,-53.711,-356.445,-134.277,-74.707,1484.590
1686111477.697,-19.531,-175.781,-5.371,4.883,1484.594
1686111477.701,23.926,-62.988,71.777,39.062,1484.598
1686111477.705,-14.648,-505.371,-214.844,-33.203,1484.602
1686111477.709,-61.035,-1000.000,-504.883,-77.148,1484.606
1686111477.713,-22.461,-326.172,-27.344,-20.020,1484.610
1686111477.717,31.250,351.562,163.086,41.504,1484.614
1686111477.719,21.484,93.750,44.922,-10.742,1484.616
1686111477.723,-23.438,155.762,107.910,-82.031,1484.620
1686111477.727,-24.414,351.562,145.996,-30.762,1484.624
1686111477.731,24.902,258.789,117.188,47.852,1484.628
1686111477.735,31.738,50.293,39.062,16.113,1484.632
1686111477.739,-18.066,-182.617,-97.656,-64.941,1484.636
1686111477.742,-38.574,-65.918,15.625,-60.547,1484.640
1686111477.746,17.578,55.176,74.219,33.691,1484.644
1686111477.750,47.852,-753.418,-326.660,54.199,1484.647
1686111477.754,-9.277,-479.492,-104.004,-56.641,1484.651
1686111477.758,-43.457,325.195,180.664,-86.426,1484.655
1686111477.762,-7.812,93.262,38.086,13.184,1484.659
1686111477.764,31.250,43.945,51.270,52.734,1484.661
1686111477.768,22.461,313.965,155.273,-17.578,1484.665
1686111477.772,-25.879,270.508,111.816,-68.359,1484.669
1686111477.776,-31.250,35.645,37.109,-5.859,1484.673
1686111477.780,18.066,83.984,75.684,53.223,1484.677
1686111477.784,20.508,6.836,53.711,4.883,1484.681
1686111477.787,-31.250,-155.762,-33.691,-65.430,1484.685
1686111477.791,-44.434,-575.195,-295.898,-34.180,1484.689
1686111477.795,-1.465,-958.984,-324.219,51.758,1484.693
1686111477.799,23.926,-104.980,102.539,30.273,1484.696
1686111477.803,-8.789,167.480,64.453,-50.781,1484.700
1686111477.807,-34.180,-237.305,-92.285,-46.875,1484.704
1686111477.824,-0.488,85.449,91.797,39.062,1484.721
1686111477.828,26.855,481.934,216.309,55.176,1484.725
1686111477.832,-6.836,237.305,54.199,-28.809,1484.729
1686111477.836,-36.621,-241.699,-71.777,-57.617,1484.733
1686111477.840,-3.906,49.805,82.031,19.531,1484.737
1686111477.844,32.227,187.500,119.141,55.176,1484.740
1686111477.847,9.277,-150.391,-72.754,-21.484,1484.744
1686111477.851,-40.039,-653.809,-250.977,-74.219,1484.748
1686111477.855,-27.344,-218.750,51.270,-22.949,1484.752
1686111477.859,27.832,509.766,241.699,42.480,1484.756
1686111477.863,25.879,159.668,9.277,-2.441,1484.760
1686111477.867,-33.691,-57.617,-28.809,-84.473,1484.764
1686111477.855,-41.504,218.262,132.324,-51.758,1484.753
1686111477.859,12.207,209.473,125.488,44.434,1484.757
1686111477.863,26.855,-293.457,-95.703,38.086,1484.761
1686111477.867,-15.137,-316.406,-87.402,-46.875,1484.765
1686111477.871,-41.992,242.188,177.246,-55.664,1484.769
1686111477.875,-10.254,101.074,96.680,30.762,1484.773
1686111477.878,17.578,-353.027,-85.449,51.270,1484.776
1686111477.882,-14.160,-381.348,-48.340,-34.668,1484.780
1686111477.886,-51.270,80.566,110.840,-83.984,1484.784
1686111477.890,-27.344,395.996,174.805,-10.742,1484.788
1686111477.894,12.207,-358.887,-140.625,53.223,1484.792
1686111477.898,-4.883,-858.887,-296.387,-14.648,1484.796
1686111477.914,-43.945,8.789,76.172,-95.703,1484.811
1686111477.918,-41.992,204.590,94.727,-41.504,1484.815
1686111477.922,-3.418,37.109,45.898,25.879,1484.819
1686111477.926,2.930,104.980,43.457,-19.043,1484.823
1686111477.930,-40.039,-36.621,-30.273,-89.355,1484.826
1686111477.934,-55.664,-196.289,-112.793,-63.477,1484.830
1686111477.937,-16.113,-771.484,-305.176,27.832,1484.834
1686111477.941,8.301,-508.301,-123.047,20.020,1484.838
1686111477.945,-26.367,312.988,140.137,-65.918,1484.842
1686111477.949,-61.523,83.008,18.555,-76.172,1484.846
1686111477.953,-27.832,62.500,41.504,3.418,1484.850
1686111477.957,8.789,442.871,196.777,24.414,1484.854
1686111477.948,-14.648,389.648,135.254,-51.270,1484.855
1686111477.952,-52.734,-48.828,-17.578,-90.820,1484.859
1686111477.956,-40.527,-20.020,62.012,-25.391,1484.863
1686111477.960,10.254,382.812,199.219,33.203,1484.867
1686111477.964,1.953,352.051,111.816,-23.438,1484.871
1686111477.968,-49.316,-270.996,-127.930,-89.355,1484.875
1686111477.971,-47.363,-457.031,-92.285,-46.875,1484.879
1686111477.975,-0.977,-116.211,36.621,34.668,1484.883
1686111477.979,8.301,-82.520,23.438,16.602,1484.886
1686111477.983,-37.109,-514.648,-243.652,-61.035,1484.890
1686111477.987,-58.105,-1000.000,-458.008,-51.758,1484.894
1686111477.991,-11.719,-232.422,36.133,22.461,1484.898
1686111478.004,17.578,373.535,156.250,24.902,1484.901
1686111478.008,-14.648,-46.387,-71.289,-63.477,1484.905
1686111478.012,-44.922,23.438,53.223,-95.215,1484.909
1686111478.016,-13.672,354.492,194.336,-10.254,1484.912
1686111478.020,26.367,230.957,78.613,39.062,1484.916
1686111478.024,0.977,-264.648,-122.070,-39.551,1484.920
1686111478.027,-46.387,-187.012,-10.254,-94.238,1484.924
1686111478.031,-26.855,384.277,220.215,-32.715,1484.928
1686111478.035,20.996,167.969,15.137,34.668,1484.932
1686111478.039,6.836,-564.941,-254.883,-3.906,1484.936
1686111478.043,-34.180,-132.324,37.109,-80.566,1484.940
1686111478.047,-26.855,390.137,184.082,-50.781,1484.944
1686111478.048,15.137,45.898,2.930,38.086,1484.945
1686111478.052,27.832,-52.734,14.160,20.020,1484.949
1686111478.056,-12.695,225.098,97.656,-70.312,1484.953
1686111478.060,-46.387,225.098,80.566,-68.359,1484.957
1686111478.064,-9.277,58.594,57.129,23.438,1484.961
1686111478.068,18.555,-160.156,-14.648,47.363,1484.965
1686111478.071,-7.812,-264.648,-63.477,-32.715,1484.969
1686111478.075,-38.574,-182.617,-99.609,-67.871,1484.972
1686111478.079,-13.672,-541.992,-266.602,14.648,1484.976
1686111478.083,20.996,-885.254,-293.945,61.523,1484.980
1686111478.087,0.977,-47.363,93.750,-18.555,1484.984
1686111478.091,-28.809,136.719,45.410,-69.824,1484.988
1686111478.093,-22.949,-298.828,-87.402,-18.066,1484.990
1686111478.097,20.996,94.238,114.258,41.016,1484.994
1686111478.101,23.926,483.398,186.523,-6.836,1484.998
1686111478.105,-34.180,125.977,-5.859,-87.891,1485.002
1686111478.109,-50.781,-62.988,-21.973,-67.871,1485.005
1686111478.113,-2.930,18.555,77.148,21.484,1485.009
1686111478.116,21.484,86.914,134.277,21.973,1485.013
1686111478.120,-13.672,-16.602,-17.090,-61.523,1485.017
1686111478.124,-41.504,-630.371,-269.043,-66.895,1485.021
1686111478.128,-5.859,-140.625,76.172,7.812,1485.025
1686111478.132,26.367,476.562,228.027,36.133,1485.029
1686111478.136,-2.441,61.035,-2.441,-34.668,1485.033
1686111478.140,-40.039,-46.875,-4.883,-86.426,1485.037
1686111478.144,-20.996,272.949,153.809,-15.625,1485.041
1686111478.148,25.879,164.551,113.281,47.363,1485.045
1686111478.152,8.789,-364.746,-128.906,-20.020,1485.049
1686111478.156,-34.668,-410.645,-145.996,-83.008,1485.053
1686111478.160,-22.461,-125.000,30.762,-27.832,1485.057
1686111478.163,21.973,-83.496,87.402,43.945,1485.061
1686111478.167,24.902,-492.676,-165.039,13.672,1485.065
1686111478.171,-32.715,-940.430,-354.492,-67.383,1485.069
1686111478.175,-50.781,-94.238,87.891,-64.453,1485.073
1686111478.179,0.488,345.703,149.414,14.160,1485.076
1686111478.183,18.555,83.496,86.914,12.695,1485.080
1686111478.184,-25.879,172.363,143.555,-60.059,1485.081
1686111478.188,-55.176,357.422,121.582,-65.430,1485.084
1686111478.192,-14.160,284.668,114.746,15.625,1485.088
1686111478.196,21.973,150.879,89.844,32.227,1485.092
1686111478.200,-8.789,103.516,14.160,-50.293,1485.096
1686111478.204,-45.898,-111.328,-52.734,-86.914,1485.100
1686111478.207,-21.973,-245.605,-56.152,-18.555,1485.104
1686111478.211,11.719,-770.996,-290.527,49.805,1485.108
1686111478.215,-11.719,-518.555,-140.625,-12.695,1485.112
1686111478.219,-45.898,291.504,162.109,-100.586,1485.116
1686111478.223,-41.504,123.535,47.363,-44.434,1485.120
1686111478.227,14.160,122.559,68.359,47.852,1485.123
1686111478.229,20.508,469.238,200.684,5.859,1485.126
1686111478.233,-29.297,354.980,111.328,-76.172,1485.130
1686111478.237,-48.340,-26.367,-3.418,-59.082,1485.134
1686111478.241,-17.578,116.211,134.277,21.973,1485.138
1686111478.245,1.953,332.031,125.000,23.438,1485.141
1686111478.249,-28.809,2.441,-71.777,-64.941,1485.145
1686111478.252,-53.223,-580.078,-288.086,-71.289,1485.149
1686111478.256,-27.344,-872.559,-310.059,9.277,1485.153
1686111478.260,10.742,-174.316,67.871,28.809,1485.157
1686111478.264,-2.930,239.258,109.863,-34.180,1485.161
1686111478.268,-47.363,-96.191,-56.152,-81.543,1485.165
1686111478.272,-40.039,18.066,67.871,-22.949,1485.169
1686111478.274,7.324,438.477,206.055,38.086,1485.185
1686111478.278,3.906,346.680,83.008,-14.648,1485.188
1686111478.282,-45.410,-362.305,-141.602,-88.379,1485.192
1686111478.286,-45.898,-199.219,34.180,-53.711,1485.196
1686111478.290,10.254,407.715,197.266,29.785,1485.200
1686111478.294,13.184,44.922,-5.859,9.766,1485.204
1686111478.297,-35.645,-652.344,-215.332,-67.871,1485.208
1686111478.301,-56.641,-282.715,22.461,-78.613,1485.212
1686111478.305,-28.320,409.668,191.895,-6.348,1485.216
1686111478.309,-3.418,89.355,-7.324,12.695,1485.220
1686111478.313,-40.527,-176.758,-73.730,-64.941,1485.224
1686111478.317,-67.871,123.535,82.031,-97.656,1485.227
1686111478.319,-36.133,417.480,195.801,-27.344,1485.245
1686111478.323,1.465,-61.523,-51.758,32.715,1485.249
1686111478.327,-10.254,-420.898,-194.824,-27.344,1485.253
1686111478.331,-54.199,133.301,117.188,-96.191,1485.257
1686111478.335,-46.387,278.320,117.676,-39.551,1485.261
1686111478.339,4.395,-245.117,-38.574,41.504,1485.265
1686111478.342,10.742,-566.406,-120.117,10.742,1485.269
1686111478.346,-32.227,-290.039,-96.680,-64.453,1485.272
1686111478.350,-41.992,142.578,105.469,-54.199,1485.276
1686111478.354,-8.789,-376.465,-147.461,31.738,1485.280
1686111478.358,-1.953,-684.570,-198.730,20.020,1485.284
1686111478.362,-29.785,178.711,146.973,-73.242,1485.288
1686111478.380,-56.152,95.215,22.461,-70.801,1485.278
1686111478.384,-24.902,-261.719,-45.898,17.578,1485.282
1686111478.388,9.766,31.250,79.590,35.645,1485.286
1686111478.392,-18.066,340.820,156.250,-43.945,1485.290
1686111478.396,-47.363,21.484,-18.066,-75.195,1485.294
1686111478.400,-30.273,-384.766,-113.281,0.488,1485.298
1686111478.403,2.930,-107.910,75.195,46.875,1485.302
1686111478.407,4.883,295.410,168.457,-18.066,1485.306
1686111478.411,-32.715,-66.406,-92.773,-78.613,1485.310
1686111478.415,-33.203,-381.836,-165.039,-28.320,1485.313
1686111478.419,10.254,153.320,115.723,41.504,1485.317
1686111478.423,13.184,466.309,197.266,6.348,1485.321
1686111478.424,-42.969,-184.570,-132.324,-79.102,1485.321
1686111478.428,-58.594,-657.227,-274.414,-67.383,1485.325
1686111478.432,-2.930,88.379,149.902,15.625,1485.329
1686111478.436,16.602,131.836,81.055,12.695,1485.332
1686111478.440,-21.973,-402.344,-109.375,-71.289,1485.336
1686111478.444,-58.594,-473.633,-128.418,-84.473,1485.340
1686111478.447,-40.527,-211.426,-23.926,1.465,1485.344
1686111478.451,-4.883,-104.492,73.242,36.133,1485.348
1686111478.455,-30.762,-481.445,-207.520,-33.691,1485.352
1686111478.459,-79.102,-1000.000,-466.797,-70.312,1485.356
1686111478.463,-45.410,-289.551,10.742,-2.441,1485.360
1686111478.467,12.207,392.090,173.828,46.875,1485.364
1686111478.469,-6.348,87.891,42.969,-19.043,1485.366
1686111478.473,-49.805,170.898,123.047,-94.727,1485.370
1686111478.477,-42.969,401.367,184.570,-49.316,1485.374
1686111478.481,7.812,369.629,158.203,34.668,1485.378
1686111478.485,10.254,68.359,32.715,-5.859,1485.382
1686111478.489,-40.527,-168.457,-51.758,-94.238,1485.386
1686111478.492,-53.711,-176.270,-32.227,-85.449,1485.389
1686111478.496,-11.230,-106.445,-25.879,4.395,1485.393
1686111478.500,11.230,-683.105,-275.391,32.227,1485.397
1686111478.504,-28.320,-500.000,-140.625,-60.547,1485.401
1686111478.508,-51.270,269.043,136.719,-86.914,1485.405
1686111478.512,-16.113,127.930,56.641,-3.906,1485.409
1686111478.529,20.020,134.766,78.613,27.832,1485.426
1686111478.533,8.301,391.113,167.480,-33.203,1485.430
1686111478.537,-27.344,258.789,74.219,-92.285,1485.434
1686111478.541,-24.902,-9.766,16.602,-37.598,1485.438
1686111478.545,11.230,153.809,101.074,38.574,1485.442
1686111478.549,3.418,86.914,50.781,-6.348,1485.446
1686111478.552,-43.457,-160.645,-81.543,-78.613,1485.449
1686111478.556,-45.898,-505.859,-252.441,-51.270,1485.453
1686111478.560,-10.742,-1000.000,-418.457,24.414,1485.457
1686111478.564,6.836,-388.184,-72.266,2.441,1485.461
1686111478.568,-25.391,258.301,105.469,-85.449,1485.465
1686111478.572,-50.781,32.715,26.367,-80.566,1485.469
1686111478.559,-4.395,208.984,161.621,12.207,1485.456
1686111478.563,22.461,490.723,208.008,22.949,1485.460
1686111478.567,-14.648,229.492,18.555,-62.500,1485.464
1686111478.571,-54.199,-54.199,-54.688,-86.914,1485.468
1686111478.575,-27.832,166.992,100.586,-11.719,1485.472
1686111478.579,25.391,76.660,83.496,30.762,1485.476
1686111478.582,6.348,-236.328,-76.172,-24.902,1485.479
1686111478.586,-41.016,-303.711,-94.238,-90.820,1485.483
1686111478.590,-33.203,127.441,123.047,-44.434,1485.487
1686111478.594,15.137,479.004,235.352,38.086,1485.491
1686111478.598,17.578,26.367,-63.965,-1.953,1485.495
1686111478.602,-43.945,-854.980,-409.180,-78.613,1485.499
1686111478.604,-62.500,-288.574,47.363,-66.406,1485.501
1686111478.608,-12.695,471.680,236.816,8.789,1485.505
1686111478.612,8.301,137.207,38.574,8.789,1485.509
1686111478.616,-35.645,-4.883,37.109,-71.777,1485.513
1686111478.620,-55.176,209.961,85.449,-74.219,1485.516
1686111478.624,-17.578,149.902,91.797,11.230,1485.520
1686111478.627,14.160,-434.082,-151.367,40.039,1485.524
1686111478.631,-13.184,-946.289,-373.047,-34.180,1485.528
1686111478.635,-54.199,-195.801,42.969,-85.938,1485.532
1686111478.639,-27.832,304.688,137.695,-12.695,1485.536
1686111478.643,10.254,73.242,65.918,42.969,1485.540
1686111478.647,-12.695,152.832,126.953,-30.273,1485.544
1686111478.650,-58.594,289.062,86.426,-100.586,1485.547
1686111478.654,-56.152,28.320,23.438,-48.340,1485.551
1686111478.658,-19.531,-229.492,-11.719,33.203,1485.555
1686111478.662,-10.742,97.168,112.793,0.000,1485.559
1686111478.666,-41.992,300.781,116.699,-81.055,1485.563
1686111478.670,-58.105,-83.984,-36.621,-57.129,1485.567
1686111478.673,-11.719,-603.027,-125.977,38.086,1485.571
1686111478.677,18.555,-140.137,72.266,34.668,1485.575
1686111478.681,-14.160,414.551,174.805,-44.922,1485.579
1686111478.685,-47.363,66.406,4.883,-66.406,1485.583
1686111478.689,-19.531,-15.137,23.438,7.812,1485.587
1686111478.693,19.531,356.445,184.082,48.828,1485.590
1686111478.694,4.883,375.000,129.883,-21.484,1485.605
1686111478.698,-41.016,-62.012,-6.348,-73.242,1485.609
1686111478.702,-28.320,-24.414,75.684,-4.883,1485.613
1686111478.706,27.344,265.137,142.578,66.895,1485.617
1686111478.710,18.066,14.648,6.348,11.230,1485.621
1686111478.714,-41.016,-572.754,-288.574,-62.988,1485.625
1686111478.717,-51.270,-932.129,-348.633,-24.902,1485.629
1686111478.721,2.930,-203.125,69.336,43.945,1485.633
1686111478.725,20.508,373.047,143.066,12.207,1485.636
1686111478.729,-31.250,-310.547,-131.348,-67.383,1485.640
1686111478.733,-41.016,-391.113,-22.949,-62.500,1485.644
1686111478.737,15.137,416.504,232.910,20.020,1485.648
1686111478.754,38.574,320.312,88.867,34.668,1485.651
1686111478.758,-13.184,-39.551,0.977,-46.875,1485.655
1686111478.762,-49.805,118.652,135.742,-72.266,1485.659
1686111478.766,-9.766,423.340,212.891,3.906,1485.663
1686111478.770,20.996,325.195,120.117,40.527,1485.667
1686111478.774,-11.230,-245.605,-107.910,-29.785,1485.671
1686111478.777,-47.852,-427.734,-161.621,-81.055,1485.675
1686111478.781,-31.250,24.414,89.844,-13.184,1485.679
1686111478.785,10.742,117.188,28.809,54.688,1485.682
1686111478.789,5.859,-624.023,-256.348,2.441,1485.686
1686111478.793,-41.504,-335.449,-5.859,-78.613,1485.690
1686111478.797,-41.504,279.785,142.090,-48.340,1485.694
1686111478.799,-2.441,103.516,70.312,26.855,1485.696
1686111478.803,7.812,68.848,64.453,14.648,1485.700
1686111478.807,-28.809,257.812,117.676,-57.129,1485.704
1686111478.811,-61.035,215.332,100.098,-61.523,1485.708
1686111478.815,-26.367,-6.348,27.832,19.043,1485.712
1686111478.819,6.836,-179.688,0.977,30.762,1485.716
1686111478.822,-24.414,-281.250,-84.961,-49.316,1485.720
1686111478.826,-55.176,-256.348,-137.207,-78.613,1485.723
1686111478.830,-34.668,-511.719,-216.797,-6.836,1485.727
1686111478.834,2.930,-1000.000,-419.434,45.898,1485.731
1686111478.838,11.719,-409.180,-83.496,-14.648,1485.735
1686111478.842,-27.832,220.703,104.492,-82.520,1485.739
1686111478.844,-33.691,44.434,56.641,-32.715,1485.741
1686111478.848,16.113,130.859,163.574,48.340,1485.745
1686111478.852,13.184,344.727,162.598,12.695,1485.749
1686111478.856,-36.621,175.781,20.508,-63.965,1485.753
1686111478.860,-45.898,-13.672,-5.371,-45.410,1485.757
1686111478.864,5.859,29.297,74.707,41.016,1485.760
1686111478.867,28.320,31.738,114.746,36.133,1485.764
1686111478.871,-13.672,-12.695,-10.742,-48.340,1485.768
1686111478.875,-48.340,-577.637,-240.723,-54.199,1485.772
1686111478.879,-18.555,-108.398,114.746,15.625,1485.776
1686111478.883,21.484,581.055,250.977,42.969,1485.780
1686111478.887,-9.766,-33.203,-84.473,-29.785,1485.784
1686111478.903,-59.570,-330.078,-128.418,-82.031,1485.800
1686111478.907,-36.133,261.719,167.480,-22.949,1485.804
1686111478.911,10.254,445.801,166.992,31.250,1485.808
1686111478.915,-12.207,-19.043,0.000,-21.973,1485.812
1686111478.919,-55.176,-212.891,-19.531,-86.914,1485.816
1686111478.923,-36.133,-87.891,20.020,-39.062,1485.819
1686111478.926,16.113,-42.480,90.820,36.133,1485.823
1686111478.930,14.160,-454.102,-183.105,7.812,1485.827
1686111478.934,-33.691,-984.375,-430.664,-70.312,1485.831
1686111478.938,-45.898,-202.148,41.016,-69.824,1485.835
1686111478.942,-1.953,361.816,187.988,22.461,1485.839
1686111478.946,23.926,167.969,125.488,27.832,1485.843
1686111478.935,-15.137,197.754,126.465,-63.965,1485.834
1686111478.939,-49.316,292.969,105.957,-84.473,1485.838
1686111478.943,-20.508,70.801,62.988,-8.301,1485.842
1686111478.947,15.625,-190.918,60.059,20.020,1485.846
1686111478.951,-9.766,46.387,114.258,-44.922,1485.850
1686111478.955,-60.059,37.109,-30.762,-91.309,1485.853
1686111478.958,-49.316,-325.684,-125.977,-43.457,1485.857
1686111478.962,1.953,-213.379,4.395,20.508,1485.861
1686111478.966,6.348,185.059,112.305,-32.715,1485.865
1686111478.970,-39.551,336.914,151.855,-106.934,1485.869
1686111478.974,-51.758,-53.223,-49.316,-48.340,1485.873
1686111478.978,-3.906,-577.637,-224.609,41.504,1485.877
1686111478.979,13.184,1.465,93.262,-1.953,1485.876
1686111478.983,-36.133,315.430,124.023,-83.984,1485.880
1686111478.987,-58.594,-88.379,-11.230,-65.430,1485.884
1686111478.991,-17.578,9.277,65.918,10.254,1485.888
1686111478.995,20.020,198.242,83.008,22.949,1485.892
1686111478.999,-6.348,-34.668,-9.766,-57.129,1485.896
1686111479.002,-51.270,-545.410,-258.301,-86.426,1485.900
1686111479.006,-23.438,-992.188,-357.910,1.465,1485.904
1686111479.010,27.832,-229.980,68.359,45.410,1485.908
1686111479.014,8.789,296.875,136.230,-25.879,1485.911
1686111479.018,-40.039,-230.469,-83.496,-78.125,1485.915
1686111479.022,-39.551,-86.426,72.266,-26.367,1485.919
1686111479.024,4.883,497.559,262.207,39.551,1485.935
1686111479.028,5.859,293.457,83.496,-1.953,1485.939
1686111479.032,-41.016,-67.383,-25.391,-79.102,1485.943
1686111479.036,-38.086,161.621,114.746,-42.969,1485.947
1686111479.040,10.254,414.551,188.965,35.645,1485.951
1686111479.044,25.879,50.781,-5.371,16.602,1485.955
1686111479.047,-25.879,-600.586,-224.121,-58.594,1485.958
1686111479.051,-64.453,-483.887,-71.289,-68.848,1485.962
1686111479.055,-17.578,109.863,161.621,11.230,1485.966
1686111479.059,25.391,40.039,20.020,43.945,1485.970
1686111479.063,-2.441,-324.219,-158.691,-27.832,1485.974
1686111479.067,-43.945,52.246,88.379,-75.195,1485.978
1686111479.084,-23.438,330.566,160.156,-11.230,1485.981
1686111479.088,20.020,139.160,75.684,39.062,1485.985
1686111479.092,8.301,29.785,67.383,-21.484,1485.989
1686111479.096,-38.574,210.938,149.902,-78.613,1485.993
1686111479.100,-41.992,243.164,132.812,-37.598,1485.996
1686111479.104,-2.441,-86.426,-0.488,31.738,1486.000
1686111479.107,3.906,-360.352,-85.449,-3.418,1486.004
1686111479.111,-36.133,-313.477,-91.797,-86.914,1486.008
1686111479.115,-43.457,12.207,60.059,-61.035,1486.012
1686111479.119,-5.371,-394.043,-164.551,35.156,1486.016
1686111479.123,6.836,-995.117,-379.883,38.086,1486.020
1686111479.127,-21.484,-213.867,58.105,-58.594,1486.024
1686111479.129,-45.898,143.555,65.430,-86.914,1486.026
1686111479.133,-16.113,-14.648,24.414,-0.977,1486.030
1686111479.137,23.926,193.848,144.043,42.480,1486.033
