timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190254.604,-225.586,-186.035,-123.535,-66.895,1094.501
1686190254.608,-187.500,-663.086,-322.754,-31.738,1094.505
1686190254.612,164.062,-628.418,-124.512,23.438,1094.509
1686190254.616,201.172,190.430,226.562,11.230,1094.513
1686190254.620,-148.438,125.488,60.547,-40.039,1094.516
1686190254.622,-241.699,-173.828,-83.496,-47.852,1094.518
1686190254.626,102.539,173.340,120.117,-0.488,1094.522
1686190254.630,259.277,538.086,241.211,12.207,1094.526
1686190254.634,-51.270,181.641,3.418,-33.691,1094.530
1686190254.638,-285.645,-259.277,-128.418,-53.711,1094.534
1686190254.642,-28.320,-213.867,15.137,-20.020,1094.538
1686190254.646,246.582,176.758,175.293,5.371,1094.542
1686190254.649,44.922,180.664,53.223,-28.320,1094.546
1686190254.653,-287.598,-660.645,-310.059,-58.594,1094.550
1686190254.657,-131.348,-447.266,-71.777,-26.855,1094.554
1686190254.661,230.469,517.090,271.484,10.254,1094.557
1686190254.665,132.812,175.293,-20.020,-18.066,1094.561
1686190254.667,-233.398,-507.812,-248.535,-62.988,1094.564
1686190254.671,-215.820,-158.691,-6.348,-48.828,1094.568
1686190254.675,143.555,116.211,117.188,1.953,1094.571
1686190254.679,188.477,-254.883,-88.867,0.977,1094.575
1686190254.683,-160.156,-638.672,-286.621,-51.758,1094.579
1686190254.687,-276.855,-459.961,-156.250,-55.176,1094.583
1686190254.691,63.965,-43.457,62.988,-5.371,1094.587
1686190254.694,240.234,-228.027,-62.012,10.742,1094.591
1686190254.698,-65.430,-620.117,-198.242,-33.691,1094.595
1686190254.702,-288.086,-18.066,110.840,-63.477,1094.599
1686190254.706,-34.668,203.125,96.191,-19.043,1094.603
1686190254.710,245.605,43.457,98.145,14.160,1094.607
1686190254.719,60.547,116.211,109.375,-33.203,1094.623
1686190254.723,-268.066,170.410,61.035,-83.008,1094.627
1686190254.727,-146.973,96.191,41.992,-51.270,1094.630
1686190254.731,201.660,78.125,89.844,-2.441,1094.634
1686190254.735,151.855,171.875,131.348,-11.230,1094.638
1686190254.739,-205.566,-152.344,-112.305,-54.688,1094.642
1686190254.743,-233.887,-373.535,-215.332,-56.152,1094.646
1686190254.746,118.164,-518.555,-114.746,-13.184,1094.650
1686190254.750,226.074,-155.762,100.586,-10.254,1094.654
1686190254.754,-88.867,318.359,163.574,-57.129,1094.658
1686190254.758,-266.602,-93.262,-50.293,-67.383,1094.662
1686190254.762,50.293,-32.715,1.953,-14.648,1094.666
1686190254.758,243.164,387.695,184.082,0.488,1094.656
1686190254.762,-44.922,207.031,17.578,-54.199,1094.660
1686190254.766,-289.062,-516.602,-321.289,-69.824,1094.664
1686190254.770,-78.613,-656.738,-206.543,-34.180,1094.668
1686190254.774,246.094,174.316,170.898,-11.230,1094.672
1686190254.778,99.121,123.047,22.949,-35.156,1094.676
1686190254.782,-259.766,-683.594,-357.910,-65.430,1094.680
1686190254.785,-191.895,-708.496,-249.512,-38.086,1094.684
1686190254.789,187.012,226.074,213.379,0.977,1094.688
1686190254.793,191.406,539.551,190.918,-8.789,1094.692
1686190254.797,-183.105,-342.773,-218.262,-44.434,1094.695
1686190254.801,-246.582,-586.914,-209.473,-47.363,1094.699
1686190254.807,128.418,346.680,216.309,-6.836,1094.713
1686190254.811,241.699,470.703,171.387,-4.883,1094.717
1686190254.815,-94.727,5.371,-53.223,-53.711,1094.721
1686190254.819,-266.602,-58.105,-30.273,-62.012,1094.725
1686190254.823,26.367,96.191,85.938,-6.348,1094.729
1686190254.827,257.812,109.375,112.305,17.090,1094.733
1686190254.831,-2.441,-585.938,-281.738,-27.832,1094.737
1686190254.834,-291.992,-766.113,-294.434,-63.477,1094.741
1686190254.838,-78.125,158.203,175.293,-47.852,1094.745
1686190254.842,236.328,278.320,100.586,-8.789,1094.749
1686190254.846,103.516,57.617,37.109,-30.762,1094.752
1686190254.850,-231.445,51.758,38.086,-82.520,1094.756
1686190254.847,-165.527,160.156,91.309,-50.293,1094.758
1686190254.851,190.430,139.160,65.918,7.324,1094.762
1686190254.855,197.266,-162.598,-49.316,-7.324,1094.765
1686190254.859,-154.785,-214.844,-52.734,-53.711,1094.769
1686190254.863,-241.211,90.332,83.984,-56.152,1094.773
1686190254.867,91.309,-218.750,-68.359,-0.488,1094.777
1686190254.871,227.539,-646.973,-166.016,17.578,1094.781
1686190254.874,-74.219,-261.230,-20.020,-44.922,1094.785
1686190254.878,-274.414,62.012,16.113,-63.477,1094.789
1686190254.882,-14.160,-395.996,-126.953,-4.883,1094.793
1686190254.886,241.699,-635.254,-143.555,19.531,1094.797
1686190254.890,49.805,124.512,155.273,-32.715,1094.801
1686190254.907,-255.371,63.965,14.648,-66.406,1094.804
1686190254.911,-106.445,-113.281,7.324,-24.414,1094.807
1686190254.915,234.375,291.992,173.828,14.160,1094.811
1686190254.919,147.949,467.773,146.973,-12.695,1094.815
1686190254.923,-220.215,12.695,-58.105,-56.152,1094.819
1686190254.927,-230.957,-509.766,-203.125,-52.734,1094.823
1686190254.931,131.348,-152.344,20.996,-8.789,1094.827
1686190254.934,210.938,412.109,207.031,-9.766,1094.831
1686190254.938,-129.883,41.992,-44.434,-55.664,1094.835
1686190254.942,-277.344,-715.820,-325.195,-65.430,1094.839
1686190254.946,58.594,-269.043,-17.578,-20.508,1094.843
1686190254.950,263.672,516.113,258.301,-0.488,1094.846
1686190254.952,-41.504,-34.668,-99.609,-37.598,1094.849
1686190254.956,-298.340,-610.352,-302.734,-60.059,1094.853
1686190254.960,-47.852,-250.000,14.160,-24.902,1094.856
1686190254.964,243.652,220.703,211.426,6.348,1094.860
1686190254.968,58.594,-108.887,-69.336,-26.367,1094.864
1686190254.972,-270.996,-853.516,-417.969,-62.988,1094.868
1686190254.976,-145.020,-388.184,-69.824,-33.691,1094.872
1686190254.979,215.820,392.578,245.117,3.418,1094.876
1686190254.983,155.762,-168.457,-104.004,-6.836,1094.880
1686190254.987,-218.262,-780.273,-315.430,-53.711,1094.884
1686190254.991,-221.680,-41.504,75.684,-61.035,1094.888
1686190254.995,146.973,296.875,138.672,-9.277,1094.892
1686190254.997,230.957,-5.371,19.043,-7.324,1094.893
1686190255.001,-99.121,-141.113,-18.555,-48.340,1094.897
1686190255.005,-251.465,56.641,41.016,-54.199,1094.901
1686190255.009,54.688,152.832,82.520,-5.859,1094.905
1686190255.013,261.719,-87.402,-19.043,17.090,1094.909
1686190255.017,-9.277,-434.570,-186.035,-25.391,1094.913
1686190255.021,-279.297,-306.152,-104.980,-53.223,1094.917
1686190255.024,-63.965,42.969,67.383,-20.996,1094.921
1686190255.028,233.887,-344.238,-64.941,7.812,1094.925
1686190255.032,95.703,-208.008,42.969,-24.414,1094.928
1686190255.036,-225.586,7.324,-28.320,-57.129,1094.932
1686190255.040,-161.133,-353.027,-211.426,-32.227,1094.936
1686190255.042,197.266,20.508,57.617,7.324,1094.939
1686190255.046,203.613,390.625,179.688,-5.859,1094.942
1686190255.050,-148.438,7.324,-55.176,-47.363,1094.946
1686190255.054,-234.863,-603.027,-329.590,-44.434,1094.950
1686190255.058,91.309,-753.418,-272.949,0.977,1094.954
1686190255.062,242.676,-208.984,24.414,5.371,1094.958
1686190255.066,-67.871,-92.773,-44.922,-43.945,1094.962
1686190255.069,-284.180,-718.262,-366.699,-60.059,1094.966
1686190255.073,1.953,-591.797,-167.480,-21.973,1094.970
1686190255.077,265.625,442.383,265.137,-0.488,1094.974
1686190255.081,30.273,432.129,105.957,-33.203,1094.978
1686190255.085,-278.320,-109.863,-104.492,-64.941,1094.982
1686190255.102,-102.051,36.621,42.480,-26.367,1094.998
1686190255.106,238.281,548.340,252.930,13.672,1095.002
1686190255.110,132.324,379.883,104.004,-9.277,1095.006
1686190255.114,-224.609,-120.605,-109.375,-51.758,1095.010
1686190255.118,-190.918,-90.820,-30.273,-45.898,1095.014
1686190255.122,172.363,76.172,99.121,5.859,1095.018
1686190255.126,204.590,50.293,77.637,3.906,1095.022
1686190255.129,-162.598,-685.547,-362.305,-36.621,1095.026
1686190255.133,-275.879,-731.445,-295.898,-44.922,1095.030
1686190255.137,89.844,269.531,216.309,-8.301,1095.034
1686190255.141,256.348,298.340,83.984,0.977,1095.038
1686190255.145,-54.199,-70.801,-78.125,-33.203,1095.041
1686190255.132,-271.973,-3.418,31.250,-42.969,1095.029
1686190255.136,-11.719,322.266,211.426,-5.371,1095.032
1686190255.140,246.582,-30.762,-15.137,25.879,1095.036
1686190255.144,39.551,-465.332,-202.637,-15.137,1095.040
1686190255.148,-256.348,-69.824,26.367,-58.594,1095.044
1686190255.152,-110.840,-60.059,24.414,-30.762,1095.048
1686190255.156,210.938,-409.668,-117.676,18.555,1095.052
1686190255.159,136.719,-424.805,-129.883,0.488,1095.056
1686190255.163,-211.914,-219.727,-60.547,-60.547,1095.060
1686190255.167,-201.172,85.449,52.734,-46.387,1095.064
1686190255.171,152.832,-208.496,-60.547,21.973,1095.068
1686190255.175,191.895,-732.422,-220.215,15.625,1095.072
1686190255.178,-135.254,-101.074,53.711,-46.387,1095.076
1686190255.182,-250.977,71.289,42.480,-56.152,1095.079
1686190255.186,66.406,56.152,86.914,-16.113,1095.083
1686190255.190,259.277,403.320,205.078,10.742,1095.087
1686190255.194,-22.461,295.410,78.125,-25.879,1095.091
1686190255.198,-278.809,-211.426,-178.223,-52.734,1095.095
1686190255.202,-52.734,-633.301,-207.031,-6.348,1095.099
1686190255.205,255.371,-131.836,108.887,34.180,1095.103
1686190255.209,101.562,458.984,201.660,-6.348,1095.107
1686190255.213,-243.164,-21.484,-95.215,-60.059,1095.111
1686190255.217,-143.555,-345.215,-165.527,-25.391,1095.115
1686190255.221,213.379,92.773,122.070,23.926,1095.119
1686190255.223,182.617,479.004,207.520,-1.953,1095.132
1686190255.227,-179.199,-105.957,-185.547,-45.898,1095.136
1686190255.231,-229.004,-784.668,-438.965,-33.203,1095.140
1686190255.235,137.207,-118.164,39.551,3.418,1095.144
1686190255.239,246.094,318.848,187.988,6.836,1095.148
1686190255.243,-101.562,-455.078,-260.742,-25.391,1095.152
1686190255.247,-290.527,-1000.000,-462.891,-46.875,1095.156
1686190255.250,23.926,-240.234,35.156,-14.648,1095.160
1686190255.254,265.625,487.305,226.074,11.719,1095.164
1686190255.258,-2.930,108.887,-12.207,-37.598,1095.167
1686190255.262,-276.367,-83.984,-27.344,-75.684,1095.171
1686190255.266,-57.617,287.598,172.363,-38.574,1095.175
1686190255.270,250.000,415.527,182.129,-3.418,1095.178
1686190255.274,96.191,17.578,-16.602,-31.250,1095.182
1686190255.278,-243.164,-165.527,-55.664,-72.266,1095.186
1686190255.282,-166.504,102.539,95.215,-51.270,1095.190
1686190255.286,187.988,334.473,118.652,5.859,1095.194
1686190255.290,163.086,-296.875,-88.867,4.395,1095.197
1686190255.294,-187.500,-499.512,-84.473,-50.781,1095.201
1686190255.297,-238.281,76.172,97.656,-57.129,1095.205
1686190255.301,104.492,143.555,80.078,-2.441,1095.209
1686190255.305,221.680,-91.797,-4.883,4.395,1095.213
1686190255.309,-91.797,-37.598,32.227,-57.617,1095.217
1686190255.313,-270.020,72.266,50.781,-68.359,1095.221
1686190255.342,14.160,3.906,20.508,-6.836,1095.238
1686190255.346,255.859,147.461,83.984,14.648,1095.242
1686190255.350,12.207,16.113,-28.320,-30.273,1095.246
1686190255.354,-289.551,-394.531,-239.746,-71.289,1095.250
1686190255.358,-115.234,-468.262,-218.262,-34.180,1095.254
1686190255.362,199.707,-976.074,-433.105,22.949,1095.258
1686190255.366,103.516,-696.777,-221.191,-14.160,1095.262
1686190255.369,-214.355,88.379,79.102,-64.941,1095.266
1686190255.373,-188.477,-473.145,-255.371,-42.480,1095.270
1686190255.377,158.203,-411.621,-107.910,-5.371,1095.273
1686190255.381,214.355,475.098,236.816,-13.184,1095.277
1686190255.385,-137.695,240.234,10.742,-56.641,1095.281
1686190255.372,-264.648,-186.035,-155.762,-63.477,1095.283
1686190255.376,64.941,133.301,100.098,-21.973,1095.286
1686190255.380,241.211,541.016,264.160,-8.789,1095.290
1686190255.384,-61.035,222.168,17.090,-45.410,1095.294
1686190255.388,-301.758,-262.695,-154.785,-64.453,1095.298
1686190255.392,-38.086,-274.414,-41.992,-23.438,1095.302
1686190255.396,238.281,-29.297,72.266,5.371,1095.306
1686190255.399,32.715,-152.344,-67.871,-25.879,1095.310
1686190255.403,-281.738,-415.039,-142.578,-70.312,1095.314
1686190255.407,-127.930,-16.602,78.613,-45.410,1095.318
1686190255.411,219.238,451.172,222.168,-0.488,1095.322
1686190255.415,136.230,191.895,45.898,-14.160,1095.326
1686190255.417,-237.305,-764.160,-429.199,-45.898,1095.313
1686190255.421,-224.609,-538.574,-166.992,-39.062,1095.317
1686190255.425,152.832,194.824,205.566,0.977,1095.321
1686190255.429,211.426,-202.637,-94.238,7.812,1095.325
1686190255.433,-127.930,-595.215,-272.461,-32.715,1095.329
1686190255.437,-257.812,-383.789,-149.414,-56.152,1095.333
1686190255.441,57.129,-22.461,37.598,-20.996,1095.337
1686190255.444,241.211,-200.684,-62.012,-3.906,1095.341
1686190255.448,-45.898,-820.312,-382.324,-31.250,1095.345
1686190255.452,-284.180,-367.188,-86.426,-67.871,1095.349
1686190255.456,-35.156,184.082,137.207,-40.039,1095.352
1686190255.460,236.816,-183.105,-37.598,12.207,1095.356
1686190255.462,60.059,-272.949,-49.316,-24.414,1095.358
1686190255.466,-242.676,156.250,65.430,-77.148,1095.362
1686190255.470,-136.719,163.086,50.293,-44.922,1095.366
1686190255.474,203.613,256.836,125.977,0.000,1095.370
1686190255.478,161.621,371.582,138.672,-16.113,1095.374
1686190255.482,-195.312,-67.383,-93.262,-56.641,1095.378
1686190255.486,-230.469,-321.777,-209.473,-51.758,1095.382
1686190255.489,115.234,-463.867,-98.145,0.488,1095.386
1686190255.493,230.957,-80.078,106.934,4.883,1095.390
1686190255.497,-78.613,382.812,118.652,-45.898,1095.393
1686190255.501,-262.207,-66.406,-49.316,-53.223,1095.397
1686190255.505,37.598,-215.332,-36.133,-5.859,1095.401
1686190255.523,274.902,281.250,141.602,17.578,1095.422
1686190255.527,24.414,465.820,157.715,-27.344,1095.426
1686190255.531,-269.531,-305.664,-231.934,-65.430,1095.430
1686190255.535,-93.262,-847.656,-349.121,-23.926,1095.433
1686190255.539,231.445,-30.762,112.305,10.254,1095.437
1686190255.543,104.492,242.676,98.633,-23.926,1095.441
1686190255.547,-257.812,-596.191,-325.684,-59.570,1095.445
1686190255.550,-193.848,-679.688,-236.328,-34.180,1095.449
1686190255.554,187.988,291.016,203.125,6.836,1095.453
1686190255.558,193.359,524.414,171.875,-8.301,1095.457
1686190255.562,-176.758,23.438,-40.527,-60.059,1095.461
1686190255.566,-253.418,-58.594,-12.207,-56.641,1095.465
1686190255.555,104.492,412.598,215.820,-9.766,1095.454
1686190255.559,250.488,431.641,149.902,0.977,1095.458
1686190255.563,-70.312,-65.430,-91.309,-37.109,1095.462
1686190255.567,-277.832,-134.766,-63.477,-59.082,1095.466
1686190255.571,11.719,201.172,115.723,-20.508,1095.470
1686190255.575,254.883,105.957,61.035,7.324,1095.474
1686190255.579,13.672,-304.688,-154.785,-25.391,1095.477
1686190255.582,-280.273,-249.023,-111.816,-63.965,1095.481
1686190255.586,-91.309,136.230,108.398,-26.367,1095.485
1686190255.590,248.535,302.734,122.559,26.855,1095.489
1686190255.594,105.957,-576.660,-290.527,3.418,1095.493
1686190255.598,-248.535,-750.000,-280.762,-51.270,1095.497
1686190255.597,-180.664,110.352,103.516,-47.363,1095.508
1686190255.601,173.828,175.293,64.941,-0.977,1095.512
1686190255.605,194.824,-142.090,-26.367,-8.301,1095.516
1686190255.609,-150.879,-142.090,-28.809,-58.105,1095.520
1686190255.613,-256.348,-107.422,-73.242,-66.406,1095.524
1686190255.617,76.660,-343.262,-142.090,-5.859,1095.527
1686190255.621,223.145,-947.266,-390.625,21.484,1095.531
1686190255.624,-65.918,-716.309,-242.676,-30.762,1095.535
1686190255.628,-253.418,-49.805,21.973,-50.781,1095.539
1686190255.632,-7.812,-15.137,56.641,-13.184,1095.543
1686190255.636,252.441,307.129,179.688,15.625,1095.547
1686190255.640,49.805,429.688,135.254,-14.160,1095.551
1686190255.658,-268.066,89.844,25.879,-56.641,1095.556
1686190255.662,-120.117,-71.777,16.602,-32.227,1095.559
1686190255.666,220.703,248.047,163.574,8.789,1095.563
1686190255.670,157.227,469.727,190.430,-6.836,1095.567
1686190255.674,-195.801,19.043,-80.078,-47.363,1095.571
1686190255.678,-208.008,-470.703,-216.797,-37.109,1095.575
1686190255.682,146.484,-141.602,20.508,-1.953,1095.579
1686190255.685,219.238,209.473,160.645,-0.977,1095.583
1686190255.689,-114.258,2.930,-47.363,-37.598,1095.587
1686190255.693,-276.367,-717.773,-365.234,-43.945,1095.591
1686190255.697,42.969,-361.816,-9.277,-6.836,1095.595
1686190255.701,268.555,469.727,274.902,-1.953,1095.599
1686190255.702,-18.555,49.316,-65.430,-42.480,1095.598
1686190255.706,-282.227,-280.762,-182.617,-64.941,1095.602
1686190255.710,-43.945,-143.555,38.086,-25.879,1095.606
1686190255.714,254.883,195.312,176.758,9.277,1095.610
1686190255.718,79.102,-55.176,-41.016,-11.230,1095.614
1686190255.722,-254.883,-675.781,-332.031,-49.316,1095.618
1686190255.726,-133.789,-249.023,-60.547,-28.320,1095.622
1686190255.729,231.934,420.898,229.492,20.996,1095.626
1686190255.733,192.871,-126.465,-126.953,11.719,1095.630
1686190255.737,-179.199,-1000.000,-506.836,-28.809,1095.633
1686190255.741,-209.473,-452.637,-75.684,-29.785,1095.637
1686190255.745,161.621,311.523,187.012,20.508,1095.641
1686190255.747,245.605,43.945,38.086,25.391,1095.643
1686190255.751,-107.910,-164.062,-25.879,-31.250,1095.647
1686190255.755,-274.414,102.051,58.594,-52.734,1095.651
1686190255.759,50.293,220.215,104.004,-9.766,1095.655
1686190255.763,280.273,217.285,140.625,22.949,1095.659
1686190255.767,12.207,-44.922,3.906,-15.625,1095.663
1686190255.771,-267.578,-268.555,-168.945,-45.410,1095.667
1686190255.774,-57.129,-34.180,6.836,-7.812,1095.671
1686190255.778,247.070,-343.262,-18.066,26.855,1095.675
1686190255.782,106.445,-233.887,33.203,-14.648,1095.678
1686190255.786,-216.309,222.168,112.305,-60.547,1095.682
1686190255.790,-151.855,-88.379,-6.836,-34.180,1095.686
1686190255.792,197.266,-145.020,43.457,11.230,1095.689
1686190255.796,208.984,227.051,137.695,5.859,1095.693
1686190255.800,-151.367,-0.977,-53.711,-44.434,1095.697
1686190255.804,-241.211,-539.062,-329.590,-43.945,1095.701
1686190255.808,88.379,-744.141,-290.527,0.977,1095.705
1686190255.812,236.328,-249.512,52.246,0.000,1095.709
1686190255.816,-64.941,-5.371,21.973,-51.270,1095.713
1686190255.819,-285.645,-617.188,-324.219,-65.430,1095.717
1686190255.823,1.465,-597.656,-169.922,-15.137,1095.721
1686190255.827,277.832,394.043,243.652,7.324,1095.724
1686190255.831,41.992,433.105,106.934,-30.273,1095.728
1686190255.835,-279.785,-225.586,-114.746,-64.941,1095.732
1686190255.837,-93.262,-109.375,57.129,-35.156,1095.734
1686190255.841,228.027,504.395,223.633,3.418,1095.738
1686190255.845,103.516,299.316,33.203,-15.137,1095.741
1686190255.849,-220.215,-236.816,-134.277,-55.176,1095.745
1686190255.853,-189.941,-88.867,21.484,-41.504,1095.749
1686190255.857,160.645,165.039,152.344,11.230,1095.753
1686190255.861,196.777,59.570,63.477,10.742,1095.757
1686190255.864,-166.504,-644.043,-302.246,-30.762,1095.761
1686190255.868,-273.926,-585.938,-193.359,-46.875,1095.765
1686190255.872,83.496,386.719,249.512,-2.441,1095.769
1686190255.876,244.629,326.660,104.492,18.555,1095.773
1686190255.880,-56.152,-106.934,-110.840,-25.879,1095.777
1686190255.897,-282.715,-67.383,-16.113,-53.711,1095.793
1686190255.901,-11.230,273.926,175.293,-19.043,1095.797
1686190255.905,256.348,-16.113,-31.250,22.949,1095.801
1686190255.909,29.785,-494.629,-174.805,-13.672,1095.805
1686190255.913,-284.668,-216.797,-49.316,-64.453,1095.809
1686190255.917,-137.207,-78.125,-30.762,-30.762,1095.813
1686190255.921,196.777,-291.504,-83.008,15.625,1095.817
1686190255.924,108.887,-798.340,-293.945,-7.324,1095.821
1686190255.928,-221.191,-304.199,-10.254,-58.594,1095.824
1686190255.932,-205.078,90.332,59.082,-49.316,1095.828
1686190255.936,145.996,57.129,102.539,0.977,1095.832
1686190255.940,216.309,345.215,210.938,8.301,1095.836
1686190255.928,-122.559,328.125,90.332,-42.969,1095.826
1686190255.932,-268.066,56.641,-17.578,-59.082,1095.830
1686190255.936,44.922,17.578,57.617,-7.812,1095.834
1686190255.940,253.418,301.758,192.383,10.742,1095.838
1686190255.944,-19.043,291.992,47.363,-38.086,1095.841
1686190255.948,-283.691,-262.207,-223.145,-65.430,1095.845
1686190255.952,-51.270,-342.773,-49.805,-30.762,1095.849
1686190255.955,252.930,156.738,147.461,-2.930,1095.853
1686190255.959,83.984,122.070,60.059,-28.809,1095.857
1686190255.963,-241.211,-133.789,-66.406,-58.105,1095.861
1686190255.967,-161.133,-789.062,-360.352,-35.156,1095.865
1686190255.971,189.941,-448.242,-95.703,-2.441,1095.869
1686190255.972,185.059,441.895,218.750,-26.367,1095.883
1686190255.976,-180.176,-67.871,-133.789,-70.801,1095.887
1686190255.980,-240.234,-510.742,-306.152,-64.941,1095.891
1686190255.984,126.953,74.707,67.871,-17.578,1095.895
1686190255.988,230.469,439.941,186.035,-9.766,1095.899
1686190255.992,-125.488,-366.699,-253.906,-49.805,1095.903
1686190255.996,-312.012,-1000.000,-515.137,-63.965,1095.906
1686190255.999,10.254,-253.418,30.762,-34.668,1095.910
1686190256.003,260.254,493.164,255.371,-3.418,1095.914
1686190256.007,-14.160,97.656,-23.926,-36.621,1095.918
1686190256.011,-300.781,-331.055,-223.145,-78.613,1095.922
1686190256.015,-84.961,-65.918,-5.371,-42.480,1095.926
1686190256.035,244.141,434.082,198.730,3.418,1095.934
1686190256.039,83.496,-147.949,-38.574,-22.949,1095.938
1686190256.043,-268.066,-466.309,-83.496,-74.707,1095.942
1686190256.047,-176.270,116.211,87.891,-50.781,1095.946
1686190256.051,188.477,352.051,156.738,2.441,1095.950
1686190256.055,171.875,-57.617,-22.949,-13.672,1095.954
1686190256.059,-189.453,-323.730,-164.551,-69.824,1095.958
1686190256.062,-249.023,-20.020,-4.395,-65.430,1095.962
1686190256.066,100.586,129.883,67.871,-18.555,1095.965
1686190256.070,227.051,-193.359,-55.176,-2.930,1095.969
1686190256.074,-79.590,-101.074,-4.395,-50.781,1095.973
1686190256.078,-274.902,161.621,69.824,-75.684,1095.977
