timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275190.013,-27.344,966.797,-175.781,-14.160,1895.909
1686275190.017,22.949,963.379,-394.043,54.199,1895.913
1686275190.021,27.832,972.656,16.113,-1.465,1895.917
1686275190.025,-22.461,971.680,108.887,-56.152,1895.921
1686275190.027,-30.762,971.680,-65.430,-26.367,1895.937
1686275190.031,32.715,972.168,81.543,23.926,1895.941
1686275190.035,50.293,972.168,138.184,12.695,1895.945
1686275190.039,-7.812,971.680,46.387,-47.363,1895.949
1686275190.043,-51.270,972.168,-50.293,-53.223,1895.953
1686275190.047,-15.137,971.191,-7.812,8.789,1895.957
1686275190.050,23.926,973.145,10.742,20.996,1895.960
1686275190.054,-2.930,968.262,-59.082,-33.691,1895.964
1686275190.058,-54.688,963.867,-336.426,-42.480,1895.968
1686275190.062,-22.461,971.680,-104.492,6.348,1895.972
1686275190.066,41.992,973.145,174.805,33.203,1895.976
1686275190.070,12.695,966.797,20.508,-9.277,1895.980
1686275190.072,-53.711,967.285,7.324,-56.641,1895.968
1686275190.076,-44.434,971.680,1.465,-20.996,1895.972
1686275190.080,22.949,970.215,27.344,28.809,1895.976
1686275190.084,15.625,968.750,-87.402,2.930,1895.980
1686275190.088,-45.898,968.262,-124.023,-54.199,1895.984
1686275190.092,-45.410,972.168,6.348,-42.480,1895.988
1686275190.095,9.766,972.168,40.527,17.578,1895.992
1686275190.099,29.785,969.727,-136.230,14.160,1895.996
1686275190.103,-17.090,969.238,-152.832,-42.969,1896.000
1686275190.107,-47.852,973.145,112.793,-58.594,1896.004
1686275190.111,-11.719,970.703,119.629,5.371,1896.007
1686275190.115,21.484,963.867,-219.727,41.504,1896.011
1686275190.117,-13.184,966.797,-144.043,-20.996,1896.014
1686275190.121,-51.758,972.656,128.906,-68.359,1896.017
1686275190.125,-24.902,971.680,80.566,-15.625,1896.021
1686275190.129,24.902,971.680,43.457,23.438,1896.025
1686275190.133,-0.977,971.680,57.129,-24.414,1896.029
1686275190.137,-63.965,972.656,-79.590,-69.824,1896.033
1686275190.140,-49.805,970.215,-181.152,-25.391,1896.037
1686275190.144,13.672,967.773,-274.902,54.199,1896.041
1686275190.148,19.531,972.168,-20.020,22.949,1896.045
1686275190.152,-30.762,971.680,130.371,-56.152,1896.049
1686275190.156,-51.758,970.215,-25.879,-31.738,1896.053
1686275190.160,1.465,972.168,-8.789,41.504,1896.057
1686275190.162,38.086,971.191,56.152,27.832,1896.058
1686275190.166,-9.766,974.609,-11.719,-33.691,1896.062
1686275190.170,-51.758,963.379,-125.000,-36.621,1896.066
1686275190.174,-19.531,959.473,-115.723,14.160,1896.070
1686275190.178,34.180,972.656,94.727,30.273,1896.074
1686275190.182,10.254,973.633,36.133,-9.766,1896.078
1686275190.185,-52.734,965.332,-192.871,-40.039,1896.082
1686275190.189,-38.574,964.844,-144.531,7.812,1896.086
1686275190.193,29.297,973.145,150.391,45.410,1896.089
1686275190.197,24.902,972.168,83.008,4.395,1896.093
1686275190.201,-42.969,970.703,-92.285,-49.316,1896.097
1686275190.205,-46.387,967.773,44.434,-29.297,1896.101
1686275190.208,22.949,974.121,115.723,27.832,1896.105
1686275190.212,31.250,964.844,-41.016,8.789,1896.109
1686275190.216,-38.574,960.449,-245.605,-54.199,1896.113
1686275190.220,-70.312,969.238,-26.855,-49.805,1896.117
1686275190.224,-7.812,971.191,160.156,14.648,1896.121
1686275190.228,29.785,967.773,-50.781,35.156,1896.125
1686275190.231,-32.715,961.426,-326.172,-20.508,1896.129
1686275190.235,-69.336,971.680,-61.035,-53.223,1896.133
1686275190.239,-28.809,972.168,165.527,-4.883,1896.137
1686275190.243,12.695,971.680,19.043,32.227,1896.140
1686275190.247,-16.602,971.680,-29.297,-18.066,1896.144
1686275190.251,-59.082,971.191,49.316,-57.129,1896.148
1686275190.252,-28.809,973.633,87.891,-18.066,1896.162
1686275190.256,22.461,963.379,-81.543,32.227,1896.166
1686275190.260,14.648,962.891,-133.789,6.836,1896.170
1686275190.264,-38.574,971.191,-8.301,-53.223,1896.174
1686275190.268,-54.688,976.562,65.918,-40.527,1896.178
1686275190.272,-1.465,957.520,-110.840,27.832,1896.182
1686275190.275,18.555,941.406,-368.652,24.902,1896.186
1686275190.279,-38.086,972.168,-16.602,-67.383,1896.189
1686275190.283,-64.941,973.145,53.711,-70.801,1896.193
1686275190.287,-13.184,970.703,-66.406,13.184,1896.197
1686275190.291,40.039,971.191,91.309,21.484,1896.201
1686275190.295,14.160,973.145,130.859,-31.250,1896.205
1686275190.312,-41.504,967.773,28.809,-52.246,1896.209
1686275190.316,-21.484,964.844,-37.109,-7.812,1896.212
1686275190.320,36.133,972.168,73.730,29.785,1896.216
1686275190.324,15.625,972.168,106.445,-9.766,1896.220
1686275190.328,-46.875,970.215,13.184,-58.594,1896.224
1686275190.332,-41.992,967.285,-158.203,-21.484,1896.228
1686275190.335,9.766,966.309,-166.504,30.273,1896.232
1686275190.339,19.531,976.074,-5.859,0.977,1896.236
1686275190.343,-30.762,964.844,-48.828,-47.363,1896.240
1686275190.347,-48.340,934.570,-348.633,-20.020,1896.244
1686275190.351,11.719,962.402,-57.129,25.879,1896.248
1686275190.355,40.527,977.539,139.160,22.461,1896.251
1686275190.358,-13.184,962.402,-85.938,-25.391,1896.254
1686275190.362,-59.082,964.355,-146.484,-35.156,1896.257
1686275190.366,-9.277,972.656,55.664,13.184,1896.261
1686275190.370,43.945,974.609,92.285,24.902,1896.265
1686275190.374,1.953,960.938,-116.211,-18.066,1896.269
1686275190.378,-49.316,954.590,-212.402,-40.527,1896.273
1686275190.381,-10.742,959.961,-16.602,-1.953,1896.277
1686275190.385,52.734,988.770,155.273,25.879,1896.281
1686275190.389,34.180,928.711,-185.059,-2.441,1896.285
1686275190.393,-27.832,862.305,-350.586,-38.574,1896.289
1686275190.397,-13.184,969.238,88.379,-20.996,1896.293
1686275190.401,48.340,974.609,124.023,29.785,1896.296
1686275190.403,54.199,957.031,-56.641,4.883,1896.299
1686275190.407,-0.488,973.633,58.105,-45.898,1896.302
1686275190.411,-29.297,970.703,111.816,-39.062,1896.306
1686275190.415,24.414,968.262,51.270,15.625,1896.310
1686275190.419,59.570,972.656,-2.441,35.156,1896.314
1686275190.423,3.906,968.262,-62.500,-10.742,1896.318
1686275190.426,-49.316,978.027,-57.129,-29.297,1896.322
1686275190.430,-22.461,957.031,-61.523,10.254,1896.326
1686275190.434,24.414,911.621,-275.391,43.945,1896.330
1686275190.438,-3.906,961.914,-48.340,-15.625,1896.334
1686275190.442,-54.199,978.516,92.285,-59.570,1896.338
1686275190.446,-29.785,956.543,-85.938,-9.766,1896.341
1686275190.448,19.043,961.426,-79.590,35.156,1896.344
1686275190.452,10.742,967.285,-36.621,-4.883,1896.347
1686275190.456,-43.945,974.121,29.297,-63.965,1896.351
1686275190.460,-57.129,956.543,-60.547,-38.086,1896.355
1686275190.464,4.395,954.102,-78.613,24.902,1896.359
1686275190.468,28.809,972.656,10.742,3.906,1896.363
1686275190.471,-20.508,971.191,-23.926,-60.059,1896.367
1686275190.475,-56.152,958.496,-172.363,-54.199,1896.371
1686275190.479,-19.043,955.078,-143.555,12.695,1896.375
1686275190.483,36.133,977.051,138.672,17.578,1896.379
1686275190.487,-3.418,964.844,72.754,-44.434,1896.383
1686275190.491,-62.500,955.566,-78.125,-73.242,1896.386
1686275190.493,-29.297,963.867,78.613,-23.926,1896.392
1686275190.497,29.297,981.934,143.555,21.484,1896.396
1686275190.501,-0.977,956.055,-62.012,-20.508,1896.400
1686275190.505,-66.406,903.809,-223.633,-72.754,1896.404
1686275190.509,-43.457,952.637,26.855,-42.480,1896.408
1686275190.513,30.273,986.328,76.660,15.137,1896.412
1686275190.516,27.832,947.754,-120.605,-5.859,1896.416
1686275190.520,-29.785,829.102,-317.871,-50.781,1896.420
1686275190.524,-38.086,927.734,-16.602,-35.156,1896.424
1686275190.528,16.113,993.652,170.898,17.578,1896.428
1686275190.532,41.504,952.637,26.367,10.742,1896.431
1686275190.536,-5.371,964.355,41.504,-49.805,1896.435
1686275190.538,-37.598,967.773,59.570,-46.875,1896.434
1686275190.542,10.742,976.562,24.414,24.902,1896.438
1686275190.546,50.781,932.129,-54.688,45.898,1896.442
1686275190.550,1.953,910.645,-121.094,-13.672,1896.446
1686275190.554,-50.293,959.473,-41.504,-49.805,1896.450
1686275190.558,-12.207,995.117,46.875,-0.977,1896.453
1686275190.561,44.922,911.621,-106.445,51.758,1896.457
1686275190.565,19.531,772.949,-319.336,19.531,1896.461
1686275190.569,-27.832,946.777,22.949,-54.199,1896.465
1686275190.573,-15.137,989.258,152.832,-29.785,1896.469
1686275190.577,36.133,960.449,-11.230,27.832,1896.473
1686275190.581,28.809,973.633,58.594,0.488,1896.477
1686275190.583,-22.949,971.191,123.535,-53.223,1896.493
1686275190.587,-36.133,956.543,38.574,-38.574,1896.497
1686275190.591,2.930,957.031,-15.625,17.578,1896.501
1686275190.595,32.715,958.984,67.871,22.461,1896.504
1686275190.599,-9.766,988.281,88.379,-31.250,1896.508
1686275190.603,-52.246,939.941,-109.375,-37.109,1896.512
1686275190.606,-14.160,671.387,-381.836,31.250,1896.516
1686275190.610,32.227,851.562,-143.066,43.457,1896.520
1686275190.614,3.418,-977.539,116.699,-11.230,1896.524
1686275190.618,-38.574,926.270,-45.898,-32.715,1896.528
1686275190.622,-24.414,930.664,-97.168,2.930,1896.532
1686275190.626,31.738,968.262,78.613,39.062,1896.536
1686275190.627,36.133,989.746,73.730,13.672,1896.538
1686275190.631,-22.461,908.691,-148.438,-34.180,1896.542
1686275190.635,-31.738,867.676,-125.000,-9.766,1896.546
1686275190.639,30.762,976.562,105.957,37.598,1896.549
1686275190.643,44.434,981.445,83.008,14.648,1896.553
1686275190.647,-20.508,922.852,-106.445,-34.180,1896.557
1686275190.650,-57.617,919.434,-121.094,-33.203,1896.561
1686275190.654,2.930,980.469,107.422,18.555,1896.565
1686275190.658,48.828,971.680,125.488,35.645,1896.569
1686275190.662,-13.184,878.418,-177.246,-11.230,1896.573
1686275190.666,-59.570,900.391,-167.480,-36.133,1896.577
1686275190.670,-11.719,-995.605,119.141,1.953,1896.581
1686275190.702,41.504,946.289,75.195,30.273,1896.598
1686275190.706,11.230,779.785,-238.281,-2.441,1896.602
1686275190.710,-31.250,905.762,-58.594,-27.832,1896.606
1686275190.714,-6.836,-997.559,136.719,3.906,1896.610
1686275190.718,47.363,938.477,31.250,54.688,1896.614
1686275190.722,38.574,920.410,-149.414,30.762,1896.618
1686275190.725,-16.602,939.941,-143.555,-37.598,1896.622
1686275190.729,-24.902,996.582,65.430,-26.855,1896.626
1686275190.733,31.250,911.621,-50.781,28.320,1896.629
1686275190.737,48.828,739.258,-230.957,32.227,1896.633
1686275190.741,10.742,929.688,-2.930,-17.578,1896.637
1686275190.745,-13.184,997.070,74.219,-29.297,1896.641
1686275190.747,22.949,912.598,-73.242,33.203,1896.643
1686275190.751,57.129,909.180,-151.367,57.617,1896.647
1686275190.755,19.531,960.449,18.066,-16.113,1896.651
1686275190.759,-19.531,992.676,94.238,-47.363,1896.655
1686275190.763,6.348,891.113,-89.355,15.137,1896.659
1686275190.767,48.340,828.613,-201.660,54.199,1896.663
1686275190.770,32.227,967.773,-6.836,6.348,1896.667
1686275190.774,-25.879,973.633,72.754,-39.551,1896.670
1686275190.778,-21.973,910.645,-119.141,4.883,1896.674
1686275190.782,49.805,921.875,-26.367,61.035,1896.678
1686275190.786,47.363,984.375,130.859,18.066,1896.682
1686275190.790,-15.625,968.750,36.133,-49.805,1896.686
1686275190.777,-36.621,692.871,-264.648,-27.832,1896.673
1686275190.781,15.625,795.898,-77.637,29.297,1896.677
1686275190.785,53.711,-969.238,123.535,23.926,1896.681
1686275190.789,-8.789,904.785,-101.074,-25.391,1896.685
1686275190.793,-49.805,741.699,-259.277,-34.180,1896.689
1686275190.797,-0.977,903.320,-127.930,17.578,1896.693
1686275190.800,32.227,-998.535,69.824,32.227,1896.696
1686275190.804,5.859,913.574,-18.555,-19.043,1896.700
1686275190.808,-34.668,887.695,-91.309,-45.410,1896.704
1686275190.812,-14.160,932.129,83.008,-3.906,1896.708
1686275190.816,43.945,-979.980,131.348,42.480,1896.712
1686275190.820,27.832,871.582,-29.785,15.137,1896.716
1686275190.837,-34.668,395.996,-323.242,-27.832,1896.733
1686275190.841,-27.832,771.973,-193.848,-5.371,1896.737
1686275190.845,35.156,-941.895,110.840,40.039,1896.741
1686275190.849,31.738,835.938,-58.105,15.625,1896.745
1686275190.853,-25.879,797.363,-146.484,-40.527,1896.749
1686275190.857,-40.527,928.711,0.000,-23.926,1896.752
1686275190.860,12.695,-968.262,14.648,39.062,1896.756
1686275190.864,46.875,762.207,-157.227,47.852,1896.760
1686275190.868,-1.953,289.551,-313.477,-6.836,1896.764
1686275190.872,-35.645,836.914,7.812,-40.039,1896.768
1686275190.876,0.977,-983.887,111.328,6.348,1896.772
1686275190.880,41.016,876.465,-4.395,35.156,1896.776
1686275190.867,7.812,958.008,84.961,-25.879,1896.763
1686275190.871,-32.227,972.656,105.469,-62.988,1896.767
1686275190.875,-15.625,941.406,20.996,-1.953,1896.771
1686275190.879,37.109,918.945,-5.371,45.410,1896.775
1686275190.883,36.133,950.195,75.684,4.395,1896.778
1686275190.887,-28.320,962.402,-31.738,-45.410,1896.782
1686275190.890,-41.504,889.160,-122.559,-20.996,1896.786
1686275190.894,18.066,817.383,-77.637,39.062,1896.790
1686275190.898,38.574,913.574,-19.531,23.438,1896.794
1686275190.902,-11.230,-985.840,78.613,-40.527,1896.798
1686275190.906,-41.992,889.648,-41.504,-31.250,1896.802
1686275190.910,-5.371,228.027,-318.359,42.480,1896.806
1686275190.912,29.297,596.680,-58.105,36.621,1896.808
1686275190.916,-2.441,-932.129,24.902,-32.715,1896.812
1686275190.920,-44.922,759.766,-171.875,-42.969,1896.816
1686275190.924,-9.766,685.059,-71.289,18.066,1896.820
1686275190.928,49.805,930.176,128.418,46.875,1896.823
1686275190.932,23.438,-977.051,53.711,0.977,1896.827
1686275190.935,-44.434,694.336,-153.809,-36.133,1896.831
1686275190.939,-32.715,524.414,-127.930,-6.836,1896.835
1686275190.943,33.203,971.680,147.949,26.855,1896.839
1686275190.947,24.414,968.262,98.633,-1.953,1896.843
1686275190.951,-35.645,782.227,-122.559,-48.828,1896.847
1686275190.955,-41.504,871.582,-12.207,-38.574,1896.851
1686275190.958,28.809,-985.352,151.367,25.879,1896.866
1686275190.962,51.758,918.457,68.359,33.203,1896.870
1686275190.966,-9.766,546.387,-240.234,-16.602,1896.874
1686275190.970,-32.715,772.461,-66.895,-24.414,1896.878
1686275190.974,18.066,-938.965,144.531,23.438,1896.882
1686275190.978,50.781,827.148,-89.844,51.758,1896.886
1686275190.981,1.953,177.734,-381.348,16.113,1896.890
1686275190.985,-41.016,595.703,-104.492,-27.344,1896.894
1686275190.989,-2.930,-943.359,104.492,12.695,1896.898
1686275190.993,53.711,912.598,2.441,53.223,1896.902
1686275190.997,29.297,957.031,40.039,9.277,1896.906
1686275191.001,-28.809,935.547,43.945,-36.133,1896.909
1686275191.003,-20.508,981.445,12.695,-1.465,1896.927
1686275191.007,24.414,703.613,-142.578,48.828,1896.931
1686275191.011,23.926,344.727,-205.566,20.020,1896.935
1686275191.015,-26.367,792.969,6.836,-46.387,1896.939
1686275191.019,-43.945,-908.203,98.633,-36.133,1896.943
1686275191.023,8.789,575.195,-163.574,27.832,1896.946
1686275191.026,35.156,70.312,-302.246,33.691,1896.950
1686275191.030,-1.953,813.965,15.625,-34.180,1896.954
1686275191.034,-37.598,-974.609,79.590,-51.270,1896.958
1686275191.038,-4.883,666.992,-149.902,18.066,1896.962
1686275191.042,42.969,844.238,-59.570,49.805,1896.966
1686275191.046,19.531,-981.934,90.820,-5.371,1896.970
1686275191.077,-34.668,901.367,-13.672,-45.898,1896.976
1686275191.081,-20.996,763.672,-85.938,-11.230,1896.980
1686275191.085,38.574,899.902,28.809,22.461,1896.984
1686275191.089,24.414,973.633,1.953,-8.301,1896.988
1686275191.093,-31.250,692.383,-196.777,-45.410,1896.992
1686275191.097,-43.457,104.004,-372.070,-8.301,1896.996
1686275191.100,8.789,479.004,-118.164,47.363,1897.000
1686275191.104,35.645,-923.340,120.605,32.227,1897.004
1686275191.108,-23.926,794.922,-62.988,-27.344,1897.008
1686275191.112,-50.781,412.109,-155.762,-29.297,1897.012
1686275191.116,16.113,787.109,32.227,31.738,1897.015
1686275191.120,59.082,-907.227,110.840,42.969,1897.019
1686275191.107,12.207,706.055,-102.539,-10.742,1897.003
1686275191.111,-41.504,-150.879,-377.441,-13.184,1897.007
1686275191.115,-4.883,513.672,-28.320,24.902,1897.011
1686275191.119,44.922,-876.465,147.461,41.992,1897.015
1686275191.123,16.602,703.613,-117.188,-1.953,1897.019
1686275191.127,-40.039,385.742,-202.148,-34.180,1897.023
1686275191.130,-26.855,646.484,-33.203,-0.488,1897.027
1686275191.134,29.297,823.242,-36.133,46.875,1897.031
1686275191.138,28.320,611.328,-178.223,28.320,1897.034
1686275191.142,-21.484,750.000,-53.711,-26.855,1897.038
1686275191.146,-31.250,960.938,70.312,-15.137,1897.042
1686275191.150,32.715,-991.211,75.684,52.246,1897.046
1686275191.152,47.852,343.750,-274.902,60.059,1897.048
1686275191.156,-15.625,-34.668,-246.094,-8.301,1897.052
1686275191.160,-47.852,834.961,83.496,-36.621,1897.055
1686275191.164,12.695,964.844,36.133,23.926,1897.059
1686275191.168,51.270,826.660,7.324,49.805,1897.063
1686275191.172,-11.230,750.977,-54.199,-7.324,1897.067
1686275191.175,-58.105,780.762,-12.695,-41.992,1897.071
1686275191.179,-13.184,883.789,15.625,17.578,1897.075
1686275191.183,37.109,101.562,-314.453,72.266,1897.079
1686275191.187,16.113,376.465,-144.531,18.555,1897.083
1686275191.191,-29.297,-956.543,104.004,-45.898,1897.087
1686275191.195,-19.531,804.199,-63.477,-14.648,1897.091
1686275191.197,35.645,554.199,-115.234,47.852,1897.093
1686275191.201,29.297,659.668,-31.738,20.996,1897.097
1686275191.205,-25.879,948.242,51.270,-44.434,1897.101
1686275191.209,-41.992,713.379,-78.613,-18.066,1897.105
1686275191.213,11.230,420.898,-122.559,43.945,1897.109
1686275191.217,35.156,589.355,-51.758,26.855,1897.113
1686275191.220,-19.043,682.129,-115.723,-37.598,1897.117
1686275191.224,-46.387,415.039,-223.145,-33.203,1897.121
1686275191.228,0.488,274.902,-126.465,40.527,1897.124
1686275191.232,42.969,926.270,152.832,51.270,1897.128
1686275191.236,2.930,959.473,37.598,-11.230,1897.132
1686275191.240,-49.316,537.598,-187.500,-40.527,1897.136
1686275191.242,-18.066,725.586,-6.836,2.441,1897.138
1686275191.246,37.109,-948.242,157.715,42.480,1897.142
1686275191.250,20.020,873.535,19.531,4.883,1897.146
1686275191.254,-35.156,298.340,-252.930,-34.180,1897.150
1686275191.258,-24.414,590.332,-76.660,-5.371,1897.154
1686275191.262,35.156,856.934,34.180,44.922,1897.158
1686275191.265,35.156,519.531,-118.164,28.320,1897.161
1686275191.269,-23.926,-72.266,-338.379,-22.461,1897.165
1686275191.273,-41.504,360.352,-107.422,-24.414,1897.169
1686275191.277,18.555,-976.562,132.812,30.273,1897.173
1686275191.281,40.039,764.160,-51.758,36.133,1897.177
1686275191.285,-17.090,569.824,-103.516,-20.508,1897.181
1686275191.288,-49.316,670.898,-11.230,-31.250,1897.187
1686275191.292,-13.184,603.027,-77.637,19.531,1897.191
1686275191.296,26.367,293.945,-224.121,50.781,1897.195
1686275191.300,2.930,-286.133,-348.145,12.207,1897.199
1686275191.304,-42.969,387.695,-44.434,-33.691,1897.203
1686275191.308,-21.973,782.715,46.387,7.812,1897.206
1686275191.311,41.016,218.262,-181.152,58.594,1897.210
1686275191.315,26.367,110.352,-150.879,23.926,1897.214
1686275191.319,-28.809,813.477,83.008,-38.574,1897.218
1686275191.323,-25.879,961.426,83.008,-14.648,1897.222
1686275191.327,26.367,629.883,-65.918,53.223,1897.226
1686275191.331,47.852,764.648,14.160,31.738,1897.230
1686275191.332,5.371,982.422,90.820,-35.645,1897.243
1686275191.336,-31.250,818.848,21.973,-24.414,1897.247
1686275191.340,13.672,507.812,-84.473,39.062,1897.251
1686275191.344,55.176,734.863,19.043,41.016,1897.255
1686275191.348,18.066,769.043,-14.648,-10.254,1897.259
1686275191.352,-21.973,399.902,-214.844,-18.066,1897.263
1686275191.355,0.488,-387.207,-433.105,41.992,1897.267
1686275191.359,44.922,-117.676,-191.406,55.664,1897.271
1686275191.363,26.855,795.898,80.566,-3.418,1897.275
1686275191.367,-31.738,619.141,-73.242,-52.734,1897.279
1686275191.371,-25.879,521.973,-69.336,-20.020,1897.282
1686275191.375,43.457,822.266,70.312,41.992,1897.286
1686275191.377,45.410,844.238,29.785,5.859,1897.288
1686275191.381,-24.902,221.680,-231.445,-49.805,1897.292
1686275191.385,-41.992,-112.793,-190.430,-25.391,1897.296
1686275191.389,17.578,611.328,79.102,35.156,1897.300
1686275191.393,46.875,908.691,87.402,28.320,1897.304
1686275191.397,1.953,370.117,-136.230,-27.832,1897.307
1686275191.400,-42.969,37.109,-245.117,-40.039,1897.311
1686275191.404,-3.418,290.039,-105.957,14.648,1897.315
1686275191.408,44.922,709.473,45.410,34.668,1897.319
1686275191.412,-2.441,140.137,-253.418,-18.066,1897.323
1686275191.416,-61.035,-386.230,-255.859,-48.828,1897.327
1686275191.420,-22.949,498.535,79.590,-14.648,1897.331
