timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714450.876,-22.949,-79.590,4.883,-25.391,530.771
1686714450.880,-107.910,48.340,-3.906,-168.945,530.775
1686714450.884,-51.758,-99.609,-5.859,-55.664,530.779
1686714450.888,58.105,-594.727,-221.191,122.559,530.783
1686714450.891,19.043,-704.590,-258.301,29.785,530.787
1686714450.895,-80.078,-11.719,83.008,-174.316,530.790
1686714450.899,-74.707,85.449,21.973,-118.652,530.794
1686714450.903,25.879,-13.672,37.598,82.031,530.798
1686714450.907,52.734,150.879,103.516,68.848,530.802
1686714450.910,-48.828,-30.273,-47.852,-123.535,530.817
1686714450.914,-83.496,-365.234,-185.547,-146.484,530.821
1686714450.918,9.277,-394.043,-126.465,41.992,530.825
1686714450.922,54.688,-25.391,71.289,100.098,530.829
1686714450.926,-27.832,122.070,53.223,-72.754,530.833
1686714450.930,-95.703,-330.566,-220.215,-176.758,530.837
1686714450.934,-39.551,-752.441,-293.457,-6.836,530.841
1686714450.937,46.387,-455.078,-34.668,120.117,530.845
1686714450.941,11.719,147.461,138.672,-39.551,530.849
1686714450.945,-90.332,-207.520,-157.715,-182.617,530.853
1686714450.949,-66.406,-701.660,-292.480,-77.637,530.856
1686714450.953,33.203,-137.695,90.332,85.449,530.860
1686714450.954,14.160,260.254,130.859,19.043,530.863
1686714450.958,-109.375,-132.324,-46.387,-149.414,530.867
1686714450.962,-106.445,-237.793,-32.227,-114.258,530.871
1686714450.966,23.438,-83.496,28.809,78.125,530.875
1686714450.970,51.270,106.445,101.562,76.660,530.879
1686714450.974,-50.293,-407.715,-211.914,-108.398,530.883
1686714450.978,-98.633,-819.336,-391.113,-147.461,530.887
1686714450.981,-2.930,26.855,76.660,18.555,530.891
1686714450.985,43.945,286.621,125.488,112.305,530.895
1686714450.989,-28.809,-123.047,-64.453,-57.129,530.899
1686714450.993,-91.309,-144.043,-21.484,-179.688,530.902
1686714450.997,-18.066,197.266,112.793,-28.320,530.906
1686714451.014,77.637,150.879,31.250,120.605,530.910
1686714451.018,20.020,-116.211,-5.859,-1.465,530.914
1686714451.022,-92.285,-65.430,44.922,-176.758,530.918
1686714451.026,-64.941,167.969,82.520,-90.332,530.921
1686714451.030,48.828,68.359,31.738,119.629,530.925
1686714451.034,45.898,-447.266,-163.086,77.637,530.929
1686714451.038,-67.871,-524.902,-195.312,-137.695,530.933
1686714451.041,-95.703,-405.762,-176.758,-133.301,530.937
1686714451.045,22.949,-364.258,-129.883,70.312,530.941
1686714451.049,60.059,-847.656,-423.828,114.258,530.945
1686714451.053,-71.289,-779.297,-333.496,-89.844,530.949
1686714451.057,-126.465,11.719,100.098,-171.387,530.953
1686714451.059,-9.277,-27.832,13.184,23.926,530.954
1686714451.063,69.336,13.184,33.203,131.836,530.958
1686714451.067,-16.113,212.402,59.082,-57.129,530.962
1686714451.071,-103.516,75.684,10.742,-200.684,530.966
1686714451.075,-29.785,-129.395,-21.973,-41.992,530.970
1686714451.079,62.988,-277.344,-48.340,118.652,530.974
1686714451.083,10.254,-155.273,41.016,15.137,530.978
1686714451.086,-101.074,43.945,59.082,-155.762,530.982
1686714451.090,-74.707,-558.105,-275.879,-73.730,530.986
1686714451.094,34.180,-788.086,-233.887,116.699,530.990
1686714451.098,34.180,62.988,130.859,61.035,530.993
1686714451.102,-66.406,81.055,5.371,-139.160,530.997
1686714451.104,-98.145,-260.742,-73.730,-151.367,531.012
1686714451.108,-2.441,15.625,69.824,45.898,531.016
1686714451.112,48.340,298.340,144.043,92.773,531.020
1686714451.116,-36.621,24.414,-29.297,-91.309,531.024
1686714451.120,-94.238,-300.781,-155.762,-167.480,531.028
1686714451.124,-10.254,-303.223,-76.660,12.207,531.032
1686714451.128,60.059,-187.012,-16.602,128.418,531.036
1686714451.131,-13.184,-264.648,-133.789,-28.809,531.040
1686714451.135,-111.328,-910.645,-491.211,-156.738,531.044
1686714451.139,-72.754,-674.805,-254.395,-39.062,531.048
1686714451.143,46.387,223.633,161.621,111.328,531.051
1686714451.147,18.555,-268.555,-169.922,28.809,531.055
1686714451.149,-80.078,-592.773,-245.605,-155.762,531.045
1686714451.153,-71.777,62.988,109.863,-99.609,531.048
1686714451.157,44.434,333.496,113.281,111.816,531.052
1686714451.161,70.801,37.598,17.578,91.797,531.056
1686714451.165,-56.152,-88.867,-0.977,-117.676,531.060
1686714451.169,-91.309,-157.227,-85.938,-139.648,531.064
1686714451.173,20.996,-160.645,12.695,54.199,531.068
1686714451.176,70.801,-509.766,-154.785,128.906,531.072
1686714451.180,-17.090,-714.355,-258.789,-59.570,531.076
1686714451.184,-81.055,5.859,85.449,-183.105,531.080
1686714451.188,-20.996,147.949,87.402,-9.277,531.084
1686714451.192,59.570,-26.367,57.617,131.348,531.087
1686714451.195,-1.953,39.062,72.266,-16.113,531.091
1686714451.199,-110.352,-50.293,-48.340,-172.852,531.095
1686714451.203,-57.129,-294.922,-126.953,-62.500,531.099
1686714451.207,48.828,-292.969,-3.906,116.211,531.102
1686714451.211,28.809,-54.199,36.133,41.504,531.106
1686714451.215,-93.262,-227.051,-122.070,-153.320,531.110
1686714451.219,-96.191,-403.809,-151.367,-120.605,531.114
1686714451.222,26.855,-815.918,-337.402,106.445,531.118
1686714451.226,52.734,-710.938,-210.449,101.562,531.122
1686714451.230,-45.410,102.539,110.840,-128.906,531.126
1686714451.234,-96.680,-134.277,-75.684,-165.039,531.130
1686714451.238,-6.836,-142.578,-31.250,29.785,531.134
1686714451.239,52.734,335.938,149.902,108.398,531.134
1686714451.243,-32.227,281.250,74.219,-58.105,531.138
1686714451.247,-98.633,-145.020,-56.641,-164.551,531.142
1686714451.251,-23.438,-173.340,4.883,-20.996,531.146
1686714451.255,59.570,-37.109,75.195,120.605,531.150
1686714451.259,14.160,-161.133,-6.836,0.488,531.154
1686714451.263,-86.914,-636.230,-317.871,-150.391,531.158
1686714451.266,-78.125,-857.422,-335.938,-64.453,531.162
1686714451.270,41.504,0.000,129.883,96.191,531.166
1686714451.274,47.363,306.152,136.230,41.504,531.169
1686714451.278,-74.219,-74.707,-60.059,-152.832,531.173
1686714451.282,-96.680,-9.277,30.762,-135.254,531.177
1686714451.284,10.254,299.316,154.785,70.801,531.194
1686714451.288,23.926,194.824,58.594,91.797,531.198
1686714451.292,-69.336,-115.234,7.812,-106.934,531.202
1686714451.296,-106.445,-33.691,67.383,-177.246,531.206
1686714451.300,-27.832,159.668,120.117,-0.488,531.209
1686714451.304,58.105,-109.375,-9.277,116.699,531.213
1686714451.308,-12.207,-701.660,-260.254,-33.203,531.217
1686714451.311,-102.539,-703.613,-234.863,-178.711,531.221
1686714451.315,-47.363,-147.949,31.738,-51.270,531.225
1686714451.319,47.852,-29.785,13.184,109.863,531.229
1686714451.323,19.043,-706.055,-306.152,9.277,531.233
1686714451.327,-87.402,-417.969,-43.945,-184.570,531.237
1686714451.329,-78.613,203.125,126.953,-124.512,531.238
1686714451.333,36.133,18.555,19.043,73.242,531.242
1686714451.337,31.738,-30.762,17.090,46.875,531.246
1686714451.341,-84.473,78.125,26.855,-150.879,531.250
1686714451.345,-95.703,73.242,61.523,-154.785,531.254
1686714451.349,19.043,-249.023,-29.297,54.199,531.258
1686714451.353,58.105,-354.980,-67.871,91.309,531.262
1686714451.356,-46.875,25.391,55.176,-104.492,531.266
1686714451.360,-102.539,73.242,52.246,-177.246,531.270
1686714451.364,-13.672,-545.898,-234.863,13.184,531.274
1686714451.368,62.988,-753.418,-271.973,136.719,531.278
1686714451.372,-9.766,-61.035,50.293,-45.898,531.281
1686714451.389,-104.492,-33.203,-27.344,-191.895,531.284
1686714451.393,-44.922,-217.285,-13.184,-48.828,531.288
1686714451.397,62.500,90.332,117.188,117.188,531.292
1686714451.401,10.742,307.129,109.375,9.277,531.296
1686714451.405,-92.773,-19.531,-44.434,-166.992,531.300
1686714451.409,-69.824,-512.695,-185.547,-96.191,531.304
1686714451.413,37.598,-406.738,-29.297,100.098,531.308
1686714451.416,58.594,-166.992,49.316,85.938,531.312
1686714451.420,-49.805,-339.844,-188.965,-110.352,531.315
1686714451.424,-82.031,-898.926,-470.215,-121.094,531.319
1686714451.428,10.742,-463.867,-114.258,49.316,531.323
1686714451.432,76.172,255.859,127.930,96.191,531.327
1686714451.434,-20.996,-384.277,-229.004,-65.430,531.329
1686714451.438,-104.004,-603.027,-239.258,-175.781,531.333
1686714451.442,-40.527,145.996,151.855,-23.438,531.337
1686714451.446,49.805,348.633,144.043,115.723,531.341
1686714451.450,20.996,-24.414,-22.461,-10.742,531.345
1686714451.454,-84.473,-395.020,-179.199,-160.156,531.349
1686714451.458,-50.293,-242.188,-85.449,-61.035,531.353
1686714451.461,52.246,289.062,168.457,108.887,531.357
1686714451.465,17.090,-321.777,-199.219,52.246,531.361
1686714451.469,-96.191,-757.324,-282.715,-128.906,531.364
1686714451.473,-82.031,55.664,123.535,-118.164,531.368
1686714451.477,38.086,220.703,89.844,87.402,531.372
1686714451.480,36.133,14.648,50.781,94.727,531.376
1686714451.484,-83.008,13.672,52.246,-115.234,531.380
1686714451.488,-103.516,-152.344,-78.613,-155.762,531.384
1686714451.492,20.020,-288.574,-78.613,41.992,531.388
1686714451.496,65.430,-354.980,-24.902,114.258,531.392
1686714451.500,-34.668,-437.012,-139.160,-66.895,531.395
1686714451.504,-103.516,-422.852,-181.641,-162.109,531.399
1686714451.507,-28.320,-343.750,-61.523,-10.742,531.403
1686714451.511,46.387,-804.688,-317.383,141.602,531.407
1686714451.515,-17.578,-705.078,-230.469,7.812,531.411
1686714451.519,-104.004,111.816,118.164,-182.617,531.415
1686714451.523,-61.035,-95.215,-29.297,-83.984,531.419
1686714451.524,24.902,-70.312,30.273,108.398,531.419
1686714451.528,20.020,307.129,142.090,54.199,531.423
1686714451.532,-35.156,186.523,44.434,-133.789,531.427
1686714451.536,-60.059,-126.465,-50.293,-110.840,531.431
1686714451.540,39.062,-87.891,25.879,76.660,531.435
1686714451.544,66.406,-44.434,42.969,98.145,531.439
1686714451.548,-50.293,-243.164,-79.590,-83.984,531.443
1686714451.551,-106.934,-687.988,-326.172,-139.648,531.447
1686714451.555,-25.391,-817.383,-296.387,32.227,531.450
1686714451.559,48.828,22.461,118.164,108.887,531.454
1686714451.563,-4.883,211.426,59.570,-45.898,531.458
1686714451.567,-100.586,-144.043,-78.613,-170.410,531.462
1686714451.569,-62.012,55.176,89.355,-35.156,531.464
1686714451.573,65.430,354.004,157.227,125.488,531.468
1686714451.577,39.551,91.797,-18.066,4.395,531.472
1686714451.581,-84.473,-252.930,-96.680,-175.781,531.476
1686714451.585,-68.359,-104.004,31.738,-98.633,531.480
1686714451.589,41.992,-75.195,49.316,97.168,531.484
1686714451.593,36.133,-295.898,-39.062,59.082,531.488
1686714451.596,-92.285,-848.633,-405.762,-123.047,531.491
1686714451.600,-106.934,-844.727,-322.754,-130.371,531.495
1686714451.604,3.906,82.520,173.828,48.828,531.499
1686714451.608,47.363,21.973,-24.414,99.609,531.503
1686714451.612,-50.293,-630.371,-325.684,-95.703,531.507
1686714451.614,-128.906,-154.785,17.578,-197.266,531.509
1686714451.618,-27.344,299.316,161.621,-13.184,531.513
1686714451.622,59.570,36.133,31.738,117.676,531.517
1686714451.626,-39.062,-49.316,48.340,-28.809,531.521
1686714451.630,-119.629,16.602,8.789,-175.293,531.525
1686714451.634,-42.480,-108.398,-14.648,-57.617,531.529
1686714451.638,57.617,-560.547,-172.363,134.277,531.533
1686714451.641,17.578,-696.777,-217.773,36.621,531.536
1686714451.645,-88.867,14.160,90.820,-172.852,531.540
1686714451.649,-69.336,92.773,45.410,-112.793,531.544
1686714451.653,18.066,-128.906,-21.973,95.215,531.548
1686714451.657,14.648,35.156,75.684,79.102,531.552
1686714451.659,-80.078,208.984,111.328,-125.977,531.569
1686714451.663,-106.934,3.418,-12.207,-150.391,531.572
1686714451.667,3.906,-218.262,-12.695,52.734,531.576
1686714451.671,54.199,32.715,113.770,96.191,531.580
1686714451.675,-40.039,125.977,22.461,-96.191,531.584
1686714451.679,-110.352,-319.336,-214.844,-170.898,531.588
1686714451.683,-36.621,-789.551,-308.105,-0.977,531.592
1686714451.686,30.762,-547.852,-53.711,113.770,531.596
1686714451.690,-6.836,96.191,131.348,-41.016,531.600
1686714451.694,-83.496,-210.449,-200.684,-187.500,531.604
1686714451.698,-61.523,-652.344,-294.434,-67.871,531.608
1686714451.702,41.504,-6.836,93.750,104.492,531.612
1686714451.734,28.320,155.762,56.152,39.551,531.629
1686714451.738,-81.543,-589.355,-304.688,-136.719,531.633
1686714451.742,-72.266,-649.902,-241.699,-109.375,531.637
1686714451.746,42.480,131.348,160.645,70.801,531.641
1686714451.750,43.457,214.844,73.730,72.754,531.645
1686714451.754,-86.426,-432.129,-211.914,-110.352,531.649
1686714451.758,-107.910,-557.617,-169.434,-157.715,531.653
1686714451.761,18.066,46.875,71.289,33.203,531.657
1686714451.765,62.012,324.707,137.207,118.652,531.660
1686714451.769,-31.250,-381.348,-197.266,-50.293,531.664
1686714451.773,-108.398,-604.492,-221.680,-163.086,531.668
1686714451.777,-37.598,102.539,124.023,-29.297,531.672
1686714451.764,55.176,158.203,66.895,116.211,531.659
1686714451.768,5.859,-83.008,-25.879,-2.441,531.663
1686714451.772,-87.891,-98.145,-14.648,-174.805,531.667
1686714451.776,-60.547,-175.293,-29.785,-83.984,531.671
1686714451.780,36.133,-223.145,-41.016,99.121,531.675
1686714451.784,27.832,-575.684,-210.938,55.664,531.678
1686714451.788,-91.309,-740.723,-247.070,-149.414,531.682
1686714451.791,-103.516,-327.637,-74.219,-163.086,531.686
1686714451.795,-0.488,-173.828,-31.250,43.945,531.690
1686714451.799,17.578,-192.871,-40.039,77.637,531.694
1686714451.803,-84.473,16.602,34.180,-130.859,531.698
1686714451.807,-123.047,68.359,50.293,-196.777,531.702
1686714451.809,-20.996,-144.043,-49.805,3.906,531.704
1686714451.813,48.828,-893.555,-393.555,122.559,531.708
1686714451.817,-35.645,-552.246,-143.066,-74.219,531.712
1686714451.821,-125.000,157.715,125.000,-211.426,531.716
1686714451.825,-60.059,-101.562,-44.922,-56.641,531.720
1686714451.829,54.199,-256.836,-52.734,88.867,531.724
1686714451.833,9.277,-212.891,-19.531,-20.508,531.728
1686714451.836,-102.539,-210.938,-99.121,-193.848,531.732
1686714451.840,-90.332,-601.074,-296.387,-104.004,531.735
1686714451.844,16.113,-795.410,-249.512,86.914,531.739
1686714451.848,30.762,17.578,112.305,36.621,531.743
1686714451.852,-75.195,174.805,29.785,-142.578,531.747
1686714451.854,-106.934,-122.559,-23.926,-152.344,531.749
1686714451.858,-4.883,119.629,146.484,40.039,531.753
1686714451.862,49.805,367.188,154.785,95.703,531.757
1686714451.866,-35.156,63.965,-44.434,-100.586,531.761
1686714451.870,-109.375,-257.812,-113.770,-187.012,531.765
1686714451.874,-50.781,-226.562,-1.465,-5.859,531.769
1686714451.878,16.602,-201.172,1.953,119.141,531.773
1686714451.881,-41.016,-338.867,-126.465,-38.574,531.777
1686714451.885,-109.863,-902.832,-487.793,-161.133,531.780
1686714451.889,-66.895,-844.727,-340.820,-47.363,531.784
1686714451.893,47.852,96.680,140.137,95.215,531.788
1686714451.897,36.133,88.867,1.465,24.414,531.792
1686714451.899,-89.355,-225.098,-92.285,-171.875,531.794
1686714451.903,-89.355,129.395,101.074,-113.281,531.798
1686714451.907,33.691,366.211,143.066,85.938,531.802
1686714451.911,64.941,93.750,41.016,65.430,531.806
1686714451.915,-51.758,-114.258,-40.527,-124.023,531.810
1686714451.919,-116.699,-211.914,-95.703,-150.391,531.814
1686714451.923,-12.207,-74.219,34.180,41.016,531.818
1686714451.926,58.594,-428.711,-148.926,125.488,531.822
1686714451.930,-40.527,-741.211,-262.695,-56.641,531.825
1686714451.934,-107.910,6.836,102.051,-187.500,531.829
1686714451.938,-28.320,176.758,100.098,-7.812,531.833
1686714451.942,59.570,-65.918,18.555,139.160,531.837
1686714451.944,15.137,0.488,52.246,-23.438,531.839
1686714451.948,-89.355,176.270,69.336,-179.199,531.843
1686714451.952,-53.223,50.293,41.992,-59.082,531.847
1686714451.956,50.781,-124.512,31.738,127.930,531.851
1686714451.960,37.598,61.035,96.680,52.246,531.855
1686714451.964,-57.617,-104.492,-20.020,-147.949,531.859
1686714451.968,-87.891,-364.258,-158.203,-124.023,531.863
1686714451.971,13.672,-831.543,-363.281,101.074,531.867
1686714451.975,62.012,-698.730,-216.797,98.633,531.871
1686714451.979,-43.457,117.676,99.609,-117.188,531.874
1686714451.983,-88.867,-107.910,-64.453,-153.809,531.878
1686714451.987,6.348,-115.723,3.418,35.156,531.882
1686714451.990,86.426,316.406,156.738,123.535,531.886
1686714451.994,-10.742,140.625,33.203,-51.758,531.890
1686714451.998,-109.863,-576.660,-269.531,-167.969,531.894
1686714452.002,-20.996,-507.812,-152.832,-14.648,531.897
1686714452.006,73.242,198.242,120.117,119.141,531.901
1686714452.010,7.812,-26.855,-17.090,-5.371,531.905
1686714452.014,-111.328,-718.750,-357.910,-146.484,531.909
1686714452.017,-72.754,-675.781,-266.602,-63.477,531.913
1686714452.021,48.828,181.641,155.273,103.516,531.917
1686714452.025,33.203,281.738,76.172,40.527,531.921
1686714452.029,-66.406,-133.789,-75.195,-148.438,531.925
1686714452.033,-79.590,-111.816,-20.996,-145.996,531.929
1686714452.034,34.180,270.020,145.020,55.664,531.943
1686714452.038,65.918,187.012,52.734,90.820,531.947
1686714452.042,-58.105,-193.359,-61.035,-98.633,531.951
1686714452.046,-106.445,-145.996,22.949,-154.297,531.955
1686714452.050,0.977,-116.699,27.344,30.762,531.959
1686714452.054,68.848,-201.172,22.949,133.301,531.963
1686714452.058,-19.043,-757.324,-368.652,-13.184,531.967
1686714452.061,-105.469,-852.539,-432.129,-157.715,531.971
1686714452.065,-44.922,-6.836,96.191,-46.875,531.975
1686714452.069,66.895,46.875,35.645,122.559,531.978
1686714452.073,28.809,-173.340,-93.262,12.207,531.982
1686714452.077,-88.867,86.914,78.613,-171.875,531.986
1686714452.094,-69.336,203.125,117.188,-96.680,531.990
1686714452.098,39.551,-12.207,20.508,96.191,531.993
1686714452.102,41.504,-44.922,32.227,58.105,531.997
1686714452.106,-72.754,124.023,93.262,-135.254,532.001
1686714452.110,-94.238,73.242,22.949,-143.555,532.005
1686714452.114,9.277,-430.176,-174.316,63.477,532.009
1686714452.118,25.879,-680.176,-189.941,101.074,532.013
1686714452.121,-79.590,-250.977,-3.906,-104.004,532.017
1686714452.125,-117.676,72.754,70.801,-181.641,532.021
1686714452.129,-22.461,-473.145,-192.383,4.395,532.025
1686714452.133,39.062,-673.340,-209.961,114.258,532.029
1686714452.137,-26.855,91.309,120.605,-51.270,532.032
1686714452.139,-113.770,41.504,-2.441,-186.035,532.035
1686714452.143,-61.523,-153.320,-14.160,-59.570,532.039
1686714452.147,45.898,139.648,144.531,88.867,532.042
1686714452.151,10.254,259.277,116.699,-18.555,532.046
1686714452.155,-95.215,-70.801,-52.734,-193.359,532.050
1686714452.159,-92.285,-437.500,-180.176,-128.418,532.054
1686714452.163,15.625,-350.098,-50.293,69.824,532.058
1686714452.166,28.809,-194.336,11.230,54.688,532.062
1686714452.170,-88.867,-380.371,-161.621,-142.578,532.066
1686714452.174,-153.809,-942.383,-493.164,-154.297,532.070
1686714452.178,-39.062,-797.852,-252.441,33.203,532.074
1686714452.182,51.758,116.699,173.828,70.801,532.078
1686714452.199,-50.781,11.719,-20.508,-110.840,532.094
1686714452.203,-106.445,-262.695,-76.660,-201.172,532.098
1686714452.207,-42.969,154.785,130.371,-28.809,532.102
1686714452.211,32.227,404.785,198.242,104.004,532.106
1686714452.215,-4.883,22.461,-16.602,-29.785,532.110
1686714452.219,-100.098,-473.145,-223.633,-174.805,532.114
1686714452.223,-65.430,-265.137,-15.137,-75.195,532.118
1686714452.226,41.016,254.395,174.805,94.727,532.122
1686714452.230,22.949,-373.535,-211.914,38.574,532.126
1686714452.234,-91.797,-775.879,-280.273,-150.879,532.130
1686714452.238,-97.168,-49.316,67.871,-131.348,532.134
1686714452.242,19.043,-70.312,-12.207,83.008,532.137
