timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017311.255,-25.879,256.836,45.898,-18.066,119075.677
1686017311.259,-28.320,77.637,6.836,-31.250,119075.681
1686017311.263,-40.039,-68.359,-65.430,-54.199,119075.685
1686017311.267,-29.297,-74.219,-55.664,-38.086,119075.689
1686017311.271,-21.973,37.598,13.184,-23.438,119075.693
1686017311.275,-20.996,-478.027,-191.406,-25.391,119075.697
1686017311.279,-27.832,-390.625,-65.430,-50.781,119075.701
1686017311.282,-25.879,184.570,115.234,-50.781,119075.705
1686017311.286,-9.766,-52.734,-55.176,-20.508,119075.708
1686017311.290,-9.277,-411.621,-140.625,-14.160,119075.712
1686017311.294,-17.090,117.676,129.883,-42.969,119075.716
1686017311.298,-27.344,223.145,58.105,-54.199,119075.720
1686017311.300,-22.949,-72.754,-47.852,-32.715,119075.722
1686017311.304,-15.625,95.703,69.336,-22.949,119075.726
1686017311.308,-15.137,86.426,47.363,-33.691,119075.730
1686017311.312,-26.367,-170.898,-154.297,-55.176,119075.733
1686017311.316,-39.062,-521.484,-286.133,-41.016,119075.737
1686017311.320,-29.297,-606.934,-144.531,-13.672,119075.741
1686017311.324,-22.949,-180.176,34.668,-28.320,119075.745
1686017311.327,-29.297,-115.234,12.207,-48.828,119075.749
1686017311.331,-29.297,-620.605,-247.559,-33.203,119075.753
1686017311.335,-27.344,-718.750,-188.477,-10.742,119075.757
1686017311.339,-31.738,203.125,227.051,-20.020,119075.761
1686017311.343,-33.691,236.816,59.570,-35.156,119075.765
1686017311.346,-31.250,-66.406,-15.625,-43.945,119075.771
1686017311.350,-28.320,190.918,130.859,-34.180,119075.775
1686017311.354,-27.832,415.527,181.152,-27.832,119075.779
1686017311.358,-34.668,175.293,29.785,-39.551,119075.782
1686017311.362,-39.062,-104.004,-122.559,-45.410,119075.786
1686017311.366,-32.715,-200.195,-44.922,-33.203,119075.790
1686017311.370,-25.879,11.719,115.723,-20.508,119075.794
1686017311.373,-31.738,-38.086,-63.965,-34.180,119075.798
1686017311.377,-41.504,-843.750,-426.270,-39.551,119075.802
1686017311.381,-33.203,-405.273,-13.672,-21.484,119075.806
1686017311.385,-22.461,406.250,232.422,-8.789,119075.810
1686017311.389,-18.555,125.977,29.785,-13.184,119075.814
1686017311.390,-22.949,-70.801,-15.137,-30.762,119075.812
1686017311.394,-24.414,205.078,92.285,-32.227,119075.815
1686017311.398,-19.043,170.410,85.938,-13.672,119075.819
1686017311.402,-20.020,-434.082,-161.621,-11.719,119075.823
1686017311.406,-29.297,-569.824,-214.844,-41.992,119075.827
1686017311.410,-26.855,-189.941,-18.555,-49.316,119075.831
1686017311.414,-16.602,-46.387,61.523,-26.367,119075.835
1686017311.417,-20.508,-477.539,-131.836,-14.160,119075.839
1686017311.421,-23.926,-554.688,-141.602,-28.809,119075.843
1686017311.425,-26.367,212.402,137.207,-49.805,119075.847
1686017311.429,-32.715,106.445,58.594,-33.203,119075.851
1686017311.433,-40.039,-205.566,-14.648,-21.484,119075.855
1686017311.439,-43.945,45.898,71.289,-35.645,119075.862
1686017311.443,-43.945,309.082,124.512,-45.410,119075.866
1686017311.447,-40.039,15.625,-11.719,-36.133,119075.870
1686017311.451,-32.715,-61.035,-13.184,-12.695,119075.874
1686017311.455,-33.691,218.262,89.355,-14.160,119075.878
1686017311.459,-44.434,-15.625,-66.895,-42.480,119075.882
1686017311.463,-46.875,-382.812,-278.320,-40.039,119075.886
1686017311.466,-35.645,-624.023,-283.203,-6.348,119075.890
1686017311.470,-26.855,-35.156,83.496,-3.418,119075.893
1686017311.474,-33.691,381.836,144.043,-25.879,119075.897
1686017311.478,-33.203,-58.105,-61.523,-26.367,119075.901
1686017311.482,-21.973,-48.828,34.668,0.488,119075.905
1686017311.481,-14.160,261.719,138.184,6.836,119075.905
1686017311.485,-21.973,36.133,-9.766,-18.066,119075.909
1686017311.489,-35.156,-368.164,-164.062,-31.738,119075.913
1686017311.493,-29.785,-163.574,-16.602,-13.672,119075.917
1686017311.497,-20.508,227.051,111.816,4.883,119075.921
1686017311.501,-26.367,-4.883,-16.602,-7.812,119075.925
1686017311.505,-31.738,-553.223,-305.176,-15.137,119075.929
1686017311.508,-31.738,-1000.000,-484.863,-1.465,119075.933
1686017311.512,-26.855,-346.680,19.043,-2.441,119075.937
1686017311.516,-22.461,286.621,162.598,-15.137,119075.941
1686017311.520,-36.133,-24.902,2.930,-38.574,119075.944
1686017311.524,-46.875,88.379,103.516,-37.598,119075.948
1686017311.527,-31.738,391.113,164.551,-11.230,119075.960
1686017311.531,-20.020,252.930,63.965,-3.418,119075.964
1686017311.535,-34.668,-30.762,-43.457,-29.297,119075.968
1686017311.539,-44.922,-93.262,-42.480,-43.945,119075.972
1686017311.543,-39.551,-58.594,-30.273,-30.273,119075.976
1686017311.547,-35.156,-71.777,-7.324,-20.996,119075.980
1686017311.551,-34.668,-760.254,-325.195,-30.273,119075.983
1686017311.554,-39.551,-583.496,-152.344,-50.293,119075.987
1686017311.558,-31.738,229.004,168.945,-40.527,119075.991
1686017311.562,-20.020,138.184,57.129,-13.184,119075.995
1686017311.566,-22.461,67.383,32.715,-23.438,119075.999
1686017311.570,-25.391,268.066,104.980,-48.828,119076.003
1686017311.586,-27.344,221.191,78.613,-41.504,119076.006
1686017311.590,-27.832,32.227,-15.137,-21.484,119076.010
1686017311.594,-33.691,-129.883,-34.180,-37.598,119076.014
1686017311.598,-39.062,-71.777,6.348,-64.941,119076.018
1686017311.602,-29.785,153.320,63.965,-71.289,119076.022
1686017311.606,-17.090,-406.738,-181.641,-46.387,119076.026
1686017311.610,-14.160,-917.969,-335.938,-23.926,119076.030
1686017311.613,-20.508,-199.219,48.828,-54.688,119076.034
1686017311.617,-31.250,189.941,90.820,-74.707,119076.038
1686017311.621,-25.391,-353.027,-113.770,-41.016,119076.042
1686017311.625,-26.855,-271.973,29.297,-20.996,119076.046
1686017311.629,-38.086,278.320,154.785,-44.922,119076.049
1686017311.631,-42.480,68.359,-13.184,-73.242,119076.052
1686017311.635,-41.992,-138.672,-45.410,-65.918,119076.056
1686017311.639,-37.109,198.242,130.371,-40.039,119076.059
1686017311.643,-38.574,367.676,131.348,-38.086,119076.063
1686017311.647,-39.062,46.387,-92.285,-55.664,119076.067
1686017311.651,-36.621,-372.070,-242.188,-58.105,119076.071
1686017311.655,-34.180,-100.098,32.227,-30.273,119076.075
1686017311.658,-23.926,379.883,184.082,-21.484,119076.079
1686017311.662,-20.020,-70.312,-156.250,-31.738,119076.083
1686017311.666,-36.133,-908.691,-439.453,-37.598,119076.087
1686017311.670,-41.992,-317.383,20.508,-41.504,119076.091
1686017311.674,-33.203,435.059,219.238,-32.715,119076.095
1686017311.676,-41.504,48.828,-25.879,-53.711,119076.097
1686017311.680,-48.828,-90.820,-27.832,-59.082,119076.101
1686017311.684,-40.039,10.254,48.828,-29.297,119076.104
1686017311.688,-30.762,-4.883,45.410,-15.137,119076.108
1686017311.692,-29.297,-361.816,-135.742,-17.578,119076.112
1686017311.696,-37.109,-785.645,-293.457,-33.691,119076.116
1686017311.700,-29.297,-231.445,25.879,-31.738,119076.120
1686017311.703,-12.695,335.449,191.895,-0.488,119076.124
1686017311.707,-15.137,-313.965,-156.250,2.930,119076.128
1686017311.711,-25.879,-598.633,-156.250,-25.879,119076.132
1686017311.715,-30.273,187.012,132.324,-42.480,119076.136
1686017311.719,-21.484,106.445,65.918,-16.113,119076.140
1686017311.720,-13.672,-197.754,8.789,-2.930,119076.142
1686017311.724,-28.809,27.344,47.363,-25.879,119076.145
1686017311.728,-39.551,263.672,98.633,-41.504,119076.149
1686017311.732,-29.297,61.523,10.742,-30.273,119076.153
1686017311.736,-30.273,5.859,-17.090,-20.020,119076.157
1686017311.740,-42.969,5.371,20.996,-42.969,119076.161
1686017311.744,-48.828,-145.508,-75.684,-64.453,119076.165
1686017311.747,-48.340,-281.738,-143.555,-46.387,119076.169
1686017311.751,-36.133,-562.012,-172.363,-23.438,119076.173
1686017311.755,-35.156,-37.109,69.824,-37.109,119076.177
1686017311.759,-48.340,332.031,120.605,-59.570,119076.181
1686017311.763,-41.504,-71.289,-43.945,-45.410,119076.185
1686017311.781,-28.809,-20.020,20.020,-26.855,119076.205
1686017311.785,-36.133,180.664,62.012,-28.809,119076.209
1686017311.789,-46.875,-85.938,-87.402,-48.340,119076.213
1686017311.793,-41.992,-644.043,-345.703,-41.992,119076.217
1686017311.797,-30.762,-722.168,-228.516,-8.301,119076.221
1686017311.801,-23.438,-182.129,81.055,-6.348,119076.225
1686017311.805,-26.855,-54.688,39.551,-30.762,119076.229
1686017311.808,-39.062,-560.059,-206.543,-35.645,119076.233
1686017311.812,-38.086,-542.480,-116.211,-17.578,119076.236
1686017311.816,-28.809,405.273,248.047,-11.719,119076.240
1686017311.820,-29.785,330.078,70.801,-26.367,119076.244
1686017311.824,-46.875,-63.477,-15.137,-51.270,119076.248
1686017311.811,-46.387,128.906,99.121,-39.062,119076.234
1686017311.815,-33.691,448.730,183.594,-21.484,119076.237
1686017311.819,-31.738,270.508,44.922,-36.621,119076.241
1686017311.823,-38.574,-69.824,-138.184,-53.711,119076.245
1686017311.827,-42.969,-118.164,-94.238,-38.574,119076.249
1686017311.831,-31.250,-88.379,-0.977,-6.836,119076.253
1686017311.835,-27.832,-203.613,-59.082,-3.906,119076.257
1686017311.838,-35.645,-491.211,-156.738,-22.949,119076.261
1686017311.842,-45.410,-158.691,47.852,-36.133,119076.265
1686017311.846,-36.133,358.398,190.918,-21.484,119076.269
1686017311.850,-30.762,55.664,-55.176,-3.906,119076.273
1686017311.854,-45.898,-810.059,-385.254,-23.438,119076.277
1686017311.855,-46.387,-362.793,-10.254,-41.992,119076.277
1686017311.859,-41.016,300.293,165.527,-27.344,119076.281
1686017311.863,-39.062,-68.359,-26.367,-13.184,119076.284
1686017311.867,-38.086,-145.996,2.930,-26.855,119076.288
1686017311.871,-44.922,150.879,64.941,-46.387,119076.292
1686017311.875,-50.293,-11.230,-70.312,-39.551,119076.296
1686017311.879,-34.668,-545.898,-250.488,-13.184,119076.300
1686017311.882,-25.879,-881.836,-297.852,-16.113,119076.304
1686017311.886,-47.363,-64.453,86.426,-54.199,119076.308
1686017311.890,-56.152,276.367,105.469,-60.059,119076.312
1686017311.894,-38.574,12.207,28.809,-33.203,119076.316
1686017311.898,-33.203,182.129,133.789,-24.902,119076.320
1686017311.902,-45.410,394.043,116.699,-43.945,119076.324
1686017311.906,-46.387,145.508,-10.742,-48.340,119076.328
1686017311.910,-32.715,-66.406,-32.227,-21.484,119076.332
1686017311.914,-29.785,247.559,109.863,-21.484,119076.335
1686017311.918,-41.016,347.656,86.914,-49.316,119076.339
1686017311.922,-51.270,-158.691,-209.473,-65.918,119076.343
1686017311.926,-47.852,-685.547,-335.449,-47.363,119076.347
1686017311.929,-35.645,-100.098,69.824,-30.273,119076.351
1686017311.933,-26.855,426.758,143.066,-40.527,119076.355
1686017311.937,-30.762,-158.203,-184.570,-50.781,119076.359
1686017311.941,-35.645,-318.359,-142.578,-46.875,119076.363
1686017311.945,-28.320,270.020,156.250,-28.809,119076.367
1686017311.961,-28.809,413.086,123.535,-29.297,119076.382
1686017311.965,-33.203,-90.332,-104.004,-41.504,119076.385
1686017311.969,-37.598,-475.586,-163.574,-48.340,119076.389
1686017311.973,-31.738,-101.562,66.406,-27.832,119076.393
1686017311.977,-25.879,282.715,125.488,-19.043,119076.397
1686017311.981,-30.273,-392.578,-302.734,-44.922,119076.401
1686017311.985,-41.016,-1000.000,-440.430,-55.176,119076.405
1686017311.988,-40.039,-173.828,86.914,-42.480,119076.409
1686017311.992,-26.855,333.984,169.434,-30.762,119076.413
1686017311.996,-34.180,72.266,42.480,-47.852,119076.417
1686017312.000,-34.668,107.422,92.285,-63.965,119076.421
1686017312.004,-25.391,217.285,79.102,-48.828,119076.424
1686017312.020,-22.949,46.387,47.363,-24.902,119076.442
1686017312.024,-23.926,-236.816,-43.457,-37.109,119076.446
1686017312.028,-33.203,-56.152,1.465,-57.617,119076.450
1686017312.032,-35.156,255.371,97.656,-43.945,119076.454
1686017312.036,-25.879,114.258,38.574,-21.484,119076.457
1686017312.040,-29.785,-230.957,-104.980,-28.320,119076.461
1686017312.044,-38.574,-190.918,-46.387,-57.617,119076.465
1686017312.047,-38.086,174.316,121.582,-56.641,119076.469
1686017312.051,-31.250,-62.500,-65.918,-27.344,119076.473
1686017312.055,-37.109,-554.199,-215.820,-25.879,119076.477
1686017312.059,-51.270,-78.125,30.273,-57.617,119076.481
1686017312.063,-52.734,108.887,35.156,-68.359,119076.485
1686017312.051,-47.363,-94.727,-8.789,-51.270,119076.472
1686017312.055,-42.480,56.641,42.969,-39.062,119076.476
1686017312.059,-48.340,57.129,38.574,-43.457,119076.480
1686017312.063,-50.781,-256.836,-147.949,-45.898,119076.483
1686017312.067,-45.410,-448.242,-215.820,-24.902,119076.487
1686017312.071,-37.109,-378.418,-30.762,-8.789,119076.491
1686017312.075,-30.273,-80.566,81.543,-21.484,119076.495
1686017312.078,-38.086,169.434,99.121,-49.805,119076.499
1686017312.082,-35.645,-482.910,-222.168,-40.527,119076.503
1686017312.086,-23.926,-693.848,-197.266,-10.742,119076.507
1686017312.090,-33.203,291.016,223.633,-16.113,119076.511
1686017312.094,-39.551,295.410,56.641,-28.809,119076.515
1686017312.096,-37.109,-548.828,-227.051,-29.785,119076.516
1686017312.100,-28.809,-336.914,27.832,-15.625,119076.520
1686017312.104,-29.785,458.496,251.953,-11.230,119076.524
1686017312.108,-37.109,215.332,20.508,-37.109,119076.528
1686017312.112,-41.992,-163.086,-125.000,-38.086,119076.532
1686017312.116,-40.039,-149.414,18.555,-9.277,119076.536
1686017312.120,-28.320,-46.875,93.750,10.254,119076.540
1686017312.123,-20.020,-201.172,-113.281,-4.395,119076.544
1686017312.127,-28.320,-824.219,-377.441,-27.832,119076.548
1686017312.131,-35.156,-399.414,-10.254,-21.484,119076.551
1686017312.135,-28.809,433.594,251.953,3.418,119076.555
1686017312.139,-24.902,167.969,44.922,1.465,119076.559
1686017312.140,-32.715,6.348,9.277,-29.785,119076.562
1686017312.144,-40.527,225.098,90.332,-35.645,119076.566
1686017312.148,-30.273,157.227,98.633,-6.836,119076.570
1686017312.152,-25.391,-437.988,-160.156,4.883,119076.573
1686017312.156,-39.551,-673.828,-256.836,-21.973,119076.577
1686017312.160,-48.828,-247.070,1.465,-42.480,119076.581
1686017312.164,-39.551,-56.641,87.402,-20.996,119076.585
1686017312.167,-29.297,-466.309,-133.789,5.371,119076.589
1686017312.171,-36.133,-639.160,-176.758,-18.555,119076.593
1686017312.175,-42.969,167.969,152.344,-55.176,119076.597
1686017312.179,-42.480,298.340,98.145,-37.109,119076.601
1686017312.183,-37.598,-51.758,-10.742,-19.531,119076.605
1686017312.187,-39.551,57.617,56.152,-36.621,119076.611
1686017312.191,-46.387,338.379,113.770,-52.246,119076.615
1686017312.195,-42.480,88.379,-5.859,-36.133,119076.619
1686017312.199,-29.297,32.715,33.691,-13.672,119076.622
1686017312.203,-22.949,254.883,87.402,-16.113,119076.626
1686017312.207,-30.762,-1.465,-134.766,-29.785,119076.630
1686017312.211,-37.109,-358.398,-274.414,-23.926,119076.634
1686017312.214,-24.902,-593.262,-229.492,1.953,119076.638
1686017312.218,-14.648,-37.109,91.309,9.277,119076.642
1686017312.222,-24.902,406.250,133.789,-20.020,119076.646
1686017312.226,-32.227,-131.836,-101.562,-25.391,119076.650
1686017312.230,-25.391,-161.621,-21.484,3.418,119076.654
1686017312.231,-21.973,359.863,169.434,18.066,119076.655
1686017312.235,-34.180,399.902,85.449,-4.883,119076.659
1686017312.239,-48.340,-345.703,-211.426,-38.086,119076.663
1686017312.243,-45.410,-451.660,-114.746,-26.367,119076.667
1686017312.247,-32.227,266.113,130.371,-6.836,119076.671
1686017312.251,-33.691,137.207,26.855,-13.672,119076.675
1686017312.255,-46.875,-536.133,-305.664,-29.785,119076.678
1686017312.258,-41.016,-998.047,-425.293,-16.602,119076.682
1686017312.262,-25.879,-181.641,106.934,-2.441,119076.686
1686017312.266,-28.809,357.910,171.875,-10.254,119076.690
1686017312.270,-41.992,58.105,0.000,-30.273,119076.694
1686017312.274,-38.086,124.512,95.703,-33.203,119076.698
1686017312.279,-24.902,331.543,141.113,-6.836,119076.703
1686017312.283,-16.602,117.188,48.828,7.812,119076.706
1686017312.287,-25.879,-57.617,-20.996,-22.949,119076.710
1686017312.291,-44.434,127.441,36.133,-41.992,119076.714
1686017312.295,-40.527,212.891,75.195,-15.137,119076.718
1686017312.299,-38.086,-23.926,-14.160,-3.418,119076.722
1686017312.303,-40.039,-759.766,-344.238,-15.625,119076.726
1686017312.306,-34.668,-558.105,-170.898,-30.273,119076.730
1686017312.310,-21.973,286.133,180.664,-16.602,119076.734
1686017312.314,-11.230,145.020,28.320,1.465,119076.738
1686017312.318,-22.949,-10.254,-20.508,-17.578,119076.742
1686017312.322,-39.551,199.219,87.402,-37.598,119076.745
1686017312.335,-44.922,218.262,68.848,-28.320,119076.757
1686017312.339,-31.738,83.496,11.719,2.441,119076.761
1686017312.343,-25.879,-103.027,-34.180,-2.441,119076.764
1686017312.347,-26.855,-260.742,-77.637,-29.785,119076.768
1686017312.351,-23.926,-227.539,-117.188,-39.062,119076.772
1686017312.355,-23.438,-505.371,-237.305,-22.461,119076.776
1686017312.359,-23.438,-1000.000,-404.297,-9.277,119076.780
1686017312.362,-34.668,-491.211,-52.246,-35.645,119076.784
1686017312.366,-50.293,114.258,95.703,-62.500,119076.788
1686017312.370,-47.363,41.504,67.383,-47.852,119076.792
1686017312.374,-36.133,309.082,202.148,-36.133,119076.796
1686017312.378,-41.016,479.980,161.621,-60.059,119076.800
1686017312.381,-51.270,138.184,-7.812,-76.172,119076.802
1686017312.385,-47.363,-88.867,-46.387,-56.641,119076.806
1686017312.389,-25.879,244.629,117.188,-14.648,119076.810
1686017312.393,-26.367,432.617,134.277,-22.461,119076.813
1686017312.397,-48.828,100.586,-80.078,-61.035,119076.817
1686017312.401,-48.340,-354.492,-268.066,-52.734,119076.821
1686017312.405,-31.250,-306.641,-91.797,-23.438,119076.825
1686017312.408,-25.879,64.453,125.488,-21.973,119076.829
1686017312.412,-29.785,-51.270,-86.914,-44.922,119076.833
1686017312.416,-35.156,-825.684,-417.969,-45.410,119076.837
1686017312.420,-38.086,-359.375,24.902,-27.344,119076.841
1686017312.424,-36.133,406.250,210.938,-28.320,119076.845
1686017312.426,-41.504,85.449,-10.742,-52.246,119076.846
1686017312.430,-49.316,-31.250,0.000,-66.406,119076.850
1686017312.434,-41.992,29.297,45.898,-46.387,119076.854
1686017312.438,-37.109,-22.949,51.270,-29.785,119076.858
1686017312.442,-37.109,-394.531,-133.301,-38.086,119076.862
1686017312.446,-43.945,-795.898,-291.504,-52.734,119076.866
1686017312.450,-43.457,-211.426,24.902,-50.293,119076.870
1686017312.453,-27.344,355.957,184.570,-32.227,119076.874
1686017312.457,-27.344,-360.840,-180.176,-27.344,119076.878
1686017312.461,-41.016,-743.164,-222.168,-47.363,119076.882
1686017312.465,-48.340,103.027,136.230,-54.688,119076.885
1686017312.469,-38.086,126.465,77.637,-36.133,119076.889
1686017312.471,-30.762,-26.367,53.711,-31.250,119076.892
1686017312.475,-35.156,142.578,89.844,-49.316,119076.895
1686017312.479,-38.086,298.340,110.840,-62.988,119076.899
1686017312.483,-40.527,181.152,44.922,-49.316,119076.903
1686017312.487,-41.992,52.246,4.883,-31.250,119076.907
1686017312.491,-42.480,-48.828,9.277,-42.480,119076.911
1686017312.495,-42.969,-86.914,-57.129,-64.941,119076.915
1686017312.498,-40.039,-96.191,-111.816,-42.969,119076.919
1686017312.502,-28.320,-492.676,-187.988,-7.324,119076.923
1686017312.506,-25.879,-45.898,69.336,-30.273,119076.927
1686017312.510,-41.992,318.848,91.309,-53.711,119076.931
1686017312.514,-42.480,-174.316,-69.824,-33.203,119076.934
1686017312.515,-26.367,-117.676,12.207,-14.160,119076.937
1686017312.519,-17.578,387.695,142.578,-23.438,119076.941
1686017312.523,-26.855,198.730,56.152,-49.805,119076.945
1686017312.527,-33.691,-567.871,-291.504,-51.758,119076.949
1686017312.531,-20.996,-656.250,-236.816,-26.367,119076.953
1686017312.535,-16.113,-39.062,103.516,-27.832,119076.957
1686017312.539,-26.855,37.109,69.336,-54.199,119076.961
1686017312.542,-37.598,-538.086,-225.586,-64.941,119076.965
1686017312.546,-35.645,-611.816,-188.965,-47.363,119076.969
1686017312.550,-27.832,313.477,224.121,-36.621,119076.973
1686017312.554,-26.855,327.148,83.008,-35.645,119076.977
1686017312.558,-35.645,-38.086,-35.156,-47.852,119076.980
1686017312.562,-36.133,161.621,106.445,-38.574,119076.989
1686017312.566,-34.180,372.070,128.906,-27.832,119076.992
1686017312.570,-43.457,55.176,7.324,-48.340,119076.996
1686017312.574,-42.969,-332.520,-138.184,-61.523,119077.000
1686017312.578,-46.387,-110.840,-40.039,-48.828,119077.004
1686017312.582,-54.199,36.133,81.543,-30.273,119077.008
1686017312.586,-46.387,-190.918,-38.574,-31.250,119077.012
1686017312.589,-44.434,-781.250,-362.305,-39.551,119077.016
1686017312.593,-44.434,-488.770,-83.008,-45.410,119077.020
1686017312.597,-30.762,375.977,239.746,-20.508,119077.024
1686017312.601,-25.879,178.711,28.320,-1.465,119077.028
1686017312.605,-28.320,-15.625,-1.465,-22.461,119077.032
1686017312.621,-33.203,230.469,102.051,-41.992,119077.041
1686017312.625,-27.832,342.773,85.449,-32.227,119077.045
1686017312.629,-20.996,-14.648,-12.207,-13.672,119077.049
1686017312.633,-30.273,-195.801,-27.832,-27.344,119077.053
1686017312.637,-45.898,-88.867,-102.051,-45.898,119077.057
1686017312.641,-48.340,-138.184,-108.887,-33.691,119077.061
1686017312.645,-33.203,-500.977,-204.590,-6.836,119077.065
1686017312.648,-26.855,-979.492,-347.168,-1.953,119077.069
1686017312.652,-43.945,-262.695,44.434,-36.133,119077.073
1686017312.656,-43.945,138.672,65.918,-41.992,119077.076
1686017312.660,-37.109,10.742,46.875,-13.184,119077.080
1686017312.664,-39.551,270.508,175.781,-9.766,119077.084
1686017312.652,-39.062,379.395,124.512,-32.227,119077.086
1686017312.656,-41.504,84.473,-11.719,-41.504,119077.090
1686017312.660,-42.480,-66.895,-24.414,-24.414,119077.094
1686017312.664,-36.621,281.250,139.648,-19.531,119077.098
1686017312.668,-27.344,325.195,76.172,-33.203,119077.101
1686017312.672,-24.902,-186.035,-228.516,-32.715,119077.105
1686017312.676,-25.391,-588.379,-270.020,-16.113,119077.109
1686017312.679,-25.879,-244.141,50.781,-6.836,119077.113
1686017312.683,-27.832,302.246,194.336,-19.531,119077.117
1686017312.687,-31.738,-29.297,-128.906,-37.598,119077.121
1686017312.691,-35.645,-863.770,-410.156,-33.691,119077.125
1686017312.695,-25.391,-255.859,60.547,-17.578,119077.129
1686017312.710,-15.625,450.195,222.168,-25.391,119077.132
1686017312.714,-22.461,67.383,-21.973,-44.922,119077.136
1686017312.718,-35.156,-258.789,-63.965,-41.992,119077.140
1686017312.722,-41.504,-19.043,67.871,-30.762,119077.143
1686017312.726,-42.969,421.387,186.035,-33.203,119077.147
1686017312.730,-44.922,-283.203,-193.848,-42.969,119077.151
1686017312.734,-38.574,-801.758,-283.691,-39.062,119077.155
1686017312.737,-30.762,88.867,193.359,-22.461,119077.159
1686017312.741,-30.273,447.266,153.320,-19.531,119077.163
1686017312.745,-36.621,-399.902,-223.145,-31.250,119077.167
1686017312.749,-41.992,-620.117,-175.781,-46.875,119077.171
1686017312.753,-36.133,262.695,196.289,-39.551,119077.175
1686017312.761,-25.391,339.355,117.676,-16.602,119077.181
1686017312.765,-21.973,33.691,13.672,-28.320,119077.185
1686017312.769,-35.156,85.449,45.410,-53.223,119077.189
1686017312.773,-43.457,340.332,130.859,-52.246,119077.193
1686017312.777,-41.504,214.355,46.875,-35.645,119077.197
1686017312.781,-43.457,-262.695,-182.617,-31.738,119077.201
1686017312.785,-42.480,-197.754,-83.496,-48.828,119077.205
1686017312.788,-32.227,210.938,123.047,-39.551,119077.208
1686017312.792,-31.250,41.992,-25.391,-14.648,119077.212
1686017312.796,-41.016,-521.484,-228.516,-15.137,119077.216
1686017312.800,-48.828,-90.332,47.363,-39.551,119077.220
1686017312.804,-56.641,241.699,73.730,-61.523,119077.224
