timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917720.280,-47.363,-78.613,-239.258,-39.551,19470.392
1685917720.284,-78.125,162.598,-62.988,-55.664,19470.396
1685917720.288,-38.574,264.648,-10.742,-45.410,19470.400
1685917720.292,5.859,-113.770,-296.387,-25.391,19470.404
1685917720.295,-24.414,-813.477,-545.898,-27.344,19470.408
1685917720.299,-72.266,-686.035,-361.816,-34.668,19470.412
1685917720.303,-44.434,33.691,-108.887,-25.879,19470.416
1685917720.307,12.207,-147.949,-228.027,-17.090,19470.420
1685917720.311,-1.953,-470.215,-320.801,-21.973,19470.424
1685917720.315,-55.664,186.523,-14.648,-32.227,19470.427
1685917720.332,-51.758,304.688,-31.738,-23.926,19470.432
1685917720.336,8.789,134.277,-78.125,-4.395,19470.436
1685917720.340,13.184,209.961,-52.734,-6.348,19470.440
1685917720.344,-51.270,23.926,-190.430,-24.902,19470.444
1685917720.348,-65.430,50.293,-206.543,-16.113,19470.448
1685917720.352,-16.602,-424.805,-386.719,-2.930,19470.452
1685917720.355,8.789,-657.227,-334.961,-14.160,19470.456
1685917720.359,-21.973,250.000,48.828,-24.902,19470.460
1685917720.363,-60.059,174.805,-137.695,-29.297,19470.464
1685917720.367,-23.926,-69.336,-194.824,-18.555,19470.467
1685917720.371,29.785,247.559,0.488,-10.742,19470.471
1685917720.375,0.000,434.570,60.059,-21.973,19470.475
1685917720.377,-60.547,64.453,-193.359,-35.156,19470.477
1685917720.381,-41.992,-111.328,-234.863,-26.855,19470.481
1685917720.385,21.484,272.461,46.875,-6.348,19470.484
1685917720.389,3.418,442.871,69.336,-0.977,19470.488
1685917720.393,-64.941,47.852,-213.379,-14.648,19470.492
1685917720.397,-70.801,-393.066,-392.090,-24.414,19470.496
1685917720.400,-7.812,-192.871,-218.262,-21.973,19470.500
1685917720.404,9.277,-31.250,-223.145,-23.438,19470.504
1685917720.408,-52.734,-369.629,-369.629,-37.109,19470.508
1685917720.412,-73.730,-1000.000,-651.367,-22.949,19470.512
1685917720.416,-13.672,-630.859,-349.609,-13.184,19470.516
1685917720.420,22.949,321.289,75.195,-23.926,19470.520
1685917720.422,-19.531,171.875,-128.418,-32.227,19470.551
1685917720.426,-62.988,77.637,-109.375,-35.156,19470.555
1685917720.430,-26.367,346.680,32.715,-22.461,19470.558
1685917720.434,23.438,370.117,7.812,-14.648,19470.562
1685917720.438,-10.254,182.129,-115.234,-25.391,19470.566
1685917720.442,-67.871,-174.316,-304.688,-36.621,19470.570
1685917720.445,-48.828,-223.633,-278.320,-19.043,19470.574
1685917720.449,19.531,201.172,-54.199,-1.465,19470.578
1685917720.453,10.254,-442.383,-362.793,-7.812,19470.582
1685917720.457,-64.941,-677.734,-459.473,-22.949,19470.586
1685917720.461,-67.871,221.191,-68.848,-27.832,19470.590
1685917720.465,-2.930,238.281,-57.617,-18.555,19470.594
1685917720.467,17.578,13.184,-137.207,-15.137,19470.566
1685917720.471,-42.480,167.969,-59.082,-31.250,19470.570
1685917720.475,-67.383,290.039,-22.949,-32.715,19470.574
1685917720.479,-9.766,108.887,-136.719,-17.090,19470.578
1685917720.483,22.461,46.387,-171.387,-17.090,19470.582
1685917720.487,-23.926,-32.227,-187.500,-21.484,19470.586
1685917720.490,-72.266,-79.590,-237.793,-30.273,19470.590
1685917720.494,-46.387,-339.844,-363.770,-21.973,19470.594
1685917720.498,4.395,-547.363,-336.426,-7.324,19470.597
1685917720.502,-2.930,135.742,27.832,-27.344,19470.601
1685917720.506,-52.734,316.895,-65.918,-35.156,19470.605
1685917720.510,-53.223,-413.086,-422.363,-15.137,19470.609
1685917720.512,1.953,-645.020,-397.461,-12.695,19470.611
1685917720.516,5.859,157.715,-29.785,-30.273,19470.615
1685917720.520,-54.688,369.141,12.207,-37.109,19470.619
1685917720.524,-73.242,-448.242,-376.465,-22.949,19470.623
1685917720.528,-12.207,-768.066,-447.754,-5.371,19470.627
1685917720.532,24.414,-100.098,-198.242,-11.230,19470.631
1685917720.535,-32.227,7.324,-259.766,-28.809,19470.635
1685917720.539,-66.895,-556.152,-422.852,-21.484,19470.639
1685917720.543,-11.719,-450.684,-245.117,-3.906,19470.643
1685917720.547,30.273,462.891,105.957,-4.883,19470.646
1685917720.551,-14.648,328.613,-58.594,-22.949,19470.650
1685917720.555,-59.570,-20.996,-258.789,-26.367,19470.654
1685917720.558,-34.180,208.496,-102.051,-14.160,19470.660
1685917720.562,11.230,335.938,-20.020,-12.207,19470.664
1685917720.566,-5.371,-68.848,-297.852,-15.137,19470.668
1685917720.570,-62.012,-359.375,-381.836,-26.367,19470.672
1685917720.574,-59.082,18.066,-186.035,-26.367,19470.676
1685917720.578,-7.324,103.516,-181.641,-24.902,19470.679
1685917720.581,-4.883,-285.156,-367.676,-30.762,19470.683
1685917720.585,-60.059,-742.188,-508.789,-36.133,19470.687
1685917720.589,-77.148,-352.051,-237.305,-41.504,19470.691
1685917720.593,-14.648,395.508,22.949,-20.996,19470.695
1685917720.597,22.461,-103.516,-237.305,-0.488,19470.699
1685917720.601,-37.109,-514.160,-393.066,-23.926,19470.703
1685917720.602,-86.914,199.707,-20.508,-41.016,19470.701
1685917720.606,-38.086,327.637,-4.883,-19.043,19470.705
1685917720.610,16.113,149.902,-111.816,-4.883,19470.709
1685917720.614,-19.043,198.730,-133.789,-20.020,19470.713
1685917720.618,-74.219,18.555,-260.254,-28.809,19470.717
1685917720.622,-43.457,-106.445,-276.855,-9.766,19470.721
1685917720.625,9.277,-564.453,-416.504,-0.488,19470.725
1685917720.629,-12.207,-675.293,-395.996,-15.625,19470.729
1685917720.633,-66.406,159.180,-105.469,-32.227,19470.732
1685917720.637,-70.312,162.109,-213.379,-26.855,19470.736
1685917720.641,-16.602,68.359,-145.996,-15.137,19470.740
1685917720.645,4.395,329.102,59.082,-16.602,19470.744
1685917720.647,-43.457,394.531,32.227,-35.156,19470.761
1685917720.651,-67.871,56.641,-201.172,-33.691,19470.765
1685917720.655,-8.301,-35.156,-206.055,-19.531,19470.768
1685917720.659,23.438,378.418,71.289,-18.066,19470.772
1685917720.663,-25.879,429.688,17.090,-31.250,19470.776
1685917720.667,-60.547,-221.191,-369.141,-21.484,19470.780
1685917720.670,-32.715,-749.023,-495.605,-5.371,19470.784
1685917720.674,6.348,-287.109,-239.258,-28.320,19470.788
1685917720.678,-19.531,30.273,-225.098,-51.270,19470.792
1685917720.682,-82.031,-424.316,-414.551,-53.223,19470.796
1685917720.686,-63.965,-776.367,-480.957,-37.598,19470.800
1685917720.690,8.789,29.785,-75.195,-28.320,19470.804
1685917720.707,1.953,476.562,24.902,-24.902,19470.806
1685917720.711,-56.641,72.754,-198.730,-37.598,19470.810
1685917720.715,-62.988,41.016,-192.871,-42.480,19470.814
1685917720.719,-6.836,351.562,-24.902,-20.996,19470.818
1685917720.723,8.301,371.094,-14.648,-20.020,19470.822
1685917720.727,-52.246,-76.172,-251.465,-34.180,19470.826
1685917720.730,-75.195,-333.008,-318.359,-33.691,19470.830
1685917720.734,-16.113,134.766,-33.691,-22.949,19470.834
1685917720.738,10.254,333.008,-22.461,-31.250,19470.838
1685917720.742,-40.039,-461.426,-377.930,-41.992,19470.842
1685917720.746,-76.172,-455.566,-319.336,-40.527,19470.846
1685917720.750,-39.062,320.801,-43.457,-31.250,19470.849
1685917720.752,10.742,244.141,-60.059,-28.320,19470.851
1685917720.756,-15.625,-37.598,-239.746,-36.621,19470.855
1685917720.760,-61.523,108.887,-200.195,-40.527,19470.859
1685917720.764,-41.504,316.895,-20.020,-36.133,19470.863
1685917720.768,15.137,185.547,-65.430,-29.297,19470.867
1685917720.772,12.207,-184.570,-287.109,-38.574,19470.871
1685917720.775,-54.199,-141.602,-265.137,-51.758,19470.875
1685917720.779,-69.336,-34.668,-216.309,-40.039,19470.879
1685917720.783,-10.742,-318.359,-349.609,-22.949,19470.882
1685917720.787,0.977,-882.812,-536.133,-23.438,19470.886
1685917720.791,-43.457,-371.094,-282.715,-40.527,19470.890
1685917720.795,-66.895,259.277,-167.480,-43.457,19470.894
1685917720.797,-29.297,-93.750,-251.465,-24.414,19470.896
1685917720.801,13.672,60.547,-40.039,-26.367,19470.900
1685917720.805,-14.648,379.883,27.344,-40.039,19470.904
1685917720.809,-63.477,190.918,-194.824,-45.410,19470.908
1685917720.813,-41.016,-123.535,-330.566,-36.621,19470.912
1685917720.817,15.625,-217.285,-281.738,-22.949,19470.916
1685917720.820,7.812,15.137,-210.938,-33.203,19470.920
1685917720.824,-51.270,178.223,-220.703,-47.852,19470.924
1685917720.828,-53.223,-527.344,-461.914,-36.621,19470.927
1685917720.832,19.043,-429.199,-242.676,-21.484,19470.931
1685917720.836,29.785,408.203,60.059,-25.391,19470.935
1685917720.840,-36.133,131.348,-203.613,-37.109,19470.939
1685917720.842,-53.711,-130.859,-329.102,-33.203,19470.941
1685917720.846,2.930,204.590,-86.426,-27.344,19470.945
1685917720.850,30.762,257.812,-76.172,-28.809,19470.949
1685917720.854,-28.809,-219.238,-385.254,-33.691,19470.953
1685917720.858,-71.289,-469.727,-433.105,-36.133,19470.957
1685917720.862,-29.297,-167.969,-248.535,-23.438,19470.961
1685917720.865,18.555,3.418,-199.707,-14.648,19470.965
1685917720.869,-12.207,-282.227,-340.820,-28.320,19470.969
1685917720.873,-68.359,-958.008,-616.699,-35.645,19470.973
1685917720.877,-44.434,-421.387,-261.230,-20.020,19470.976
1685917720.881,20.020,458.008,82.031,-6.348,19470.980
1685917720.885,12.695,201.660,-107.422,-15.625,19470.984
1685917720.887,-49.805,67.871,-217.773,-30.762,19470.986
1685917720.891,-57.617,317.383,-99.609,-24.902,19470.990
1685917720.895,8.301,349.609,-28.809,-8.789,19470.994
1685917720.899,23.438,180.176,-106.445,-15.137,19470.998
1685917720.903,-45.898,82.031,-207.520,-34.668,19471.002
1685917720.907,-69.824,-108.887,-329.102,-30.273,19471.006
1685917720.910,-10.742,-68.359,-233.398,-8.301,19471.009
1685917720.914,20.508,-524.414,-383.789,-7.324,19471.013
1685917720.918,-30.762,-701.172,-429.199,-36.133,19471.017
1685917720.922,-66.895,115.723,-127.441,-42.969,19471.021
1685917720.926,-26.367,159.668,-147.949,-20.020,19471.025
1685917720.930,13.184,110.352,-94.727,-10.742,19471.029
1685917720.932,-9.766,205.566,-36.133,-27.832,19471.031
1685917720.936,-50.781,208.984,-174.316,-40.039,19471.035
1685917720.940,-34.668,39.062,-304.688,-30.273,19471.039
1685917720.944,20.508,43.457,-184.082,-21.973,19471.043
1685917720.948,14.648,337.402,1.953,-27.344,19471.047
1685917720.952,-42.969,66.895,-207.031,-39.062,19471.051
1685917720.955,-56.152,-407.715,-465.332,-36.621,19471.055
1685917720.959,-1.465,-761.230,-483.398,-16.602,19471.059
1685917720.963,15.137,-390.625,-240.723,-25.391,19471.063
1685917720.967,-43.945,181.641,-184.570,-47.363,19471.067
1685917720.971,-82.520,-242.676,-371.094,-41.992,19471.070
1685917720.975,-37.109,-622.070,-390.137,-19.531,19471.074
1685917720.977,6.348,209.473,9.277,-13.672,19471.090
1685917720.981,-31.738,400.879,-3.418,-32.715,19471.094
1685917720.985,-72.754,22.949,-221.680,-41.992,19471.098
1685917720.989,-36.621,119.141,-167.969,-28.809,19471.102
1685917720.993,20.508,306.152,-69.824,-21.484,19471.106
1685917720.997,1.953,79.590,-204.590,-24.902,19471.110
1685917721.000,-65.430,-585.449,-473.145,-34.180,19471.114
1685917721.004,-52.246,-548.340,-374.023,-29.785,19471.118
1685917721.008,17.578,348.145,-6.348,-16.113,19471.122
1685917721.012,1.953,310.059,-119.629,-25.879,19471.125
1685917721.016,-62.988,-229.980,-343.262,-47.363,19471.129
1685917721.020,-60.059,-121.094,-271.484,-36.133,19471.133
1685917721.026,2.930,373.047,-32.227,-16.602,19471.136
1685917721.030,17.090,242.676,-87.402,-24.414,19471.139
1685917721.034,-38.086,-289.062,-369.629,-33.691,19471.143
1685917721.038,-61.523,-55.664,-227.051,-25.391,19471.147
1685917721.042,-17.090,355.469,-56.152,-20.020,19471.151
1685917721.046,13.184,-122.559,-354.492,-20.020,19471.155
1685917721.049,-17.090,-555.664,-488.770,-28.809,19471.159
1685917721.053,-59.082,-381.836,-327.148,-35.645,19471.163
1685917721.057,-42.480,-64.941,-231.445,-26.855,19471.167
1685917721.061,9.277,-182.129,-324.707,-13.672,19471.171
1685917721.065,-11.719,-573.242,-424.316,-19.531,19471.175
1685917721.069,-70.801,48.340,-169.434,-41.016,19471.178
1685917721.068,-62.988,260.742,-233.887,-34.668,19471.181
1685917721.072,-8.789,-270.020,-358.398,-17.578,19471.185
1685917721.076,-2.441,-191.895,-207.520,-25.391,19471.189
1685917721.080,-59.082,307.617,-104.980,-46.875,19471.192
1685917721.084,-74.219,166.504,-252.930,-41.992,19471.196
1685917721.088,-12.207,-193.359,-324.707,-16.113,19471.200
1685917721.091,7.324,-95.215,-216.797,-17.578,19471.204
1685917721.095,-39.062,287.598,-95.215,-35.156,19471.208
1685917721.099,-63.965,220.703,-200.684,-35.645,19471.212
1685917721.103,-24.414,-364.746,-370.605,-18.066,19471.216
1685917721.107,18.555,-189.941,-161.621,-9.766,19471.220
1685917721.111,-6.836,410.645,5.859,-24.902,19471.224
1685917721.127,-54.688,84.473,-255.371,-32.227,19471.226
1685917721.131,-31.250,-142.090,-327.637,-19.531,19471.230
1685917721.135,26.855,234.375,-78.613,-23.438,19471.234
1685917721.139,16.602,200.195,-158.203,-28.320,19471.238
1685917721.143,-45.410,-325.195,-471.680,-31.250,19471.242
1685917721.147,-46.875,-693.359,-545.410,-26.367,19471.246
1685917721.150,17.090,-344.238,-287.109,-8.301,19471.250
1685917721.154,19.531,-8.301,-206.055,-18.555,19471.254
1685917721.158,-53.711,-356.934,-448.242,-43.457,19471.258
1685917721.162,-79.102,-858.398,-550.293,-30.273,19471.262
1685917721.166,-13.672,-145.508,-88.867,-12.695,19471.265
1685917721.170,20.020,519.531,54.199,-17.090,19471.269
1685917721.172,-39.062,122.559,-193.359,-24.414,19471.272
1685917721.176,-82.031,32.227,-242.676,-27.344,19471.276
1685917721.180,-33.203,351.074,-69.336,-16.602,19471.280
1685917721.184,11.230,427.246,-10.254,-9.277,19471.283
1685917721.188,-17.090,145.020,-232.910,-18.555,19471.287
1685917721.192,-74.219,-219.238,-348.633,-31.250,19471.291
1685917721.195,-55.176,-231.445,-289.551,-29.297,19471.295
1685917721.199,12.695,63.965,-214.355,-24.902,19471.299
1685917721.203,-0.488,-451.172,-432.129,-25.879,19471.303
1685917721.207,-59.570,-710.449,-491.211,-35.156,19471.307
1685917721.211,-56.152,168.945,-153.809,-39.551,19471.311
1685917721.215,1.953,288.574,-126.953,-21.973,19471.315
1685917721.217,12.695,175.293,-114.258,-30.762,19471.316
1685917721.221,-40.039,274.902,-60.547,-48.340,19471.320
1685917721.225,-60.059,278.320,-185.547,-36.133,19471.324
1685917721.229,-2.930,67.383,-297.363,-11.719,19471.328
1685917721.233,24.902,18.066,-249.512,-2.930,19471.332
1685917721.237,-25.879,13.184,-259.277,-20.996,19471.336
1685917721.240,-51.270,-58.594,-299.316,-33.203,19471.340
1685917721.244,-15.137,-229.004,-379.883,-19.531,19471.343
1685917721.248,13.184,-979.492,-659.180,-12.695,19471.347
1685917721.252,-6.348,-652.832,-429.199,-28.809,19471.351
1685917721.256,-48.340,213.379,-179.199,-37.109,19471.355
1685917721.260,-49.805,-22.949,-258.789,-19.043,19471.359
1685917721.262,4.883,18.555,-138.672,-7.812,19471.361
1685917721.266,10.742,408.203,-33.691,-18.555,19471.365
1685917721.270,-48.828,304.688,-120.605,-33.203,19471.369
1685917721.274,-63.477,-3.418,-282.715,-32.227,19471.373
1685917721.278,0.000,142.578,-120.605,-17.578,19471.377
1685917721.282,24.902,123.535,-135.742,-11.230,19471.381
1685917721.285,-29.297,-82.520,-326.660,-18.066,19471.385
1685917721.289,-75.684,-538.574,-475.586,-20.996,19471.389
1685917721.293,-32.715,-439.941,-308.594,-10.742,19471.393
1685917721.297,31.738,441.895,57.617,0.977,19471.396
1685917721.301,0.000,283.691,-138.672,-11.719,19471.400
1685917721.305,-58.594,-204.102,-333.496,-32.227,19471.404
1685917721.307,-41.504,-29.785,-221.191,-22.949,19471.406
1685917721.311,2.441,418.945,-31.738,-23.438,19471.410
1685917721.315,-24.414,170.898,-188.477,-38.086,19471.414
1685917721.319,-83.984,-360.352,-392.090,-41.016,19471.418
1685917721.323,-73.242,-71.777,-260.742,-37.109,19471.422
1685917721.327,-11.719,83.984,-257.324,-24.902,19471.426
1685917721.330,-10.742,-230.469,-401.855,-22.949,19471.430
1685917721.334,-81.055,-828.613,-592.773,-33.203,19471.434
1685917721.338,-86.426,-419.434,-314.941,-40.527,19471.437
1685917721.342,-22.949,388.184,-61.523,-31.250,19471.441
1685917721.346,9.277,129.883,-126.953,-20.508,19471.445
1685917721.350,-26.855,22.461,-217.773,-27.344,19471.449
1685917721.353,-69.336,174.805,-220.703,-33.203,19471.455
1685917721.357,-25.391,92.773,-259.277,-24.902,19471.459
1685917721.361,16.113,-218.750,-297.852,-17.578,19471.463
1685917721.365,-17.090,-129.395,-218.262,-38.086,19471.466
1685917721.369,-67.871,288.086,-197.754,-51.270,19471.470
1685917721.373,-55.176,86.914,-279.297,-33.203,19471.474
1685917721.376,-7.812,-581.543,-448.242,-21.973,19471.478
1685917721.380,-19.531,-496.582,-365.234,-40.527,19471.482
1685917721.384,-62.988,273.926,-149.902,-48.828,19471.486
1685917721.388,-66.895,212.402,-234.863,-36.133,19471.490
1685917721.392,-15.137,59.082,-227.051,-24.414,19471.494
1685917721.396,-3.906,262.207,-114.746,-30.762,19471.498
1685917721.397,-53.711,398.926,-44.434,-40.039,19471.510
1685917721.401,-76.660,85.449,-249.023,-33.203,19471.514
1685917721.405,-32.227,-40.039,-283.691,-21.484,19471.518
1685917721.409,4.395,270.508,-92.773,-13.672,19471.522
1685917721.413,-45.410,135.742,-230.469,-29.785,19471.526
1685917721.417,-82.031,-361.328,-474.609,-32.715,19471.530
1685917721.420,-36.133,-848.633,-578.613,-12.207,19471.534
1685917721.424,15.137,-477.051,-331.055,-4.883,19471.538
1685917721.428,-2.441,169.434,-208.008,-13.672,19471.542
1685917721.432,-50.781,-229.004,-405.762,-16.602,19471.546
1685917721.436,-40.527,-512.207,-447.754,-2.441,19471.549
1685917721.440,19.043,287.109,-30.273,7.812,19471.553
1685917721.457,14.648,496.094,-8.301,-5.371,19471.557
1685917721.461,-46.875,48.340,-249.023,-17.578,19471.561
1685917721.465,-50.781,21.973,-238.281,-16.113,19471.565
1685917721.469,8.301,374.023,-67.871,-6.836,19471.569
1685917721.473,22.949,375.977,-86.914,-9.766,19471.572
1685917721.477,-41.016,-144.043,-341.797,-29.785,19471.576
1685917721.480,-77.148,-341.797,-370.605,-34.668,19471.580
1685917721.484,-17.090,-33.203,-257.812,-20.996,19471.584
1685917721.488,24.414,277.832,-145.508,-14.648,19471.588
1685917721.492,-25.391,-409.668,-447.754,-18.066,19471.592
1685917721.496,-59.570,-669.922,-503.906,-24.902,19471.596
1685917721.500,-26.855,249.023,-150.391,-25.391,19471.600
1685917721.502,19.043,265.137,-193.848,-17.090,19471.601
1685917721.506,-5.371,64.941,-293.945,-19.531,19471.605
1685917721.510,-53.223,197.266,-234.375,-32.227,19471.609
1685917721.514,-38.086,284.668,-203.613,-25.879,19471.613
1685917721.518,11.719,102.539,-306.641,-14.160,19471.617
1685917721.522,10.254,-233.887,-410.645,-20.020,19471.621
1685917721.525,-54.199,-100.586,-292.480,-28.809,19471.625
1685917721.529,-72.754,-10.742,-259.766,-20.508,19471.628
1685917721.533,-16.602,-349.609,-410.156,-5.859,19471.632
1685917721.537,0.977,-995.117,-684.082,-13.184,19471.636
1685917721.541,-43.457,-670.410,-467.285,-32.227,19471.640
1685917721.545,-69.824,190.918,-205.566,-32.227,19471.644
1685917721.547,-25.879,140.625,-241.699,-23.438,19471.646
1685917721.551,3.906,196.777,-105.957,-25.391,19471.650
1685917721.555,-31.250,398.926,-115.234,-37.109,19471.654
1685917721.559,-73.242,276.367,-248.535,-40.527,19471.658
1685917721.563,-39.551,48.828,-308.105,-23.926,19471.662
1685917721.567,17.578,-40.527,-285.645,-21.484,19471.666
1685917721.570,-4.883,-83.008,-275.391,-37.598,19471.670
1685917721.574,-55.176,63.477,-246.094,-41.016,19471.674
1685917721.578,-55.176,-447.754,-429.199,-38.086,19471.678
1685917721.582,7.812,-393.066,-272.461,-25.879,19471.681
1685917721.586,12.207,479.980,54.688,-28.809,19471.685
1685917721.590,-50.781,216.797,-190.430,-44.922,19471.689
1685917721.592,-63.965,-243.652,-384.277,-37.109,19471.691
1685917721.596,-5.859,41.504,-186.035,-20.020,19471.695
1685917721.600,26.367,457.520,-1.465,-23.438,19471.699
1685917721.604,-29.297,116.211,-254.883,-37.598,19471.703
1685917721.608,-69.824,-389.648,-490.723,-29.785,19471.707
1685917721.612,-22.949,-247.070,-326.660,-10.254,19471.711
1685917721.615,21.484,111.328,-188.477,-11.230,19471.715
1685917721.619,-18.066,-42.480,-335.938,-32.227,19471.719
1685917721.623,-85.449,-950.195,-678.711,-41.504,19471.722
1685917721.627,-57.617,-497.559,-377.441,-26.855,19471.726
1685917721.631,6.348,401.855,-89.844,-22.461,19471.730
1685917721.635,-4.883,139.648,-232.910,-34.180,19471.734
1685917721.637,-61.035,-15.625,-293.457,-44.434,19471.737
1685917721.641,-62.500,224.609,-239.746,-46.387,19471.741
1685917721.645,-1.465,219.238,-259.277,-31.738,19471.745
1685917721.649,10.254,-190.918,-304.199,-18.066,19471.749
1685917721.653,-40.527,-178.711,-267.090,-30.762,19471.753
1685917721.657,-65.918,-63.965,-343.262,-38.086,19471.757
1685917721.660,-13.672,-63.965,-310.059,-21.973,19471.761
1685917721.664,12.695,-452.637,-399.902,-14.648,19471.765
1685917721.668,-38.574,-472.168,-379.883,-30.273,19471.768
1685917721.672,-64.941,272.949,-183.594,-30.762,19471.772
1685917721.676,-27.344,218.750,-246.094,-21.973,19471.776
1685917721.680,18.066,80.566,-275.879,-22.461,19471.780
1685917721.682,-9.766,239.258,-227.051,-28.320,19471.782
1685917721.686,-61.035,313.477,-212.891,-33.691,19471.786
1685917721.690,-39.062,27.344,-328.125,-17.090,19471.790
1685917721.694,3.906,3.906,-283.691,-13.672,19471.794
1685917721.698,-14.648,204.590,-233.398,-31.250,19471.797
1685917721.702,-73.242,-114.746,-383.789,-44.922,19471.801
1685917721.705,-72.266,-416.016,-445.801,-25.879,19471.805
1685917721.709,-22.461,-963.379,-657.227,-3.906,19471.809
1685917721.713,-11.230,-688.965,-458.496,-14.648,19471.813
1685917721.717,-58.105,211.426,-179.688,-30.273,19471.817
1685917721.721,-80.566,-50.781,-299.316,-35.645,19471.821
1685917721.725,-21.484,-70.801,-239.258,-26.855,19471.825
1685917721.727,21.484,415.039,-71.777,-16.113,19471.840
1685917721.731,-19.043,351.562,-171.875,-31.250,19471.844
1685917721.735,-64.941,-62.988,-345.703,-43.945,19471.848
1685917721.739,-34.180,33.691,-214.844,-26.367,19471.852
1685917721.743,20.020,347.656,-153.320,-9.766,19471.855
1685917721.747,-6.348,122.070,-273.926,-29.297,19471.859
1685917721.750,-72.266,-568.848,-489.258,-38.574,19471.863
1685917721.754,-58.594,-624.023,-480.957,-21.973,19471.867
1685917721.758,14.648,73.730,-229.004,-15.625,19471.871
1685917721.762,6.348,201.172,-240.234,-23.438,19471.875
1685917721.766,-69.824,-182.129,-359.863,-41.992,19471.879
1685917721.770,-86.914,-83.984,-277.832,-49.316,19471.883
1685917721.775,-27.344,226.074,-196.289,-41.016,19471.878
1685917721.779,-3.906,116.211,-242.188,-23.438,19471.881
1685917721.783,-46.387,-7.324,-331.055,-25.391,19471.885
1685917721.787,-65.918,123.535,-239.258,-26.855,19471.889
1685917721.791,-12.207,310.059,-184.082,-16.113,19471.893
1685917721.795,22.461,-83.008,-398.438,-14.160,19471.897
1685917721.798,-26.367,-453.613,-479.980,-33.691,19471.901
1685917721.802,-71.289,-264.648,-333.008,-45.898,19471.905
1685917721.806,-37.109,45.898,-235.352,-26.367,19471.909
1685917721.810,11.719,-117.676,-349.121,-5.371,19471.913
1685917721.814,-5.371,-689.453,-497.559,-11.719,19471.917
1685917721.818,-52.246,-116.211,-226.074,-32.227,19471.921
