timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066455.529,-100.098,-183.105,-119.629,-38.574,760.426
1686066455.533,-15.625,-487.793,-116.699,-4.883,760.430
1686066455.537,71.777,144.531,163.574,27.344,760.434
1686066455.541,7.324,442.871,159.180,3.418,760.437
1686066455.545,-90.820,-155.762,-156.738,-33.691,760.441
1686066455.533,-39.062,-587.402,-186.035,-14.160,760.431
1686066455.537,64.453,-112.305,61.523,21.484,760.435
1686066455.541,25.391,268.066,118.652,2.930,760.439
1686066455.545,-83.008,-338.379,-226.074,-24.414,760.443
1686066455.549,-69.336,-953.613,-444.336,-9.766,760.446
1686066455.553,41.992,-368.164,-50.293,15.137,760.450
1686066455.556,58.594,19.043,48.828,16.113,760.454
1686066455.560,-41.992,-344.727,-200.684,-10.742,760.458
1686066455.564,-76.660,-193.848,-62.988,-31.738,760.462
1686066455.568,25.391,312.012,178.223,-2.441,760.466
1686066455.572,76.172,384.766,129.883,25.879,760.470
1686066455.576,-21.973,-433.594,-282.715,1.953,760.474
1686066455.584,-94.238,-511.719,-197.754,-29.297,760.487
1686066455.588,-10.254,257.324,162.598,-12.695,760.491
1686066455.592,73.242,323.730,132.812,13.672,760.495
1686066455.596,12.207,-99.121,-79.590,0.000,760.499
1686066455.600,-82.520,-173.340,-130.371,-23.438,760.502
1686066455.604,-32.715,-118.164,-92.285,-10.742,760.506
1686066455.607,80.566,-169.434,-46.387,24.414,760.510
1686066455.611,48.340,-752.441,-299.805,24.414,760.514
1686066455.615,-74.219,-489.258,-154.297,-23.438,760.518
1686066455.619,-73.730,170.410,95.703,-29.297,760.522
1686066455.623,41.016,114.258,30.273,21.973,760.526
1686066455.627,60.059,189.453,120.605,28.320,760.530
1686066455.622,-36.621,247.070,64.453,-19.043,760.519
1686066455.626,-70.801,172.852,29.785,-41.016,760.522
1686066455.630,24.902,-48.828,-8.301,1.953,760.526
1686066455.634,78.125,-132.812,10.254,32.227,760.530
1686066455.638,-7.812,96.680,89.844,-6.836,760.534
1686066455.642,-85.449,-125.000,-122.070,-37.598,760.538
1686066455.645,-9.277,-633.789,-348.633,-8.301,760.542
1686066455.649,87.402,-883.789,-324.219,41.016,760.546
1686066455.653,25.391,-23.926,80.566,10.254,760.550
1686066455.657,-73.730,278.320,88.379,-43.457,760.554
1686066455.661,-28.320,-597.168,-330.078,-15.625,760.558
1686066455.665,73.242,-338.867,-75.195,23.438,760.561
1686066455.669,52.734,440.430,194.824,6.836,760.566
1686066455.673,-50.781,186.035,-11.230,-20.508,760.569
1686066455.677,-53.711,-195.312,-55.664,-11.230,760.573
1686066455.681,52.246,142.090,101.074,19.531,760.577
1686066455.685,75.195,461.914,181.152,26.367,760.581
1686066455.689,-25.391,-95.215,-117.676,4.883,760.585
1686066455.692,-80.566,-854.492,-422.363,-6.836,760.589
1686066455.696,14.160,-220.703,-1.465,13.184,760.593
1686066455.700,84.961,365.234,190.918,38.086,760.597
1686066455.704,4.883,-122.559,-106.934,10.254,760.601
1686066455.708,-83.496,-412.598,-147.949,-31.738,760.605
1686066455.712,-24.902,86.914,104.004,-11.719,760.608
1686066455.728,77.637,398.926,153.809,22.461,760.624
1686066455.732,21.484,100.098,4.883,9.277,760.628
1686066455.736,-93.750,-119.629,-72.754,-27.344,760.632
1686066455.740,-60.547,-221.680,-127.441,-15.137,760.636
1686066455.744,62.500,141.113,95.215,17.090,760.640
1686066455.748,61.523,-206.543,-134.277,35.645,760.644
1686066455.751,-60.547,-995.605,-507.812,0.977,760.647
1686066455.755,-85.449,-297.852,-77.148,-39.551,760.651
1686066455.759,16.602,252.930,119.141,-9.277,760.655
1686066455.763,48.828,45.410,-20.996,-1.465,760.659
1686066455.767,-41.992,44.922,-18.066,-36.133,760.663
1686066455.771,-98.633,-80.566,-99.609,-50.293,760.667
1686066455.760,-8.789,-100.098,-27.832,-13.184,760.682
1686066455.764,65.430,-315.918,-125.977,24.902,760.686
1686066455.768,-4.395,-46.387,-9.277,-13.184,760.690
1686066455.772,-94.727,163.086,37.109,-50.781,760.694
1686066455.776,-34.668,-8.789,-31.250,-22.949,760.698
1686066455.780,66.406,-165.039,-50.781,13.672,760.702
1686066455.783,23.438,-158.203,-38.086,4.883,760.706
1686066455.787,-88.867,94.238,59.570,-38.574,760.710
1686066455.791,-74.707,-130.859,-120.117,-29.785,760.713
1686066455.795,35.156,-812.500,-333.496,24.902,760.717
1686066455.799,42.969,-184.570,21.484,12.695,760.721
1686066455.803,-60.059,297.852,88.379,-33.691,760.725
1686066455.833,-84.473,-108.887,-123.047,-31.738,760.743
1686066455.837,20.020,-101.562,-8.789,1.953,760.747
1686066455.841,58.594,-45.410,43.457,6.348,760.751
1686066455.845,-27.832,-119.629,-48.828,-21.973,760.755
1686066455.849,-90.820,-465.820,-302.734,-39.551,760.759
1686066455.853,-13.184,-992.676,-476.562,0.977,760.762
1686066455.856,68.359,-297.363,2.441,19.531,760.766
1686066455.860,9.277,346.191,161.621,-7.812,760.770
1686066455.864,-85.449,-291.016,-247.070,-37.598,760.774
1686066455.868,-33.691,-183.105,-62.500,-31.738,760.778
1686066455.872,78.125,441.406,231.445,7.812,760.782
1686066455.876,54.688,311.035,89.355,2.930,760.786
1686066455.862,-61.035,-432.129,-276.855,-42.480,760.759
1686066455.866,-66.895,-224.609,-104.492,-49.316,760.762
1686066455.870,49.805,379.883,163.574,-1.953,760.766
1686066455.874,65.918,225.098,74.707,9.277,760.770
1686066455.878,-41.504,-313.965,-141.113,-28.320,760.774
1686066455.882,-89.844,-462.891,-229.980,-45.410,760.778
1686066455.885,2.930,-156.250,-59.570,-12.695,760.782
1686066455.889,65.918,48.340,51.758,13.184,760.786
1686066455.893,-15.137,-191.406,-61.523,-14.648,760.790
1686066455.897,-85.938,-107.422,-17.090,-47.852,760.794
1686066455.901,-14.648,245.117,82.031,-29.297,760.798
1686066455.905,69.824,85.449,-4.395,12.207,760.801
1686066455.907,14.160,-768.555,-329.102,16.113,760.803
1686066455.911,-89.355,-434.570,-126.953,-33.691,760.807
1686066455.915,-47.363,183.105,124.023,-33.203,760.811
1686066455.919,67.383,-258.789,-86.426,28.809,760.815
1686066455.923,41.016,-720.215,-244.141,29.297,760.819
1686066455.927,-67.871,-448.730,-183.594,-32.715,760.823
1686066455.930,-73.242,-252.441,-151.855,-39.062,760.827
1686066455.934,32.715,-571.289,-296.875,14.160,760.831
1686066455.938,45.898,-794.922,-296.875,21.484,760.835
1686066455.942,-49.805,55.176,60.547,-34.668,760.838
1686066455.946,-77.637,232.422,59.082,-44.434,760.842
1686066455.950,13.184,-108.887,-44.922,0.977,760.846
1686066455.953,69.824,332.031,127.930,15.625,760.850
1686066455.957,-8.789,511.719,154.785,-22.949,760.854
1686066455.961,-90.820,125.488,0.488,-47.852,760.858
1686066455.965,-21.973,-72.266,-26.367,-20.020,760.862
1686066455.969,62.012,253.906,125.000,24.414,760.866
1686066455.973,16.602,172.852,34.180,14.648,760.869
1686066455.976,-72.754,-364.258,-239.258,-24.902,760.873
1686066455.980,-56.152,-817.871,-388.672,-12.207,760.877
1686066455.984,35.156,-107.422,38.086,8.301,760.881
1686066455.988,27.832,342.285,131.836,-1.953,760.885
1686066455.992,-72.266,-264.648,-229.492,-28.809,760.889
1686066455.996,-85.938,-462.891,-150.879,-34.668,760.893
1686066455.997,22.949,149.902,127.441,-2.930,760.923
1686066456.001,59.082,479.492,158.691,11.719,760.927
1686066456.005,-42.969,-120.117,-130.859,-16.113,760.931
1686066456.009,-98.633,-441.895,-188.965,-37.109,760.935
1686066456.013,0.488,82.031,84.473,-14.160,760.939
1686066456.017,78.613,179.688,101.074,20.996,760.943
1686066456.020,6.348,-425.293,-238.770,9.277,760.947
1686066456.024,-78.125,-936.035,-426.270,-12.695,760.950
1686066456.028,-12.695,-147.461,31.738,-6.836,760.954
1686066456.032,83.008,383.789,167.480,19.043,760.958
1686066456.036,34.668,49.316,-47.852,7.324,760.962
1686066456.040,-68.359,-30.273,-67.383,-35.645,760.966
1686066456.045,-51.270,-16.113,-19.531,-26.855,760.943
1686066456.049,56.641,61.035,56.641,17.090,760.947
1686066456.053,50.781,-304.199,-143.555,19.043,760.951
1686066456.057,-60.059,-133.789,-59.082,-34.180,760.955
1686066456.061,-86.914,142.578,41.504,-41.992,760.959
1686066456.065,19.043,-167.969,-90.820,8.789,760.963
1686066456.068,65.430,-743.652,-261.230,28.320,760.967
1686066456.072,-29.785,-272.949,-36.133,-17.578,760.971
1686066456.076,-91.309,208.008,79.102,-45.410,760.975
1686066456.080,-2.930,-34.668,-18.066,-6.836,760.978
1686066456.084,77.148,70.801,93.262,21.973,760.982
1686066456.088,5.859,303.711,119.141,-15.625,760.986
1686066456.087,-87.891,140.137,12.207,-43.945,760.998
1686066456.091,-33.203,-116.699,-79.590,-16.113,761.002
1686066456.095,67.871,-42.480,27.344,20.020,761.006
1686066456.099,31.738,-60.547,9.277,14.160,761.009
1686066456.103,-72.266,-255.371,-166.992,-29.785,761.013
1686066456.107,-58.594,-565.430,-314.941,-22.949,761.017
1686066456.110,42.480,-1000.000,-437.012,22.461,761.021
1686066456.114,50.293,-391.113,-79.102,7.324,761.025
1686066456.118,-46.875,209.473,82.520,-42.969,761.029
1686066456.122,-79.590,-149.902,-156.738,-43.945,761.033
1686066456.126,31.738,140.137,37.598,-0.488,761.037
1686066456.130,89.355,510.742,188.965,20.020,761.041
1686066456.148,-7.812,211.914,25.391,-7.812,761.044
1686066456.152,-85.449,-192.871,-70.801,-31.250,761.048
1686066456.156,-1.465,81.055,89.844,-10.254,761.052
1686066456.160,84.961,458.496,167.480,11.719,761.055
1686066456.164,9.766,156.250,12.207,-11.230,761.059
1686066456.168,-86.426,-459.473,-222.656,-41.992,761.063
1686066456.171,-47.363,-469.727,-187.012,-33.691,761.067
1686066456.175,50.293,7.812,56.641,-0.977,761.071
1686066456.179,34.180,60.059,-30.273,1.465,761.075
1686066456.183,-75.684,-775.391,-423.340,-26.855,761.079
1686066456.187,-83.496,-379.395,-83.008,-45.410,761.083
1686066456.191,33.691,349.609,171.387,-2.441,761.087
1686066456.193,63.965,154.785,-0.977,21.973,761.088
1686066456.197,-45.410,41.992,10.742,-24.902,761.092
1686066456.201,-90.820,-39.551,-68.848,-35.156,761.096
1686066456.205,17.578,-127.930,-84.473,10.742,761.100
1686066456.209,73.730,-262.695,-66.406,33.203,761.104
1686066456.213,-14.160,-612.305,-228.516,-0.488,761.108
1686066456.216,-92.773,-451.172,-216.309,-32.227,761.112
1686066456.220,-19.531,24.414,23.926,-6.836,761.116
1686066456.224,82.520,-362.305,-203.125,31.250,761.120
1686066456.228,28.320,-800.293,-326.172,4.395,761.124
1686066456.232,-75.684,-22.461,28.320,-51.758,761.127
1686066456.236,-34.180,172.852,30.762,-30.762,761.131
1686066456.254,57.129,-37.598,10.254,14.648,761.151
1686066456.258,37.598,298.340,134.277,9.766,761.155
1686066456.262,-68.848,344.238,73.730,-29.297,761.158
1686066456.266,-83.496,22.949,-50.293,-30.273,761.162
1686066456.270,28.320,-81.543,-10.742,11.230,761.166
1686066456.274,44.922,-75.195,14.648,21.973,761.170
1686066456.277,-49.316,-45.410,-5.859,-18.066,761.174
1686066456.281,-92.285,-147.461,-89.844,-38.574,761.178
1686066456.285,-10.742,-735.352,-333.984,5.859,761.182
1686066456.289,65.918,-117.676,20.996,24.902,761.186
1686066456.293,-1.953,220.703,68.359,-9.766,761.190
1686066456.297,-93.262,-375.977,-257.812,-46.387,761.194
1686066456.282,-35.156,-383.789,-126.953,-28.320,761.178
1686066456.286,67.383,259.277,163.574,10.254,761.182
1686066456.290,28.320,297.852,63.477,1.953,761.186
1686066456.294,-77.637,-350.586,-204.590,-31.250,761.190
1686066456.298,-61.523,-300.781,-43.457,-30.273,761.194
1686066456.302,58.105,18.555,70.312,9.766,761.198
1686066456.305,56.152,-57.129,-11.719,15.625,761.202
1686066456.309,-52.734,-421.387,-211.914,-20.508,761.206
1686066456.313,-79.102,-272.949,-93.262,-41.992,761.210
1686066456.317,17.090,296.387,152.832,-8.789,761.213
1686066456.321,68.848,409.668,149.902,10.742,761.217
1686066456.325,-23.438,-458.496,-295.410,-4.883,761.221
1686066456.330,-91.309,-1000.000,-521.973,-24.902,761.230
1686066456.334,-3.906,-260.254,-128.906,-14.160,761.234
1686066456.338,79.590,141.602,56.152,16.602,761.238
1686066456.342,7.324,-321.777,-146.484,-5.371,761.242
1686066456.346,-94.238,-166.016,-92.285,-56.152,761.246
1686066456.350,-39.062,-115.234,-97.656,-38.086,761.250
1686066456.353,58.105,-255.859,-123.047,15.137,761.254
1686066456.357,20.996,-687.500,-287.598,15.625,761.258
1686066456.361,-82.520,-310.547,-89.844,-38.086,761.262
1686066456.365,-64.453,241.211,95.215,-46.387,761.266
1686066456.369,47.363,91.797,0.488,1.465,761.269
1686066456.373,59.570,178.223,93.750,6.836,761.273
1686066456.372,-31.738,265.137,88.379,-32.227,761.268
1686066456.376,-64.941,173.340,12.207,-43.457,761.272
1686066456.380,30.762,-52.246,-61.035,-3.418,761.276
1686066456.384,76.660,-174.805,-0.488,20.020,761.280
1686066456.388,-21.484,-216.309,-59.082,-17.090,761.284
1686066456.392,-87.891,-316.895,-204.590,-48.340,761.288
1686066456.395,-0.977,-530.762,-291.504,-5.371,761.292
1686066456.399,77.148,-988.281,-410.156,45.898,761.296
1686066456.403,9.277,-385.254,-80.566,3.418,761.300
1686066456.407,-84.473,162.598,45.410,-46.387,761.303
1686066456.411,-35.156,-157.227,-134.766,-21.484,761.307
1686066456.415,74.707,104.980,73.242,10.254,761.311
1686066456.419,43.457,490.723,166.016,3.906,761.316
1686066456.423,-62.500,191.406,-13.672,-26.855,761.319
1686066456.427,-61.523,-197.266,-82.520,-26.367,761.323
1686066456.431,41.504,191.895,111.816,21.484,761.327
1686066456.435,65.918,485.840,172.363,27.832,761.331
1686066456.439,-32.227,-100.098,-126.953,-7.812,761.335
1686066456.442,-77.148,-890.137,-468.262,-15.625,761.339
1686066456.446,20.996,-420.410,-129.883,2.930,761.343
1686066456.450,82.031,434.570,189.453,16.113,761.347
1686066456.454,0.488,129.395,-65.430,-15.625,761.351
1686066456.458,-82.031,-464.355,-214.844,-51.270,761.355
1686066456.462,-18.066,-11.719,23.926,-28.320,761.358
1686066456.462,75.195,385.742,111.328,13.672,761.373
1686066456.466,23.926,136.230,0.000,0.000,761.377
1686066456.470,-71.777,-137.695,-77.148,-38.574,761.380
1686066456.474,-32.715,-349.121,-165.039,-30.762,761.384
1686066456.478,81.055,76.660,83.008,9.277,761.388
1686066456.482,63.965,-148.926,-107.422,20.020,761.392
1686066456.485,-55.176,-976.074,-516.113,-4.395,761.396
1686066456.489,-71.289,-300.781,-74.219,-25.879,761.400
1686066456.493,41.504,240.234,115.723,8.301,761.404
1686066456.497,73.242,-262.695,-195.801,36.133,761.408
1686066456.501,-23.926,-189.453,-67.871,-7.812,761.412
1686066456.505,-70.312,132.812,44.922,-35.156,761.416
1686066456.523,14.648,87.891,10.742,2.441,761.420
1686066456.527,77.148,14.160,46.875,29.297,761.424
1686066456.531,-6.836,129.883,45.898,1.465,761.428
1686066456.535,-91.309,152.832,24.414,-28.809,761.432
1686066456.539,-26.855,16.113,-16.602,-4.883,761.436
1686066456.543,67.383,-323.730,-104.004,28.320,761.440
1686066456.546,20.996,-214.844,-24.902,5.859,761.444
1686066456.550,-78.613,132.812,47.852,-46.387,761.448
1686066456.554,-44.434,-159.668,-141.113,-29.785,761.452
1686066456.558,65.430,-554.688,-173.340,19.531,761.455
1686066456.562,55.176,16.113,51.270,4.395,761.459
1686066456.566,-42.480,31.738,-129.883,-35.156,761.463
1686066456.567,-58.594,-460.449,-293.945,-39.551,761.463
1686066456.571,41.992,-279.297,-67.383,-0.977,761.467
1686066456.575,77.637,149.902,99.609,22.949,761.471
1686066456.579,-18.555,-173.828,-167.480,-6.836,761.475
1686066456.583,-80.078,-583.008,-328.125,-36.621,761.479
1686066456.587,5.859,-559.570,-168.945,-8.789,761.483
1686066456.590,81.055,-74.707,57.617,16.602,761.487
1686066456.594,12.207,254.395,80.566,-8.301,761.491
1686066456.598,-80.566,-523.926,-387.207,-25.879,761.495
1686066456.602,-33.691,-884.766,-413.574,0.977,761.499
1686066456.606,62.012,135.254,128.906,28.320,761.503
1686066456.610,29.785,341.797,122.559,17.578,761.506
1686066456.613,-70.312,-194.824,-134.766,-28.320,761.522
1686066456.617,-59.082,-174.316,-131.836,-29.785,761.526
1686066456.621,44.922,39.062,20.996,23.438,761.530
1686066456.625,49.316,108.398,63.965,16.602,761.534
1686066456.629,-53.711,-422.363,-206.055,-30.273,761.538
1686066456.633,-89.844,-507.812,-280.762,-42.969,761.542
1686066456.636,6.348,-145.508,-48.828,-6.348,761.546
1686066456.640,67.871,-89.844,-11.719,24.414,761.549
1686066456.644,-15.137,-719.238,-335.449,7.324,761.553
1686066456.648,-79.102,-346.191,-78.613,-26.855,761.557
1686066456.652,-0.977,267.090,135.254,-8.789,761.561
1686066456.656,71.289,129.883,-0.488,26.855,761.565
1686066456.658,7.812,93.262,37.109,4.883,761.554
1686066456.662,-84.961,147.949,36.133,-31.250,761.558
1686066456.666,-37.109,178.711,39.062,-19.531,761.562
1686066456.670,69.824,-187.012,-70.312,19.043,761.565
1686066456.674,33.203,-533.691,-189.941,15.625,761.569
1686066456.678,-78.125,-404.297,-200.684,-21.973,761.573
1686066456.681,-69.824,-249.023,-157.715,-28.809,761.577
1686066456.685,37.598,-471.680,-234.375,18.555,761.581
1686066456.689,57.617,-707.031,-183.594,40.039,761.585
1686066456.693,-43.457,60.059,107.422,-8.789,761.589
1686066456.697,-83.008,169.922,15.137,-33.203,761.593
1686066456.701,23.926,-229.004,-131.348,8.301,761.597
1686066456.718,80.078,196.289,81.543,23.926,761.615
1686066456.722,-17.090,389.648,93.750,-16.602,761.618
1686066456.726,-91.797,9.766,-71.289,-41.992,761.622
1686066456.730,-18.555,-132.812,-34.668,-10.742,761.626
1686066456.734,75.195,258.301,123.047,23.926,761.630
1686066456.738,31.250,140.625,10.742,4.395,761.634
1686066456.741,-68.359,-390.137,-253.906,-27.344,761.638
1686066456.745,-31.738,-897.461,-472.168,0.488,761.642
1686066456.749,79.590,-364.258,-112.793,32.227,761.646
1686066456.753,68.848,421.875,178.711,15.137,761.650
1686066456.757,-40.527,33.203,-102.051,-20.996,761.654
1686066456.761,-54.688,-315.430,-155.273,-22.949,761.658
1686066456.748,55.176,158.203,95.215,12.695,761.643
1686066456.752,84.473,433.105,138.184,18.066,761.647
1686066456.756,-16.113,-90.332,-116.699,-22.949,761.651
1686066456.760,-74.707,-491.211,-231.445,-40.039,761.655
1686066456.764,9.766,-27.832,19.043,-3.906,761.659
1686066456.768,88.379,20.508,46.875,34.668,761.663
1686066456.771,14.160,-422.852,-175.781,7.812,761.667
1686066456.775,-71.777,-321.289,-100.586,-31.738,761.671
1686066456.779,0.000,115.723,80.566,-7.324,761.675
1686066456.783,92.285,250.977,125.488,28.809,761.679
1686066456.787,35.645,-479.980,-273.926,26.855,761.682
1686066456.791,-76.172,-1000.000,-535.156,-3.418,761.686
1686066456.794,-46.875,-249.512,-55.176,-20.508,761.691
1686066456.798,71.289,230.469,138.184,20.020,761.695
1686066456.802,68.359,5.371,3.418,24.414,761.699
1686066456.806,-34.180,115.234,30.762,-21.973,761.702
1686066456.810,-55.664,209.473,88.867,-25.879,761.706
1686066456.814,42.969,-74.219,-36.621,19.043,761.710
1686066456.817,79.590,-746.094,-293.945,46.387,761.714
1686066456.821,-19.043,-281.250,-33.691,-7.324,761.718
1686066456.825,-82.031,218.750,75.195,-49.316,761.722
1686066456.829,13.184,56.641,0.000,-8.789,761.726
1686066456.833,92.773,131.836,123.535,26.367,761.730
1686066456.837,15.137,116.211,68.848,1.953,761.734
