timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714416.189,-55.664,-209.961,-24.902,-118.164,496.085
1686714416.193,-101.562,83.984,120.605,-153.809,496.089
1686714416.197,14.160,-241.211,-40.527,73.730,496.093
1686714416.201,75.195,-453.613,-146.973,153.809,496.097
1686714416.205,-29.785,-233.887,-37.598,-55.176,496.101
1686714416.209,-111.328,-306.641,-98.633,-164.062,496.105
1686714416.212,-23.926,-666.016,-229.492,19.043,496.109
1686714416.216,70.801,-643.066,-151.855,163.086,496.113
1686714416.220,4.395,83.984,116.699,-4.395,496.117
1686714416.224,-105.957,15.137,-6.348,-175.781,496.121
1686714416.228,-61.523,-163.086,3.906,-57.617,496.125
1686714416.229,62.988,101.074,136.230,137.695,496.124
1686714416.233,49.316,280.273,118.652,61.523,496.128
1686714416.237,-82.031,-39.062,-34.668,-145.996,496.132
1686714416.241,-106.445,-408.691,-120.117,-119.629,496.136
1686714416.245,26.855,-98.145,28.320,91.797,496.140
1686714416.249,60.547,-73.730,11.719,104.004,496.144
1686714416.253,-71.289,-429.199,-153.809,-111.328,496.148
1686714416.256,-131.836,-892.578,-464.355,-146.484,496.152
1686714416.260,-25.391,-869.141,-339.844,45.898,496.156
1686714416.264,55.664,0.000,137.695,112.793,496.159
1686714416.268,-38.086,-28.320,-1.465,-58.594,496.163
1686714416.272,-133.301,-289.551,-119.629,-187.500,496.167
1686714416.274,-46.875,117.188,127.930,-32.227,496.169
1686714416.278,72.754,351.074,161.133,130.371,496.173
1686714416.282,16.113,-8.789,-1.465,10.254,496.177
1686714416.286,-117.676,-195.312,-10.742,-185.059,496.181
1686714416.290,-89.355,11.230,52.734,-97.168,496.185
1686714416.294,46.875,-62.988,73.242,117.188,496.188
1686714416.298,43.457,-538.086,-198.242,74.707,496.192
1686714416.301,-90.332,-922.852,-396.973,-135.254,496.196
1686714416.305,-116.699,-232.422,18.555,-159.180,496.200
1686714416.309,16.113,177.734,111.816,62.500,496.204
1686714416.313,59.570,-43.457,49.316,106.934,496.208
1686714416.317,-57.617,-72.754,43.945,-111.816,496.212
1686714416.319,-125.000,66.406,72.754,-191.895,496.228
1686714416.323,-13.672,93.750,78.613,0.000,496.232
1686714416.327,68.359,-52.246,37.598,113.281,496.236
1686714416.331,-31.250,-15.137,34.668,-63.965,496.240
1686714416.335,-132.812,30.762,24.414,-212.891,496.243
1686714416.339,-62.012,-208.496,-41.992,-58.594,496.247
1686714416.343,57.617,-697.754,-206.543,134.766,496.251
1686714416.346,13.184,-591.797,-124.512,9.277,496.255
1686714416.350,-107.910,-303.223,-88.867,-191.895,496.259
1686714416.354,-86.426,-432.617,-194.336,-104.492,496.263
1686714416.358,41.504,-797.363,-272.461,118.164,496.267
1686714416.362,53.223,-395.508,8.301,68.359,496.271
1686714416.364,-68.848,146.484,118.652,-163.574,496.274
1686714416.368,-100.586,-205.078,-70.801,-167.480,496.278
1686714416.372,22.461,-129.883,27.344,52.734,496.282
1686714416.376,80.566,241.211,168.945,123.047,496.286
1686714416.380,-29.785,136.230,47.852,-86.914,496.290
1686714416.384,-124.512,-533.691,-252.441,-183.594,496.293
1686714416.388,-32.227,-571.777,-106.934,2.930,496.297
1686714416.391,64.941,151.855,178.711,114.746,496.301
1686714416.395,-11.719,166.016,18.555,-40.039,496.305
1686714416.399,-116.211,-444.824,-177.734,-182.617,496.309
1686714416.403,-70.312,-444.824,-62.500,-63.477,496.313
1686714416.407,48.828,-63.965,104.980,117.188,496.317
1686714416.424,23.438,-61.035,9.277,24.902,496.319
1686714416.428,-108.887,-456.055,-177.246,-180.176,496.323
1686714416.432,-103.027,-359.375,-34.668,-132.324,496.327
1686714416.436,36.621,195.312,141.602,81.055,496.331
1686714416.440,57.617,99.609,65.430,73.242,496.335
1686714416.444,-69.824,-462.402,-168.945,-125.000,496.339
1686714416.448,-115.234,-604.004,-215.332,-157.227,496.343
1686714416.451,6.348,-250.488,3.906,44.434,496.347
1686714416.455,76.660,-102.051,41.016,135.742,496.351
1686714416.459,-28.809,-776.367,-362.793,-40.527,496.355
1686714416.463,-112.305,-659.668,-203.125,-170.410,496.359
1686714416.467,-22.949,130.859,159.180,-11.230,496.362
1686714416.469,77.637,2.930,13.184,141.602,496.365
1686714416.473,13.184,-363.770,-109.375,-12.695,496.369
1686714416.477,-106.445,-278.320,-27.832,-195.801,496.373
1686714416.481,-60.547,91.797,103.027,-74.707,496.377
1686714416.485,60.059,-236.816,-41.016,146.484,496.381
1686714416.489,25.391,-749.023,-251.953,73.730,496.385
1686714416.493,-104.004,-426.758,-107.910,-160.156,496.389
1686714416.496,-104.004,62.988,97.168,-140.137,496.392
1686714416.500,26.855,-433.594,-137.207,97.168,496.396
1686714416.504,57.617,-701.172,-190.918,106.445,496.400
1686714416.508,-62.988,1.465,78.613,-132.324,496.404
1686714416.512,-116.699,-23.438,-5.859,-176.270,496.408
1686714416.514,-3.906,-114.746,63.477,40.527,496.409
1686714416.518,77.637,89.355,130.371,140.137,496.413
1686714416.522,-14.160,159.668,89.355,-55.176,496.417
1686714416.526,-109.375,-117.188,-46.387,-182.129,496.421
1686714416.530,-38.574,-454.590,-106.934,-10.742,496.425
1686714416.534,70.801,-338.867,32.227,148.438,496.428
1686714416.538,22.461,-320.801,-62.012,13.672,496.432
1686714416.541,-96.191,-466.309,-199.219,-175.781,496.436
1686714416.545,-75.195,-904.297,-431.152,-70.801,496.440
1686714416.549,45.898,-735.352,-231.445,129.395,496.444
1686714416.553,42.969,119.141,184.082,52.246,496.448
1686714416.557,-88.379,-107.910,-84.473,-156.738,496.452
1686714416.559,-103.027,-293.945,-111.816,-147.461,496.454
1686714416.563,26.855,170.410,156.738,71.289,496.458
1686714416.567,63.477,333.496,152.344,115.234,496.462
1686714416.571,-58.105,-64.941,-1.953,-98.145,496.466
1686714416.575,-120.605,-239.746,-45.898,-183.594,496.470
1686714416.579,-10.254,-166.504,-10.254,21.484,496.474
1686714416.583,79.590,-177.734,37.109,146.484,496.478
1686714416.586,-3.418,-574.219,-238.281,-16.113,496.482
1686714416.590,-120.117,-889.648,-373.535,-171.387,496.486
1686714416.594,-59.570,-117.676,94.727,-60.547,496.489
1686714416.598,69.824,230.469,125.488,123.047,496.493
1686714416.602,30.762,-76.660,-17.090,16.113,496.497
1686714416.604,-99.609,-91.797,34.180,-187.500,496.499
1686714416.608,-86.914,149.902,107.422,-113.770,496.503
1686714416.612,47.363,171.875,82.031,107.910,496.507
1686714416.616,49.316,-61.035,28.320,70.312,496.511
1686714416.620,-78.125,-108.398,-9.766,-144.043,496.515
1686714416.624,-111.328,-306.641,-158.203,-142.090,496.519
1686714416.628,-1.953,-403.809,-76.172,63.965,496.523
1686714416.631,44.434,-782.715,-276.367,134.277,496.527
1686714416.635,-64.941,-833.496,-347.656,-83.496,496.531
1686714416.639,-125.488,-304.688,-41.992,-201.660,496.535
1686714416.643,-18.066,-430.176,-133.789,0.488,496.538
1686714416.647,71.777,-435.547,-134.277,133.301,496.542
1686714416.649,-7.324,49.316,74.219,-37.109,496.544
1686714416.653,-116.699,121.094,62.988,-188.965,496.548
1686714416.657,-60.547,-154.785,-3.418,-45.410,496.552
1686714416.661,68.848,-20.996,81.543,132.324,496.556
1686714416.665,34.668,218.750,140.137,28.320,496.560
1686714416.669,-92.773,-87.402,-2.441,-162.109,496.564
1686714416.673,-89.844,-734.375,-315.918,-88.867,496.568
1686714416.676,34.668,-651.367,-207.520,112.305,496.571
1686714416.680,58.594,170.898,151.855,83.984,496.575
1686714416.684,-62.988,118.164,24.902,-122.070,496.579
1686714416.688,-108.398,-202.148,-69.824,-163.574,496.583
1686714416.692,13.184,-123.047,19.531,41.016,496.587
1686714416.695,81.055,-19.531,111.816,122.559,496.592
1686714416.699,-27.344,-30.762,27.344,-68.359,496.596
1686714416.703,-110.840,-408.203,-150.879,-171.387,496.600
1686714416.707,-14.160,-255.859,15.137,2.930,496.604
1686714416.711,85.938,174.805,118.652,146.973,496.607
1686714416.715,11.719,-156.738,-91.797,-2.930,496.611
1686714416.719,-109.863,-840.820,-410.156,-157.715,496.615
1686714416.722,-73.242,-691.895,-194.824,-55.176,496.619
1686714416.726,63.477,156.250,191.895,117.676,496.623
1686714416.730,48.340,-53.223,-58.594,59.570,496.627
1686714416.734,-85.938,-561.523,-222.168,-144.531,496.631
1686714416.738,-94.727,-127.441,66.895,-137.695,496.635
1686714416.754,39.062,274.414,168.945,77.637,496.650
1686714416.758,73.242,3.418,13.672,105.957,496.654
1686714416.762,-57.129,-430.664,-152.344,-106.445,496.658
1686714416.766,-124.512,-248.535,-44.922,-174.805,496.662
1686714416.770,-7.812,181.152,172.852,29.785,496.666
1686714416.774,84.961,-325.684,-127.930,149.902,496.670
1686714416.778,-22.949,-991.699,-411.133,-36.621,496.674
1686714416.781,-126.465,-377.441,-16.113,-195.312,496.678
1686714416.785,-36.621,46.387,77.637,-25.391,496.682
1686714416.789,69.336,-39.551,53.223,142.090,496.686
1686714416.793,10.742,-45.410,55.664,9.766,496.689
1686714416.797,-107.910,-97.168,15.625,-171.875,496.693
1686714416.799,-74.219,-86.426,7.324,-83.496,496.694
1686714416.803,62.500,-58.594,41.016,125.000,496.698
1686714416.807,53.711,99.609,110.840,74.707,496.702
1686714416.811,-79.102,106.445,72.266,-141.113,496.706
1686714416.815,-93.262,-166.016,-33.203,-131.348,496.710
1686714416.819,33.691,-444.336,-79.590,91.797,496.714
1686714416.823,74.219,-371.094,-2.441,117.188,496.718
1686714416.826,-47.852,-353.027,-87.402,-104.004,496.721
1686714416.830,-112.793,-461.914,-219.238,-180.664,496.725
1686714416.834,-13.672,-913.086,-400.879,31.250,496.729
1686714416.838,70.801,-733.398,-206.055,137.695,496.733
1686714416.842,-1.953,73.242,124.512,-55.176,496.737
1686714416.844,-104.980,-131.348,-34.668,-189.453,496.739
1686714416.848,-41.504,-189.941,-10.254,-40.527,496.743
1686714416.852,80.078,234.863,139.160,137.695,496.747
1686714416.856,34.180,241.699,96.680,23.438,496.751
1686714416.860,-99.121,-192.383,-62.500,-168.457,496.755
1686714416.864,-84.473,-500.977,-111.816,-87.402,496.759
1686714416.868,48.340,-201.172,47.852,122.070,496.763
1686714416.871,52.246,-12.207,75.195,83.496,496.766
1686714416.875,-83.496,-632.324,-310.547,-121.582,496.770
1686714416.879,-124.023,-888.184,-368.164,-134.766,496.774
1686714416.883,6.348,-38.574,111.816,56.152,496.778
1686714416.887,70.312,232.422,105.957,125.000,496.782
1686714416.889,-45.410,-142.578,-10.254,-77.637,496.784
1686714416.893,-119.141,-88.867,70.312,-183.105,496.788
1686714416.897,-29.785,185.547,143.066,3.418,496.792
1686714416.901,63.477,135.254,87.402,133.301,496.796
1686714416.905,-10.254,-253.418,-66.406,-22.949,496.800
1686714416.909,-120.605,-445.801,-168.457,-171.387,496.804
1686714416.913,-64.941,-366.211,-104.492,-48.340,496.807
1686714416.916,53.223,-247.070,34.180,128.418,496.811
1686714416.920,22.461,-770.996,-315.430,51.758,496.815
1686714416.924,-105.957,-808.105,-315.918,-155.762,496.819
1686714416.928,-96.680,-195.312,68.359,-123.047,496.823
1686714416.932,38.574,-310.059,-67.871,98.633,496.827
1686714416.934,60.059,-375.488,-94.238,88.867,496.829
1686714416.938,-74.219,9.277,71.777,-131.836,496.833
1686714416.942,-122.070,55.176,58.105,-172.852,496.837
1686714416.946,0.977,-107.910,41.016,37.598,496.841
1686714416.950,65.918,-17.090,47.363,121.094,496.845
1686714416.954,-45.410,-171.875,-24.414,-75.684,496.849
1686714416.958,-136.230,-345.703,-91.797,-192.871,496.853
1686714416.961,-42.969,-654.297,-242.676,-5.859,496.857
1686714416.965,65.918,-659.180,-154.297,141.602,496.861
1686714416.969,-0.488,98.633,151.367,-23.438,496.865
1686714416.973,-117.676,65.918,39.062,-199.219,496.868
1686714416.977,-71.289,-114.746,37.598,-90.820,496.872
1686714416.980,54.688,-49.805,54.199,117.676,496.876
1686714416.984,26.855,-14.648,68.359,39.551,496.880
1686714416.988,-99.609,-72.754,24.902,-175.781,496.884
1686714416.992,-108.887,-407.715,-105.957,-142.090,496.887
1686714416.996,22.949,-197.754,31.738,74.707,496.891
1686714417.000,61.523,-88.379,28.809,97.168,496.895
1686714417.004,-62.500,-382.324,-103.516,-107.422,496.899
1686714417.007,-128.906,-907.227,-439.941,-142.090,496.903
1686714417.011,-21.484,-687.012,-249.512,38.574,496.907
1686714417.015,76.172,208.496,198.730,112.305,496.911
1686714417.019,-15.137,-44.922,-42.969,-53.711,496.915
1686714417.023,-113.770,-311.523,-105.469,-188.477,496.919
1686714417.024,-36.621,94.727,124.023,-38.086,496.919
1686714417.028,73.730,339.355,161.621,132.324,496.923
1686714417.032,19.531,-26.855,18.555,20.996,496.927
1686714417.036,-104.004,-505.371,-166.504,-164.551,496.931
1686714417.040,-76.172,-265.625,-46.875,-87.402,496.935
1686714417.044,51.270,-33.203,114.746,113.281,496.939
1686714417.048,51.270,-526.855,-213.867,77.637,496.943
1686714417.051,-80.566,-951.660,-412.109,-136.230,496.947
1686714417.055,-102.051,-286.621,39.062,-151.367,496.951
1686714417.059,31.738,195.312,141.113,73.730,496.955
1686714417.063,76.172,38.574,81.055,115.723,496.958
1686714417.067,-46.387,-12.207,84.473,-104.980,496.962
1686714417.069,-112.793,56.641,61.523,-183.594,496.978
1686714417.073,-9.766,72.266,75.684,12.695,496.982
1686714417.077,79.102,-20.020,62.988,128.906,496.986
1686714417.081,-7.812,22.949,75.684,-56.641,496.990
1686714417.085,-106.934,-3.418,45.898,-185.059,496.994
1686714417.089,-44.434,-276.855,-24.414,-15.137,496.997
1686714417.093,62.988,-647.461,-110.840,151.367,497.001
1686714417.096,27.344,-614.258,-69.336,37.109,497.005
1686714417.100,-103.027,-253.906,-6.836,-162.109,497.009
1686714417.104,-93.750,-217.773,-70.801,-93.750,497.013
1686714417.108,35.156,-710.449,-204.590,125.000,497.017
1686714417.112,47.363,-312.012,50.781,83.496,497.021
1686714417.114,-74.707,216.309,152.344,-140.625,497.023
1686714417.118,-113.281,-167.969,-30.762,-152.344,497.027
1686714417.122,8.301,-150.879,15.137,67.383,497.031
1686714417.126,74.219,242.676,178.711,127.930,497.035
1686714417.130,-27.832,200.195,93.262,-78.125,497.039
1686714417.134,-107.910,-534.180,-256.348,-153.809,497.043
1686714417.138,-20.996,-610.352,-131.836,31.250,497.047
1686714417.141,79.590,136.719,158.691,131.836,497.050
1686714417.145,4.883,61.523,70.312,-29.785,497.054
1686714417.149,-114.258,-686.035,-275.391,-162.598,497.058
1686714417.153,-70.801,-705.566,-243.652,-41.992,497.062
1686714417.157,60.059,171.875,207.031,123.535,497.066
1686714417.174,48.340,138.672,71.777,42.969,497.069
1686714417.178,-84.961,-268.066,-64.453,-161.621,497.073
1686714417.182,-84.961,-98.633,63.477,-120.605,497.077
1686714417.186,49.316,227.539,140.625,95.215,497.081
1686714417.190,66.895,131.836,38.086,100.586,497.085
1686714417.194,-64.941,-463.379,-159.180,-98.145,497.089
1686714417.198,-115.723,-579.102,-125.488,-144.043,497.093
1686714417.201,-1.465,-305.664,-0.488,47.852,497.097
1686714417.205,72.754,-261.719,-19.043,143.066,497.101
1686714417.209,-25.391,-802.734,-356.934,-30.273,497.104
1686714417.213,-115.723,-722.656,-248.535,-180.664,497.108
1686714417.217,-30.273,-144.043,96.680,-23.926,497.112
1686714417.219,67.871,-370.117,-99.121,149.902,497.129
1686714417.223,2.930,-453.125,-144.531,-8.789,497.133
1686714417.227,-112.305,14.648,90.332,-196.289,497.136
1686714417.231,-73.242,199.219,103.516,-72.266,497.140
1686714417.235,55.664,-4.395,51.758,123.535,497.144
1686714417.239,40.527,-375.000,-75.684,60.547,497.148
1686714417.243,-88.867,-322.266,-46.387,-131.348,497.152
1686714417.246,-89.355,125.977,135.254,-119.629,497.156
1686714417.250,49.316,-393.066,-105.957,108.887,497.160
1686714417.254,77.637,-714.844,-163.086,132.812,497.164
1686714417.258,-45.410,41.992,130.859,-106.445,497.168
1686714417.262,-102.051,34.668,14.648,-167.480,497.172
1686714417.265,-0.488,-76.660,41.504,43.945,497.162
1686714417.269,80.566,-26.367,83.008,158.691,497.166
1686714417.273,-17.578,-59.082,38.086,-36.133,497.169
1686714417.277,-114.746,-95.215,5.371,-173.340,497.173
1686714417.281,-38.086,-376.953,-80.566,-16.602,497.177
1686714417.285,65.918,-365.723,15.137,130.371,497.181
1686714417.289,16.602,-266.602,33.203,-1.953,497.185
1686714417.292,-98.633,-513.672,-156.738,-179.199,497.189
1686714417.296,-72.266,-512.695,-112.305,-91.309,497.193
1686714417.300,59.082,68.848,140.137,108.887,497.197
1686714417.304,56.152,282.227,170.410,53.711,497.201
1686714417.308,-83.984,-210.938,-107.422,-147.949,497.205
1686714417.309,-113.281,-915.527,-409.180,-121.582,497.204
1686714417.313,15.137,-335.938,23.926,72.754,497.208
1686714417.317,63.477,373.047,212.891,102.051,497.212
1686714417.321,-59.570,-110.352,-12.207,-103.516,497.216
1686714417.325,-126.465,-469.238,-54.688,-185.547,497.220
1686714417.329,-16.113,-282.715,11.230,2.930,497.224
1686714417.333,64.453,-107.910,77.148,109.375,497.228
1686714417.336,-22.461,-526.367,-214.844,-39.551,497.232
1686714417.340,-128.418,-916.504,-382.324,-166.016,497.235
1686714417.344,-61.035,-140.137,101.074,-38.574,497.239
1686714417.348,68.848,309.570,160.645,136.230,497.243
1686714417.352,32.227,26.367,45.410,17.090,497.247
1686714417.354,-99.121,-47.363,68.359,-183.105,497.249
1686714417.358,-81.543,143.066,117.188,-112.305,497.253
1686714417.362,57.129,187.500,110.840,106.934,497.257
1686714417.366,66.895,14.648,45.410,84.961,497.261
1686714417.370,-60.547,0.977,57.129,-142.090,497.265
1686714417.374,-91.797,-197.754,-7.812,-145.996,497.269
1686714417.378,24.414,-320.312,2.441,72.754,497.273
1686714417.381,71.777,-761.230,-311.523,140.625,497.277
1686714417.385,-41.992,-836.426,-314.453,-67.383,497.281
1686714417.389,-126.465,18.066,167.969,-207.031,497.285
1686714417.393,-34.668,-51.270,39.062,-2.930,497.288
1686714417.397,66.406,-368.164,-63.477,150.879,497.292
1686714417.399,-0.488,75.684,144.043,-31.250,497.294
1686714417.403,-117.188,178.711,104.980,-192.383,497.298
1686714417.407,-72.266,-104.980,4.883,-57.129,497.302
1686714417.411,59.570,-36.621,74.219,136.719,497.306
1686714417.415,38.086,125.977,96.191,39.062,497.310
1686714417.419,-91.309,-194.336,-48.340,-172.363,497.313
1686714417.423,-90.820,-751.953,-308.594,-108.887,497.317
1686714417.426,41.016,-640.625,-187.988,107.910,497.321
1686714417.430,67.871,119.141,183.105,86.426,497.325
1686714417.434,-59.570,-77.637,-29.785,-117.676,497.329
1686714417.438,-106.445,-606.445,-175.781,-147.949,497.333
1686714417.442,5.371,-252.930,82.031,49.805,497.337
1686714417.444,72.266,334.961,211.426,118.652,497.353
1686714417.448,-22.461,87.891,41.992,-80.566,497.357
1686714417.452,-107.422,-246.094,-18.066,-186.035,497.361
1686714417.456,-22.461,20.996,104.492,-12.695,497.365
1686714417.460,78.613,235.352,124.512,136.719,497.368
1686714417.464,10.742,-111.816,15.137,6.836,497.372
1686714417.468,-112.793,-798.340,-336.914,-156.250,497.376
1686714417.471,-78.125,-723.633,-197.754,-68.848,497.380
1686714417.475,61.523,160.645,229.980,109.375,497.384
1686714417.479,47.363,25.879,11.719,59.570,497.388
1686714417.483,-96.680,-500.488,-144.531,-144.531,497.392
1686714417.487,-104.492,-167.969,58.594,-131.836,497.396
1686714417.490,32.227,23.926,117.188,83.496,497.398
1686714417.494,63.965,-341.797,-105.957,113.770,497.402
1686714417.498,-54.199,-525.879,-196.289,-95.215,497.406
1686714417.502,-101.074,-57.129,86.426,-165.039,497.410
1686714417.506,16.113,151.367,135.254,36.621,497.413
1686714417.510,95.703,-400.391,-101.562,151.855,497.417
1686714417.514,0.000,-627.930,-147.949,-24.902,497.421
1686714417.517,-105.469,-45.410,98.633,-171.875,497.425
1686714417.521,-32.715,158.691,111.328,-8.301,497.429
1686714417.525,84.473,-268.066,1.953,171.387,497.433
1686714417.529,33.691,-325.195,9.277,24.902,497.437
1686714417.533,-90.820,30.762,68.359,-171.387,497.441
