timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412920.518,-69.336,323.242,89.844,-55.664,1781.429
1685412920.522,-74.219,379.883,89.355,-78.613,1781.433
1685412920.526,-87.402,179.688,14.160,-87.891,1781.437
1685412920.530,-74.707,63.477,-3.418,-62.988,1781.441
1685412920.534,-76.660,-591.797,-9.277,-56.641,1781.445
1685412920.537,-89.355,-407.227,233.887,-90.332,1781.449
1685412920.541,-80.566,472.656,139.160,-99.121,1781.453
1685412920.545,-73.242,305.176,41.016,-75.684,1781.457
1685412920.549,-76.172,325.195,169.922,-68.848,1781.461
1685412920.553,-79.590,619.141,104.004,-95.703,1781.465
1685412920.570,-79.590,541.504,-9.766,-113.281,1781.467
1685412920.574,-68.848,213.867,49.805,-103.027,1781.471
1685412920.578,-67.383,309.570,184.570,-85.938,1781.475
1685412920.582,-78.125,579.590,88.379,-91.797,1781.478
1685412920.586,-81.543,456.055,-18.555,-116.211,1781.482
1685412920.590,-82.031,-9.277,8.789,-104.004,1781.486
1685412920.594,-68.848,-97.656,67.871,-86.914,1781.490
1685412920.597,-61.035,102.051,42.969,-82.031,1781.494
1685412920.601,-69.824,158.691,41.992,-77.148,1781.498
1685412920.605,-84.473,-358.398,-5.371,-83.984,1781.502
1685412920.609,-83.496,-894.531,99.609,-77.637,1781.506
1685412920.613,-67.383,97.656,284.180,-75.195,1781.510
1685412920.616,-75.195,551.758,81.543,-91.797,1781.541
1685412920.620,-78.613,242.188,77.148,-97.656,1781.545
1685412920.624,-53.711,449.707,184.082,-84.473,1781.549
1685412920.628,-50.781,690.430,63.477,-71.289,1781.553
1685412920.632,-55.176,481.934,-7.324,-78.125,1781.557
1685412920.636,-67.383,-6.836,-4.883,-94.238,1781.561
1685412920.640,-63.477,95.703,78.125,-83.008,1781.565
1685412920.643,-51.758,587.891,95.215,-60.059,1781.569
1685412920.647,-64.941,332.031,-54.688,-66.406,1781.573
1685412920.651,-79.590,-566.895,-15.625,-87.891,1781.576
1685412920.655,-77.637,-64.941,292.480,-104.492,1781.580
1685412920.659,-66.895,749.512,214.844,-90.820,1781.584
1685412920.660,-77.637,336.914,74.219,-85.938,1781.557
1685412920.664,-94.727,124.023,135.254,-112.305,1781.561
1685412920.668,-95.703,501.953,99.121,-110.840,1781.565
1685412920.672,-89.844,635.742,34.668,-91.309,1781.569
1685412920.676,-77.637,372.559,29.297,-82.031,1781.573
1685412920.680,-68.359,52.246,39.551,-87.402,1781.577
1685412920.684,-75.684,74.219,48.828,-91.797,1781.580
1685412920.687,-79.102,168.457,70.312,-83.496,1781.584
1685412920.691,-71.777,192.871,87.891,-76.172,1781.588
1685412920.695,-74.219,402.344,73.730,-87.891,1781.592
1685412920.699,-84.961,571.777,18.066,-111.328,1781.596
1685412920.703,-86.426,462.891,-4.883,-104.004,1781.600
1685412920.705,-67.383,-63.965,89.355,-74.707,1781.602
1685412920.709,-67.383,108.398,238.770,-83.984,1781.606
1685412920.713,-84.473,644.043,112.793,-109.863,1781.610
1685412920.717,-82.520,511.719,-17.090,-105.469,1781.614
1685412920.721,-64.941,-383.789,-21.484,-80.078,1781.618
1685412920.725,-58.105,-531.738,148.926,-81.055,1781.622
1685412920.729,-69.824,243.652,130.859,-108.887,1781.626
1685412920.732,-64.941,108.887,-43.945,-110.352,1781.629
1685412920.736,-57.617,-247.070,52.246,-75.195,1781.633
1685412920.740,-53.223,362.305,284.180,-62.500,1781.637
1685412920.744,-62.988,861.816,107.910,-92.773,1781.641
1685412920.748,-76.660,452.148,19.043,-100.098,1781.645
1685412920.751,-69.336,406.738,206.055,-82.031,1781.649
1685412920.755,-59.082,740.234,129.883,-61.035,1781.653
1685412920.759,-64.941,576.172,-13.672,-71.289,1781.657
1685412920.763,-89.355,12.695,49.316,-93.750,1781.661
1685412920.767,-96.191,83.496,212.402,-82.520,1781.665
1685412920.771,-79.102,413.086,110.352,-60.059,1781.669
1685412920.775,-74.219,420.410,39.062,-75.195,1781.673
1685412920.778,-80.078,-162.598,-6.836,-97.656,1781.677
1685412920.782,-79.590,-657.715,108.398,-99.121,1781.681
1685412920.786,-64.453,354.980,291.016,-87.402,1781.685
1685412920.790,-47.852,794.922,92.773,-69.824,1781.688
1685412920.794,-57.129,490.234,47.852,-79.590,1781.692
1685412920.796,-78.125,585.938,114.258,-99.609,1781.692
1685412920.800,-78.613,824.707,67.383,-100.098,1781.696
1685412920.804,-53.711,720.703,19.043,-72.754,1781.700
1685412920.808,-63.965,507.324,37.598,-72.266,1781.704
1685412920.812,-83.984,543.945,42.480,-94.727,1781.708
1685412920.816,-64.941,456.055,39.062,-78.613,1781.712
1685412920.820,-61.035,342.285,-4.395,-65.918,1781.715
1685412920.823,-69.824,-378.418,-3.906,-70.801,1781.719
1685412920.827,-74.707,-176.758,248.047,-81.543,1781.723
1685412920.831,-76.172,692.383,170.898,-75.684,1781.727
1685412920.835,-63.477,576.172,69.336,-56.152,1781.731
1685412920.839,-69.824,582.031,148.926,-60.059,1781.735
1685412920.840,-95.703,774.902,93.262,-80.078,1781.751
1685412920.844,-103.027,698.242,12.207,-88.867,1781.755
1685412920.848,-86.426,479.980,58.105,-65.430,1781.759
1685412920.852,-73.242,607.422,162.598,-41.504,1781.762
1685412920.856,-77.637,710.449,42.969,-58.594,1781.766
1685412920.860,-87.402,434.570,-8.789,-84.961,1781.770
1685412920.864,-69.336,-157.227,28.320,-77.148,1781.774
1685412920.867,-60.059,-564.453,165.527,-70.312,1781.778
1685412920.871,-73.242,206.055,347.168,-77.637,1781.782
1685412920.875,-74.707,691.406,155.273,-72.266,1781.786
1685412920.879,-63.965,133.301,65.918,-60.547,1781.790
1685412920.883,-54.688,220.215,275.391,-58.105,1781.794
1685412920.885,-56.152,858.398,192.871,-67.383,1781.811
1685412920.889,-65.918,660.645,9.277,-72.754,1781.815
1685412920.893,-60.547,412.598,114.258,-62.012,1781.819
1685412920.897,-45.410,717.773,263.672,-43.457,1781.823
1685412920.901,-54.199,844.727,107.910,-50.781,1781.827
1685412920.905,-69.824,370.117,-69.824,-72.754,1781.831
1685412920.909,-71.777,-147.461,132.324,-66.895,1781.834
1685412920.912,-59.570,338.379,346.680,-50.293,1781.838
1685412920.916,-43.945,947.754,169.434,-47.363,1781.842
1685412920.920,-55.176,442.871,-20.020,-61.035,1781.846
1685412920.924,-65.430,-142.090,-4.395,-77.637,1781.850
1685412920.928,-48.828,383.789,143.555,-61.035,1781.854
1685412920.946,-43.945,933.105,83.984,-39.062,1781.842
1685412920.950,-54.199,427.246,6.348,-54.688,1781.846
1685412920.954,-53.223,118.164,199.707,-62.988,1781.850
1685412920.958,-49.316,715.332,271.973,-59.570,1781.854
1685412920.962,-54.688,842.285,70.801,-61.035,1781.858
1685412920.966,-52.246,425.781,23.926,-74.219,1781.861
1685412920.970,-56.641,111.328,68.848,-93.262,1781.865
1685412920.973,-64.453,238.770,102.051,-77.148,1781.869
1685412920.977,-47.363,686.523,103.516,-55.176,1781.873
1685412920.981,-38.086,257.324,45.410,-48.828,1781.877
1685412920.985,-53.711,93.262,241.211,-60.547,1781.881
1685412920.989,-65.430,713.867,169.434,-71.777,1781.885
1685412920.990,-57.129,753.906,29.785,-60.547,1781.887
1685412920.994,-45.410,-84.473,15.137,-50.781,1781.891
1685412920.998,-51.758,-270.020,164.551,-63.477,1781.895
1685412921.002,-59.082,724.609,230.469,-86.914,1781.899
1685412921.006,-55.176,680.176,44.434,-82.031,1781.903
1685412921.010,-57.617,353.027,16.602,-74.219,1781.907
1685412921.014,-56.152,503.418,75.684,-76.660,1781.911
1685412921.017,-61.035,857.910,93.750,-78.125,1781.915
1685412921.021,-62.500,609.375,-37.109,-70.312,1781.918
1685412921.025,-58.105,4.883,94.238,-55.176,1781.922
1685412921.029,-61.035,505.859,329.590,-64.453,1781.926
1685412921.033,-60.059,890.625,121.094,-83.984,1781.930
1685412921.036,-57.129,533.691,59.570,-79.590,1781.933
1685412921.040,-58.594,604.004,249.512,-59.570,1781.936
1685412921.044,-47.852,946.777,189.453,-57.129,1781.940
1685412921.048,-54.688,721.680,18.555,-81.543,1781.944
1685412921.052,-63.477,125.000,56.641,-86.914,1781.948
1685412921.056,-47.363,67.871,217.773,-67.383,1781.952
1685412921.060,-39.551,436.523,139.160,-58.594,1781.956
1685412921.063,-44.434,562.012,45.898,-71.289,1781.960
1685412921.067,-47.363,-33.203,-0.977,-80.566,1781.964
1685412921.071,-40.039,-451.660,173.828,-61.035,1781.968
1685412921.075,-33.691,602.539,352.539,-49.805,1781.972
1685412921.079,-40.527,937.012,73.730,-62.012,1781.976
1685412921.081,-62.500,570.801,93.750,-79.590,1781.978
1685412921.085,-60.059,742.676,254.395,-76.172,1781.982
1685412921.089,-51.758,975.098,125.488,-56.152,1781.986
1685412921.093,-57.617,838.867,22.949,-48.828,1781.990
1685412921.097,-60.547,576.172,10.254,-61.035,1781.993
1685412921.101,-63.477,434.570,37.598,-60.547,1781.997
1685412921.105,-52.246,512.207,98.145,-40.527,1782.001
1685412921.108,-47.852,538.574,12.207,-44.922,1782.005
1685412921.112,-72.754,-214.355,-12.695,-62.500,1782.009
1685412921.116,-80.078,46.387,271.484,-65.918,1782.013
1685412921.120,-67.871,937.012,290.039,-58.594,1782.017
1685412921.124,-55.176,770.508,172.852,-47.852,1782.021
1685412921.126,-47.363,732.910,160.156,-56.152,1782.022
1685412921.130,-59.082,937.012,105.957,-71.777,1782.026
1685412921.134,-63.477,907.715,47.852,-61.035,1782.030
1685412921.138,-52.734,718.262,72.266,-42.480,1782.034
1685412921.142,-57.617,789.062,87.402,-43.945,1782.038
1685412921.146,-78.125,676.270,26.855,-72.266,1782.042
1685412921.150,-77.637,532.715,64.941,-75.684,1782.045
1685412921.153,-57.617,107.910,29.785,-47.363,1782.049
1685412921.157,-49.316,-570.312,96.191,-51.758,1782.053
1685412921.161,-60.547,293.457,307.129,-82.031,1782.057
1685412921.165,-64.453,891.113,142.578,-96.191,1782.061
1685412921.169,-59.082,680.176,81.055,-78.125,1782.065
1685412921.171,-61.035,855.957,150.879,-68.848,1782.067
1685412921.175,-76.172,-995.117,88.867,-83.984,1782.071
1685412921.179,-84.961,803.711,15.137,-85.449,1782.075
1685412921.183,-70.312,633.301,112.793,-74.707,1782.079
1685412921.187,-50.293,853.516,187.500,-58.594,1782.083
1685412921.191,-69.824,759.277,65.918,-75.195,1782.087
1685412921.195,-96.191,379.395,-10.742,-100.586,1782.091
1685412921.198,-97.168,-3.906,81.543,-85.938,1782.094
1685412921.202,-86.426,539.062,304.688,-70.801,1782.098
1685412921.206,-82.520,-947.266,120.605,-77.148,1782.102
1685412921.210,-93.750,619.629,17.578,-99.609,1782.106
1685412921.214,-91.797,445.801,123.535,-105.469,1782.110
1685412921.215,-76.660,836.426,117.676,-75.684,1782.112
1685412921.219,-69.824,-946.777,35.645,-71.289,1782.116
1685412921.223,-67.871,485.352,3.906,-94.238,1782.120
1685412921.227,-66.406,275.391,228.516,-88.867,1782.124
1685412921.231,-57.129,887.695,252.441,-64.941,1782.128
1685412921.235,-50.781,911.133,57.129,-61.035,1782.132
1685412921.239,-59.570,133.789,-8.789,-77.148,1782.135
1685412921.242,-69.824,-381.348,160.645,-83.984,1782.139
1685412921.246,-63.965,537.109,362.305,-74.707,1782.143
1685412921.250,-53.223,975.098,185.059,-58.594,1782.147
1685412921.254,-52.734,705.566,68.848,-67.871,1782.151
1685412921.258,-57.617,737.793,96.191,-84.473,1782.155
1685412921.261,-61.523,942.871,72.754,-72.266,1782.161
1685412921.265,-64.453,822.754,33.203,-52.246,1782.164
1685412921.269,-63.477,497.559,155.762,-60.059,1782.168
1685412921.273,-77.148,704.590,223.633,-82.031,1782.172
1685412921.277,-89.355,944.824,85.449,-89.844,1782.176
1685412921.281,-69.824,598.145,-13.184,-63.477,1782.180
1685412921.285,-63.965,56.152,90.332,-55.176,1782.184
1685412921.288,-74.219,508.301,291.016,-81.055,1782.188
1685412921.292,-69.824,-996.582,133.789,-88.379,1782.192
1685412921.296,-59.570,745.605,40.527,-78.125,1782.196
1685412921.300,-57.129,725.098,85.938,-63.965,1782.200
1685412921.304,-57.617,965.332,94.727,-69.336,1782.204
1685412921.305,-64.941,977.539,43.945,-77.637,1782.217
1685412921.309,-61.523,732.422,70.801,-71.289,1782.221
1685412921.313,-55.664,774.902,199.219,-61.035,1782.224
1685412921.317,-63.965,940.430,97.656,-63.477,1782.228
1685412921.321,-69.824,757.812,29.785,-78.125,1782.232
1685412921.325,-78.125,122.559,24.414,-68.359,1782.236
1685412921.329,-60.059,-339.355,152.344,-48.828,1782.240
1685412921.332,-46.387,493.652,336.426,-66.895,1782.244
1685412921.336,-74.219,961.914,117.676,-75.684,1782.248
1685412921.340,-83.984,621.582,61.523,-76.172,1782.252
1685412921.344,-64.453,724.121,126.953,-59.082,1782.256
1685412921.348,-57.129,991.211,59.570,-46.875,1782.260
1685412921.366,-69.824,894.531,10.742,-68.359,1782.262
1685412921.370,-76.660,543.457,140.625,-74.219,1782.266
1685412921.374,-64.453,733.398,333.984,-47.852,1782.270
1685412921.378,-43.945,-956.055,154.297,-29.785,1782.274
1685412921.382,-54.199,841.797,-0.977,-46.387,1782.278
1685412921.386,-79.590,437.500,24.414,-67.871,1782.282
1685412921.390,-73.242,448.730,81.543,-61.523,1782.286
1685412921.393,-54.199,872.070,126.953,-36.621,1782.290
1685412921.397,-56.641,807.129,0.000,-45.410,1782.293
1685412921.401,-70.312,12.695,24.414,-72.266,1782.297
1685412921.405,-59.570,420.898,296.875,-64.453,1782.301
1685412921.409,-51.758,-960.449,126.953,-44.922,1782.305
1685412921.411,-71.777,801.270,74.707,-62.012,1782.307
1685412921.415,-79.590,823.730,191.895,-84.961,1782.311
1685412921.419,-81.055,971.191,100.098,-83.008,1782.315
1685412921.423,-67.383,961.914,45.898,-53.711,1782.319
1685412921.427,-49.316,826.660,53.223,-48.828,1782.323
1685412921.431,-54.688,632.812,58.594,-73.242,1782.327
1685412921.435,-61.523,491.211,50.293,-74.707,1782.330
1685412921.438,-53.223,649.902,76.172,-45.898,1782.334
1685412921.442,-42.969,278.320,13.184,-36.133,1782.338
1685412921.446,-62.500,-458.496,91.309,-62.988,1782.342
1685412921.450,-85.449,380.371,229.980,-80.566,1782.346
1685412921.454,-86.914,987.305,53.223,-77.148,1782.350
1685412921.455,-70.801,796.875,148.926,-62.012,1782.352
1685412921.459,-56.152,915.527,232.910,-62.012,1782.356
1685412921.463,-71.289,997.559,73.242,-91.309,1782.360
1685412921.467,-81.543,855.469,48.340,-89.844,1782.364
1685412921.471,-67.383,780.273,56.641,-62.988,1782.368
1685412921.475,-55.176,737.793,41.016,-60.059,1782.372
1685412921.479,-60.059,767.090,93.750,-89.355,1782.376
1685412921.482,-63.965,713.867,18.066,-97.168,1782.380
1685412921.486,-65.430,207.520,67.871,-59.570,1782.384
1685412921.490,-60.547,663.086,240.234,-49.805,1782.388
1685412921.494,-63.965,-943.359,61.035,-72.754,1782.392
1685412921.498,-82.520,644.043,32.227,-77.637,1782.395
1685412921.501,-71.289,598.145,120.605,-68.359,1782.397
1685412921.505,-49.316,935.547,113.281,-53.223,1782.401
1685412921.509,-53.711,-959.961,38.574,-57.617,1782.405
1685412921.513,-71.777,490.723,38.086,-74.707,1782.409
1685412921.517,-74.219,345.703,233.887,-74.707,1782.413
1685412921.521,-53.711,736.328,163.574,-61.523,1782.417
1685412921.525,-50.293,714.355,54.199,-68.359,1782.421
1685412921.528,-71.289,144.531,32.715,-85.938,1782.424
1685412921.532,-74.707,-395.508,113.281,-77.148,1782.428
1685412921.536,-50.293,563.965,313.477,-58.105,1782.432
1685412921.540,-38.574,993.652,179.199,-41.992,1782.436
1685412921.544,-52.734,760.254,69.824,-58.105,1782.440
1685412921.562,-62.012,884.277,121.582,-77.637,1782.461
1685412921.566,-46.387,-992.676,93.262,-60.547,1782.465
1685412921.570,-43.457,840.820,19.531,-52.734,1782.469
1685412921.574,-62.500,535.645,148.438,-69.336,1782.473
1685412921.578,-71.777,727.539,225.586,-81.543,1782.476
1685412921.582,-57.129,789.062,63.477,-68.359,1782.480
1685412921.586,-51.758,519.531,11.230,-51.270,1782.484
1685412921.589,-67.383,125.977,102.539,-59.082,1782.488
1685412921.593,-66.895,546.875,251.465,-75.195,1782.492
1685412921.597,-53.223,-967.285,120.605,-62.500,1782.496
1685412921.601,-36.133,788.574,94.727,-41.992,1782.500
1685412921.605,-30.762,784.668,178.223,-41.992,1782.504
1685412921.591,-43.457,980.469,123.047,-55.176,1782.487
1685412921.595,-48.340,966.797,61.523,-60.059,1782.491
1685412921.599,-47.363,805.664,88.379,-41.016,1782.495
1685412921.603,-40.039,859.375,142.578,-40.527,1782.499
1685412921.607,-48.340,948.730,68.359,-61.035,1782.503
1685412921.611,-64.941,708.984,12.207,-65.918,1782.507
1685412921.615,-44.922,235.840,74.219,-38.574,1782.511
1685412921.618,-30.273,209.961,229.492,-26.855,1782.515
1685412921.622,-56.641,687.012,173.828,-51.270,1782.518
1685412921.626,-83.496,959.961,53.711,-68.359,1782.522
1685412921.630,-75.684,367.676,20.996,-61.035,1782.526
1685412921.634,-55.664,-586.914,71.777,-39.062,1782.530
1685412921.635,-54.688,192.383,302.734,-40.039,1782.547
1685412921.639,-68.359,937.988,181.641,-60.547,1782.551
1685412921.643,-63.965,710.938,116.211,-68.359,1782.555
1685412921.647,-41.016,890.625,230.469,-49.316,1782.559
1685412921.651,-42.969,-989.746,65.918,-46.875,1782.563
1685412921.655,-55.176,691.406,-33.203,-66.406,1782.567
1685412921.659,-55.176,80.566,93.262,-69.336,1782.570
1685412921.662,-53.223,362.305,229.492,-50.781,1782.574
1685412921.666,-56.152,954.590,137.207,-44.922,1782.578
1685412921.670,-60.059,690.430,0.488,-65.918,1782.582
1685412921.674,-63.477,429.688,19.531,-78.613,1782.586
1685412921.678,-60.547,908.203,126.465,-64.453,1782.590
1685412921.680,-47.363,-985.352,59.082,-52.246,1782.591
1685412921.684,-47.363,773.926,78.125,-71.777,1782.595
1685412921.688,-62.012,777.832,126.465,-89.844,1782.599
1685412921.692,-57.617,960.938,106.445,-77.148,1782.603
1685412921.696,-41.504,977.539,54.199,-65.430,1782.607
1685412921.700,-53.711,678.223,36.133,-76.660,1782.611
1685412921.704,-60.059,417.969,58.594,-89.355,1782.615
1685412921.707,-55.664,430.664,85.449,-91.797,1782.619
1685412921.711,-52.246,835.938,122.070,-73.730,1782.622
1685412921.715,-50.293,362.793,7.812,-58.105,1782.626
1685412921.719,-62.500,-331.055,124.512,-75.195,1782.630
1685412921.723,-59.082,603.027,295.410,-83.984,1782.634
1685412921.741,-38.086,975.586,131.348,-61.523,1782.637
1685412921.745,-33.203,772.949,151.855,-62.012,1782.641
1685412921.749,-46.875,895.996,192.871,-85.938,1782.645
1685412921.753,-61.523,-997.559,75.195,-92.773,1782.649
1685412921.757,-49.805,872.070,24.414,-69.824,1782.653
1685412921.761,-30.762,527.344,27.344,-41.992,1782.657
1685412921.765,-31.250,630.859,89.844,-42.969,1782.661
1685412921.768,-51.758,980.957,102.051,-68.848,1782.665
1685412921.772,-66.406,648.926,-4.395,-66.895,1782.668
1685412921.776,-46.875,262.207,117.188,-40.527,1782.672
1685412921.780,-37.598,768.555,249.023,-52.734,1782.676
1685412921.784,-61.523,936.523,43.457,-71.777,1782.680
1685412921.786,-61.035,495.605,59.570,-66.406,1782.682
1685412921.790,-41.992,490.234,155.273,-53.223,1782.686
1685412921.794,-37.109,960.449,128.418,-44.434,1782.690
1685412921.798,-51.270,994.629,36.621,-64.453,1782.694
1685412921.802,-57.129,618.164,43.945,-78.613,1782.698
1685412921.806,-42.480,393.066,104.492,-52.734,1782.702
1685412921.810,-44.434,553.223,78.613,-38.086,1782.705
1685412921.813,-47.363,675.293,65.430,-56.152,1782.709
1685412921.817,-56.152,108.887,16.113,-65.918,1782.713
1685412921.821,-53.711,-410.156,130.371,-55.664,1782.717
1685412921.825,-33.203,584.473,328.613,-41.504,1782.721
1685412921.829,-47.852,969.727,140.625,-41.504,1782.725
1685412921.830,-71.777,680.176,61.035,-73.242,1782.728
1685412921.834,-64.453,847.656,114.258,-72.754,1782.732
1685412921.838,-55.664,-996.582,69.336,-40.527,1782.735
1685412921.842,-62.500,784.180,19.531,-53.711,1782.739
1685412921.846,-62.988,382.324,98.145,-73.730,1782.743
1685412921.850,-63.477,329.102,128.906,-70.801,1782.747
1685412921.854,-48.828,681.641,125.977,-47.852,1782.751
1685412921.857,-36.133,751.953,46.387,-22.949,1782.755
1685412921.861,-50.293,171.875,43.945,-37.109,1782.759
1685412921.865,-61.035,534.668,241.699,-57.617,1782.763
1685412921.869,-51.270,-975.098,120.117,-42.969,1782.767
1685412921.873,-47.363,758.789,93.262,-24.902,1782.771
1685412921.882,-55.176,682.617,151.855,-48.340,1782.777
1685412921.886,-55.176,908.691,105.469,-63.477,1782.781
1685412921.890,-48.828,949.219,56.641,-42.480,1782.785
1685412921.894,-41.016,770.020,72.754,-29.785,1782.789
1685412921.898,-41.016,774.414,78.125,-41.992,1782.793
1685412921.902,-41.992,629.883,24.902,-49.316,1782.797
1685412921.906,-42.969,491.699,84.473,-41.504,1782.801
1685412921.909,-36.621,164.551,35.156,-28.809,1782.805
1685412921.913,-40.039,-686.035,46.875,-22.949,1782.808
1685412921.917,-54.688,-45.898,264.648,-44.434,1782.812
1685412921.921,-49.805,753.906,144.043,-49.805,1782.816
1685412921.925,-41.992,669.922,73.242,-25.879,1782.820
