timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413024.700,13.672,308.594,-34.668,-9.277,1885.602
1685413024.704,0.000,310.059,-65.918,-18.066,1885.606
1685413024.708,-0.977,-172.852,-45.410,-13.184,1885.609
1685413024.712,5.859,-120.605,-29.297,0.977,1885.613
1685413024.716,2.930,272.949,-66.406,-7.812,1885.617
1685413024.731,-13.672,188.477,-86.426,-26.855,1885.629
1685413024.735,-8.789,-163.574,-69.336,-20.996,1885.633
1685413024.739,10.254,-223.633,-45.410,1.465,1885.637
1685413024.743,20.996,122.559,-45.410,9.766,1885.641
1685413024.747,21.973,244.629,-77.148,-3.418,1885.645
1685413024.751,22.949,-617.188,-115.723,-3.906,1885.649
1685413024.754,28.320,-832.031,-36.133,5.371,1885.652
1685413024.758,39.062,203.613,-10.254,6.348,1885.656
1685413024.762,9.277,262.207,-85.449,-4.395,1885.660
1685413024.766,-21.973,2.930,-77.148,-32.227,1885.664
1685413024.770,-5.371,306.641,-45.410,-22.461,1885.668
1685413024.774,6.348,495.117,-58.594,10.742,1885.672
1685413024.776,3.906,229.980,-69.336,7.812,1885.673
1685413024.780,-17.578,22.949,-52.734,-12.695,1885.677
1685413024.784,-12.207,287.109,-39.062,-9.766,1885.681
1685413024.788,4.395,376.953,-55.664,-4.883,1885.685
1685413024.792,-2.441,-31.738,-62.012,-16.113,1885.689
1685413024.796,-7.324,-369.629,-59.570,-21.973,1885.693
1685413024.799,4.883,-215.820,-58.594,-8.789,1885.697
1685413024.803,17.578,269.043,-45.898,7.812,1885.700
1685413024.807,17.578,-230.957,-98.145,10.254,1885.704
1685413024.811,9.766,-740.723,-65.430,3.906,1885.708
1685413024.815,-6.348,94.238,-37.598,-16.602,1885.712
1685413024.819,6.836,298.828,-80.078,-10.742,1885.716
1685413024.821,19.531,127.441,-95.215,12.695,1885.717
1685413024.825,-1.465,-71.289,-95.215,2.930,1885.721
1685413024.829,-18.555,-33.203,-73.242,-16.113,1885.725
1685413024.833,-10.254,202.637,-85.938,-7.812,1885.729
1685413024.837,-2.930,-254.395,-83.008,11.230,1885.733
1685413024.841,-10.742,-417.969,-65.430,-1.953,1885.737
1685413024.844,-10.742,-72.754,-80.566,-19.043,1885.741
1685413024.848,4.883,24.902,-87.891,-5.371,1885.745
1685413024.852,8.789,-647.461,-93.750,23.438,1885.749
1685413024.856,0.488,-521.973,-47.852,22.461,1885.753
1685413024.860,-14.160,403.320,-77.637,-11.230,1885.756
1685413024.864,-23.438,141.113,-104.492,-11.230,1885.760
1685413024.866,-16.602,76.172,-75.195,13.184,1885.763
1685413024.870,-14.160,470.215,-82.520,20.020,1885.767
1685413024.874,-19.043,461.914,-105.957,2.441,1885.771
1685413024.878,-18.555,77.148,-84.473,-6.836,1885.774
1685413024.882,-12.207,30.762,-47.363,6.836,1885.778
1685413024.886,-11.230,88.379,-67.871,6.836,1885.782
1685413024.889,-27.832,26.367,-88.379,-4.883,1885.786
1685413024.893,-20.996,-467.285,-106.445,0.000,1885.790
1685413024.897,-9.277,-624.023,-56.152,7.324,1885.794
1685413024.901,-6.348,119.141,-39.062,4.883,1885.798
1685413024.905,-0.977,106.934,-83.984,-6.836,1885.802
1685413024.909,-16.602,-239.746,-61.523,-23.438,1885.806
1685413024.911,-24.414,-49.316,-30.762,-31.250,1885.807
1685413024.915,-17.578,192.383,-55.664,-6.836,1885.811
1685413024.919,-11.719,40.527,-75.684,1.465,1885.815
1685413024.923,-15.625,-287.598,-53.711,-19.043,1885.819
1685413024.927,-15.137,-148.926,-36.133,-21.973,1885.823
1685413024.931,-10.254,217.285,-57.617,-6.348,1885.827
1685413024.934,-9.766,69.336,-72.266,-7.324,1885.831
1685413024.938,-8.789,-426.758,-75.684,-16.113,1885.835
1685413024.942,-21.484,-139.160,-28.809,-23.926,1885.839
1685413024.946,-23.926,559.082,-41.016,-27.344,1885.842
1685413024.950,-10.254,378.418,-73.730,-17.090,1885.846
1685413024.954,-0.977,147.949,-79.590,-17.578,1885.850
1685413024.957,-2.441,86.914,-46.875,-22.949,1885.855
1685413024.961,-1.465,360.352,-12.695,-18.066,1885.859
1685413024.965,4.883,185.547,-61.035,-8.789,1885.863
1685413024.969,4.395,-92.773,-51.758,-4.883,1885.867
1685413024.973,10.254,268.066,-38.086,-17.578,1885.871
1685413024.977,17.090,181.641,-61.523,-11.230,1885.875
1685413024.980,9.277,-340.332,-71.777,7.812,1885.879
1685413024.984,-2.930,-498.535,-55.664,16.602,1885.882
1685413024.988,-12.207,237.305,-29.297,17.578,1885.886
1685413024.992,-15.137,344.238,-55.664,3.418,1885.890
1685413024.996,8.789,163.574,-31.738,10.742,1885.894
1685413025.000,17.578,349.609,-20.508,18.066,1885.898
1685413025.001,0.488,478.516,-46.387,0.488,1885.911
1685413025.005,-0.977,175.293,-66.895,-11.719,1885.915
1685413025.009,10.254,-450.195,-52.734,-2.930,1885.919
1685413025.013,24.414,-198.730,-11.230,12.207,1885.923
1685413025.017,25.879,445.801,-30.762,11.230,1885.927
1685413025.021,5.371,252.930,-69.336,-9.766,1885.931
1685413025.024,-0.488,-645.020,-74.707,-1.953,1885.935
1685413025.028,-1.465,-555.664,3.418,11.230,1885.939
1685413025.032,-3.906,518.555,4.883,0.488,1885.943
1685413025.036,-3.906,308.594,-56.641,-12.695,1885.947
1685413025.040,5.371,113.770,-23.438,-7.812,1885.951
1685413025.044,11.719,461.426,-4.883,15.137,1885.954
1685413025.062,12.207,582.520,-25.879,15.625,1885.959
1685413025.066,15.137,268.555,-39.551,-1.465,1885.963
1685413025.070,12.207,78.613,-17.578,-10.254,1885.967
1685413025.074,9.277,419.922,5.859,-0.488,1885.970
1685413025.078,25.879,515.625,-14.160,17.090,1885.974
1685413025.082,18.555,-116.211,-50.781,12.695,1885.978
1685413025.085,-0.977,-512.695,-22.949,-5.371,1885.982
1685413025.089,19.043,54.688,10.254,7.812,1885.986
1685413025.093,40.039,560.547,-7.812,26.367,1885.990
1685413025.097,26.367,-188.965,-62.012,6.836,1885.994
1685413025.101,5.859,-560.547,-25.879,-15.625,1885.998
1685413025.105,8.301,351.562,6.348,-7.324,1886.002
1685413025.106,19.531,531.250,-31.738,20.020,1886.017
1685413025.110,14.160,81.055,-46.387,15.625,1886.021
1685413025.114,4.883,12.207,-30.762,-1.465,1886.025
1685413025.118,2.441,391.113,-20.508,3.906,1886.029
1685413025.122,3.418,394.531,-44.922,20.508,1886.033
1685413025.126,5.859,-151.367,-41.504,29.785,1886.037
1685413025.129,3.906,-145.996,-14.648,20.020,1886.041
1685413025.133,3.418,196.777,-35.156,27.832,1886.045
1685413025.137,13.672,112.793,-44.922,47.852,1886.049
1685413025.141,25.391,-591.797,-72.266,58.594,1886.052
1685413025.145,12.207,-769.043,-48.340,41.016,1886.056
1685413025.149,-11.719,144.043,-20.996,25.879,1886.060
1685413025.151,-20.508,176.270,-47.852,39.551,1886.048
1685413025.155,1.953,163.574,-39.551,45.898,1886.052
1685413025.159,3.906,481.934,-41.504,55.664,1886.056
1685413025.163,-15.137,458.008,-52.246,43.457,1886.059
1685413025.167,-22.949,146.973,-63.965,30.273,1886.063
1685413025.171,-21.973,-75.195,-56.152,36.133,1886.067
1685413025.174,-9.277,181.641,-36.133,21.484,1886.071
1685413025.178,-5.371,426.758,-62.500,11.230,1886.075
1685413025.182,-9.766,-161.621,-68.848,25.879,1886.079
1685413025.186,-13.184,-233.887,-23.926,39.062,1886.083
1685413025.190,-8.789,262.207,-49.316,45.410,1886.087
1685413025.194,-24.902,168.457,-74.219,34.180,1886.091
1685413025.196,-27.832,-408.691,-81.543,24.902,1886.093
1685413025.200,-7.324,-748.047,-48.828,23.438,1886.097
1685413025.204,-3.418,118.652,-10.254,27.344,1886.100
1685413025.208,-7.324,425.293,-68.359,28.320,1886.104
1685413025.212,-12.695,-209.961,-70.312,13.672,1886.108
1685413025.216,-18.555,-341.797,-22.949,22.461,1886.112
1685413025.219,-14.160,233.398,-24.902,33.691,1886.116
1685413025.223,-16.113,332.520,-69.824,30.273,1886.120
1685413025.227,-24.414,-386.230,-77.637,4.395,1886.124
1685413025.231,-20.996,-138.672,-17.578,8.789,1886.128
1685413025.235,0.000,572.266,-42.969,32.715,1886.132
1685413025.239,-4.883,299.316,-72.266,11.719,1886.136
1685413025.243,-48.340,28.320,-78.613,-6.348,1886.143
1685413025.247,-51.758,73.730,-62.500,-8.789,1886.147
1685413025.251,-32.715,357.910,-54.688,2.930,1886.151
1685413025.255,-38.086,112.305,-81.055,29.785,1886.155
1685413025.259,-37.109,-245.605,-70.312,22.461,1886.159
1685413025.263,-26.367,-90.332,-70.801,-6.836,1886.163
1685413025.266,-35.156,49.316,-65.918,-0.977,1886.167
1685413025.270,-48.828,-299.316,-73.242,18.555,1886.171
1685413025.274,-43.457,-544.922,-69.336,-8.301,1886.175
1685413025.278,-51.270,236.816,-78.613,-41.016,1886.179
1685413025.282,-50.293,379.395,-105.469,-46.875,1886.183
1685413025.286,-40.039,233.398,-91.309,-35.645,1886.186
1685413025.286,-37.109,333.984,-95.703,-22.461,1886.183
1685413025.290,-46.875,143.066,-104.980,-23.438,1886.187
1685413025.294,-71.289,-83.984,-91.797,-18.555,1886.191
1685413025.298,-59.082,-344.238,-60.547,-15.137,1886.195
1685413025.302,-38.086,-121.094,-46.875,-28.320,1886.199
1685413025.306,-51.270,131.836,-90.820,-40.527,1886.203
1685413025.309,-61.035,15.137,-95.215,-19.043,1886.207
1685413025.313,-47.363,-595.215,-105.469,1.953,1886.210
1685413025.317,-30.273,-749.023,-67.383,-15.137,1886.214
1685413025.321,-27.344,273.926,-50.781,-25.879,1886.218
1685413025.325,-45.898,209.473,-95.215,-28.320,1886.222
1685413025.329,-39.062,92.285,-67.383,-20.996,1886.226
1685413025.331,-28.320,502.930,-42.480,-7.324,1886.228
1685413025.335,-43.945,558.105,-80.078,-20.996,1886.232
1685413025.339,-51.270,198.730,-74.219,-26.855,1886.236
1685413025.343,-38.086,117.188,-43.457,-20.508,1886.240
1685413025.347,-33.691,395.996,-75.684,-11.719,1886.244
1685413025.351,-44.434,215.332,-100.098,-16.113,1886.248
1685413025.354,-62.500,-477.051,-118.164,-34.180,1886.252
1685413025.358,-57.129,-763.672,-66.895,-34.180,1886.256
1685413025.362,-41.504,141.602,-23.926,-11.719,1886.259
1685413025.366,-38.086,498.535,-81.055,-14.160,1886.263
1685413025.370,-46.387,54.688,-76.172,-28.320,1886.267
1685413025.374,-48.828,49.316,-54.688,-29.785,1886.271
1685413025.376,-47.852,352.539,-62.012,-20.508,1886.286
1685413025.380,-49.316,203.125,-82.031,-19.043,1886.290
1685413025.384,-49.805,-395.508,-63.965,-28.809,1886.294
1685413025.388,-60.059,-273.438,-34.180,-28.320,1886.298
1685413025.392,-72.754,341.309,-66.895,-27.832,1886.302
1685413025.396,-70.801,165.039,-106.934,-20.996,1886.306
1685413025.399,-62.012,-500.000,-83.984,-40.527,1886.309
1685413025.403,-65.918,-282.715,-60.059,-57.129,1886.313
1685413025.407,-68.848,209.473,-96.680,-44.922,1886.317
1685413025.411,-61.523,-90.820,-107.422,-26.367,1886.321
1685413025.415,-66.406,-198.730,-87.402,-22.949,1886.325
1685413025.419,-70.801,190.918,-70.801,-37.598,1886.329
1685413025.421,-68.848,367.676,-99.121,-31.738,1886.332
1685413025.425,-59.570,85.449,-84.961,-13.672,1886.336
1685413025.429,-42.480,82.520,-58.594,4.395,1886.340
1685413025.433,-40.527,344.727,-68.848,-17.578,1886.344
1685413025.437,-48.828,370.117,-70.801,-42.969,1886.348
1685413025.441,-50.781,-320.312,-95.215,-12.207,1886.352
1685413025.444,-55.176,-568.359,-54.199,8.301,1886.356
1685413025.448,-54.199,265.137,-56.152,-12.207,1886.360
1685413025.452,-55.664,307.617,-108.398,-25.391,1886.364
1685413025.456,-59.082,-48.340,-59.082,-25.391,1886.367
1685413025.460,-57.617,97.168,-44.922,-11.230,1886.371
1685413025.464,-54.688,103.516,-79.590,-19.531,1886.375
1685413025.481,-52.246,74.219,-91.797,-36.133,1886.378
1685413025.485,-56.152,-488.770,-102.539,-19.043,1886.382
1685413025.489,-46.875,-660.156,-36.621,-4.395,1886.386
1685413025.493,-31.250,236.816,-43.457,-2.930,1886.389
1685413025.497,-42.480,161.133,-94.238,-16.602,1886.393
1685413025.501,-56.152,-329.590,-79.102,-35.645,1886.397
1685413025.504,-49.316,-152.832,-42.480,-22.461,1886.401
1685413025.508,-42.969,386.230,-36.621,-2.930,1886.405
1685413025.512,-45.410,108.398,-76.660,-12.695,1886.409
1685413025.516,-48.340,-498.047,-59.570,-10.742,1886.413
1685413025.520,-54.199,-89.844,-7.324,-5.859,1886.417
1685413025.524,-41.504,399.414,-37.109,1.953,1886.421
1685413025.527,-40.039,113.770,-54.199,-13.184,1886.424
1685413025.531,-55.176,-201.660,-61.523,-37.109,1886.428
1685413025.535,-46.875,-125.000,-40.527,-16.113,1886.432
1685413025.539,-39.551,232.422,-22.461,-1.953,1886.436
1685413025.543,-53.711,-114.746,-60.059,-22.949,1886.440
1685413025.547,-62.500,-677.734,-49.316,-43.945,1886.444
1685413025.550,-51.270,-238.281,-20.508,-33.203,1886.448
1685413025.554,-38.574,306.152,-30.273,-9.766,1886.451
1685413025.558,-30.762,-294.922,-82.031,-6.836,1886.455
1685413025.562,-41.504,-681.152,-48.340,-22.949,1886.459
1685413025.566,-37.598,9.766,-26.367,-25.391,1886.463
1685413025.570,-21.484,-34.668,-37.109,-0.977,1886.467
1685413025.571,-30.273,-51.270,-23.438,-2.930,1886.468
1685413025.575,-38.574,-121.094,-49.316,-28.320,1886.472
1685413025.579,-41.504,-50.293,-34.180,-28.809,1886.476
1685413025.583,-44.434,213.379,-53.223,-16.113,1886.480
1685413025.587,-40.039,-390.137,-52.734,-2.930,1886.484
1685413025.591,-46.387,-583.984,-18.066,-21.973,1886.487
1685413025.594,-54.688,-112.793,-23.926,-45.410,1886.491
1685413025.598,-52.246,49.805,-56.641,-34.180,1886.495
1685413025.602,-46.387,-535.645,-69.824,-11.719,1886.499
1685413025.606,-41.504,-395.020,-1.465,-5.371,1886.503
1685413025.610,-52.734,389.160,-31.738,-27.344,1886.507
1685413025.614,-63.965,140.625,-68.848,-40.039,1886.511
1685413025.616,-51.270,65.918,-48.340,-29.785,1886.513
1685413025.620,-39.551,377.930,-35.156,-25.879,1886.517
1685413025.624,-41.504,397.949,-62.988,-29.297,1886.521
1685413025.628,-47.852,109.863,-57.617,-31.738,1886.525
1685413025.632,-42.969,76.660,-32.715,-18.555,1886.529
1685413025.636,-36.133,108.398,-42.480,-7.812,1886.532
1685413025.639,-36.133,-19.531,-42.480,-23.926,1886.536
1685413025.643,-41.016,-495.605,-70.312,-37.109,1886.540
1685413025.647,-43.945,-847.168,-23.438,-38.086,1886.544
1685413025.651,-30.273,32.227,10.742,-22.949,1886.548
1685413025.655,-28.809,405.273,-50.293,-16.113,1886.552
1685413025.659,-41.992,70.312,-48.340,-33.691,1886.556
1685413025.676,-39.551,115.234,-34.668,-21.484,1886.573
1685413025.680,-30.273,124.023,-38.086,0.977,1886.577
1685413025.684,-32.227,46.875,-48.340,-11.230,1886.581
1685413025.688,-46.387,-341.309,-51.758,-26.855,1886.585
1685413025.692,-52.734,-314.453,-26.855,-35.156,1886.588
1685413025.696,-45.410,57.617,-32.715,-20.020,1886.592
1685413025.699,-32.715,8.789,-53.223,-16.113,1886.596
1685413025.703,-41.504,-462.402,-45.410,-27.832,1886.600
1685413025.707,-46.875,-273.926,-15.137,-23.438,1886.604
1685413025.711,-23.926,254.883,-43.457,2.930,1886.608
1685413025.715,-25.391,-44.434,-59.082,13.184,1886.612
1685413025.719,-39.551,-182.129,-50.781,-0.977,1886.616
1685413025.706,-38.086,196.289,-20.996,-8.301,1886.617
1685413025.710,-27.344,400.879,-24.414,-1.953,1886.620
1685413025.714,-20.508,148.438,-39.551,12.695,1886.624
1685413025.718,-25.391,97.656,-24.902,3.906,1886.628
1685413025.722,-43.945,345.215,-25.879,-25.879,1886.632
1685413025.726,-47.852,161.133,-60.059,-27.344,1886.636
1685413025.729,-22.461,-261.230,-40.527,-4.395,1886.640
1685413025.733,-19.043,-82.031,-8.301,3.906,1886.644
1685413025.737,-35.645,297.852,-35.645,-7.324,1886.648
1685413025.741,-35.156,343.750,-44.434,-14.160,1886.652
1685413025.745,-32.227,-333.984,-56.641,1.953,1886.656
1685413025.749,-29.785,-516.602,-33.203,6.836,1886.660
1685413025.752,-30.762,45.898,-46.875,-16.113,1886.662
1685413025.756,-32.227,-38.086,-56.152,-34.180,1886.666
1685413025.760,-19.043,-612.793,-40.527,-6.348,1886.669
1685413025.764,-11.230,-576.660,6.836,17.578,1886.673
1685413025.768,-15.625,274.902,-0.977,-0.977,1886.677
1685413025.772,-26.855,102.051,-64.941,-24.902,1886.681
1685413025.775,-19.043,-610.840,-30.762,-3.418,1886.685
1685413025.779,6.348,-303.711,26.855,37.109,1886.689
1685413025.783,-12.207,523.926,0.000,11.719,1886.693
1685413025.787,-36.621,182.617,-53.223,-29.297,1886.697
1685413025.791,-42.969,-198.730,-28.320,-21.973,1886.701
1685413025.795,-32.227,262.695,3.906,5.859,1886.705
1685413025.797,-17.578,530.762,-27.344,8.301,1886.707
1685413025.801,-33.691,173.828,-43.945,-17.090,1886.711
1685413025.805,-32.715,-151.367,-39.551,-20.508,1886.715
1685413025.809,-20.508,51.270,-17.578,3.906,1886.718
1685413025.813,-8.789,431.152,-20.508,17.578,1886.722
1685413025.817,-14.648,-177.246,-77.148,7.324,1886.726
1685413025.820,-26.367,-892.578,-32.715,1.953,1886.730
1685413025.824,-23.926,-110.840,33.203,8.789,1886.734
1685413025.828,-20.996,429.688,-26.855,14.160,1886.738
1685413025.832,-18.066,-114.746,-40.527,3.906,1886.742
1685413025.836,-22.461,-168.945,-13.184,-6.836,1886.746
1685413025.840,-19.043,310.547,-30.273,-0.488,1886.750
1685413025.856,-5.859,324.707,-41.016,3.418,1886.753
1685413025.860,-2.930,-38.574,-33.691,5.859,1886.756
1685413025.864,-27.344,-75.195,-8.301,-11.719,1886.760
1685413025.868,-36.133,277.832,-15.137,-23.438,1886.764
1685413025.872,-21.484,231.445,-38.086,-8.789,1886.768
1685413025.876,-25.391,-446.289,-34.180,-8.789,1886.772
1685413025.879,-31.250,-612.305,-8.301,-22.461,1886.776
1685413025.883,-33.203,-25.391,-24.902,-33.203,1886.780
1685413025.887,-32.227,142.578,-58.105,-16.113,1886.784
1685413025.891,-28.809,-412.598,-42.969,0.488,1886.788
1685413025.895,-40.039,-182.617,-2.441,-18.555,1886.792
1685413025.899,-44.922,387.207,-40.527,-33.691,1886.795
1685413025.901,-28.320,110.840,-42.969,-12.207,1886.798
1685413025.905,-17.090,68.359,-39.062,6.836,1886.802
1685413025.909,-22.949,309.082,-44.434,-1.953,1886.806
1685413025.913,-37.598,296.387,-37.598,-24.902,1886.810
1685413025.917,-29.785,17.090,-33.691,-14.160,1886.814
1685413025.921,-15.625,-195.801,-20.508,8.789,1886.818
1685413025.924,-22.461,27.344,-25.879,-3.418,1886.821
1685413025.928,-29.785,270.508,-40.039,-23.438,1886.825
1685413025.932,-31.738,-391.113,-67.383,-19.531,1886.829
1685413025.936,-13.184,-830.566,-12.695,-4.883,1886.833
1685413025.940,-12.207,90.820,22.461,-7.812,1886.837
1685413025.944,-23.926,327.637,-48.340,-18.555,1886.841
1685413025.946,-20.508,25.391,-49.316,-20.508,1886.843
1685413025.950,-20.020,-70.801,-53.223,-5.859,1886.847
1685413025.954,-20.508,67.871,-42.480,-6.836,1886.851
1685413025.958,-25.391,260.254,-45.898,-24.414,1886.855
1685413025.962,-38.574,-378.418,-60.059,-32.715,1886.859
1685413025.966,-33.691,-567.383,-16.113,-18.066,1886.862
1685413025.969,-25.391,90.332,-5.859,-2.930,1886.866
1685413025.973,-25.879,257.324,-57.617,-9.766,1886.870
1685413025.977,-37.109,-456.543,-54.199,-20.508,1886.874
1685413025.981,-42.969,-247.070,-1.465,-20.508,1886.878
1685413025.985,-34.180,333.008,-29.297,-4.883,1886.882
1685413025.989,-34.180,-99.609,-76.172,-8.301,1886.886
1685413025.991,-46.387,-298.828,-66.406,-32.227,1886.888
1685413025.995,-35.645,177.734,-10.254,-17.578,1886.892
1685413025.999,-7.812,401.855,-25.879,19.531,1886.896
1685413026.003,-19.531,144.531,-31.250,4.883,1886.900
1685413026.007,-44.434,58.594,-31.738,-29.297,1886.903
1685413026.011,-36.133,-21.484,-46.875,-29.297,1886.907
1685413026.014,-21.973,-40.039,-24.414,-19.531,1886.911
1685413026.018,-20.508,-370.117,-57.129,-11.230,1886.915
1685413026.022,-27.832,-627.441,-62.500,-17.090,1886.919
1685413026.026,-45.410,130.371,-28.320,-34.668,1886.923
1685413026.030,-43.945,298.828,-53.711,-28.320,1886.927
1685413026.034,-35.645,139.160,-50.781,-15.625,1886.931
1685413026.037,-35.156,233.398,-50.781,-29.785,1886.935
1685413026.041,-50.293,68.359,-80.078,-47.363,1886.939
1685413026.045,-51.758,-48.340,-65.430,-37.109,1886.943
1685413026.049,-33.691,-532.227,-64.453,-0.488,1886.947
1685413026.053,-31.738,-616.699,-41.992,0.977,1886.950
1685413026.057,-41.992,-57.617,-37.598,-30.762,1886.954
1685413026.060,-49.316,-104.004,-63.477,-29.785,1886.958
1685413026.064,-46.387,-467.773,-30.762,-11.719,1886.962
1685413026.068,-37.598,-135.254,6.836,-9.277,1886.966
1685413026.072,-36.133,478.516,-40.039,-26.855,1886.970
1685413026.076,-37.598,101.562,-74.219,-33.203,1886.974
1685413026.080,-21.973,9.766,-40.039,-10.742,1886.978
1685413026.081,-11.230,413.574,-10.254,-0.488,1886.978
1685413026.085,-25.879,468.750,-41.504,-11.719,1886.982
1685413026.089,-41.504,90.332,-52.734,-21.484,1886.986
1685413026.093,-37.109,-154.297,-26.855,-18.555,1886.990
1685413026.097,-31.250,52.246,-32.227,-1.953,1886.994
1685413026.101,-25.391,122.559,-48.828,-11.230,1886.997
1685413026.104,-21.484,-424.316,-78.125,-23.438,1887.001
1685413026.108,-26.367,-895.996,-42.480,-7.324,1887.005
1685413026.112,-17.578,-92.773,17.578,3.418,1887.009
1685413026.116,-15.137,458.984,-29.785,0.000,1887.013
1685413026.120,-33.203,147.461,-54.199,-16.113,1887.017
1685413026.124,-36.133,138.672,-20.508,-12.207,1887.021
