timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623473.183,23.438,-101.074,15.625,42.969,2851.080
1686623473.187,50.293,378.906,12.207,97.168,2851.084
1686623473.191,-23.438,181.152,-44.434,-51.270,2851.087
1686623473.195,-66.406,-801.758,-21.973,-141.113,2851.091
1686623473.198,0.488,-440.430,41.992,-21.484,2851.095
1686623473.202,42.480,454.102,9.766,92.285,2851.099
1686623473.206,-20.996,106.445,-30.273,-7.324,2851.103
1686623473.210,-82.031,-509.766,18.555,-144.531,2851.107
1686623473.214,-27.832,-107.422,4.395,-69.336,2851.111
1686623473.218,48.340,367.188,-14.648,84.961,2851.115
1686623473.220,18.555,64.941,-33.691,49.316,2851.117
1686623473.224,-51.270,-241.699,-3.418,-105.469,2851.121
1686623473.228,-42.480,168.457,8.301,-112.305,2851.125
1686623473.232,28.320,387.207,-4.395,39.062,2851.128
1686623473.236,25.879,103.027,-27.344,61.523,2851.132
1686623473.240,-46.875,-257.324,-23.438,-87.402,2851.136
1686623473.243,-59.570,-193.359,27.344,-134.277,2851.140
1686623473.247,12.207,168.457,9.277,18.555,2851.144
1686623473.251,33.203,-358.887,-23.926,97.168,2851.148
1686623473.255,-25.879,-380.859,24.902,-35.645,2851.152
1686623473.259,-61.035,207.031,17.578,-148.438,2851.156
1686623473.263,-6.836,185.547,-4.395,-38.086,2851.160
1686623473.266,45.898,83.984,8.789,90.332,2851.165
1686623473.270,-7.812,-36.621,-15.137,-3.418,2851.169
1686623473.274,-72.266,-177.246,-19.043,-139.648,2851.172
1686623473.278,-27.344,-200.684,-0.488,-74.219,2851.176
1686623473.282,43.945,-706.543,0.977,86.914,2851.180
1686623473.286,16.113,-530.273,19.043,56.641,2851.184
1686623473.289,-62.988,-20.996,-9.277,-109.375,2851.188
1686623473.293,-55.664,-250.977,-26.367,-106.934,2851.192
1686623473.297,20.508,-574.707,36.133,55.664,2851.196
1686623473.301,29.785,183.105,36.621,78.125,2851.200
1686623473.305,-45.898,416.016,-18.555,-77.148,2851.204
1686623473.309,-72.266,-55.176,-11.719,-140.625,2851.208
1686623473.310,-2.930,157.227,13.672,-1.465,2851.207
1686623473.314,35.156,549.805,10.742,84.961,2851.210
1686623473.318,-30.762,403.320,-20.508,-44.434,2851.214
1686623473.322,-77.148,-175.781,-34.180,-145.996,2851.218
1686623473.326,-6.836,-95.215,3.418,-33.691,2851.222
1686623473.330,47.852,168.457,-3.418,88.867,2851.226
1686623473.333,-2.930,29.297,-33.203,18.066,2851.230
1686623473.337,-69.824,-648.926,-56.641,-124.023,2851.234
1686623473.341,-36.133,-702.148,79.102,-80.078,2851.238
1686623473.345,53.223,359.863,59.570,83.008,2851.242
1686623473.349,34.180,481.445,-37.598,68.848,2851.246
1686623473.353,-45.410,11.230,16.113,-104.004,2851.249
1686623473.356,-41.016,128.418,14.160,-123.047,2851.252
1686623473.360,31.250,363.770,-11.230,39.551,2851.255
1686623473.364,40.527,-14.160,-20.996,88.379,2851.259
1686623473.368,-37.109,-590.820,32.715,-52.734,2851.263
1686623473.372,-58.594,-150.391,31.738,-128.906,2851.267
1686623473.376,5.859,142.090,-9.277,2.441,2851.271
1686623473.379,52.734,-102.539,-17.578,99.609,2851.275
1686623473.383,-4.395,-743.164,0.000,-11.719,2851.279
1686623473.387,-59.570,-270.996,31.250,-142.090,2851.283
1686623473.391,-4.883,400.391,-0.977,-55.664,2851.287
1686623473.395,51.758,167.480,-2.930,97.168,2851.291
1686623473.399,10.742,152.344,18.066,38.086,2851.294
1686623473.401,-56.152,284.180,-3.418,-120.605,2851.304
1686623473.405,-30.273,281.738,1.953,-87.891,2851.308
1686623473.409,47.363,140.137,-16.113,80.078,2851.312
1686623473.413,35.156,243.652,-16.113,81.055,2851.315
1686623473.417,-41.504,291.016,-17.578,-82.031,2851.319
1686623473.421,-53.223,-81.543,-36.621,-120.605,2851.323
1686623473.424,21.484,-552.246,-32.227,41.992,2851.327
1686623473.428,50.781,-277.832,36.621,101.074,2851.331
1686623473.432,-19.043,221.680,0.488,-49.316,2851.335
1686623473.436,-61.035,-175.781,-27.344,-136.230,2851.339
1686623473.440,3.906,-473.633,33.691,1.465,2851.343
1686623473.444,63.965,149.414,28.809,117.676,2851.347
1686623473.445,0.488,488.281,-12.207,13.672,2851.356
1686623473.449,-75.195,44.922,-23.438,-129.395,2851.360
1686623473.453,-29.785,-314.453,6.348,-58.594,2851.364
1686623473.457,47.852,187.988,21.973,95.215,2851.368
1686623473.461,18.066,506.836,-7.324,41.016,2851.372
1686623473.465,-55.176,-166.992,-39.551,-119.629,2851.376
1686623473.468,-37.109,-908.203,-4.395,-94.727,2851.380
1686623473.472,48.828,-160.156,65.430,60.547,2851.384
1686623473.476,53.711,552.246,0.000,82.031,2851.388
1686623473.480,-28.809,102.051,-21.973,-70.312,2851.391
1686623473.484,-60.547,-68.359,7.324,-124.023,2851.395
1686623473.488,14.160,111.816,8.789,26.367,2851.399
1686623473.493,54.688,361.816,0.977,102.539,2851.400
1686623473.497,-20.020,-41.992,-41.992,-26.855,2851.403
1686623473.501,-71.777,-297.852,19.531,-131.348,2851.407
1686623473.505,-17.090,236.328,22.949,-29.785,2851.411
1686623473.509,43.945,421.387,-6.836,100.586,2851.415
1686623473.513,0.000,-145.020,-36.621,23.926,2851.419
1686623473.516,-74.707,-366.699,-4.395,-131.836,2851.423
1686623473.520,-41.016,196.777,30.762,-87.402,2851.427
1686623473.524,31.250,330.566,-8.301,65.430,2851.431
1686623473.528,5.859,-381.348,-29.785,49.805,2851.435
1686623473.532,-60.547,-270.020,1.465,-107.910,2851.439
1686623473.536,-42.969,280.273,18.555,-118.164,2851.443
1686623473.551,31.738,241.211,-8.301,46.387,2851.450
1686623473.555,29.785,-18.066,-9.277,91.309,2851.454
1686623473.559,-40.527,-211.426,-10.742,-63.965,2851.458
1686623473.563,-49.805,-277.832,0.977,-135.742,2851.462
1686623473.567,21.973,-161.133,-3.906,15.625,2851.466
1686623473.571,53.223,-792.969,-25.879,123.047,2851.470
1686623473.574,-9.277,-692.871,69.336,-10.742,2851.474
1686623473.578,-61.035,162.109,20.508,-135.254,2851.478
1686623473.582,-18.555,107.422,-20.020,-37.598,2851.482
1686623473.586,46.875,223.145,30.273,107.422,2851.485
1686623473.590,8.301,421.875,-2.930,41.504,2851.489
1686623473.594,-66.406,77.637,4.883,-119.141,2851.493
1686623473.597,-42.480,-61.523,0.000,-81.543,2851.494
1686623473.601,38.574,272.461,5.859,81.055,2851.498
1686623473.605,28.809,532.715,1.465,62.988,2851.502
1686623473.609,-50.781,286.133,-26.855,-99.609,2851.506
1686623473.613,-49.805,-218.750,-23.438,-113.770,2851.510
1686623473.617,31.250,-184.082,13.184,45.410,2851.514
1686623473.620,48.340,118.652,13.672,96.191,2851.518
1686623473.624,-27.832,223.145,-22.949,-60.059,2851.522
1686623473.628,-67.871,-607.422,-38.574,-132.812,2851.526
1686623473.632,4.883,-662.598,73.730,3.906,2851.530
1686623473.636,51.758,434.570,40.039,103.027,2851.534
1686623473.640,-17.090,374.023,-39.062,-12.207,2851.537
1686623473.640,-75.195,-20.996,13.184,-135.254,2851.537
1686623473.644,-16.113,109.375,0.488,-52.734,2851.541
1686623473.648,56.641,152.832,-13.672,82.520,2851.545
1686623473.652,16.602,24.414,-4.395,31.738,2851.548
1686623473.656,-60.547,-187.988,6.836,-117.676,2851.552
1686623473.660,-32.715,-195.312,0.000,-75.684,2851.556
1686623473.663,39.551,47.852,6.348,74.219,2851.560
1686623473.667,29.785,78.613,-31.738,72.754,2851.564
1686623473.671,-53.223,-857.910,-34.668,-77.637,2851.568
1686623473.675,-69.336,-706.543,97.168,-123.047,2851.572
1686623473.679,14.160,337.891,43.457,25.879,2851.576
1686623473.683,36.621,296.875,-41.504,82.520,2851.580
1686623473.685,-39.551,186.035,-19.043,-60.059,2851.582
1686623473.689,-72.266,336.426,-4.883,-148.438,2851.586
1686623473.693,0.977,382.324,-0.488,-36.621,2851.589
1686623473.697,40.527,262.695,-25.879,88.867,2851.593
1686623473.701,-19.531,229.492,-23.438,3.418,2851.597
1686623473.705,-83.984,-36.621,-17.578,-133.789,2851.601
1686623473.708,-39.062,-127.930,-18.066,-68.848,2851.605
1686623473.712,37.598,-326.172,-27.344,86.426,2851.609
1686623473.716,15.625,-184.570,20.996,50.293,2851.613
1686623473.720,-57.129,181.152,-19.043,-113.770,2851.617
1686623473.724,-50.781,-132.812,-25.391,-102.539,2851.621
1686623473.728,30.762,-336.914,53.711,62.012,2851.625
1686623473.731,39.551,244.629,20.508,75.195,2851.627
1686623473.735,-35.645,371.582,-45.410,-81.055,2851.631
1686623473.739,-57.129,-239.258,-18.066,-127.441,2851.635
1686623473.743,11.230,-525.879,42.969,20.996,2851.638
1686623473.747,39.062,124.023,20.508,91.309,2851.642
1686623473.751,-33.691,221.191,-33.691,-46.387,2851.646
1686623473.754,-86.914,-378.418,-14.160,-151.855,2851.650
1686623473.758,-26.855,-698.242,35.645,-32.227,2851.654
1686623473.762,38.574,197.754,44.434,98.633,2851.658
1686623473.766,-9.277,603.516,-25.391,14.160,2851.662
1686623473.770,-77.637,90.820,-19.043,-132.324,2851.666
1686623473.774,-34.668,60.059,7.324,-74.219,2851.670
1686623473.777,46.875,240.234,14.648,80.078,2851.677
1686623473.781,31.250,408.203,-10.254,48.828,2851.681
1686623473.785,-50.293,-77.148,-41.504,-107.910,2851.685
1686623473.789,-45.898,-193.359,22.461,-109.863,2851.689
1686623473.793,24.902,370.605,18.555,44.922,2851.693
1686623473.797,31.250,236.328,-40.039,82.520,2851.697
1686623473.800,-38.574,-505.859,-55.664,-53.223,2851.701
1686623473.804,-62.012,-491.211,34.668,-132.812,2851.705
1686623473.808,11.230,339.355,25.879,0.488,2851.709
1686623473.812,46.875,421.875,-24.902,102.539,2851.713
1686623473.816,-17.090,72.754,30.762,-13.184,2851.716
1686623473.820,-82.520,154.297,17.578,-125.488,2851.720
1686623473.820,-34.668,413.086,-11.230,-36.133,2851.731
1686623473.824,42.969,359.375,-15.137,108.887,2851.735
1686623473.828,7.812,-166.504,-3.418,44.922,2851.739
1686623473.832,-65.430,-236.816,-2.441,-117.676,2851.743
1686623473.836,-36.133,185.059,9.277,-83.984,2851.747
1686623473.840,43.945,88.379,-20.020,75.195,2851.751
1686623473.843,22.461,-841.309,-36.621,74.707,2851.755
1686623473.847,-63.965,-684.570,54.688,-91.797,2851.759
1686623473.851,-50.293,184.570,26.855,-115.234,2851.763
1686623473.855,44.434,257.812,-15.137,52.246,2851.767
1686623473.859,57.129,341.309,5.859,98.145,2851.770
1686623473.863,-20.996,399.414,-16.113,-53.223,2851.774
1686623473.866,-50.781,218.262,-2.930,-140.137,2851.776
1686623473.870,20.508,60.059,-10.254,-6.348,2851.780
1686623473.874,68.848,244.141,-4.395,110.352,2851.783
1686623473.878,5.859,417.969,-3.906,1.953,2851.787
1686623473.882,-70.312,157.227,-32.715,-127.930,2851.791
1686623473.886,-26.367,-310.547,-35.645,-36.621,2851.795
1686623473.889,50.293,-278.320,3.418,119.141,2851.799
1686623473.893,16.113,75.684,22.949,63.965,2851.803
1686623473.897,-51.758,175.293,-26.855,-101.562,2851.807
1686623473.901,-32.715,-625.488,-23.926,-75.195,2851.811
1686623473.905,41.992,-480.469,73.242,84.473,2851.815
1686623473.909,43.945,394.531,8.301,86.426,2851.819
1686623473.925,-22.461,209.473,-35.156,-64.453,2851.822
1686623473.929,-25.879,-164.551,7.324,-96.191,2851.826
1686623473.933,29.785,-158.203,7.812,36.133,2851.830
1686623473.937,44.922,295.410,-5.371,95.215,2851.833
1686623473.941,-15.625,200.195,-51.270,-33.203,2851.837
1686623473.945,-63.965,-802.246,-13.184,-115.234,2851.841
1686623473.948,-5.371,-394.043,62.012,-9.277,2851.845
1686623473.952,56.152,482.422,6.836,99.121,2851.849
1686623473.956,-2.930,9.277,-35.156,8.301,2851.853
1686623473.960,-75.684,-680.664,36.621,-134.277,2851.857
1686623473.964,-28.809,24.902,47.363,-72.266,2851.861
1686623473.968,52.246,559.082,-11.230,81.055,2851.865
1686623473.970,21.973,183.105,-29.785,42.480,2851.867
1686623473.974,-58.105,68.359,-13.672,-120.605,2851.870
1686623473.978,-38.574,270.020,13.672,-118.164,2851.874
1686623473.982,36.621,420.898,-0.977,60.059,2851.878
1686623473.986,30.273,166.504,-34.180,89.844,2851.882
1686623473.990,-50.781,-177.734,-10.254,-71.777,2851.886
1686623473.993,-66.895,-205.566,15.137,-128.418,2851.890
1686623473.997,15.137,155.762,1.465,11.719,2851.894
1686623474.001,50.781,-302.734,-21.484,110.352,2851.898
1686623474.005,-18.066,-386.719,11.230,-16.113,2851.902
1686623474.009,-68.848,62.988,-17.090,-145.996,2851.906
1686623474.013,-12.695,-189.453,-26.855,-45.898,2851.910
1686623474.015,43.945,-294.922,28.320,86.426,2851.912
1686623474.019,-2.441,104.492,10.742,-2.930,2851.915
1686623474.023,-67.871,-34.180,-26.367,-146.973,2851.919
1686623474.027,-34.180,-330.078,-7.812,-84.473,2851.923
1686623474.031,40.039,-410.645,32.227,81.055,2851.927
1686623474.035,24.414,-160.645,16.602,58.105,2851.931
1686623474.038,-49.805,95.703,-6.348,-105.469,2851.935
1686623474.042,-55.664,-135.254,-16.113,-106.445,2851.939
1686623474.046,13.672,-621.094,39.062,61.035,2851.943
1686623474.050,36.133,139.160,37.109,87.402,2851.947
1686623474.054,-32.227,442.383,-33.203,-59.082,2851.951
1686623474.058,-68.848,-29.297,-28.809,-129.883,2851.955
1686623474.061,4.395,84.961,-8.301,-5.371,2851.959
1686623474.065,52.734,251.465,1.953,106.445,2851.963
1686623474.069,-6.836,310.547,-10.254,-2.930,2851.967
1686623474.073,-64.453,-152.344,-34.668,-134.277,2851.971
1686623474.077,-6.348,-176.270,32.715,-47.363,2851.975
1686623474.081,59.082,168.945,32.227,92.773,2851.979
1686623474.084,9.766,49.316,-22.949,35.645,2851.983
1686623474.088,-62.988,-531.738,-45.410,-119.141,2851.987
1686623474.092,-32.715,-410.156,49.316,-92.773,2851.991
1686623474.096,40.527,458.984,23.438,73.730,2851.995
1686623474.100,26.855,403.320,-22.949,71.777,2851.999
1686623474.104,-54.688,-15.625,25.391,-102.539,2852.002
1686623474.105,-53.223,144.531,14.160,-128.418,2852.002
1686623474.109,33.203,435.059,-7.324,41.016,2852.006
1686623474.113,42.969,44.922,-31.738,94.727,2852.010
1686623474.117,-49.316,-708.984,10.254,-55.664,2852.014
1686623474.121,-79.102,-380.859,39.551,-127.441,2852.017
1686623474.125,-1.465,75.684,5.371,-0.977,2852.021
1686623474.128,41.992,-53.711,-15.625,104.004,2852.025
1686623474.132,-24.902,-740.234,-20.996,9.766,2852.029
1686623474.136,-82.031,-362.793,44.434,-137.695,2852.033
1686623474.140,-31.738,403.320,21.973,-69.336,2852.037
1686623474.144,34.180,291.504,-8.301,84.961,2852.041
1686623474.148,6.348,287.109,8.301,42.480,2852.045
1686623474.152,-59.082,330.566,-3.418,-115.723,2852.049
1686623474.156,-35.156,233.887,-1.953,-97.656,2852.053
1686623474.160,38.086,111.816,-13.672,64.453,2852.057
1686623474.164,24.414,258.301,-17.090,65.918,2852.061
1686623474.168,-52.734,270.996,-12.695,-92.285,2852.065
1686623474.172,-58.105,-114.258,-23.926,-120.117,2852.069
1686623474.175,15.625,-644.531,-51.270,28.809,2852.073
1686623474.179,50.293,-543.945,37.598,90.820,2852.076
1686623474.183,-12.695,280.762,16.602,-43.457,2852.080
1686623474.187,-61.523,196.289,-18.555,-142.578,2852.084
1686623474.191,-9.277,-196.777,51.758,-27.832,2852.088
1686623474.195,54.688,246.094,25.879,103.516,2852.092
1686623474.210,-0.488,500.488,-18.555,-0.488,2852.107
1686623474.214,-79.590,66.895,-24.414,-141.113,2852.111
1686623474.218,-31.738,-370.605,11.230,-59.570,2852.115
1686623474.222,48.340,100.098,22.461,102.539,2852.118
1686623474.226,20.508,470.215,-10.254,56.641,2852.122
1686623474.230,-61.523,-94.238,-45.898,-111.816,2852.126
1686623474.233,-57.129,-916.504,-6.348,-89.355,2852.130
1686623474.237,22.461,-375.488,98.145,73.730,2852.134
1686623474.241,28.320,385.254,17.578,82.520,2852.138
1686623474.245,-41.992,-88.379,-22.949,-69.824,2852.142
1686623474.249,-49.805,-283.203,47.852,-119.141,2852.146
1686623474.253,21.484,312.012,34.180,29.785,2852.150
1686623474.241,59.082,556.152,-2.441,124.023,2852.151
1686623474.245,-4.883,119.629,-34.668,-10.254,2852.154
1686623474.249,-65.918,19.531,-10.254,-134.277,2852.158
1686623474.253,-8.301,339.844,16.602,-29.297,2852.162
1686623474.257,56.641,482.910,-8.301,101.074,2852.166
1686623474.261,3.418,-18.555,-35.645,24.902,2852.170
1686623474.264,-73.242,-337.402,0.000,-120.117,2852.174
1686623474.268,-34.180,133.301,18.066,-71.777,2852.178
1686623474.272,55.176,371.582,-7.812,90.332,2852.182
1686623474.276,25.879,-375.488,-25.391,68.359,2852.186
1686623474.280,-61.523,-433.594,18.066,-101.074,2852.190
1686623474.284,-44.922,-12.207,-7.324,-126.465,2852.193
1686623474.300,36.133,-112.305,-11.230,43.457,2852.196
1686623474.304,49.805,-301.270,38.086,110.352,2852.200
1686623474.308,-21.484,-276.855,6.348,-46.387,2852.204
1686623474.312,-49.805,81.543,-4.395,-132.812,2852.208
1686623474.316,23.926,146.484,-7.812,6.348,2852.212
1686623474.320,61.035,-666.016,-10.254,121.094,2852.216
1686623474.323,12.695,-393.066,42.969,9.277,2852.220
1686623474.327,-55.176,309.570,20.020,-136.230,2852.224
1686623474.331,-20.508,44.922,4.395,-55.664,2852.228
1686623474.335,50.293,-19.043,48.828,84.473,2852.232
1686623474.339,7.812,396.973,10.742,20.020,2852.236
1686623474.343,-66.895,327.148,-29.297,-128.418,2852.239
1686623474.346,-31.738,22.949,-16.602,-91.309,2852.245
1686623474.350,48.340,165.039,3.906,78.613,2852.249
1686623474.354,25.391,227.539,0.488,79.590,2852.253
1686623474.358,-60.547,197.266,-20.020,-92.773,2852.257
1686623474.362,-63.477,-249.023,-49.316,-125.000,2852.260
1686623474.366,17.578,-397.461,-5.859,34.668,2852.264
1686623474.369,39.551,74.219,26.855,92.773,2852.268
1686623474.373,-32.715,274.902,-14.648,-54.199,2852.272
1686623474.377,-79.590,-491.211,-31.738,-158.203,2852.276
1686623474.381,-14.648,-366.211,62.988,-33.691,2852.280
1686623474.385,52.246,530.273,26.367,102.051,2852.284
1686623474.389,-6.348,296.387,-14.648,1.465,2852.288
1686623474.390,-77.637,-78.125,32.715,-140.137,2852.287
1686623474.394,-22.461,103.516,14.648,-59.082,2852.291
1686623474.398,48.340,164.062,-4.395,90.820,2852.295
1686623474.402,14.160,-69.824,-12.695,41.504,2852.299
1686623474.406,-70.801,-699.219,29.785,-114.746,2852.302
1686623474.410,-52.734,-534.180,44.434,-97.656,2852.306
1686623474.413,33.203,2.441,21.484,65.430,2852.310
1686623474.417,24.902,-53.223,-14.648,80.566,2852.314
1686623474.421,-50.293,-783.203,-20.020,-83.496,2852.318
1686623474.425,-56.152,-282.715,62.988,-133.301,2852.322
1686623474.429,18.555,475.098,22.461,20.020,2852.326
1686623474.433,43.457,225.098,-16.602,102.539,2852.330
1686623474.436,-24.414,185.547,-5.371,-31.738,2852.332
1686623474.440,-74.219,282.227,-5.371,-146.484,2852.336
1686623474.444,-23.438,313.965,1.465,-28.320,2852.340
1686623474.448,45.410,184.570,-12.695,107.910,2852.343
1686623474.452,11.230,197.754,-11.230,18.555,2852.347
1686623474.456,-56.152,-65.430,-5.371,-122.559,2852.351
1686623474.459,-21.973,-227.539,-6.348,-56.641,2852.355
1686623474.463,39.062,-544.922,-49.316,93.262,2852.359
1686623474.467,0.488,-687.012,54.199,46.387,2852.363
1686623474.471,-73.730,113.770,41.992,-119.141,2852.367
1686623474.475,-62.012,227.539,-22.949,-121.582,2852.371
1686623474.479,15.137,-35.156,41.992,39.062,2852.375
1686623474.480,33.203,356.934,22.461,76.660,2852.390
1686623474.484,-41.992,399.902,-24.414,-69.336,2852.394
1686623474.488,-74.219,-249.512,-7.324,-125.977,2852.398
1686623474.492,9.277,-605.957,51.758,20.996,2852.402
1686623474.496,54.199,49.805,42.969,117.188,2852.406
1686623474.500,-22.949,182.129,-17.090,-12.207,2852.410
1686623474.503,-85.449,-316.406,-12.695,-135.254,2852.414
1686623474.507,-31.250,-675.781,40.527,-31.250,2852.418
1686623474.511,50.293,145.996,50.781,98.145,2852.421
1686623474.515,4.883,526.855,-23.438,23.926,2852.425
1686623474.519,-82.031,-179.688,-5.859,-126.465,2852.429
1686623474.523,-43.457,-221.191,61.035,-83.496,2852.433
1686623474.525,43.945,452.637,27.832,81.543,2852.435
1686623474.529,21.973,568.359,-20.996,69.824,2852.439
1686623474.533,-62.012,14.160,-32.227,-99.121,2852.443
1686623474.537,-56.152,38.574,5.371,-122.070,2852.447
1686623474.541,32.715,438.477,17.578,41.016,2852.451
1686623474.545,54.688,243.164,-30.273,93.750,2852.455
1686623474.548,-28.809,-488.770,-63.477,-59.570,2852.459
1686623474.552,-68.359,-443.359,31.250,-141.113,2852.462
1686623474.556,5.371,354.004,43.457,-5.371,2852.466
1686623474.560,47.363,449.219,-16.113,99.609,2852.470
1686623474.564,-24.414,-227.539,-8.789,-8.301,2852.474
1686623474.568,-75.195,-166.016,5.371,-132.324,2852.478
1686623474.586,-13.672,87.402,15.137,-52.734,2852.485
1686623474.590,55.664,13.184,0.488,94.238,2852.489
1686623474.594,5.371,-611.328,-24.414,46.875,2852.493
1686623474.598,-71.289,-422.363,21.973,-123.047,2852.496
1686623474.602,-41.504,296.387,11.230,-98.145,2852.500
1686623474.606,32.715,72.754,-7.812,73.242,2852.504
1686623474.609,19.531,-370.605,23.926,69.824,2852.508
1686623474.613,-53.711,64.453,8.789,-106.445,2852.512
1686623474.617,-55.176,328.613,-17.090,-140.625,2852.516
1686623474.621,22.461,91.309,3.906,25.391,2852.520
1686623474.625,43.457,166.992,17.578,80.078,2852.524
1686623474.629,-34.180,359.863,-4.395,-52.734,2852.528
