timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111560.118,-2.441,534.668,206.055,13.672,1567.015
1686111560.122,0.000,366.211,88.379,-17.578,1567.019
1686111560.126,-55.176,5.859,4.883,-84.961,1567.023
1686111560.130,-80.078,167.969,98.633,-47.852,1567.027
1686111560.134,-34.180,177.246,117.188,33.203,1567.031
1686111560.138,-23.438,-11.230,48.828,5.859,1567.034
1686111560.141,-71.777,-555.176,-204.590,-73.242,1567.038
1686111560.145,-83.496,-489.258,-65.430,-67.871,1567.042
1686111560.149,-38.574,395.020,262.207,-6.836,1567.046
1686111560.153,-15.625,231.934,40.527,5.371,1567.050
1686111560.157,-50.293,-314.453,-118.652,-59.570,1567.054
1686111560.159,-72.266,30.273,105.469,-93.262,1567.056
1686111560.163,-38.574,459.961,196.777,-30.273,1567.060
1686111560.167,-16.113,229.004,68.848,4.395,1567.064
1686111560.171,-42.480,61.523,33.691,-61.035,1567.068
1686111560.175,-74.219,145.996,41.016,-110.352,1567.072
1686111560.179,-70.312,7.324,34.668,-59.570,1567.076
1686111560.183,-30.273,-385.742,-109.375,-1.465,1567.080
1686111560.186,-27.344,-942.871,-355.957,-24.414,1567.084
1686111560.190,-55.664,-310.547,0.977,-85.449,1567.088
1686111560.194,-50.293,278.809,140.137,-64.453,1567.091
1686111560.198,-21.973,-19.531,35.156,13.184,1567.095
1686111560.202,-14.648,76.172,74.707,9.277,1567.099
1686111560.204,-46.387,346.680,136.719,-63.477,1567.115
1686111560.208,-63.965,285.156,102.539,-66.406,1567.118
1686111560.212,-40.039,-97.168,-7.324,8.789,1567.122
1686111560.216,-14.160,21.973,83.008,29.297,1567.126
1686111560.220,-28.809,350.098,143.066,-37.598,1567.130
1686111560.224,-62.012,4.395,-0.977,-76.660,1567.134
1686111560.228,-51.270,-561.523,-116.211,-16.602,1567.138
1686111560.231,-11.230,-278.809,42.969,29.297,1567.142
1686111560.235,-11.719,414.062,200.195,-40.527,1567.146
1686111560.239,-57.617,118.164,-5.371,-100.098,1567.150
1686111560.243,-58.594,-55.664,-28.320,-48.828,1567.154
1686111560.247,4.395,351.562,181.641,30.273,1567.158
1686111560.250,26.367,424.316,178.223,6.348,1567.159
1686111560.254,-39.551,-245.117,-159.180,-80.078,1567.163
1686111560.258,-65.430,-513.672,-215.332,-67.383,1567.167
1686111560.262,-11.719,210.449,171.875,14.648,1567.171
1686111560.266,-0.977,477.539,188.477,9.766,1567.174
1686111560.270,-46.875,-266.602,-130.859,-56.152,1567.178
1686111560.274,-84.473,-724.121,-297.852,-77.148,1567.182
1686111560.277,-59.570,-196.777,-3.418,-30.273,1567.186
1686111560.281,-3.906,304.688,202.637,9.766,1567.190
1686111560.285,-15.625,-274.414,-168.457,-33.691,1567.194
1686111560.289,-60.547,-787.109,-315.430,-67.383,1567.198
1686111560.293,-36.133,138.672,174.805,-13.672,1567.202
1686111560.309,7.324,408.691,140.137,41.504,1567.206
1686111560.313,-7.324,79.102,36.133,-9.277,1567.210
1686111560.317,-49.316,119.629,91.309,-81.543,1567.214
1686111560.321,-53.223,129.395,46.875,-49.805,1567.218
1686111560.325,-10.742,33.691,59.570,17.578,1567.222
1686111560.329,-5.371,-576.172,-242.676,2.441,1567.226
1686111560.333,-46.875,-666.504,-228.027,-69.336,1567.230
1686111560.336,-43.945,240.723,176.758,-56.152,1567.234
1686111560.340,-15.137,227.539,88.867,14.648,1567.238
1686111560.344,-6.836,16.113,30.762,14.648,1567.242
1686111560.348,-34.668,202.148,91.309,-44.434,1567.245
1686111560.352,-63.965,357.910,150.391,-62.500,1567.249
1686111560.354,-39.062,126.465,52.246,-0.977,1567.251
1686111560.358,-5.859,40.527,33.691,33.203,1567.255
1686111560.362,-14.648,297.852,145.996,-28.320,1567.259
1686111560.366,-43.457,278.320,109.375,-85.449,1567.263
1686111560.370,-40.527,39.551,35.156,-40.039,1567.267
1686111560.374,-1.953,-239.258,-15.137,20.996,1567.271
1686111560.378,-2.930,-239.258,-24.414,-18.066,1567.275
1686111560.381,-44.922,-192.871,-68.848,-71.289,1567.279
1686111560.385,-46.387,-484.375,-190.430,-29.785,1567.283
1686111560.389,-15.625,-1000.000,-442.871,41.504,1567.286
1686111560.393,-9.766,-609.375,-168.945,12.207,1567.290
1686111560.397,-41.504,167.969,101.074,-62.500,1567.294
1686111560.414,-56.641,91.797,66.895,-54.199,1567.311
1686111560.418,-16.602,221.680,173.828,18.066,1567.315
1686111560.422,17.090,462.402,188.965,31.738,1567.319
1686111560.426,-13.672,266.602,59.570,-40.039,1567.323
1686111560.430,-54.199,-37.109,-2.930,-71.289,1567.327
1686111560.434,-32.227,-138.184,50.293,-10.254,1567.331
1686111560.438,0.977,86.426,129.395,25.391,1567.335
1686111560.441,-13.672,193.359,62.500,-27.344,1567.339
1686111560.445,-57.129,-569.824,-254.883,-73.242,1567.343
1686111560.449,-46.387,-492.676,-63.965,-28.809,1567.347
1686111560.453,1.465,424.316,263.184,27.344,1567.350
1686111560.457,-2.441,181.152,16.113,-0.977,1567.354
1686111560.444,-43.945,-293.945,-150.879,-72.266,1567.341
1686111560.448,-52.246,111.816,101.562,-62.988,1567.345
1686111560.452,-20.996,514.648,244.629,9.766,1567.349
1686111560.456,-9.277,56.641,-22.461,-1.953,1567.353
1686111560.460,-47.363,-377.930,-216.309,-79.590,1567.356
1686111560.464,-58.594,-139.648,-17.578,-66.406,1567.360
1686111560.468,-17.090,-84.961,34.668,6.348,1567.364
1686111560.471,-1.953,-329.102,-73.730,12.695,1567.368
1686111560.475,-34.180,-321.777,-101.074,-55.664,1567.372
1686111560.479,-57.129,168.945,83.496,-84.961,1567.376
1686111560.483,-30.273,349.609,161.133,-25.391,1567.380
1686111560.487,-7.324,-244.629,-106.445,20.020,1567.384
1686111560.490,-30.273,-1000.000,-483.887,-29.785,1567.390
1686111560.494,-61.035,-483.887,-147.461,-95.215,1567.394
1686111560.498,-36.133,217.285,133.301,-44.922,1567.398
1686111560.502,6.348,133.301,93.750,27.832,1567.401
1686111560.506,-1.465,217.285,104.492,-8.301,1567.405
1686111560.510,-44.434,16.602,4.883,-83.984,1567.409
1686111560.514,-52.246,-109.863,-2.441,-64.453,1567.413
1686111560.517,-11.230,-405.273,-29.297,12.695,1567.417
1686111560.521,16.602,-219.727,47.852,11.230,1567.421
1686111560.525,-12.207,401.855,157.227,-55.664,1567.425
1686111560.529,-57.617,167.480,28.809,-83.008,1567.429
1686111560.533,-35.156,73.730,23.926,-25.391,1567.433
1686111560.550,0.488,403.809,177.734,4.395,1567.449
1686111560.554,-27.832,385.254,151.367,-62.988,1567.453
1686111560.558,-62.500,-216.797,-128.906,-99.121,1567.457
1686111560.562,-36.621,-287.598,-122.559,-36.133,1567.461
1686111560.566,16.113,328.613,176.758,9.277,1567.464
1686111560.570,7.812,152.832,82.031,-36.621,1567.468
1686111560.574,-49.805,-478.027,-200.684,-84.473,1567.472
1686111560.577,-60.547,-1000.000,-483.887,-41.992,1567.476
1686111560.581,-24.902,-575.684,-145.020,14.648,1567.480
1686111560.585,-2.930,330.078,176.758,-11.719,1567.484
1686111560.589,-41.504,96.680,-20.508,-82.520,1567.488
1686111560.593,-59.082,56.152,41.016,-71.777,1567.492
1686111560.579,-14.160,463.379,218.750,13.672,1567.505
1686111560.583,11.230,442.871,130.859,20.508,1567.508
1686111560.587,-35.156,123.535,39.551,-60.059,1567.512
1686111560.591,-76.172,136.230,84.961,-90.332,1567.516
1686111560.595,-48.828,220.703,96.191,-24.414,1567.520
1686111560.599,-12.695,1.465,47.363,11.719,1567.524
1686111560.603,-24.414,-249.023,-57.617,-46.875,1567.528
1686111560.606,-69.336,-32.715,26.367,-95.215,1567.532
1686111560.610,-60.059,308.594,155.273,-58.105,1567.536
1686111560.614,-24.902,296.875,121.094,-7.812,1567.540
1686111560.618,-27.344,-597.168,-286.133,-36.621,1567.544
1686111560.622,-62.500,-640.625,-237.793,-90.332,1567.548
1686111560.626,-70.312,334.473,199.219,-67.383,1567.526
1686111560.630,-24.414,200.684,68.359,17.090,1567.530
1686111560.634,-3.906,17.090,22.461,17.090,1567.534
1686111560.638,-44.922,251.953,118.164,-68.848,1567.538
1686111560.642,-62.988,345.215,150.391,-77.148,1567.541
1686111560.646,-32.227,-209.961,-78.613,0.488,1567.545
1686111560.650,-0.977,-689.453,-210.449,19.531,1567.549
1686111560.653,-15.625,-265.137,12.207,-58.105,1567.553
1686111560.657,-53.711,-154.297,-99.121,-95.703,1567.557
1686111560.661,-29.785,-292.969,-76.660,-24.902,1567.561
1686111560.665,19.531,-1.465,98.633,22.949,1567.565
1686111560.669,10.742,348.633,115.723,-36.621,1567.569
1686111560.684,-35.156,310.059,68.359,-90.820,1567.582
1686111560.688,-33.691,-387.207,-168.457,-35.156,1567.586
1686111560.692,5.859,-436.035,-88.867,20.020,1567.590
1686111560.696,10.742,312.500,149.902,-30.273,1567.594
1686111560.700,-24.414,262.695,65.430,-90.820,1567.598
1686111560.704,-35.156,-539.062,-275.391,-49.805,1567.601
1686111560.708,-1.953,-893.066,-334.473,28.320,1567.605
1686111560.711,12.207,91.797,146.973,11.719,1567.609
1686111560.715,-30.273,264.160,63.477,-54.199,1567.613
1686111560.719,-61.523,-208.008,-102.539,-53.711,1567.617
1686111560.723,-29.785,21.484,74.219,18.066,1567.621
1686111560.727,7.324,517.090,229.004,40.039,1567.625
1686111560.744,-21.484,161.621,-12.207,-28.320,1567.641
1686111560.748,-67.383,-377.930,-174.805,-76.660,1567.645
1686111560.752,-55.664,120.117,122.070,-22.949,1567.649
1686111560.756,-6.836,522.461,195.312,33.691,1567.653
1686111560.760,-2.930,104.492,-13.672,-10.742,1567.657
1686111560.764,-53.711,-362.793,-189.941,-77.637,1567.661
1686111560.768,-57.617,-290.527,-59.082,-45.898,1567.665
1686111560.771,-11.230,-27.344,81.543,19.043,1567.668
1686111560.775,-11.719,-356.445,-172.852,-20.508,1567.672
1686111560.779,-59.082,-961.914,-399.414,-94.238,1567.676
1686111560.783,-62.988,-184.082,62.012,-79.590,1567.680
1686111560.787,-16.602,426.270,187.012,4.395,1567.684
1686111560.774,10.254,20.020,-9.766,17.578,1567.671
1686111560.778,-21.484,-5.859,4.395,-59.570,1567.675
1686111560.782,-48.828,303.711,117.188,-74.707,1567.679
1686111560.786,-19.531,304.199,119.141,-10.742,1567.683
1686111560.790,4.395,36.133,-0.488,13.672,1567.686
1686111560.794,-7.324,-216.797,-125.488,-33.691,1567.690
1686111560.798,-40.527,-110.840,-77.637,-66.895,1567.694
1686111560.801,-38.086,95.215,39.062,-19.531,1567.698
1686111560.805,-2.441,-20.508,62.012,31.738,1567.702
1686111560.809,-10.254,99.121,92.773,-17.090,1567.706
1686111560.813,-41.992,315.430,120.117,-81.055,1567.710
1686111560.817,-41.016,96.191,21.973,-45.410,1567.714
1686111560.819,-4.883,-479.004,-157.715,31.738,1567.716
1686111560.823,18.066,-74.707,55.664,9.277,1567.720
1686111560.827,-13.672,258.789,90.332,-65.918,1567.724
1686111560.831,-43.457,-308.105,-204.102,-46.387,1567.728
1686111560.835,-21.973,-333.984,-160.156,25.879,1567.731
1686111560.839,12.207,-4.395,68.848,36.133,1567.735
1686111560.843,-12.695,-92.773,-31.250,-25.391,1567.739
1686111560.846,-60.547,-539.551,-301.270,-55.176,1567.743
1686111560.850,-35.645,-958.008,-335.449,18.066,1567.747
1686111560.854,12.695,-97.168,114.746,50.781,1567.751
1686111560.858,-8.789,451.660,167.480,-24.414,1567.755
1686111560.862,-58.105,62.500,-45.410,-75.684,1567.759
1686111560.864,-38.574,136.230,60.059,-24.414,1567.761
1686111560.868,13.672,490.234,191.406,29.297,1567.765
1686111560.872,3.906,375.488,72.266,-13.184,1567.769
1686111560.876,-47.363,53.223,3.418,-77.637,1567.772
1686111560.880,-51.270,73.730,42.480,-43.945,1567.776
1686111560.884,-5.859,65.918,70.801,35.156,1567.780
1686111560.888,7.324,-11.719,41.504,11.719,1567.784
1686111560.891,-36.621,-680.664,-344.238,-58.105,1567.788
1686111560.895,-59.082,-684.570,-250.000,-62.500,1567.792
1686111560.899,-12.695,340.332,215.332,3.906,1567.796
1686111560.903,12.695,296.387,52.734,24.414,1567.800
1686111560.907,-20.996,22.949,-41.992,-49.805,1567.804
1686111560.909,-48.340,252.441,121.582,-83.008,1567.806
1686111560.913,-36.621,454.102,168.945,-28.320,1567.810
1686111560.917,-18.555,176.270,35.645,2.441,1567.814
1686111560.921,-35.645,-7.812,0.000,-55.664,1567.818
1686111560.925,-62.012,240.723,112.305,-96.191,1567.822
1686111560.929,-58.105,142.578,93.262,-38.086,1567.826
1686111560.933,-21.484,-353.027,-90.820,37.109,1567.829
1686111560.936,-12.695,-977.539,-402.344,0.977,1567.833
1686111560.940,-52.246,-495.605,-99.609,-85.449,1567.837
1686111560.944,-52.246,270.020,188.965,-58.105,1567.841
1686111560.948,-10.742,-90.820,-5.859,29.785,1567.845
1686111560.952,10.254,-111.816,29.297,21.973,1567.849
1686111560.969,-26.855,319.824,139.160,-58.594,1567.866
1686111560.973,-65.430,227.051,64.453,-75.195,1567.870
1686111560.977,-28.809,127.930,74.219,-1.465,1567.874
1686111560.981,8.301,276.367,155.273,19.531,1567.878
1686111560.985,-10.254,262.207,54.199,-44.434,1567.882
1686111560.989,-46.875,-108.398,-129.395,-74.219,1567.886
1686111560.993,-44.434,-604.980,-189.453,-15.137,1567.890
1686111560.996,-8.789,-259.277,26.855,26.855,1567.894
1686111561.000,-9.766,415.039,196.777,-32.227,1567.898
1686111561.004,-46.875,123.047,11.230,-82.520,1567.901
1686111561.008,-45.898,-234.375,-109.863,-37.109,1567.905
1686111561.012,-2.930,59.570,63.965,27.344,1567.909
1686111561.000,3.418,422.363,187.500,-1.465,1567.910
1686111561.004,-42.969,-55.664,-127.441,-79.102,1567.914
1686111561.008,-59.570,-445.312,-224.609,-62.988,1567.918
1686111561.012,-13.672,163.574,140.137,23.438,1567.922
1686111561.016,18.066,433.105,158.691,30.273,1567.926
1686111561.020,-19.531,-174.805,-99.121,-45.410,1567.930
1686111561.024,-51.758,-533.203,-226.562,-68.359,1567.934
1686111561.027,-15.625,-214.355,-12.695,0.488,1567.938
1686111561.031,14.648,261.230,188.477,32.227,1567.942
1686111561.035,-18.555,-228.516,-154.297,-35.645,1567.945
1686111561.039,-62.012,-1000.000,-423.828,-85.938,1567.949
1686111561.043,-39.062,-131.836,85.449,-30.762,1567.953
1686111561.059,15.137,414.062,162.598,35.156,1567.956
1686111561.063,4.883,-71.289,-62.988,-10.742,1567.960
1686111561.067,-41.016,-53.223,7.812,-73.242,1567.964
1686111561.071,-32.227,326.172,130.371,-35.645,1567.968
1686111561.075,9.277,384.766,97.656,37.109,1567.972
1686111561.079,6.836,-308.594,-110.352,19.531,1567.976
1686111561.083,-38.574,-413.086,-27.344,-65.430,1567.980
1686111561.086,-47.852,291.016,192.871,-65.430,1567.984
1686111561.090,-8.789,292.969,98.145,13.672,1567.987
1686111561.094,17.578,-80.566,-3.906,19.531,1567.991
1686111561.098,-8.301,59.082,65.430,-58.105,1567.995
1686111561.102,-30.762,335.938,120.117,-76.660,1567.999
1686111561.104,-2.441,137.695,43.945,-6.836,1568.001
1686111561.108,29.785,-49.316,2.930,22.461,1568.005
1686111561.112,-0.488,153.809,92.285,-37.598,1568.009
1686111561.116,-48.340,134.277,39.551,-85.938,1568.013
1686111561.120,-41.016,-314.453,-164.551,-35.156,1568.017
1686111561.124,-4.883,-486.816,-195.312,18.066,1568.021
1686111561.128,-10.742,-218.750,-36.133,-28.809,1568.025
1686111561.131,-63.965,-183.105,-104.492,-92.773,1568.029
1686111561.135,-68.848,-549.805,-283.203,-65.430,1568.033
1686111561.139,-21.973,-931.152,-308.594,11.719,1568.037
1686111561.143,0.488,-150.391,62.500,-8.301,1568.041
1686111561.147,-28.809,347.168,110.352,-78.125,1568.044
1686111561.149,-57.129,45.898,-18.066,-73.730,1568.047
1686111561.153,-34.180,192.383,80.078,-10.742,1568.051
1686111561.157,0.488,449.219,177.734,2.441,1568.055
1686111561.161,-19.043,265.137,70.801,-62.988,1568.058
1686111561.165,-58.594,-39.062,-25.391,-85.938,1568.062
1686111561.169,-48.340,-134.277,18.555,-19.043,1568.066
1686111561.173,-13.672,-78.613,51.758,20.508,1568.070
1686111561.176,-13.672,-3.906,12.207,-32.715,1568.074
1686111561.180,-47.363,-653.809,-327.148,-73.730,1568.078
1686111561.184,-48.340,-641.113,-211.914,-41.992,1568.082
1686111561.188,1.465,367.188,230.469,12.695,1568.086
1686111561.192,3.418,222.168,13.672,-3.418,1568.090
1686111561.194,-43.945,-55.176,-59.570,-65.918,1568.091
1686111561.198,-50.781,254.883,121.094,-46.875,1568.095
1686111561.202,0.488,471.191,171.875,25.879,1568.099
1686111561.206,26.855,166.504,41.992,21.484,1568.103
1686111561.210,-15.625,-66.895,-68.359,-59.570,1568.107
1686111561.214,-55.176,-62.988,-25.391,-80.566,1568.111
1686111561.218,-12.695,-51.270,44.434,0.488,1568.115
1686111561.221,19.531,-308.105,-128.418,22.461,1568.119
1686111561.225,-17.578,-962.402,-430.176,-44.922,1568.123
1686111561.229,-47.852,-477.539,-97.168,-77.637,1568.126
1686111561.233,-26.855,371.582,192.871,-21.973,1568.130
1686111561.237,4.883,-59.082,-25.879,37.598,1568.134
1686111561.239,-6.348,-232.910,-40.527,-16.602,1568.136
1686111561.243,-41.992,297.363,134.766,-88.867,1568.140
1686111561.247,-31.738,319.336,108.887,-44.922,1568.144
1686111561.251,1.465,3.418,13.672,20.508,1568.148
1686111561.255,-2.441,25.391,8.789,-14.160,1568.152
1686111561.259,-41.504,-13.184,-59.082,-84.473,1568.156
1686111561.263,-46.875,-137.695,-74.219,-70.312,1568.160
1686111561.266,-11.719,-429.199,-80.566,10.742,1568.164
1686111561.270,6.836,-228.516,42.969,6.836,1568.167
1686111561.274,-23.438,423.340,188.965,-70.801,1568.171
1686111561.278,-54.199,163.086,8.301,-74.707,1568.175
1686111561.282,-21.973,-157.715,-57.129,3.906,1568.179
1686111561.284,7.324,108.887,97.656,29.785,1568.182
1686111561.288,-17.578,446.289,164.551,-35.156,1568.186
1686111561.292,-47.363,-24.902,-88.867,-67.383,1568.190
1686111561.296,-37.109,-342.285,-155.762,-3.906,1568.194
1686111561.300,-1.465,222.656,141.602,26.367,1568.197
1686111561.304,-4.395,191.895,68.848,-26.855,1568.201
1686111561.308,-47.363,-430.176,-227.539,-69.824,1568.205
1686111561.311,-49.805,-974.609,-394.531,-28.320,1568.209
1686111561.315,-5.371,-232.910,47.852,31.738,1568.213
1686111561.319,4.883,446.289,181.152,-3.418,1568.217
1686111561.323,-32.715,91.797,-33.691,-78.613,1568.221
1686111561.327,-40.527,108.887,50.781,-67.871,1568.225
1686111561.330,3.418,501.465,220.703,12.207,1568.240
1686111561.334,24.902,454.590,131.348,26.855,1568.244
1686111561.338,-7.812,-21.484,-49.805,-50.781,1568.248
1686111561.342,-44.922,7.324,9.766,-85.938,1568.252
1686111561.346,-25.879,339.355,133.789,-18.555,1568.256
1686111561.350,2.930,213.379,121.094,20.996,1568.260
1686111561.354,-28.809,-617.188,-253.906,-40.527,1568.264
1686111561.357,-63.477,-614.746,-218.750,-89.844,1568.268
1686111561.361,-41.504,330.566,203.125,-34.668,1568.271
1686111561.365,-5.859,304.688,95.215,28.320,1568.275
1686111561.369,-7.812,34.668,-25.879,-17.090,1568.279
1686111561.373,-40.527,164.551,73.730,-76.660,1568.283
1686111561.374,-49.805,347.656,157.715,-41.504,1568.286
1686111561.378,-15.625,154.297,58.105,31.250,1568.290
1686111561.382,13.672,37.598,29.785,14.648,1568.294
1686111561.386,-10.742,230.469,84.961,-60.547,1568.298
1686111561.390,-35.156,145.508,64.941,-57.617,1568.302
1686111561.394,-13.184,-319.824,-141.602,14.648,1568.305
1686111561.398,3.906,-707.031,-307.129,22.949,1568.309
1686111561.401,-20.996,-399.414,-173.828,-48.340,1568.313
1686111561.405,-50.293,19.043,-18.066,-81.543,1568.317
1686111561.409,-31.250,-328.125,-149.414,-15.625,1568.321
1686111561.413,2.930,-658.203,-186.523,30.273,1568.325
1686111561.417,-10.742,132.324,133.301,-37.109,1568.329
1686111561.434,-38.574,286.133,53.711,-86.426,1568.331
1686111561.438,-31.738,38.086,37.598,-34.668,1568.335
1686111561.442,6.836,222.656,128.906,30.273,1568.339
1686111561.446,13.184,433.594,168.945,-5.859,1568.343
1686111561.450,-41.504,226.562,35.156,-74.707,1568.347
1686111561.454,-62.988,-211.426,-105.469,-50.781,1568.351
1686111561.458,-12.207,-114.746,15.625,27.344,1568.355
1686111561.461,14.160,117.188,107.910,24.414,1568.359
1686111561.465,-33.691,49.805,3.418,-56.152,1568.363
1686111561.469,-61.523,-599.609,-276.855,-60.059,1568.367
1686111561.473,-26.367,-417.969,-81.543,7.324,1568.371
1686111561.477,6.836,446.289,227.539,28.809,1568.374
1686111561.479,-17.090,118.652,-12.695,-36.621,1568.377
1686111561.483,-58.105,-94.238,-71.289,-80.078,1568.381
1686111561.487,-44.922,312.500,149.414,-21.973,1568.385
1686111561.491,-10.742,505.859,206.055,23.926,1568.388
1686111561.495,-20.020,65.430,-8.301,-26.367,1568.392
1686111561.499,-52.734,-375.488,-215.332,-78.613,1568.396
1686111561.503,-49.316,-243.164,-55.176,-34.180,1568.400
1686111561.506,-6.348,-22.949,91.797,28.809,1568.404
1686111561.510,-1.953,-365.723,-183.105,6.348,1568.408
1686111561.514,-42.969,-999.023,-470.703,-54.199,1568.412
1686111561.518,-49.316,-366.211,-63.965,-50.781,1568.416
1686111561.522,-18.066,425.293,187.500,10.254,1568.420
1686111561.524,-3.906,19.043,26.855,13.184,1568.422
1686111561.528,-39.062,-265.625,-29.785,-59.570,1568.426
1686111561.532,-48.340,159.180,93.750,-69.824,1568.429
1686111561.536,-16.113,340.332,116.699,7.812,1568.433
1686111561.540,-6.348,168.457,50.293,22.949,1568.437
1686111561.544,-31.250,-118.164,-62.500,-54.688,1568.441
1686111561.548,-60.547,-102.539,-53.711,-85.938,1568.445
1686111561.551,-37.598,189.941,79.590,-25.879,1568.449
1686111561.555,7.812,-341.309,-53.223,28.809,1568.453
1686111561.559,5.859,-259.766,16.113,-18.555,1568.457
1686111561.563,-28.320,365.723,128.418,-83.984,1568.461
1686111561.567,-37.598,122.070,27.832,-47.363,1568.465
