timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714439.309,-10.254,-1000.000,-463.867,14.648,519.218
1686714439.312,-126.953,-743.652,-217.285,-178.711,519.222
1686714439.316,-83.008,62.012,167.480,-106.934,519.225
1686714439.320,29.785,-215.820,-30.273,95.215,519.229
1686714439.324,21.973,-338.867,-33.691,37.109,519.233
1686714439.328,-82.520,125.000,94.727,-171.387,519.237
1686714439.344,-86.426,47.363,34.180,-146.484,519.240
1686714439.348,26.855,-20.508,102.051,61.035,519.244
1686714439.352,58.105,85.938,119.629,88.379,519.248
1686714439.356,-36.621,184.082,85.938,-114.746,519.252
1686714439.360,-90.820,-32.227,8.789,-161.621,519.256
1686714439.364,-12.207,-387.207,-81.543,38.574,519.260
1686714439.368,63.965,-369.629,-40.527,127.930,519.264
1686714439.371,-4.395,-273.926,14.160,-42.969,519.267
1686714439.375,-86.426,-181.152,-2.930,-181.641,519.271
1686714439.379,-25.879,-672.363,-240.234,-29.785,519.275
1686714439.383,64.453,-470.703,-57.129,114.746,519.279
1686714439.387,26.855,299.316,204.102,-17.578,519.283
1686714439.389,-86.426,-74.707,-50.293,-187.500,519.285
1686714439.393,-60.059,-242.188,-58.105,-106.445,519.289
1686714439.397,53.711,143.066,146.484,89.355,519.293
1686714439.401,50.293,254.883,113.281,47.852,519.297
1686714439.405,-66.895,-153.809,-63.965,-144.531,519.301
1686714439.409,-93.750,-555.176,-179.199,-141.113,519.305
1686714439.413,28.809,-331.543,-9.277,61.523,519.308
1686714439.416,74.219,-210.938,34.180,108.398,519.312
1686714439.420,-37.109,-549.316,-219.727,-83.008,519.316
1686714439.424,-120.117,-1000.000,-535.156,-154.785,519.320
1686714439.428,-45.410,-608.887,-180.176,14.648,519.324
1686714439.432,44.922,215.332,199.219,123.047,519.328
1686714439.435,-17.578,-29.785,8.789,-41.016,519.331
1686714439.439,-111.816,-119.141,0.000,-202.148,519.335
1686714439.443,-63.477,208.008,140.137,-77.148,519.339
1686714439.447,53.223,277.832,113.281,104.004,519.343
1686714439.451,11.719,-24.902,15.625,0.000,519.346
1686714439.455,-106.445,-372.559,-128.418,-197.266,519.350
1686714439.459,-90.332,-255.859,-19.531,-129.883,519.354
1686714439.462,22.949,59.082,104.004,74.219,519.358
1686714439.466,28.809,-440.430,-87.891,59.570,519.362
1686714439.470,-92.285,-441.406,-46.875,-157.715,519.366
1686714439.474,-117.188,-68.359,12.207,-179.199,519.370
1686714439.478,-4.395,-275.879,-53.223,39.062,519.374
1686714439.479,54.688,-341.309,-20.996,101.562,519.375
1686714439.483,-40.039,-0.977,96.680,-99.609,519.379
1686714439.487,-119.629,156.738,71.289,-198.242,519.383
1686714439.491,-40.527,-63.477,1.953,-13.184,519.387
1686714439.495,40.527,-40.039,58.594,122.559,519.391
1686714439.499,-14.160,-127.441,10.254,-23.926,519.395
1686714439.503,-111.816,-347.656,-106.445,-179.199,519.399
1686714439.506,-72.266,-584.961,-213.379,-58.594,519.403
1686714439.510,40.527,-1000.000,-388.672,137.207,519.407
1686714439.514,14.648,-453.613,-79.590,40.527,519.410
1686714439.518,-89.355,121.094,94.727,-168.457,519.414
1686714439.522,-81.543,-93.750,-29.297,-123.535,519.418
1686714439.525,22.461,75.684,70.312,85.938,519.422
1686714439.529,47.363,85.449,86.426,90.820,519.426
1686714439.533,-42.480,-29.297,4.395,-110.352,519.430
1686714439.537,-88.379,-393.555,-95.215,-141.602,519.434
1686714439.541,8.789,-300.293,38.086,52.246,519.438
1686714439.545,68.359,47.852,126.465,127.441,519.442
1686714439.549,-25.391,-163.574,-12.695,-48.828,519.446
1686714439.552,-103.027,-622.070,-199.707,-157.715,519.450
1686714439.556,-28.809,-361.328,2.441,-13.672,519.453
1686714439.560,59.082,379.395,209.473,117.188,519.457
1686714439.564,-0.977,45.410,-17.090,-2.441,519.461
1686714439.568,-102.051,-279.297,-104.004,-168.945,519.465
1686714439.569,-69.824,92.285,104.004,-76.172,519.465
1686714439.573,47.363,348.145,189.453,128.418,519.469
1686714439.577,31.738,59.570,15.625,65.918,519.472
1686714439.581,-89.844,-344.727,-172.852,-145.996,519.476
1686714439.585,-101.562,-279.785,-38.086,-125.977,519.480
1686714439.589,5.859,-111.816,99.121,81.543,519.484
1686714439.593,35.156,-407.227,-100.098,116.211,519.488
1686714439.596,-81.055,-1000.000,-539.062,-77.637,519.492
1686714439.600,-144.043,-701.172,-281.250,-171.387,519.496
1686714439.604,-41.016,136.230,187.500,-7.324,519.500
1686714439.608,36.621,119.141,108.398,104.980,519.504
1686714439.612,-49.805,59.082,76.660,-70.801,519.508
1686714439.614,-136.719,180.176,104.004,-202.637,519.538
1686714439.618,-59.570,145.020,90.332,-44.434,519.542
1686714439.622,34.668,74.219,118.652,111.816,519.546
1686714439.626,-10.742,109.863,122.559,-13.184,519.550
1686714439.630,-108.887,116.211,65.430,-192.383,519.554
1686714439.634,-90.820,-141.602,-3.906,-103.027,519.558
1686714439.638,24.902,-680.176,-177.246,118.652,519.562
1686714439.641,26.367,-520.020,-69.824,70.312,519.566
1686714439.645,-84.961,120.117,137.207,-158.203,519.570
1686714439.649,-95.215,-72.754,-24.414,-145.996,519.573
1686714439.653,18.555,-416.992,-69.336,77.637,519.577
1686714439.657,62.988,-4.395,131.348,112.305,519.581
1686714439.659,-47.363,266.602,126.953,-96.191,519.568
1686714439.663,-128.418,-119.629,-54.199,-180.176,519.572
1686714439.667,-38.086,-148.438,2.441,4.395,519.576
1686714439.671,41.016,221.680,160.156,116.211,519.580
1686714439.675,-37.598,184.082,74.219,-50.781,519.584
1686714439.679,-126.465,-479.004,-264.648,-176.758,519.588
1686714439.683,-63.965,-850.098,-327.637,-31.738,519.592
1686714439.686,49.316,-257.324,68.848,121.094,519.596
1686714439.690,23.926,43.945,72.266,2.930,519.600
1686714439.694,-94.727,-459.473,-137.695,-179.199,519.603
1686714439.698,-85.938,-411.133,5.859,-113.281,519.607
1686714439.702,45.898,218.262,177.734,96.680,519.611
1686714439.719,58.105,289.062,133.301,81.543,519.614
1686714439.723,-67.871,-500.000,-265.137,-121.094,519.618
1686714439.727,-102.051,-858.398,-354.492,-144.531,519.622
1686714439.731,16.113,19.531,130.371,35.645,519.626
1686714439.735,71.289,255.859,121.582,96.191,519.630
1686714439.739,-45.410,-414.551,-176.758,-85.938,519.634
1686714439.743,-131.348,-539.062,-143.555,-186.035,519.638
1686714439.746,-36.133,105.957,166.016,-23.438,519.642
1686714439.750,55.176,142.090,83.496,117.188,519.646
1686714439.754,-19.043,-546.875,-179.199,-30.762,519.650
1686714439.758,-125.977,-399.902,-43.945,-202.637,519.654
1686714439.762,-70.801,-7.812,60.547,-86.426,519.657
1686714439.764,57.617,-278.809,-52.734,102.051,519.659
1686714439.768,35.645,-412.598,-84.961,24.902,519.663
1686714439.772,-83.984,-74.219,35.156,-170.898,519.667
1686714439.776,-78.613,107.422,75.684,-118.652,519.671
1686714439.780,41.504,-86.914,-15.625,102.051,519.675
1686714439.784,56.152,-329.102,-58.594,98.145,519.679
1686714439.788,-68.359,-377.930,-106.445,-129.395,519.683
1686714439.791,-99.609,-349.121,-131.836,-178.223,519.687
1686714439.795,20.996,-600.586,-185.547,33.203,519.690
1686714439.799,67.383,-962.402,-306.641,114.258,519.694
1686714439.803,-29.297,-315.430,0.977,-96.191,519.698
1686714439.807,-96.191,83.984,49.316,-213.379,519.702
1686714439.810,-18.066,-70.801,22.461,-35.156,519.706
1686714439.814,83.008,79.590,101.074,122.070,519.710
1686714439.818,13.184,-12.207,43.945,-16.602,519.714
1686714439.822,-99.121,-63.477,17.578,-189.941,519.718
1686714439.826,-55.664,-246.582,-49.316,-83.984,519.721
1686714439.830,54.199,-355.957,-10.742,115.234,519.725
1686714439.834,41.016,-125.977,89.844,47.363,519.729
1686714439.837,-70.312,-42.480,11.719,-158.203,519.733
1686714439.841,-90.332,-555.664,-169.434,-128.906,519.737
1686714439.845,20.996,-291.992,41.504,64.941,519.741
1686714439.849,67.383,399.902,213.379,80.566,519.745
1686714439.853,-44.922,-13.184,-41.992,-110.840,519.749
1686714439.854,-103.516,-253.906,-94.238,-172.363,519.750
1686714439.858,6.348,179.199,157.715,12.207,519.754
1686714439.862,80.078,389.160,181.641,108.398,519.758
1686714439.866,-8.301,-15.137,-22.461,-58.594,519.762
1686714439.870,-95.703,-378.906,-160.156,-180.664,519.766
1686714439.874,-37.109,-305.664,-17.578,-35.156,519.770
1686714439.878,66.895,-189.941,66.406,128.418,519.774
1686714439.881,27.832,-472.656,-155.273,21.973,519.777
1686714439.885,-100.586,-1000.000,-561.523,-151.367,519.781
1686714439.889,-83.008,-660.156,-263.672,-104.492,519.785
1686714439.893,53.711,228.516,204.590,77.148,519.789
1686714439.897,52.246,100.586,40.527,51.758,519.793
1686714439.899,-69.336,-79.590,-24.414,-154.297,519.794
1686714439.903,-90.820,101.074,75.684,-151.855,519.798
1686714439.907,28.320,155.762,76.660,61.523,519.802
1686714439.911,69.336,63.477,76.660,107.422,519.806
1686714439.915,-36.621,44.434,70.312,-91.309,519.810
1686714439.919,-95.215,-154.785,-37.109,-165.039,519.813
1686714439.923,3.906,-217.773,30.273,23.438,519.817
1686714439.926,88.379,-659.668,-203.125,158.691,519.821
1686714439.930,2.930,-744.141,-242.676,-16.602,519.825
1686714439.934,-107.422,36.621,120.605,-197.754,519.829
1686714439.938,-57.129,27.832,23.926,-54.688,519.833
1686714439.942,59.570,-62.988,22.949,116.699,519.837
1686714439.944,25.391,150.879,104.004,3.418,519.839
1686714439.948,-84.473,162.109,74.707,-172.363,519.843
1686714439.952,-70.801,-134.766,-30.762,-98.633,519.847
1686714439.956,44.922,-141.113,11.719,102.051,519.851
1686714439.960,58.105,113.770,105.957,73.730,519.855
1686714439.964,-64.941,-174.316,-53.711,-136.719,519.859
1686714439.968,-97.656,-653.809,-280.762,-147.949,519.862
1686714439.971,14.648,-1000.000,-399.414,69.824,519.866
1686714439.975,55.176,-365.723,-4.395,104.004,519.870
1686714439.979,-31.250,83.496,53.711,-90.332,519.874
1686714439.983,-96.680,-592.285,-226.562,-151.855,519.878
1686714439.987,-28.809,-477.539,-36.621,11.230,519.882
1686714439.989,50.781,311.035,196.289,125.000,519.899
1686714439.993,0.488,216.309,61.523,-8.301,519.902
1686714439.997,-85.938,-217.773,-102.539,-149.414,519.906
1686714440.001,-42.480,-36.133,25.391,-42.969,519.910
1686714440.005,72.266,312.500,173.340,128.906,519.914
1686714440.009,54.199,52.246,47.852,53.711,519.918
1686714440.013,-75.195,-681.641,-305.664,-126.465,519.922
1686714440.016,-85.449,-517.090,-157.227,-100.098,519.926
1686714440.020,44.434,295.898,218.262,89.355,519.930
1686714440.024,74.707,161.621,69.336,92.773,519.934
1686714440.028,-39.551,-186.035,-54.688,-111.816,519.938
1686714440.032,-80.078,-41.504,55.176,-143.555,519.942
1686714440.035,20.996,5.859,64.941,47.363,519.942
1686714440.039,67.383,-291.504,-102.051,123.535,519.946
1686714440.043,-31.250,-495.605,-139.160,-51.270,519.950
1686714440.047,-104.980,-87.891,81.543,-178.711,519.954
1686714440.051,-17.578,151.855,116.699,-15.137,519.958
1686714440.055,67.871,-324.707,-117.676,150.879,519.961
1686714440.059,1.465,-739.746,-275.391,9.277,519.965
1686714440.062,-104.980,-504.883,-137.695,-173.828,519.969
1686714440.066,-63.965,20.020,108.887,-77.148,519.973
1686714440.070,65.918,-330.078,-94.727,133.789,519.977
1686714440.074,48.828,-811.523,-303.223,75.684,519.981
1686714440.078,-67.871,-111.328,37.598,-153.809,519.985
1686714440.094,-71.289,86.426,63.477,-122.559,519.989
1686714440.098,38.086,11.719,102.051,88.867,519.993
1686714440.102,59.570,42.480,85.938,101.074,519.997
1686714440.106,-60.059,-154.785,-29.785,-108.398,520.001
1686714440.110,-115.234,-65.918,27.344,-181.152,520.005
1686714440.114,-14.648,-569.824,-223.633,36.621,520.009
1686714440.118,52.734,-729.980,-199.219,135.742,520.013
1686714440.121,-26.367,80.566,142.578,-64.453,520.016
1686714440.125,-103.516,-30.273,-33.691,-181.641,520.020
1686714440.129,-24.414,-246.582,-23.926,-21.973,520.024
1686714440.133,83.984,171.875,167.480,130.371,520.028
1686714440.137,32.715,362.305,135.254,11.230,520.032
1686714440.139,-83.496,-83.008,-61.035,-166.992,520.034
1686714440.143,-68.359,-222.168,-55.664,-85.938,520.038
1686714440.147,43.457,202.637,149.414,111.816,520.042
1686714440.151,35.156,297.363,114.258,55.176,520.046
1686714440.155,-82.031,-185.059,-83.984,-135.254,520.050
1686714440.159,-98.633,-565.918,-175.781,-116.211,520.054
1686714440.163,18.066,-318.848,-15.137,71.777,520.058
1686714440.166,66.406,-218.262,11.719,107.910,520.062
1686714440.170,-45.410,-562.012,-228.027,-89.844,520.065
1686714440.174,-114.258,-1000.000,-550.781,-149.414,520.069
1686714440.178,-18.066,-615.723,-208.008,20.020,520.073
1686714440.182,61.035,195.801,145.508,113.281,520.077
1686714440.184,-14.160,-39.551,-28.809,-42.480,520.079
1686714440.188,-111.328,-152.832,-17.578,-194.336,520.083
1686714440.192,-61.523,115.723,86.426,-62.012,520.087
1686714440.196,50.781,188.477,108.398,117.676,520.091
1686714440.200,13.672,-60.059,41.504,20.020,520.095
1686714440.204,-101.562,-401.367,-125.000,-164.551,520.098
1686714440.208,-94.727,-402.832,-135.254,-94.727,520.102
1686714440.211,17.090,-53.223,73.730,104.492,520.106
1686714440.215,33.203,-594.727,-243.164,92.773,520.110
1686714440.219,-83.008,-822.754,-332.520,-121.582,520.114
1686714440.223,-115.723,0.977,107.910,-165.527,520.118
1686714440.227,-7.324,67.383,76.172,47.852,520.122
1686714440.229,43.457,-80.566,38.574,107.910,520.125
1686714440.233,-49.316,66.895,79.102,-90.332,520.129
1686714440.237,-99.609,110.840,82.031,-166.016,520.133
1686714440.241,-20.508,-75.195,12.695,16.602,520.137
1686714440.245,64.453,-127.441,-5.859,139.648,520.140
1686714440.249,5.859,-156.738,23.926,-20.020,520.144
1686714440.253,-108.887,-322.754,-95.215,-187.988,520.148
1686714440.256,-70.801,-595.703,-236.816,-51.270,520.152
1686714440.260,35.156,-985.352,-319.336,146.484,520.156
1686714440.264,15.137,-320.801,5.371,34.180,520.160
1686714440.268,-91.797,58.594,48.340,-168.457,520.164
1686714440.272,-101.074,-522.949,-120.605,-104.492,520.168
1686714440.289,10.742,-241.699,77.637,95.703,520.184
1686714440.293,38.574,385.742,223.633,83.008,520.188
1686714440.297,-69.824,126.953,30.273,-121.094,520.192
1686714440.301,-101.074,-184.082,-87.891,-160.156,520.196
1686714440.305,1.465,59.570,78.125,38.574,520.200
1686714440.309,42.969,36.621,61.035,110.352,520.204
1686714440.313,-51.758,-207.520,-54.688,-69.824,520.208
1686714440.316,-137.207,-642.090,-226.074,-163.574,520.211
1686714440.320,-57.617,-409.668,-42.480,-11.719,520.215
1686714440.324,63.965,358.398,210.449,113.281,520.219
1686714440.328,4.395,114.746,-4.395,-14.648,520.223
1686714440.332,-120.117,-253.906,-109.863,-189.941,520.227
1686714440.320,-68.848,19.531,92.773,-102.539,520.217
1686714440.324,55.664,134.277,126.465,103.027,520.221
1686714440.328,40.527,-328.125,-123.047,60.059,520.225
1686714440.332,-73.242,-576.172,-172.852,-142.090,520.229
1686714440.336,-80.566,-120.605,61.035,-134.766,520.233
1686714440.340,29.785,-41.992,66.406,81.055,520.237
1686714440.344,46.387,-469.727,-88.867,113.770,520.241
1686714440.347,-52.246,-666.504,-214.844,-88.379,520.244
1686714440.351,-84.961,-177.246,21.973,-159.180,520.248
1686714440.355,9.277,302.246,220.215,19.531,520.252
1686714440.359,72.266,-280.762,-120.117,131.348,520.256
1686714440.363,-16.113,-992.676,-391.602,-33.691,520.260
1686714440.364,-108.398,-311.523,14.160,-189.453,520.273
1686714440.368,-33.203,160.156,117.676,-35.156,520.277
1686714440.372,69.336,29.785,75.195,137.207,520.281
1686714440.376,23.926,-27.344,39.551,9.766,520.285
1686714440.380,-75.684,-245.605,-134.277,-177.734,520.289
1686714440.384,-48.828,-294.434,-86.914,-100.586,520.293
1686714440.388,71.289,-668.457,-232.422,118.652,520.297
1686714440.391,54.688,-711.426,-218.262,67.383,520.300
1686714440.395,-64.453,55.176,139.160,-159.180,520.304
1686714440.399,-83.984,43.945,33.203,-139.648,520.308
1686714440.403,29.297,-105.957,-27.832,72.266,520.312
1686714440.407,58.594,104.492,92.285,93.262,520.316
1686714440.409,-54.199,210.449,110.840,-110.352,520.319
1686714440.413,-104.492,-135.254,-29.785,-175.781,520.323
1686714440.417,-14.160,-165.039,2.930,0.000,520.327
1686714440.421,64.941,257.812,153.320,103.027,520.330
1686714440.425,-14.648,259.277,134.766,-66.406,520.334
1686714440.429,-111.328,-426.270,-203.613,-186.523,520.338
1686714440.433,-48.340,-778.320,-294.434,-45.898,520.342
1686714440.436,55.664,-339.844,10.742,105.957,520.346
1686714440.440,24.414,-218.750,7.324,11.230,520.350
1686714440.444,-88.867,-610.352,-298.828,-168.945,520.354
1686714440.448,-89.355,-981.445,-408.203,-94.727,520.358
1686714440.452,36.133,-195.801,84.961,95.703,520.362
1686714440.469,52.734,286.621,127.930,64.453,520.364
1686714440.473,-84.473,-108.398,-76.660,-142.578,520.368
1686714440.477,-108.887,-50.781,43.457,-155.762,520.372
1686714440.481,28.320,281.250,184.082,59.082,520.376
1686714440.485,86.914,294.434,97.656,120.117,520.380
1686714440.489,-27.344,-261.719,-132.324,-66.895,520.384
1686714440.493,-110.352,-402.344,-70.312,-169.922,520.388
1686714440.496,-29.785,161.621,169.922,-7.812,520.392
1686714440.500,68.359,241.211,110.352,132.324,520.396
1686714440.504,5.371,-618.164,-282.715,-8.789,520.399
1686714440.508,-102.539,-632.324,-194.824,-178.711,520.403
1686714440.512,-47.852,205.566,180.176,-66.406,520.407
1686714440.514,56.641,114.258,58.594,116.211,520.410
1686714440.518,20.996,-137.695,-13.672,30.273,520.414
1686714440.522,-83.008,19.531,61.035,-161.621,520.418
1686714440.526,-69.336,138.184,118.164,-114.746,520.422
1686714440.530,41.504,-3.906,42.969,89.355,520.425
1686714440.534,48.340,-345.703,-91.309,76.172,520.429
1686714440.538,-56.152,-456.055,-107.422,-120.117,520.433
1686714440.541,-88.867,-348.633,-77.148,-150.391,520.437
1686714440.545,9.277,-548.828,-159.668,53.223,520.441
1686714440.549,48.340,-964.355,-301.270,140.137,520.445
1686714440.553,-49.805,-338.379,-4.395,-71.777,520.449
1686714440.557,-114.258,5.371,17.578,-183.105,520.453
1686714440.559,-36.133,-482.910,-88.379,-7.812,520.468
1686714440.563,60.059,-204.102,67.871,128.906,520.472
1686714440.567,1.953,286.621,156.738,-10.742,520.476
1686714440.571,-110.352,39.062,32.715,-184.570,520.479
1686714440.575,-80.078,-224.609,-3.418,-87.402,520.483
1686714440.579,26.367,-247.559,34.180,108.398,520.487
1686714440.583,14.160,-58.105,86.914,31.738,520.491
1686714440.586,-91.797,-16.113,-1.953,-180.176,520.495
1686714440.590,-103.516,-633.301,-242.676,-134.277,520.499
1686714440.594,-0.977,-349.609,26.855,62.500,520.503
1686714440.598,29.785,381.348,209.961,63.965,520.507
1686714440.602,-68.359,9.277,-37.109,-128.906,520.511
1686714440.620,-118.164,-246.582,-66.895,-183.105,520.516
1686714440.624,-21.484,123.535,131.348,9.277,520.519
1686714440.628,45.898,97.168,101.074,98.633,520.523
1686714440.632,-40.527,-401.855,-159.180,-76.172,520.527
1686714440.636,-124.023,-587.891,-235.840,-198.730,520.531
1686714440.640,-56.152,-282.227,-9.277,-50.781,520.535
1686714440.644,40.039,-171.387,77.148,115.234,520.539
1686714440.647,-11.230,-531.250,-174.316,6.836,520.543
1686714440.651,-114.746,-927.734,-373.535,-169.922,520.547
1686714440.655,-90.820,-256.348,38.086,-102.539,520.551
1686714440.659,23.926,412.598,213.867,80.078,520.555
1686714440.663,16.113,-305.664,-136.230,40.039,520.558
