timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197934.265,19.531,-113.281,152.344,-1.953,1339.162
1686197934.269,-14.160,270.996,187.012,-33.691,1339.166
1686197934.273,-66.406,-259.277,-30.762,-56.152,1339.170
1686197934.281,-33.691,-228.027,36.621,-14.648,1339.181
1686197934.285,25.879,122.070,120.117,11.230,1339.185
1686197934.289,-0.977,-120.605,-4.395,-16.113,1339.189
1686197934.293,-53.711,-511.719,-144.043,-43.457,1339.192
1686197934.297,-57.129,-456.543,6.348,-35.156,1339.196
1686197934.301,-3.418,-222.168,87.891,0.488,1339.200
1686197934.304,12.695,-189.453,46.387,-7.324,1339.204
1686197934.308,-33.691,-611.816,-199.219,-33.203,1339.208
1686197934.312,-45.898,-602.051,-143.555,-35.645,1339.212
1686197934.316,12.695,229.492,229.004,-8.301,1339.216
1686197934.320,35.156,172.852,109.863,14.160,1339.220
1686197934.324,-10.742,-177.734,15.137,-19.043,1339.224
1686197934.321,-39.551,-9.277,69.824,-52.246,1339.218
1686197934.325,-16.113,229.980,154.297,-21.973,1339.222
1686197934.329,11.230,101.074,84.961,-1.953,1339.225
1686197934.333,-17.578,-377.441,-197.266,-25.879,1339.229
1686197934.337,-60.547,-473.633,-229.492,-48.340,1339.233
1686197934.341,-33.691,-301.270,-64.941,-27.832,1339.237
1686197934.344,26.367,-368.652,-17.090,15.137,1339.241
1686197934.348,9.277,-904.297,-380.371,1.465,1339.245
1686197934.352,-46.387,-845.703,-339.355,-39.551,1339.249
1686197934.356,-28.320,-71.777,121.094,-20.020,1339.253
1686197934.360,20.508,23.926,140.625,13.672,1339.257
1686197934.364,15.625,30.273,123.047,-11.230,1339.261
1686197934.367,-37.598,199.219,131.836,-44.434,1339.265
1686197934.371,-57.617,53.223,67.871,-38.086,1339.269
1686197934.375,-18.555,-113.281,44.922,-8.301,1339.273
1686197934.379,15.137,48.828,109.863,5.371,1339.277
1686197934.383,-14.648,95.215,54.199,-26.367,1339.281
1686197934.387,-60.547,-211.426,-114.258,-59.082,1339.284
1686197934.390,-39.062,-716.797,-282.715,-19.531,1339.288
1686197934.394,8.301,-707.520,-154.297,1.465,1339.292
1686197934.398,-4.395,-16.602,136.230,-34.180,1339.296
1686197934.402,-56.152,-9.766,10.254,-50.293,1339.300
1686197934.406,-47.852,-366.699,-71.289,-29.297,1339.304
1686197934.410,0.488,-108.398,90.332,-3.418,1339.308
1686197934.411,1.953,257.812,190.430,-21.484,1339.321
1686197934.415,-42.969,-53.711,-19.531,-53.711,1339.325
1686197934.419,-60.547,-264.648,-82.520,-49.805,1339.329
1686197934.423,-17.578,-180.664,69.336,-12.695,1339.333
1686197934.427,8.301,-133.301,86.426,-9.277,1339.337
1686197934.431,-37.109,-334.473,-133.789,-52.246,1339.341
1686197934.434,-77.637,-1000.000,-538.574,-59.570,1339.345
1686197934.438,-28.320,-609.863,-143.555,-25.879,1339.349
1686197934.442,12.207,249.023,227.051,-12.207,1339.353
1686197934.446,-23.438,-198.730,-83.496,-34.180,1339.357
1686197934.450,-68.359,-379.395,-56.152,-51.758,1339.361
1686197934.454,-34.668,177.246,196.289,-28.320,1339.364
1686197934.458,16.602,328.125,161.133,-4.883,1339.366
1686197934.462,-16.602,-116.211,-34.668,-30.762,1339.370
1686197934.466,-61.523,-281.250,-42.480,-53.711,1339.374
1686197934.470,-46.875,92.773,135.742,-27.344,1339.378
1686197934.474,4.883,183.105,112.305,5.859,1339.382
1686197934.478,3.906,-284.668,-107.422,-13.184,1339.385
1686197934.481,-47.363,-516.602,-182.617,-45.410,1339.389
1686197934.485,-50.293,-74.707,17.090,-33.203,1339.393
1686197934.489,6.348,112.793,83.496,9.277,1339.397
1686197934.493,18.555,-411.133,-100.586,15.625,1339.401
1686197934.497,-33.203,-541.504,-97.656,-30.762,1339.405
1686197934.501,-52.734,-89.355,64.453,-40.039,1339.409
1686197934.516,-19.043,-207.031,19.531,-1.465,1339.415
1686197934.520,17.578,-353.516,16.602,13.672,1339.419
1686197934.524,-8.301,-60.059,100.586,-15.137,1339.423
1686197934.528,-63.965,-178.711,-33.691,-47.363,1339.427
1686197934.532,-56.641,-422.363,-80.566,-30.762,1339.431
1686197934.536,-9.766,-894.043,-326.660,9.766,1339.435
1686197934.539,-13.672,-731.445,-195.801,-12.207,1339.439
1686197934.543,-51.270,56.641,180.664,-55.664,1339.443
1686197934.547,-54.199,-165.039,6.348,-32.715,1339.447
1686197934.551,-8.301,-193.848,56.152,9.277,1339.451
1686197934.555,15.625,254.883,197.266,-6.836,1339.455
1686197934.559,-36.133,171.875,69.336,-48.340,1339.458
1686197934.560,-58.594,-144.531,-20.996,-43.457,1339.458
1686197934.564,-4.395,-3.418,71.777,-5.859,1339.462
1686197934.568,16.113,133.789,104.004,4.883,1339.466
1686197934.572,-31.250,-199.707,-100.586,-27.832,1339.470
1686197934.576,-56.152,-459.473,-194.824,-45.898,1339.473
1686197934.580,-14.648,-451.172,-20.508,-13.672,1339.477
1686197934.583,13.672,-142.090,103.516,3.906,1339.481
1686197934.587,-14.648,83.496,102.051,-22.461,1339.485
1686197934.591,-62.012,-582.031,-267.090,-46.387,1339.489
1686197934.595,-56.152,-760.254,-228.516,-22.461,1339.493
1686197934.599,10.254,179.688,251.465,3.418,1339.497
1686197934.603,11.230,142.090,79.590,-23.926,1339.501
1686197934.606,-45.410,-247.559,-57.617,-56.641,1339.502
1686197934.610,-47.852,3.906,100.098,-53.711,1339.506
1686197934.614,-0.977,293.457,167.969,-14.160,1339.510
1686197934.618,18.555,-88.379,-12.207,-3.906,1339.514
1686197934.622,-22.949,-680.176,-269.531,-37.598,1339.518
1686197934.626,-42.480,-569.824,-197.266,-43.945,1339.522
1686197934.629,-2.441,-230.469,50.781,-7.812,1339.526
1686197934.633,24.414,-335.449,-51.270,0.488,1339.530
1686197934.637,-17.578,-864.746,-324.219,-34.668,1339.534
1686197934.641,-53.223,-453.613,12.695,-57.129,1339.537
1686197934.645,-21.973,159.180,207.520,-30.762,1339.541
1686197934.649,15.625,20.508,116.699,-3.906,1339.545
1686197934.652,-12.207,-44.434,82.520,-31.738,1339.550
1686197934.656,-60.547,118.652,97.168,-56.641,1339.553
1686197934.660,-47.363,88.867,101.562,-35.156,1339.557
1686197934.664,0.000,-41.992,64.941,-5.859,1339.561
1686197934.668,6.836,-13.184,60.547,-17.578,1339.565
1686197934.672,-46.387,-236.328,-102.051,-56.152,1339.569
1686197934.675,-71.777,-337.402,-131.348,-60.059,1339.573
1686197934.679,-28.320,-623.535,-191.406,-17.090,1339.577
1686197934.683,-2.930,-653.809,-122.559,-9.766,1339.581
1686197934.687,-28.809,46.387,173.828,-38.086,1339.585
1686197934.691,-56.641,13.672,58.105,-39.062,1339.589
1686197934.695,-21.973,-370.605,-48.340,-5.859,1339.592
1686197934.710,30.273,-141.602,83.984,4.395,1339.607
1686197934.714,4.883,177.246,133.789,-26.855,1339.611
1686197934.718,-43.457,-99.609,-38.086,-47.363,1339.615
1686197934.722,-22.949,-353.516,-67.871,-27.832,1339.619
1686197934.726,19.043,-301.270,28.809,-1.465,1339.623
1686197934.730,3.906,-298.828,19.531,-25.879,1339.627
1686197934.733,-36.621,-480.469,-172.363,-46.875,1339.631
1686197934.737,-36.133,-1000.000,-437.500,-14.160,1339.635
1686197934.741,7.324,-537.598,-66.406,20.020,1339.639
1686197934.745,18.555,285.645,208.496,-2.930,1339.642
1686197934.749,-21.973,-241.699,-44.922,-27.832,1339.646
1686197934.753,-40.527,-370.605,6.836,-11.719,1339.650
1686197934.742,7.324,249.023,208.496,21.484,1339.640
1686197934.746,22.461,296.387,151.367,7.812,1339.644
1686197934.750,-33.203,-241.211,-53.711,-38.086,1339.648
1686197934.754,-62.988,-286.621,0.977,-46.387,1339.652
1686197934.758,-23.438,118.164,130.371,-11.719,1339.655
1686197934.762,7.324,-93.262,16.602,5.859,1339.659
1686197934.765,-20.996,-482.910,-109.863,-17.090,1339.663
1686197934.769,-62.012,-384.766,-37.598,-47.363,1339.667
1686197934.773,-33.691,3.906,149.414,-24.902,1339.671
1686197934.777,16.602,154.297,131.836,7.812,1339.675
1686197934.781,-11.230,-500.488,-200.195,-15.137,1339.679
1686197934.785,-63.477,-584.961,-156.250,-51.270,1339.683
1686197934.786,-56.152,22.949,139.648,-38.086,1339.686
1686197934.790,-8.301,-186.523,53.223,1.465,1339.690
1686197934.794,-5.371,-455.566,-41.992,-2.441,1339.694
1686197934.798,-52.246,-426.270,-106.934,-52.734,1339.698
1686197934.802,-69.336,-358.887,-58.594,-60.059,1339.702
1686197934.806,-24.902,-360.840,43.945,-21.973,1339.706
1686197934.809,2.930,-919.434,-324.219,-21.484,1339.709
1686197934.813,-27.832,-711.914,-170.898,-51.758,1339.713
1686197934.817,-64.941,20.508,190.918,-61.523,1339.717
1686197934.821,-38.086,-120.605,64.453,-25.391,1339.721
1686197934.825,11.230,-141.113,80.078,0.488,1339.725
1686197934.829,-11.719,104.980,150.879,-24.902,1339.729
1686197934.832,-62.012,61.523,92.285,-51.758,1339.742
1686197934.836,-51.270,-124.512,14.160,-36.621,1339.746
1686197934.840,-7.812,-35.156,62.988,-8.301,1339.750
1686197934.844,-10.254,-30.762,55.664,-15.625,1339.753
1686197934.848,-56.152,-304.199,-100.586,-41.504,1339.757
1686197934.852,-82.031,-746.582,-358.398,-32.715,1339.761
1686197934.855,-32.715,-758.789,-192.871,-4.395,1339.765
1686197934.859,10.254,-15.137,206.055,-17.090,1339.769
1686197934.863,-35.156,5.859,35.156,-49.805,1339.773
1686197934.867,-59.570,-214.355,8.789,-48.828,1339.777
1686197934.871,-18.555,25.391,160.645,-17.090,1339.781
1686197934.875,10.254,274.414,168.945,-17.578,1339.785
1686197934.890,-28.320,-38.086,-0.488,-50.781,1339.787
1686197934.894,-71.777,-362.793,-80.566,-58.594,1339.791
1686197934.898,-36.621,-25.391,93.750,-30.273,1339.795
1686197934.902,2.441,5.859,110.352,-5.859,1339.799
1686197934.906,-18.066,-433.594,-157.715,-34.668,1339.803
1686197934.910,-68.848,-833.984,-342.773,-60.059,1339.807
1686197934.913,-59.570,-653.320,-41.992,-28.320,1339.811
1686197934.917,-3.418,-58.105,207.520,5.859,1339.814
1686197934.921,-5.859,-208.496,-52.246,-10.742,1339.818
1686197934.925,-61.035,-847.656,-338.867,-52.246,1339.822
1686197934.929,-64.941,-445.312,45.898,-51.270,1339.826
1686197934.933,-12.695,92.773,207.520,-15.625,1339.830
1686197934.936,1.953,-39.062,78.125,-19.531,1339.832
1686197934.940,-43.945,-153.320,34.180,-51.270,1339.836
1686197934.944,-59.082,48.340,104.492,-46.875,1339.840
1686197934.948,-13.672,101.562,159.180,-14.160,1339.844
1686197934.952,14.160,-92.773,31.738,-3.906,1339.848
1686197934.956,-24.414,-419.922,-186.523,-34.180,1339.852
1686197934.959,-62.500,-355.469,-84.473,-62.012,1339.855
1686197934.963,-31.250,30.762,148.438,-32.715,1339.859
1686197934.967,8.789,-525.391,-174.805,9.766,1339.863
1686197934.971,-7.812,-783.203,-230.469,-13.184,1339.867
1686197934.975,-41.992,-32.715,138.672,-45.898,1339.871
1686197934.979,-29.297,-25.879,65.918,-30.273,1339.875
1686197934.981,9.277,-215.820,40.527,-10.742,1339.877
1686197934.985,7.324,-18.066,110.352,-21.973,1339.881
1686197934.989,-45.410,121.582,105.469,-57.129,1339.885
1686197934.993,-63.477,-234.863,-62.988,-52.246,1339.889
1686197934.997,-22.461,-575.195,-85.449,-19.043,1339.893
1686197935.001,3.418,-442.871,30.273,-21.484,1339.897
1686197935.004,-32.715,-205.078,80.566,-57.129,1339.900
1686197935.008,-70.312,-347.168,-81.543,-62.500,1339.904
1686197935.012,-40.527,-708.008,-176.758,-2.930,1339.908
1686197935.016,8.301,-66.406,172.363,2.930,1339.912
1686197935.020,-14.648,227.539,104.980,-34.180,1339.916
1686197935.024,-66.895,-342.773,-77.148,-52.246,1339.920
1686197935.026,-48.340,-297.363,54.688,-34.180,1339.924
1686197935.030,1.465,212.891,190.918,-2.930,1339.928
1686197935.034,-9.766,155.762,99.121,-38.086,1339.932
1686197935.038,-73.730,-309.082,-75.195,-67.383,1339.935
1686197935.042,-76.660,-335.938,-30.273,-41.504,1339.939
1686197935.046,-12.695,-176.758,72.266,-16.113,1339.943
1686197935.049,1.465,-240.234,16.113,-26.367,1339.947
1686197935.053,-56.152,-640.625,-285.156,-45.898,1339.951
1686197935.057,-75.684,-687.988,-202.148,-41.504,1339.955
1686197935.061,-17.090,84.473,220.215,-18.555,1339.959
1686197935.065,2.441,115.234,111.328,-9.766,1339.963
1686197935.069,-49.316,-250.000,-31.250,-54.199,1339.967
1686197935.086,-77.148,-166.504,69.824,-73.242,1339.986
1686197935.090,-38.086,-23.926,107.422,-27.832,1339.990
1686197935.094,0.977,-253.418,-11.230,-8.789,1339.993
1686197935.098,-19.043,-742.676,-251.953,-44.922,1339.997
1686197935.102,-62.988,-582.520,-138.184,-70.801,1340.001
1686197935.106,-56.152,-273.926,79.102,-46.875,1340.005
1686197935.109,-9.766,-455.566,-37.109,-15.137,1340.009
1686197935.113,-17.578,-878.418,-315.430,-24.414,1340.013
1686197935.117,-65.430,-497.559,-39.551,-67.383,1340.017
1686197935.121,-58.594,137.207,223.633,-61.523,1340.021
1686197935.125,-5.859,-63.477,74.707,-5.859,1340.025
1686197935.129,4.883,-125.488,49.805,0.488,1340.029
1686197935.117,-48.828,78.613,105.957,-51.758,1340.015
1686197935.121,-65.918,26.367,88.867,-50.781,1340.019
1686197935.125,-13.184,-163.574,29.785,-10.254,1340.023
1686197935.129,10.742,-76.660,61.523,-15.625,1340.027
1686197935.133,-26.367,-95.703,-1.953,-52.734,1340.031
1686197935.137,-64.453,-430.176,-189.941,-64.453,1340.035
1686197935.140,-41.992,-519.531,-148.926,-21.973,1340.038
1686197935.144,0.488,-207.031,63.965,-6.348,1340.042
1686197935.148,-15.625,11.230,96.680,-46.387,1340.046
1686197935.152,-58.594,-84.473,-7.812,-53.223,1340.050
1686197935.156,-48.828,-690.430,-311.523,-38.574,1340.054
1686197935.160,-0.977,-734.375,-213.379,-22.949,1340.058
1686197935.161,3.906,53.711,211.914,-34.668,1340.072
1686197935.165,-50.781,-148.926,-45.410,-73.242,1340.075
1686197935.169,-58.594,-384.277,-123.535,-53.223,1340.079
1686197935.173,-8.789,-214.844,105.957,-12.695,1340.083
1686197935.177,0.977,-173.828,67.871,-25.879,1340.087
1686197935.181,-44.922,-378.906,-171.875,-56.641,1340.091
1686197935.184,-73.730,-980.957,-492.676,-49.316,1340.095
1686197935.188,-28.809,-804.199,-164.062,-29.297,1340.099
1686197935.192,18.555,108.887,308.105,-21.973,1340.103
1686197935.196,-20.996,-230.469,-89.844,-42.969,1340.107
1686197935.200,-82.520,-645.508,-196.777,-67.871,1340.111
1686197935.204,-49.805,29.297,216.309,-31.250,1340.115
1686197935.207,2.930,242.188,187.012,1.465,1340.146
1686197935.211,-20.508,-118.652,-6.836,-35.645,1340.150
1686197935.215,-58.105,-229.004,-2.441,-72.266,1340.154
1686197935.219,-45.410,52.734,126.465,-50.781,1340.158
1686197935.223,-0.488,124.023,110.352,-19.531,1340.162
1686197935.227,-4.883,-349.609,-109.375,-35.645,1340.166
1686197935.230,-49.805,-583.496,-149.902,-63.477,1340.170
1686197935.234,-55.664,-144.531,79.102,-48.340,1340.174
1686197935.238,-6.348,31.738,111.328,-6.836,1340.177
1686197935.242,12.695,-535.156,-143.066,-10.742,1340.181
1686197935.246,-30.273,-629.395,-127.441,-38.574,1340.185
1686197935.250,-66.406,-47.363,106.445,-42.480,1340.189
1686197935.265,-37.598,-45.410,66.895,-19.043,1340.162
1686197935.269,-1.465,-380.371,-5.859,-4.883,1340.166
1686197935.273,-21.973,-276.367,42.969,-39.551,1340.170
1686197935.277,-62.500,-264.648,-41.992,-58.594,1340.174
1686197935.281,-49.316,-500.000,-146.973,-28.809,1340.178
1686197935.285,-8.301,-797.363,-179.199,0.488,1340.182
1686197935.288,-20.020,-579.102,-25.391,-28.320,1340.186
1686197935.292,-64.941,-27.344,123.535,-61.523,1340.190
1686197935.296,-60.547,-316.406,-17.578,-36.133,1340.193
1686197935.300,-14.648,-394.531,-5.371,-3.418,1340.197
1686197935.304,-2.441,87.891,162.109,-19.043,1340.201
1686197935.308,-48.340,54.199,59.082,-58.105,1340.205
1686197935.326,-70.312,-463.379,-87.402,-57.617,1340.237
1686197935.330,-20.020,-397.461,36.621,-18.555,1340.241
1686197935.334,8.301,154.297,181.152,-20.508,1340.244
1686197935.338,-29.785,64.941,55.664,-63.965,1340.248
1686197935.342,-62.500,-589.844,-282.227,-67.383,1340.252
1686197935.346,-39.062,-884.277,-254.395,-23.926,1340.256
1686197935.349,5.371,-269.043,138.672,-13.184,1340.260
1686197935.353,-18.066,-9.277,78.613,-42.480,1340.264
1686197935.357,-78.613,-647.461,-302.246,-60.547,1340.268
1686197935.361,-61.523,-632.324,-143.066,-40.527,1340.272
1686197935.365,-7.812,24.902,190.430,-11.719,1340.276
1686197935.369,-15.625,-110.840,9.766,-21.484,1340.280
1686197935.356,-61.523,-334.473,-49.805,-53.223,1340.266
1686197935.360,-44.922,-133.301,103.516,-51.758,1340.270
1686197935.364,8.301,2.441,99.609,-11.230,1340.274
1686197935.368,3.906,-334.473,-79.102,-15.137,1340.278
1686197935.372,-52.246,-830.566,-308.105,-54.688,1340.282
1686197935.376,-70.801,-797.852,-213.379,-56.641,1340.286
1686197935.379,-22.949,-233.887,117.188,-17.090,1340.289
1686197935.383,-0.977,-283.691,-12.207,-4.883,1340.293
1686197935.387,-41.504,-517.090,-161.133,-40.527,1340.297
1686197935.391,-63.965,-122.070,88.867,-62.988,1340.301
1686197935.395,-37.598,188.477,210.449,-42.969,1340.305
1686197935.399,-6.836,-280.273,-66.406,-16.602,1340.309
1686197935.402,-28.809,-800.781,-272.461,-28.809,1340.299
1686197935.406,-61.523,-223.633,82.031,-57.129,1340.303
1686197935.410,-41.992,145.996,188.477,-37.598,1340.307
1686197935.414,1.953,-392.090,-76.660,-5.371,1340.311
1686197935.418,-2.441,-682.129,-180.176,-25.879,1340.315
1686197935.422,-58.594,-367.188,-53.223,-62.012,1340.319
1686197935.425,-71.777,-465.332,-86.426,-53.223,1340.323
1686197935.429,-23.438,-605.469,-26.855,-10.742,1340.327
1686197935.433,0.977,-299.805,72.754,-2.930,1340.331
1686197935.437,-34.180,22.949,99.609,-56.152,1340.335
1686197935.441,-61.523,-76.172,39.062,-62.988,1340.338
1686197935.445,-33.203,-576.660,-99.609,-15.625,1340.342
1686197935.445,1.953,-452.148,9.277,-4.395,1340.356
1686197935.449,-31.738,112.305,159.180,-35.156,1340.360
1686197935.453,-72.266,-174.805,3.906,-53.223,1340.364
1686197935.457,-44.922,-462.891,-38.574,-36.133,1340.368
1686197935.461,4.395,-215.820,85.449,-12.695,1340.371
1686197935.465,-12.207,-204.102,30.762,-36.133,1340.375
1686197935.468,-71.289,-541.992,-217.773,-69.824,1340.379
1686197935.472,-74.219,-989.746,-470.215,-34.668,1340.383
1686197935.476,-20.996,-745.605,-125.977,-1.465,1340.387
1686197935.480,-1.953,94.238,258.789,-28.320,1340.391
1686197935.484,-59.082,-317.871,-93.750,-57.617,1340.395
1686197935.488,-73.730,-642.578,-161.133,-50.293,1340.399
1686197935.492,-14.648,61.523,199.219,-15.625,1340.401
1686197935.496,2.930,186.035,124.512,-19.531,1340.405
1686197935.500,-39.551,-247.070,-78.125,-56.152,1340.409
1686197935.504,-63.477,-270.508,10.254,-56.641,1340.413
1686197935.508,-27.344,-20.508,146.973,-30.273,1340.417
1686197935.512,12.207,-212.402,16.602,-8.789,1340.421
1686197935.515,-29.297,-694.824,-284.668,-39.062,1340.425
1686197935.519,-76.660,-657.227,-166.016,-63.965,1340.429
1686197935.523,-45.410,3.418,190.430,-31.738,1340.433
1686197935.527,3.906,122.070,109.863,-8.789,1340.437
1686197935.531,-8.789,-493.652,-137.207,-33.691,1340.441
1686197935.535,-55.176,-565.430,-104.004,-62.988,1340.444
1686197935.536,-48.340,23.926,150.879,-38.574,1340.461
1686197935.540,2.930,-6.836,92.285,-0.977,1340.464
1686197935.544,1.465,-405.762,-74.219,-9.277,1340.468
1686197935.548,-53.223,-461.914,-110.840,-50.293,1340.472
1686197935.552,-78.125,-413.086,-61.035,-57.617,1340.476
1686197935.556,-34.668,-441.895,1.953,-22.949,1340.480
1686197935.559,-22.461,-887.695,-305.176,-15.137,1340.484
1686197935.563,-67.383,-736.328,-202.637,-49.316,1340.488
1686197935.567,-81.055,14.648,188.477,-71.289,1340.492
1686197935.571,-57.129,-286.133,-31.250,-32.715,1340.496
1686197935.575,-20.508,-639.648,-143.066,-1.953,1340.500
1686197935.579,-35.645,-72.266,160.156,-32.227,1340.503
1686197935.583,-77.637,-61.523,85.449,-65.430,1340.491
1686197935.587,-64.941,-468.262,-39.062,-42.480,1340.495
1686197935.591,-15.137,-281.738,97.656,-13.184,1340.499
1686197935.595,-8.789,22.949,109.863,-35.645,1340.502
1686197935.599,-46.875,-86.914,31.738,-67.871,1340.506
1686197935.603,-63.965,-677.246,-235.352,-50.293,1340.510
1686197935.606,-19.043,-744.629,-140.137,-15.625,1340.514
1686197935.610,-0.488,1.465,209.473,-26.367,1340.518
1686197935.614,-56.152,-70.312,19.043,-52.246,1340.522
1686197935.618,-82.031,-405.762,-91.309,-51.758,1340.526
1686197935.622,-27.832,-198.730,83.496,-13.672,1340.530
1686197935.626,10.254,129.395,185.059,-18.555,1340.534
1686197935.640,-30.762,-141.602,-15.137,-58.594,1340.537
1686197935.644,-69.824,-489.746,-70.312,-65.430,1340.541
1686197935.648,-34.180,-196.289,104.004,-33.691,1340.545
1686197935.652,0.977,-189.941,60.547,-8.789,1340.549
1686197935.656,-23.926,-517.578,-104.004,-44.434,1340.553
1686197935.660,-77.637,-951.660,-459.961,-60.547,1340.557
1686197935.663,-68.848,-853.027,-224.121,-23.926,1340.561
1686197935.667,-4.395,-24.414,273.926,-2.930,1340.564
1686197935.671,-3.906,-257.324,-43.945,-17.578,1340.568
1686197935.675,-54.199,-672.852,-195.312,-49.805,1340.572
1686197935.679,-61.523,-114.258,127.930,-45.898,1340.576
1686197935.683,-12.207,136.719,165.039,-12.207,1340.580
1686197935.701,8.301,-208.008,20.508,-22.461,1340.598
1686197935.705,-33.691,-373.535,-24.902,-46.387,1340.602
1686197935.709,-56.152,-100.586,85.938,-43.945,1340.606
1686197935.713,-17.578,2.930,134.766,-19.531,1340.610
1686197935.717,13.184,-238.281,-24.902,-1.465,1340.614
1686197935.721,-17.578,-577.637,-172.363,-26.367,1340.618
1686197935.724,-57.617,-591.309,-103.516,-45.898,1340.622
1686197935.728,-29.297,-370.117,51.758,-21.973,1340.626
1686197935.732,6.348,-648.926,-145.020,2.930,1340.630
1686197935.736,-19.531,-792.969,-195.801,-29.297,1340.633
1686197935.740,-55.176,-148.926,161.133,-55.176,1340.637
1686197935.744,-34.180,-68.359,100.098,-31.250,1340.641
1686197935.731,12.207,-147.949,97.656,-15.625,1340.627
1686197935.735,11.719,21.484,136.719,-29.297,1340.631
1686197935.739,-37.109,43.945,115.723,-54.199,1340.635
1686197935.743,-50.293,-376.953,-44.922,-42.969,1340.639
1686197935.747,-11.230,-569.824,-66.895,-7.324,1340.643
1686197935.751,3.906,-360.840,33.691,-8.789,1340.647
1686197935.754,-46.387,-259.277,41.016,-54.688,1340.651
1686197935.758,-75.684,-385.742,-19.531,-58.105,1340.655
1686197935.762,-20.508,-613.770,-109.375,-22.461,1340.659
1686197935.766,8.301,-235.840,107.910,-13.672,1340.662
1686197935.770,-27.832,-98.145,108.398,-48.340,1340.666
1686197935.774,-61.035,-598.633,-219.238,-67.383,1340.670
