timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412932.094,-36.621,-112.793,-14.160,-45.410,1792.989
1685412932.090,-53.223,3.906,18.555,-64.453,1792.987
1685412932.094,-66.895,285.645,15.625,-75.195,1792.991
1685412932.098,-52.734,26.855,-36.133,-50.293,1792.995
1685412932.102,-41.016,-281.738,-26.855,-40.039,1792.999
1685412932.106,-58.594,41.504,11.719,-63.965,1793.003
1685412932.110,-62.500,-0.488,-17.090,-71.777,1793.006
1685412932.113,-54.688,-428.711,-49.805,-48.340,1793.010
1685412932.117,-50.781,-859.375,0.977,-34.668,1793.014
1685412932.121,-63.477,-295.898,120.117,-61.035,1793.018
1685412932.125,-82.031,260.254,-7.812,-92.773,1793.022
1685412932.129,-70.801,-85.938,35.156,-73.242,1793.026
1685412932.133,-52.246,-13.184,102.539,-49.805,1793.030
1685412932.151,-61.523,353.027,-3.906,-63.965,1793.049
1685412932.155,-68.359,145.996,-43.945,-80.078,1793.053
1685412932.159,-63.965,-366.699,51.270,-71.777,1793.056
1685412932.163,-59.570,-170.410,136.719,-54.199,1793.060
1685412932.167,-62.012,262.207,13.184,-63.965,1793.064
1685412932.171,-76.172,-47.363,-53.223,-94.238,1793.068
1685412932.174,-83.496,-683.105,35.156,-97.656,1793.072
1685412932.178,-80.566,-445.801,154.785,-75.195,1793.076
1685412932.182,-79.590,312.988,41.504,-77.637,1793.080
1685412932.186,-80.566,152.344,-42.480,-99.121,1793.084
1685412932.190,-83.008,-142.578,-9.766,-104.492,1793.088
1685412932.194,-71.777,41.016,21.484,-92.773,1793.092
1685412932.180,-59.082,335.938,10.742,-77.148,1793.092
1685412932.184,-73.730,87.891,-38.574,-84.473,1793.096
1685412932.188,-94.238,-175.293,-22.949,-113.770,1793.100
1685412932.192,-92.773,74.219,19.531,-106.934,1793.103
1685412932.196,-78.125,74.219,7.812,-80.078,1793.107
1685412932.200,-80.078,-377.441,-21.484,-87.402,1793.111
1685412932.203,-91.309,-645.996,-11.719,-102.539,1793.115
1685412932.207,-87.891,-394.531,61.035,-86.426,1793.119
1685412932.211,-70.801,60.547,68.848,-66.406,1793.123
1685412932.215,-62.012,-183.105,-45.898,-68.359,1793.127
1685412932.219,-70.801,-1000.000,0.000,-74.707,1793.131
1685412932.223,-79.590,-537.109,155.762,-82.520,1793.135
1685412932.240,-70.312,193.359,37.598,-75.195,1793.137
1685412932.244,-69.336,25.879,-7.812,-64.941,1793.141
1685412932.248,-78.125,3.418,37.598,-83.984,1793.145
1685412932.252,-75.684,171.387,6.836,-103.027,1793.149
1685412932.256,-83.496,166.992,-15.625,-83.984,1793.153
1685412932.260,-77.148,-117.676,-12.695,-63.477,1793.157
1685412932.263,-66.895,-217.773,4.883,-79.590,1793.161
1685412932.267,-72.754,-118.652,28.320,-92.285,1793.165
1685412932.271,-78.125,11.230,20.020,-85.938,1793.169
1685412932.275,-66.895,-550.293,25.879,-64.941,1793.173
1685412932.279,-54.688,-549.805,103.027,-60.059,1793.177
1685412932.283,-69.336,202.148,8.789,-90.332,1793.180
1685412932.286,-77.148,0.488,-29.785,-105.469,1793.196
1685412932.290,-82.031,-81.055,-9.766,-85.449,1793.200
1685412932.294,-81.055,235.840,20.508,-73.242,1793.203
1685412932.298,-80.078,291.992,-10.254,-103.027,1793.207
1685412932.302,-86.914,-80.566,-50.293,-113.770,1793.211
1685412932.306,-68.359,-345.703,-18.066,-84.473,1793.215
1685412932.309,-58.105,-191.895,18.066,-64.941,1793.219
1685412932.313,-68.848,-124.023,0.488,-83.496,1793.223
1685412932.317,-88.379,-458.008,-44.434,-94.238,1793.227
1685412932.321,-80.078,-1000.000,13.184,-64.941,1793.231
1685412932.325,-75.684,-496.582,81.055,-59.570,1793.235
1685412932.329,-84.473,115.723,-12.207,-81.543,1793.239
1685412932.331,-79.102,-177.246,14.648,-89.844,1793.227
1685412932.335,-71.777,-49.805,58.594,-73.730,1793.231
1685412932.339,-59.570,325.195,8.301,-58.594,1793.235
1685412932.343,-52.246,343.750,-29.297,-72.754,1793.239
1685412932.347,-67.383,40.527,-55.176,-87.891,1793.243
1685412932.351,-91.309,-219.238,-12.207,-88.379,1793.247
1685412932.354,-76.660,-40.527,50.781,-63.965,1793.251
1685412932.358,-50.781,244.629,-19.531,-44.434,1793.255
1685412932.362,-63.965,-412.109,16.113,-65.918,1793.258
1685412932.366,-80.566,-421.387,154.297,-76.660,1793.262
1685412932.370,-64.941,328.613,55.664,-58.105,1793.266
1685412932.374,-55.176,163.086,-20.996,-47.852,1793.270
1685412932.376,-63.965,-277.832,1.465,-65.918,1793.272
1685412932.380,-67.871,-76.172,54.199,-85.449,1793.276
1685412932.384,-54.688,329.102,45.410,-61.035,1793.280
1685412932.388,-41.992,72.754,-37.109,-37.109,1793.284
1685412932.392,-49.805,-277.832,-58.594,-48.828,1793.288
1685412932.396,-66.406,-143.555,8.789,-78.613,1793.292
1685412932.399,-73.242,-142.578,23.926,-87.402,1793.296
1685412932.403,-51.758,-346.680,-17.090,-70.312,1793.300
1685412932.407,-59.570,-896.484,9.766,-79.102,1793.303
1685412932.411,-91.309,-403.809,124.512,-92.773,1793.307
1685412932.415,-93.262,261.719,7.324,-83.008,1793.311
1685412932.419,-80.078,63.477,-5.859,-65.430,1793.315
1685412932.420,-73.242,164.551,40.527,-62.500,1793.317
1685412932.424,-73.730,362.305,-10.254,-92.285,1793.321
1685412932.428,-96.680,137.207,-41.016,-114.746,1793.325
1685412932.432,-89.844,-275.879,37.109,-89.355,1793.328
1685412932.436,-71.289,-95.703,47.363,-62.500,1793.332
1685412932.440,-83.008,45.410,-35.156,-78.125,1793.336
1685412932.443,-94.238,-121.582,-12.695,-96.680,1793.340
1685412932.447,-100.098,-555.664,32.715,-92.285,1793.344
1685412932.451,-94.238,-328.613,89.355,-80.566,1793.348
1685412932.455,-79.590,462.891,13.184,-87.402,1793.352
1685412932.459,-78.125,236.816,-23.926,-102.051,1793.356
1685412932.463,-75.684,-70.312,-3.418,-95.215,1793.360
1685412932.480,-59.082,195.312,19.043,-62.500,1793.377
1685412932.484,-59.570,428.223,0.977,-67.871,1793.381
1685412932.488,-97.168,84.473,-19.043,-92.773,1793.385
1685412932.492,-103.516,-91.309,9.277,-76.660,1793.389
1685412932.496,-72.266,179.199,-1.465,-65.430,1793.393
1685412932.500,-63.477,110.840,0.977,-68.848,1793.397
1685412932.503,-63.477,-319.824,-20.508,-68.359,1793.401
1685412932.507,-74.219,-926.270,13.672,-69.824,1793.405
1685412932.511,-62.988,-460.449,138.184,-61.523,1793.408
1685412932.515,-32.715,354.492,64.941,-41.504,1793.412
1685412932.519,-35.156,-203.125,-28.320,-51.270,1793.416
1685412932.523,-59.082,-763.184,53.223,-81.543,1793.420
1685412932.510,-70.312,12.695,121.582,-82.031,1793.421
1685412932.514,-50.293,373.047,10.254,-58.105,1793.425
1685412932.518,-33.691,104.492,-2.441,-58.105,1793.429
1685412932.522,-52.246,76.660,57.129,-72.266,1793.433
1685412932.526,-49.316,191.406,-6.348,-65.430,1793.437
1685412932.530,-48.828,-23.438,-20.996,-45.410,1793.441
1685412932.533,-51.270,-198.730,72.266,-55.664,1793.445
1685412932.537,-52.734,-120.117,40.039,-77.148,1793.448
1685412932.541,-63.965,-55.664,42.480,-81.055,1793.452
1685412932.545,-52.246,158.691,46.387,-60.059,1793.456
1685412932.549,-53.711,-524.902,-14.648,-33.691,1793.460
1685412932.553,-73.730,-701.172,71.777,-67.871,1793.464
1685412932.585,-72.266,188.965,86.426,-95.215,1793.482
1685412932.589,-66.406,123.047,18.555,-75.195,1793.486
1685412932.593,-38.086,5.859,15.625,-58.594,1793.490
1685412932.597,-31.250,268.555,44.922,-77.637,1793.494
1685412932.601,-54.688,267.578,33.691,-99.121,1793.498
1685412932.605,-46.387,-274.414,-16.113,-67.383,1793.502
1685412932.608,14.160,-572.754,54.688,8.301,1793.506
1685412932.612,39.551,-190.430,155.273,23.926,1793.510
1685412932.616,17.090,201.172,131.348,-21.973,1793.514
1685412932.620,20.020,-234.863,26.855,-24.902,1793.518
1685412932.624,6.836,-851.074,150.879,-7.324,1793.522
1685412932.628,-10.254,-69.824,365.723,-11.230,1793.525
1685412932.615,-12.695,400.879,156.250,-36.621,1793.513
1685412932.619,-6.836,-182.617,72.266,-32.227,1793.517
1685412932.623,9.766,-197.754,293.945,-10.742,1793.521
1685412932.627,7.812,351.074,215.332,-8.789,1793.525
1685412932.631,-1.465,343.750,49.316,-19.043,1793.528
1685412932.635,-7.324,-163.574,34.668,-34.668,1793.532
1685412932.638,-0.488,-191.895,121.094,-24.414,1793.536
1685412932.642,10.742,293.945,128.418,-11.719,1793.540
1685412932.646,11.719,232.910,43.945,-20.508,1793.544
1685412932.650,-0.977,-133.301,133.301,-35.645,1793.548
1685412932.654,-11.719,22.461,196.289,-39.551,1793.552
1685412932.658,-9.766,363.770,98.145,-40.527,1793.556
1685412932.660,-10.742,207.031,11.719,-51.270,1793.557
1685412932.664,-12.695,-726.562,-7.324,-59.570,1793.561
1685412932.668,-20.508,-604.492,261.719,-81.055,1793.565
1685412932.672,-25.879,299.805,229.004,-89.844,1793.569
1685412932.676,-7.812,158.691,29.785,-70.801,1793.573
1685412932.680,-15.625,-209.473,45.898,-104.492,1793.577
1685412932.683,-31.738,-191.406,93.750,-120.605,1793.581
1685412932.687,-11.719,-84.473,83.496,-87.402,1793.585
1685412932.691,-20.020,-271.973,20.996,-87.402,1793.588
1685412932.695,-31.738,-875.488,46.875,-88.379,1793.592
1685412932.699,-22.461,-367.676,267.578,-104.980,1793.596
1685412932.703,-13.672,365.723,172.363,-99.609,1793.600
1685412932.706,-18.555,208.984,58.105,-68.359,1793.602
1685412932.710,-12.695,253.906,108.398,-82.520,1793.606
1685412932.714,-13.184,380.859,48.828,-88.867,1793.610
1685412932.718,-19.531,184.570,26.855,-73.242,1793.614
1685412932.722,-18.066,-217.773,76.172,-60.547,1793.617
1685412932.726,-21.973,-291.992,93.750,-47.363,1793.621
1685412932.729,-27.344,63.965,95.215,-73.730,1793.625
1685412932.733,-21.484,252.441,48.828,-72.266,1793.629
1685412932.737,-3.906,-405.273,79.590,-17.578,1793.633
1685412932.741,-13.184,-251.953,236.328,-21.484,1793.637
1685412932.745,-39.062,385.254,81.055,-69.824,1793.641
1685412932.749,-24.902,-34.668,-26.855,-68.359,1793.645
1685412932.751,-1.465,-92.285,46.387,-32.715,1793.647
1685412932.755,1.465,307.129,91.797,-20.996,1793.651
1685412932.759,-8.301,489.746,47.363,-49.805,1793.655
1685412932.763,-18.066,141.113,16.113,-56.152,1793.659
1685412932.767,-18.555,-54.688,35.156,-28.320,1793.663
1685412932.771,-21.484,-15.625,52.246,-18.066,1793.667
1685412932.774,-30.273,-20.020,78.613,-37.598,1793.671
1685412932.778,-22.949,-261.719,6.836,-48.828,1793.674
1685412932.782,-5.859,-1000.000,-18.066,-2.930,1793.678
1685412932.786,-6.348,-604.004,187.988,5.859,1793.682
1685412932.790,-25.391,307.129,145.020,-35.645,1793.686
1685412932.794,-47.363,123.535,31.738,-76.660,1793.690
1685412932.811,-22.461,107.910,95.215,-52.734,1793.708
1685412932.815,-2.930,405.762,63.965,-20.020,1793.712
1685412932.819,-10.742,388.184,11.719,-27.344,1793.715
1685412932.823,-15.625,129.395,21.973,-48.340,1793.719
1685412932.827,-30.273,72.754,52.246,-65.918,1793.723
1685412932.831,-43.457,8.789,27.832,-54.199,1793.727
1685412932.834,-36.621,49.805,54.199,-53.223,1793.731
1685412932.838,-37.109,-331.543,43.457,-54.688,1793.735
1685412932.842,-47.363,-493.164,72.266,-68.359,1793.739
1685412932.846,-51.758,97.656,74.707,-59.570,1793.743
1685412932.850,-38.086,211.914,21.484,-48.828,1793.747
1685412932.854,-35.645,-71.777,40.527,-67.871,1793.751
1685412932.840,-51.758,97.168,88.379,-86.426,1793.738
1685412932.844,-37.598,372.559,30.762,-83.496,1793.741
1685412932.848,-15.625,186.035,16.602,-48.340,1793.745
1685412932.852,-35.645,130.371,20.996,-49.316,1793.749
1685412932.856,-54.688,329.590,19.531,-65.918,1793.753
1685412932.860,-30.762,70.801,3.418,-49.805,1793.757
1685412932.863,-20.020,-350.098,21.484,-27.344,1793.761
1685412932.867,-23.438,-277.344,79.102,-36.621,1793.765
1685412932.871,-23.926,249.023,73.242,-64.941,1793.769
1685412932.875,-25.391,455.566,8.789,-47.852,1793.773
1685412932.879,-23.926,-65.918,-24.902,-14.648,1793.777
1685412932.883,-1.465,-1000.000,13.672,17.578,1793.781
1685412932.886,16.113,-521.484,100.586,11.230,1793.786
1685412932.890,-9.277,343.750,29.785,-30.762,1793.790
1685412932.894,-19.043,210.449,23.926,-29.297,1793.794
1685412932.898,11.230,310.547,87.402,0.488,1793.797
1685412932.902,5.371,449.219,17.578,-12.695,1793.801
1685412932.906,-7.812,245.117,-17.578,-30.762,1793.805
1685412932.909,-3.418,-462.402,44.922,-28.320,1793.809
1685412932.913,-14.160,-292.480,149.902,-8.301,1793.813
1685412932.917,-9.277,609.375,95.215,2.930,1793.817
1685412932.921,-16.113,446.777,12.695,-20.996,1793.821
1685412932.925,-24.902,159.668,51.270,-32.715,1793.825
1685412932.929,-21.484,402.832,76.660,-18.066,1793.829
1685412932.946,-6.348,660.645,53.223,-6.836,1793.842
1685412932.950,-2.930,345.703,11.230,-20.996,1793.846
1685412932.954,-25.391,-13.672,14.648,-36.621,1793.850
1685412932.958,-22.461,295.898,77.637,-20.508,1793.854
1685412932.962,-19.043,567.871,54.199,-8.301,1793.858
1685412932.966,-16.113,86.426,-62.500,-19.531,1793.862
1685412932.969,-20.508,-751.465,27.832,-39.551,1793.866
1685412932.973,-30.273,-465.820,188.965,-39.551,1793.869
1685412932.977,-19.043,353.516,91.309,-15.137,1793.873
1685412932.981,-18.555,43.945,11.719,-22.461,1793.877
1685412932.985,-31.250,-319.824,59.082,-50.781,1793.881
1685412932.989,-29.297,326.660,83.496,-55.176,1793.885
1685412932.991,-15.137,517.578,23.438,-28.809,1793.888
1685412932.995,-33.203,362.793,29.785,-32.227,1793.891
1685412932.999,-48.340,383.301,50.293,-54.199,1793.895
1685412933.003,-25.391,490.723,31.738,-44.434,1793.899
1685412933.007,-15.137,409.180,37.598,-18.555,1793.903
1685412933.011,-15.625,-2.930,46.875,-17.090,1793.907
1685412933.014,-33.691,-104.980,86.426,-52.734,1793.911
1685412933.018,-34.180,341.309,84.961,-64.941,1793.915
1685412933.022,-15.137,467.285,15.137,-60.547,1793.919
1685412933.026,-11.230,-190.430,71.289,-45.410,1793.923
1685412933.030,8.301,-53.223,161.621,-41.016,1793.927
1685412933.034,8.789,595.215,61.523,-60.547,1793.930
1685412933.036,-8.789,355.957,15.625,-55.176,1793.932
1685412933.040,-15.625,241.211,36.133,-41.992,1793.936
1685412933.044,-5.859,528.809,64.453,-39.551,1793.940
1685412933.048,-14.160,641.602,52.246,-47.852,1793.944
1685412933.052,-27.344,307.129,5.371,-59.570,1793.948
1685412933.056,-26.367,-5.371,13.184,-40.527,1793.952
1685412933.059,-22.949,129.395,62.500,-21.973,1793.955
1685412933.063,-20.508,201.172,46.875,-45.898,1793.959
1685412933.067,-50.293,-97.168,6.348,-81.543,1793.963
1685412933.071,-48.340,-918.457,17.578,-49.316,1793.967
1685412933.075,-13.672,-497.070,130.859,-33.691,1793.971
1685412933.079,-13.672,557.129,84.473,-63.477,1793.975
1685412933.081,-42.480,387.695,33.203,-77.148,1793.978
1685412933.085,-40.527,429.688,81.055,-67.383,1793.981
1685412933.089,-17.090,744.141,55.664,-46.875,1793.985
1685412933.093,-14.160,689.941,25.879,-30.273,1793.989
1685412933.097,-22.949,373.535,4.883,-50.293,1793.993
1685412933.101,-28.320,118.164,31.250,-62.988,1793.997
1685412933.104,-25.879,339.844,88.379,-55.664,1794.001
1685412933.108,-21.484,674.805,41.504,-59.082,1794.005
1685412933.112,-36.621,-41.504,25.391,-64.453,1794.009
1685412933.116,-43.457,-288.574,101.562,-53.711,1794.013
1685412933.120,-23.438,438.477,84.961,-45.898,1794.017
1685412933.124,-21.484,556.641,16.602,-52.734,1794.020
1685412933.126,-27.832,199.219,35.156,-61.035,1794.022
1685412933.130,-45.410,371.582,96.191,-79.590,1794.026
1685412933.134,-41.016,672.363,37.598,-55.664,1794.030
1685412933.138,-31.250,530.762,32.715,-28.809,1794.034
1685412933.142,-48.828,442.383,9.766,-51.758,1794.038
1685412933.146,-43.457,354.980,5.859,-77.637,1794.041
1685412933.149,-40.527,211.914,50.293,-70.801,1794.045
1685412933.153,-41.504,101.562,6.348,-53.711,1794.049
1685412933.157,-41.992,-580.566,21.484,-46.875,1794.053
1685412933.161,-38.086,-96.680,138.672,-77.637,1794.057
1685412933.165,-26.855,721.680,48.340,-75.684,1794.061
1685412933.169,-21.484,531.250,23.438,-46.387,1794.065
1685412933.171,-17.090,497.559,87.402,-23.926,1794.071
1685412933.175,-14.160,714.844,67.383,-28.320,1794.075
1685412933.179,-17.090,824.219,1.953,-59.570,1794.079
1685412933.183,0.000,410.645,60.059,-19.043,1794.083
1685412933.187,2.930,447.754,111.328,16.113,1794.086
1685412933.191,-29.297,633.789,14.648,-37.598,1794.090
1685412933.194,-54.199,484.863,-0.488,-72.754,1794.094
1685412933.198,-46.387,-31.250,49.805,-46.387,1794.098
1685412933.202,-47.852,201.660,167.969,-38.574,1794.102
1685412933.206,-64.941,-991.211,88.379,-76.172,1794.106
1685412933.210,-66.406,789.062,3.906,-86.914,1794.110
1685412933.214,-56.641,621.582,31.250,-68.848,1794.114
1685412933.216,-34.668,874.023,61.523,-43.457,1794.112
1685412933.220,-31.738,-968.750,31.250,-38.574,1794.116
1685412933.224,-55.664,708.984,-20.996,-49.805,1794.120
1685412933.228,-55.664,451.660,22.949,-66.895,1794.124
1685412933.232,-40.527,779.297,46.387,-52.734,1794.128
1685412933.236,-32.715,730.957,6.836,-31.250,1794.132
1685412933.239,-36.621,325.684,-9.277,-57.129,1794.135
1685412933.243,-54.199,-678.711,-42.969,-70.312,1794.139
1685412933.247,-54.688,-425.781,168.945,-42.480,1794.143
1685412933.251,-38.574,843.750,149.414,-23.438,1794.147
1685412933.255,-35.645,761.230,18.555,-40.039,1794.151
1685412933.259,-50.781,625.488,73.242,-54.199,1794.155
1685412933.261,-46.387,881.348,62.988,-37.598,1794.171
1685412933.265,-27.832,964.844,30.273,-24.414,1794.175
1685412933.269,-36.621,774.414,24.902,-33.203,1794.179
1685412933.273,-52.246,766.113,65.430,-63.965,1794.183
1685412933.277,-55.664,791.504,10.254,-62.012,1794.187
1685412933.281,-43.457,704.102,7.324,-21.973,1794.191
1685412933.284,-33.203,26.855,15.137,-22.461,1794.195
1685412933.288,-42.480,-141.602,72.754,-53.711,1794.199
1685412933.292,-38.574,826.660,88.379,-69.336,1794.203
1685412933.296,-29.785,812.012,18.066,-48.340,1794.206
1685412933.300,-36.133,596.191,71.777,-34.180,1794.210
1685412933.304,-47.363,845.703,79.102,-57.617,1794.214
1685412933.306,-67.383,934.570,41.016,-61.523,1794.216
1685412933.310,-65.430,705.078,11.230,-41.504,1794.220
1685412933.314,-45.410,599.121,12.207,-33.203,1794.224
1685412933.318,-55.176,827.148,43.945,-50.293,1794.228
1685412933.322,-61.523,892.578,30.273,-64.941,1794.232
1685412933.326,-47.852,368.652,-30.762,-49.316,1794.236
1685412933.329,-43.457,-83.984,29.297,-24.414,1794.240
1685412933.333,-51.758,304.199,78.613,-29.297,1794.244
1685412933.337,-70.801,529.297,17.090,-60.547,1794.248
1685412933.341,-73.730,143.555,2.441,-57.129,1794.252
1685412933.345,-62.012,-332.520,104.980,-17.578,1794.255
1685412933.349,-46.387,449.707,166.504,-24.414,1794.259
1685412933.380,-49.316,955.078,12.207,-51.758,1794.292
1685412933.384,-60.059,624.512,29.785,-55.664,1794.296
1685412933.388,-62.500,699.707,83.008,-31.250,1794.300
1685412933.392,-54.688,980.957,56.152,-17.090,1794.304
1685412933.396,-59.570,878.906,22.461,-28.320,1794.308
1685412933.400,-70.312,355.469,9.277,-44.434,1794.312
1685412933.403,-75.195,232.422,58.105,-29.297,1794.316
1685412933.407,-61.523,712.891,78.125,-9.277,1794.319
1685412933.411,-43.457,835.449,9.766,-24.902,1794.323
1685412933.415,-50.781,185.059,40.039,-36.133,1794.327
1685412933.419,-52.734,91.797,99.121,-26.855,1794.331
1685412933.423,-29.297,643.555,66.406,-10.742,1794.335
1685412933.400,-29.785,665.039,10.254,-17.578,1794.306
1685412933.404,-67.871,276.855,42.480,-30.762,1794.309
1685412933.408,-71.289,494.629,95.703,-23.438,1794.313
1685412933.412,-39.551,844.727,53.711,1.465,1794.317
1685412933.416,-27.344,651.367,11.719,-6.348,1794.321
1685412933.420,-46.875,229.004,5.859,-27.344,1794.325
1685412933.423,-66.406,237.305,62.012,-34.180,1794.329
1685412933.427,-50.781,349.121,35.156,-25.391,1794.333
1685412933.431,-31.250,207.520,54.688,-12.207,1794.337
1685412933.435,-38.086,331.543,96.680,-33.203,1794.341
1685412933.439,-50.293,691.895,45.410,-44.922,1794.345
1685412933.443,-43.945,798.340,22.461,-19.531,1794.348
1685412933.462,-27.832,264.648,23.438,13.672,1794.359
1685412933.466,-22.461,-71.777,100.586,6.348,1794.363
1685412933.470,-39.551,471.680,81.543,-34.180,1794.367
1685412933.474,-47.852,706.055,19.043,-37.109,1794.371
1685412933.478,-24.414,170.898,-12.695,-3.906,1794.375
1685412933.482,-16.602,-932.129,4.395,15.137,1794.379
1685412933.485,-40.527,-468.262,109.863,-11.230,1794.383
1685412933.489,-47.363,553.223,70.801,-34.180,1794.386
1685412933.493,-36.133,362.305,83.984,-4.395,1794.390
1685412933.497,-34.668,558.594,99.609,5.371,1794.394
1685412933.501,-49.316,868.652,16.113,-26.367,1794.398
1685412933.505,-51.270,598.145,11.230,-47.363,1794.402
