timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111502.285,-45.898,-223.633,-63.965,-86.914,1509.182
1686111502.289,-57.129,-84.961,26.855,-83.984,1509.186
1686111502.293,-20.020,112.793,117.676,1.953,1509.190
1686111502.297,2.441,-386.230,-109.375,20.020,1509.194
1686111502.300,-37.598,-937.012,-360.352,-54.199,1509.198
1686111502.304,-62.500,-233.398,36.133,-83.008,1509.201
1686111502.308,-23.438,338.867,185.547,-6.836,1509.205
1686111502.312,9.277,143.066,121.582,33.203,1509.209
1686111502.316,-16.113,122.070,105.957,-38.574,1509.213
1686111502.318,-54.199,195.312,62.988,-86.426,1509.243
1686111502.322,-31.738,131.836,43.945,-29.785,1509.247
1686111502.326,9.766,41.016,56.641,37.598,1509.251
1686111502.330,-2.930,158.691,106.934,-6.836,1509.255
1686111502.334,-43.457,189.941,90.332,-91.797,1509.259
1686111502.338,-40.039,-123.535,-37.598,-53.711,1509.263
1686111502.342,5.859,-591.309,-160.156,47.852,1509.267
1686111502.345,16.602,-547.363,-49.316,23.438,1509.271
1686111502.349,-23.926,-65.918,91.797,-67.871,1509.275
1686111502.353,-48.828,-2.930,8.789,-67.383,1509.278
1686111502.357,-18.555,-578.613,-166.992,24.902,1509.282
1686111502.361,12.695,-198.242,73.730,41.992,1509.286
1686111502.364,-22.949,386.719,180.176,-51.758,1509.274
1686111502.368,-63.965,-57.617,-48.828,-95.215,1509.278
1686111502.372,-32.227,-156.250,-73.242,-22.461,1509.282
1686111502.376,10.254,292.969,162.598,27.344,1509.286
1686111502.380,-11.719,296.875,117.676,-41.504,1509.290
1686111502.384,-54.199,-454.590,-220.215,-97.656,1509.294
1686111502.388,-41.992,-601.074,-168.457,-31.738,1509.298
1686111502.391,3.418,193.359,171.387,43.457,1509.302
1686111502.395,-0.977,173.340,48.828,3.418,1509.306
1686111502.399,-50.781,-412.598,-135.254,-74.707,1509.310
1686111502.403,-51.758,-250.488,19.531,-53.223,1509.314
1686111502.407,2.930,333.496,205.078,32.227,1509.317
1686111502.423,15.137,301.758,90.820,34.668,1509.320
1686111502.427,-44.922,-432.129,-165.039,-61.523,1509.324
1686111502.431,-74.219,-432.617,-30.762,-86.426,1509.328
1686111502.435,-15.137,287.109,203.125,0.488,1509.332
1686111502.439,20.996,234.375,77.637,29.297,1509.336
1686111502.443,-20.996,-320.312,-132.324,-53.223,1509.340
1686111502.447,-60.547,-493.164,-186.035,-106.445,1509.344
1686111502.450,-36.133,-195.801,-20.996,-33.691,1509.348
1686111502.454,19.043,58.594,99.609,40.527,1509.351
1686111502.458,-2.930,-649.414,-308.594,-20.996,1509.355
1686111502.462,-51.270,-688.965,-233.887,-91.309,1509.359
1686111502.466,-25.879,38.574,138.184,-25.879,1509.363
1686111502.469,20.020,-178.711,-50.781,56.152,1509.365
1686111502.473,7.812,-400.879,-127.441,13.184,1509.369
1686111502.477,-39.062,15.137,84.473,-80.078,1509.373
1686111502.481,-46.875,297.363,137.695,-65.918,1509.377
1686111502.485,-0.488,57.617,49.805,34.668,1509.381
1686111502.489,20.020,-215.332,-21.973,32.715,1509.384
1686111502.493,-33.691,-97.168,38.086,-69.336,1509.388
1686111502.496,-59.570,287.598,148.926,-90.820,1509.392
1686111502.500,-19.531,-295.898,-103.516,6.348,1509.396
1686111502.504,11.719,-641.113,-150.391,49.316,1509.400
1686111502.508,-14.648,184.570,167.480,-35.645,1509.404
1686111502.512,-41.016,190.918,61.035,-90.820,1509.408
1686111502.518,-6.836,-8.301,75.684,-15.625,1509.416
1686111502.522,28.320,129.395,146.484,57.129,1509.420
1686111502.526,1.953,101.074,88.379,-0.977,1509.424
1686111502.530,-52.734,17.090,34.180,-90.820,1509.428
1686111502.534,-52.734,-288.574,-101.562,-54.199,1509.432
1686111502.538,3.906,-341.309,-41.992,47.363,1509.436
1686111502.542,7.324,-202.637,27.344,27.832,1509.440
1686111502.545,-41.504,-266.602,-69.824,-56.152,1509.443
1686111502.549,-60.547,-797.852,-386.719,-45.410,1509.447
1686111502.553,-17.578,-677.246,-193.359,32.715,1509.451
1686111502.557,21.484,305.176,235.352,42.480,1509.455
1686111502.561,-13.672,111.328,-5.859,-38.086,1509.459
1686111502.559,-48.828,-105.957,-49.316,-75.684,1509.456
1686111502.563,-5.859,320.312,168.457,10.254,1509.460
1686111502.567,37.109,491.211,212.891,62.500,1509.464
1686111502.571,5.859,98.145,32.227,-16.113,1509.468
1686111502.575,-39.551,-267.090,-114.746,-75.684,1509.472
1686111502.579,-26.367,-222.656,-12.695,-19.043,1509.475
1686111502.583,11.719,-37.598,115.723,52.734,1509.479
1686111502.586,-2.441,-392.578,-158.203,10.742,1509.483
1686111502.590,-54.199,-929.199,-391.602,-69.336,1509.487
1686111502.594,-46.875,-149.902,70.801,-48.828,1509.491
1686111502.598,7.812,411.133,209.473,38.086,1509.495
1686111502.602,12.207,159.180,125.977,20.996,1509.499
1686111502.604,-35.645,125.000,111.328,-75.684,1509.501
1686111502.608,-61.035,265.137,115.723,-86.914,1509.505
1686111502.612,-17.578,249.023,111.816,10.254,1509.509
1686111502.616,17.578,118.652,111.328,50.781,1509.513
1686111502.620,-22.461,153.809,98.633,-39.551,1509.516
1686111502.624,-62.500,-48.340,-27.344,-92.773,1509.520
1686111502.628,-39.062,-205.078,27.344,-20.508,1509.524
1686111502.631,1.465,-678.711,-230.957,40.527,1509.528
1686111502.635,-19.531,-858.398,-349.121,-30.762,1509.532
1686111502.639,-61.523,28.809,112.793,-107.422,1509.536
1686111502.643,-44.434,102.051,64.453,-40.527,1509.540
1686111502.647,-1.465,-100.586,-22.461,41.016,1509.544
1686111502.649,-4.395,293.945,158.691,-8.789,1509.546
1686111502.653,-41.504,374.512,140.625,-84.473,1509.550
1686111502.657,-47.363,7.812,7.812,-53.223,1509.553
1686111502.661,-5.859,43.945,62.500,37.109,1509.557
1686111502.665,6.836,315.918,141.602,24.414,1509.561
1686111502.669,-35.645,65.430,27.344,-72.266,1509.565
1686111502.673,-52.734,-554.199,-238.281,-76.660,1509.569
1686111502.676,-10.254,-717.773,-188.477,9.277,1509.573
1686111502.680,12.695,136.719,193.359,22.461,1509.577
1686111502.684,-29.785,236.328,61.035,-55.664,1509.581
1686111502.688,-52.734,-439.453,-124.023,-80.078,1509.585
1686111502.692,-24.902,-245.117,61.035,-9.766,1509.589
1686111502.694,4.883,425.781,220.703,39.062,1509.605
1686111502.698,-16.113,260.742,67.871,-25.391,1509.608
1686111502.702,-57.617,-123.535,-24.414,-87.891,1509.612
1686111502.706,-40.039,77.637,114.746,-41.992,1509.616
1686111502.710,19.043,348.633,177.734,32.715,1509.620
1686111502.714,13.672,86.914,73.242,11.230,1509.624
1686111502.718,-53.223,-703.613,-331.543,-70.801,1509.628
1686111502.721,-65.430,-718.262,-227.051,-64.941,1509.632
1686111502.725,-6.836,240.234,248.047,25.879,1509.636
1686111502.729,12.695,197.754,61.523,27.832,1509.640
1686111502.733,-34.668,-330.078,-123.535,-65.918,1509.644
1686111502.737,-56.641,-27.832,74.707,-86.426,1509.647
1686111502.743,-16.113,89.355,120.605,-2.441,1509.650
1686111502.747,15.625,-289.551,-94.238,41.504,1509.654
1686111502.751,-15.625,-398.926,-139.648,-41.504,1509.658
1686111502.755,-56.152,23.438,108.398,-106.445,1509.662
1686111502.759,-37.109,286.133,172.852,-31.738,1509.666
1686111502.763,4.883,-252.441,-65.918,48.828,1509.670
1686111502.767,-18.555,-554.688,-157.715,-13.184,1509.673
1686111502.770,-56.641,41.504,103.027,-97.168,1509.677
1686111502.774,-35.645,245.605,122.559,-49.316,1509.681
1686111502.778,4.883,-248.535,-7.324,35.645,1509.685
1686111502.782,11.230,-280.273,15.137,15.137,1509.689
1686111502.786,-17.578,217.285,131.836,-70.312,1509.693
1686111502.799,-37.109,94.727,48.340,-68.359,1509.696
1686111502.803,-10.742,-12.695,67.871,12.695,1509.700
1686111502.807,12.695,55.664,94.238,21.484,1509.704
1686111502.811,-20.996,-52.734,-9.277,-58.594,1509.708
1686111502.815,-58.105,-34.668,-18.066,-89.355,1509.712
1686111502.819,-20.020,-485.352,-156.738,-2.441,1509.716
1686111502.823,34.668,-626.953,-97.656,52.734,1509.720
1686111502.826,5.859,-183.594,18.066,-25.391,1509.723
1686111502.830,-39.551,-74.707,-23.438,-92.773,1509.727
1686111502.834,-15.625,-669.434,-241.211,-18.066,1509.731
1686111502.838,27.832,-379.395,-27.344,47.852,1509.735
1686111502.842,12.695,375.977,179.688,-13.184,1509.739
1686111502.844,-46.875,-45.898,-59.570,-89.355,1509.742
1686111502.848,-42.969,-142.578,-37.598,-64.941,1509.745
1686111502.852,10.254,312.988,192.871,23.438,1509.749
1686111502.856,16.602,414.551,171.875,6.836,1509.753
1686111502.860,-34.668,-50.781,-25.391,-83.496,1509.757
1686111502.864,-52.734,-406.250,-147.949,-77.637,1509.761
1686111502.868,-1.465,-235.840,-28.320,11.230,1509.765
1686111502.871,28.320,-3.418,104.980,37.109,1509.769
1686111502.875,-14.648,-425.293,-198.730,-44.922,1509.773
1686111502.879,-56.152,-913.086,-387.695,-79.102,1509.777
1686111502.883,-20.508,-94.238,107.910,-8.301,1509.781
1686111502.887,27.832,355.469,162.598,41.016,1509.784
1686111502.889,4.883,87.891,57.617,-27.344,1509.786
1686111502.893,-48.340,-38.086,55.176,-98.633,1509.790
1686111502.897,-35.156,125.488,96.680,-46.875,1509.794
1686111502.901,21.484,253.906,119.141,35.645,1509.798
1686111502.905,24.414,-17.090,17.090,11.230,1509.802
1686111502.909,-18.555,-259.277,-83.984,-66.406,1509.806
1686111502.913,-23.926,-295.898,-94.238,-45.898,1509.810
1686111502.916,20.020,-159.668,59.570,42.480,1509.814
1686111502.920,11.719,-667.969,-259.277,38.574,1509.818
1686111502.924,-41.016,-966.797,-403.320,-59.082,1509.822
1686111502.928,-45.410,-19.531,120.605,-77.148,1509.825
1686111502.932,2.930,136.719,60.547,19.531,1509.829
1686111502.934,32.227,-185.059,-68.848,53.223,1509.832
1686111502.938,-4.883,206.055,137.207,-40.527,1509.836
1686111502.942,-49.316,299.805,115.723,-95.215,1509.840
1686111502.946,-23.438,66.895,62.012,-14.160,1509.844
1686111502.950,21.973,71.289,52.734,51.270,1509.847
1686111502.954,6.836,15.137,6.836,-17.578,1509.851
1686111502.958,-49.316,-112.793,-37.598,-104.004,1509.855
1686111502.961,-51.270,-516.602,-224.609,-54.688,1509.859
1686111502.965,4.883,-596.191,-150.391,41.016,1509.863
1686111502.969,22.461,242.188,178.223,14.160,1509.867
1686111502.973,-35.645,167.480,39.062,-64.941,1509.871
1686111502.977,-54.688,-429.199,-95.215,-46.875,1509.875
1686111502.979,4.395,-149.902,78.613,39.062,1509.876
1686111502.983,28.320,416.992,213.379,36.621,1509.880
1686111502.987,-13.672,149.414,38.574,-48.828,1509.884
1686111502.991,-40.039,-133.301,-15.625,-57.617,1509.888
1686111502.995,-9.766,122.070,130.859,17.578,1509.892
1686111502.999,13.672,56.152,67.383,42.969,1509.896
1686111503.003,-25.391,-172.363,-20.996,-34.668,1509.900
1686111503.006,-70.312,-759.766,-382.324,-77.637,1509.904
1686111503.010,-36.133,-698.242,-252.930,-18.066,1509.908
1686111503.014,29.297,332.031,267.578,33.691,1509.911
1686111503.018,11.719,206.055,41.992,-15.137,1509.915
1686111503.022,-45.410,-119.629,-83.496,-94.238,1509.919
1686111503.025,-45.898,142.090,104.004,-60.059,1509.924
1686111503.029,-1.953,164.551,153.809,36.621,1509.928
1686111503.033,-2.441,-256.348,-94.727,16.602,1509.931
1686111503.037,-52.734,-403.809,-182.617,-86.426,1509.935
1686111503.041,-60.547,100.586,109.375,-81.543,1509.939
1686111503.045,-9.277,161.133,145.996,21.484,1509.943
1686111503.049,14.160,-430.176,-137.207,44.434,1509.947
1686111503.052,-29.297,-666.504,-232.910,-47.363,1509.951
1686111503.056,-58.594,85.938,137.207,-88.867,1509.955
1686111503.060,-18.555,368.652,155.762,-2.930,1509.959
1686111503.064,20.996,134.766,80.078,53.223,1509.963
1686111503.068,-5.859,96.191,81.543,-28.320,1509.967
1686111503.069,-49.805,241.211,126.465,-97.168,1509.995
1686111503.073,-45.410,202.148,117.676,-39.062,1509.999
1686111503.077,8.301,110.352,110.352,33.691,1510.002
1686111503.081,9.766,46.875,69.336,-4.883,1510.006
1686111503.085,-52.246,-121.094,-31.250,-87.402,1510.010
1686111503.089,-50.293,-133.301,41.504,-57.129,1510.014
1686111503.093,1.953,-615.234,-199.707,45.898,1510.018
1686111503.096,8.301,-995.117,-366.699,38.086,1510.022
1686111503.100,-31.738,-197.754,67.871,-62.012,1510.026
1686111503.104,-49.805,83.496,74.219,-71.777,1510.030
1686111503.108,-1.465,-25.879,16.113,21.484,1510.034
1686111503.112,31.738,338.867,169.922,43.457,1510.038
1686111503.129,-5.859,343.262,107.910,-29.785,1510.026
1686111503.133,-48.828,-91.797,-42.969,-65.430,1510.030
1686111503.137,-25.879,-89.844,24.902,-0.977,1510.034
1686111503.141,15.625,338.379,172.363,54.199,1510.038
1686111503.145,-1.465,277.344,114.258,-13.672,1510.042
1686111503.149,-48.828,-425.293,-175.781,-74.707,1510.045
1686111503.153,-42.969,-721.680,-239.746,-18.555,1510.049
1686111503.156,10.742,-94.238,95.703,43.945,1510.053
1686111503.160,11.719,297.852,131.836,3.906,1510.057
1686111503.164,-31.738,-157.715,-56.641,-67.871,1510.061
1686111503.168,-36.133,-239.746,20.508,-44.434,1510.065
1686111503.172,6.348,280.273,186.035,32.227,1510.069
1686111503.174,24.414,377.930,153.809,34.180,1510.086
1686111503.178,-26.855,-439.453,-229.004,-49.316,1510.090
1686111503.182,-50.293,-639.648,-205.078,-74.707,1510.093
1686111503.186,3.906,214.355,193.359,9.277,1510.097
1686111503.190,33.691,256.348,98.633,54.199,1510.101
1686111503.194,5.859,-237.305,-104.492,-23.926,1510.105
1686111503.198,-31.250,-422.363,-138.672,-78.125,1510.109
1686111503.201,-14.648,-144.043,49.316,-11.230,1510.113
1686111503.205,28.809,69.824,123.535,47.852,1510.117
1686111503.209,2.930,-650.879,-329.590,-5.859,1510.121
1686111503.213,-48.828,-951.660,-383.789,-76.172,1510.125
1686111503.217,-35.156,-7.324,118.164,-41.992,1510.129
1686111503.219,13.672,171.387,84.961,41.504,1510.116
1686111503.223,25.879,-20.020,11.230,19.531,1510.120
1686111503.227,-12.207,209.473,119.141,-65.918,1510.124
1686111503.231,-25.879,266.602,116.699,-56.152,1510.128
1686111503.235,18.066,93.262,59.570,33.203,1510.132
1686111503.239,25.391,-226.562,-27.832,41.504,1510.136
1686111503.243,-21.484,-193.359,-3.906,-53.711,1510.140
1686111503.246,-46.387,198.730,116.699,-77.148,1510.143
1686111503.250,-15.137,-271.973,-95.703,17.090,1510.147
1686111503.254,20.020,-508.789,-158.691,49.805,1510.151
1686111503.258,-9.766,161.133,122.070,-31.250,1510.155
1686111503.262,-58.594,90.332,18.066,-89.844,1510.159
1686111503.264,-37.109,-627.441,-311.523,-28.809,1510.161
1686111503.268,15.137,-647.461,-183.105,43.457,1510.165
1686111503.272,10.742,258.789,187.500,-7.324,1510.169
1686111503.276,-32.715,153.320,35.156,-85.938,1510.173
1686111503.280,-27.832,-134.766,-11.230,-40.527,1510.177
1686111503.284,17.090,-29.297,95.703,42.969,1510.181
1686111503.288,11.719,-166.504,28.809,13.184,1510.185
1686111503.291,-46.875,-268.555,-102.051,-80.078,1510.188
1686111503.295,-74.219,-778.809,-391.113,-76.660,1510.192
1686111503.299,-15.625,-664.062,-190.430,12.695,1510.196
1686111503.303,26.367,370.605,260.742,19.043,1510.200
1686111503.307,-16.602,185.059,24.902,-62.500,1510.204
1686111503.310,-48.828,-76.660,-41.016,-103.027,1510.209
1686111503.314,-10.254,146.973,137.207,-16.602,1510.213
1686111503.318,23.438,111.328,145.020,44.922,1510.217
1686111503.322,-7.812,-259.766,-111.816,-23.438,1510.221
1686111503.326,-47.363,-415.527,-203.613,-75.195,1510.225
1686111503.330,-35.645,-86.914,72.754,-16.602,1510.229
1686111503.334,9.277,89.355,150.879,45.898,1510.233
1686111503.337,8.789,-322.754,-122.070,4.883,1510.237
1686111503.341,-27.832,-647.949,-219.727,-61.035,1510.240
1686111503.345,-25.879,170.410,188.965,-61.035,1510.244
1686111503.349,5.859,438.965,197.266,10.742,1510.248
1686111503.353,10.254,125.488,113.281,12.207,1510.252
1686111503.354,-48.828,131.836,123.535,-90.820,1510.251
1686111503.358,-78.125,322.754,143.555,-100.098,1510.255
1686111503.362,-25.391,309.570,128.906,0.488,1510.259
1686111503.366,7.812,148.438,94.727,26.367,1510.263
1686111503.370,-25.879,42.969,81.543,-56.641,1510.267
1686111503.374,-58.105,-131.348,-2.930,-98.145,1510.271
1686111503.378,-29.297,-115.234,58.105,-21.973,1510.275
1686111503.381,1.465,-596.680,-188.965,43.945,1510.279
1686111503.385,-33.203,-1000.000,-359.863,-33.203,1510.283
1686111503.389,-66.406,-188.477,48.340,-113.281,1510.287
1686111503.393,-43.945,116.699,80.566,-56.641,1510.290
1686111503.397,-0.488,73.730,90.820,22.461,1510.294
1686111503.399,-7.324,359.863,173.828,-8.789,1510.296
1686111503.403,-54.199,302.734,104.004,-97.656,1510.300
1686111503.407,-54.688,-16.113,0.000,-81.543,1510.304
1686111503.411,-0.977,71.289,61.035,12.695,1510.308
1686111503.415,27.344,349.121,159.180,23.926,1510.312
1686111503.419,-16.602,79.590,50.293,-51.270,1510.316
1686111503.423,-58.594,-556.152,-242.676,-82.520,1510.319
1686111503.426,-29.297,-760.254,-200.195,-3.906,1510.323
1686111503.430,14.648,72.266,183.594,20.508,1510.327
1686111503.434,-13.672,362.793,119.629,-62.988,1510.331
1686111503.438,-61.523,-287.109,-71.777,-98.145,1510.335
1686111503.442,-31.738,-252.930,36.621,-22.461,1510.339
1686111503.474,20.020,394.531,208.008,43.945,1510.371
1686111503.478,3.418,274.414,91.797,-18.555,1510.375
1686111503.482,-44.922,-82.031,-22.949,-96.191,1510.379
1686111503.486,-32.715,77.148,109.375,-41.016,1510.383
1686111503.490,17.090,271.484,146.484,52.734,1510.387
1686111503.494,16.113,18.066,29.297,22.949,1510.391
1686111503.498,-35.645,-715.820,-307.129,-58.594,1510.395
1686111503.501,-54.688,-675.293,-210.938,-60.059,1510.399
1686111503.505,4.883,294.434,247.559,17.578,1510.403
1686111503.509,44.434,169.922,57.617,43.945,1510.407
1686111503.513,-2.441,-289.062,-93.262,-38.086,1510.411
1686111503.517,-38.574,29.297,85.938,-68.359,1510.414
1686111503.489,-6.348,416.992,211.914,12.695,1510.414
1686111503.493,17.578,73.242,4.883,53.223,1510.418
1686111503.497,-20.508,-465.332,-180.664,-30.762,1510.422
1686111503.501,-51.758,-15.625,84.473,-82.520,1510.426
1686111503.505,-20.020,339.355,181.152,-12.207,1510.429
1686111503.509,10.254,-258.789,-73.242,52.246,1510.433
1686111503.513,-7.812,-753.418,-273.926,2.930,1510.437
1686111503.516,-49.316,-230.957,11.719,-81.543,1510.441
1686111503.520,-49.805,111.816,106.445,-44.434,1510.445
1686111503.524,-11.230,-140.625,5.371,41.992,1510.449
1686111503.528,1.953,-100.098,60.547,21.484,1510.453
1686111503.532,-39.551,145.996,74.707,-71.289,1510.457
1686111503.549,-56.641,-9.766,35.156,-81.543,1510.446
1686111503.553,-15.625,-550.781,-179.688,16.602,1510.450
1686111503.557,6.348,-870.605,-310.059,41.016,1510.454
1686111503.561,-16.113,-82.031,71.777,-60.059,1510.457
1686111503.565,-41.504,86.914,47.363,-90.820,1510.461
1686111503.569,-16.113,-287.598,-41.016,-3.906,1510.465
1686111503.573,17.578,-190.918,32.227,43.945,1510.469
1686111503.576,-10.254,-35.645,56.641,-30.762,1510.473
1686111503.580,-50.781,-14.648,5.371,-95.215,1510.477
1686111503.584,-32.715,-545.898,-166.504,-22.461,1510.481
1686111503.588,20.020,-240.723,62.500,48.340,1510.485
1686111503.592,10.742,505.859,237.305,-7.324,1510.489
1686111503.594,-53.223,47.363,-43.457,-85.938,1510.491
1686111503.598,-65.430,-588.867,-231.445,-56.152,1510.495
1686111503.602,-5.371,-101.074,60.059,27.832,1510.499
1686111503.606,12.695,196.777,131.348,20.020,1510.503
1686111503.610,-44.434,-321.289,-142.578,-79.590,1510.507
1686111503.614,-73.730,-610.840,-239.258,-98.145,1510.511
1686111503.618,-21.484,-83.496,84.473,-1.953,1510.515
1686111503.621,26.367,447.754,216.309,30.762,1510.519
1686111503.625,-11.719,-261.230,-172.363,-39.062,1510.523
1686111503.629,-52.734,-695.312,-262.695,-77.148,1510.527
1686111503.633,-16.602,219.727,188.965,-19.531,1510.531
1686111503.637,23.438,373.047,159.668,36.133,1510.534
1686111503.639,-2.930,35.156,1.953,-30.273,1510.536
1686111503.643,-45.410,50.293,22.461,-93.262,1510.540
1686111503.647,-39.551,266.113,140.137,-41.992,1510.543
1686111503.651,15.625,300.781,129.883,40.527,1510.547
1686111503.655,20.020,-2.441,2.441,14.160,1510.551
1686111503.659,-41.504,-279.297,-111.816,-80.078,1510.555
1686111503.663,-52.734,-234.863,-46.875,-69.336,1510.559
1686111503.666,-1.953,-93.262,57.617,16.113,1510.563
1686111503.670,10.254,-637.207,-274.902,30.273,1510.567
1686111503.674,-31.738,-1000.000,-395.020,-66.895,1510.571
1686111503.678,-41.504,-150.391,66.895,-104.004,1510.575
1686111503.682,1.465,152.832,105.469,-12.695,1510.579
1686111503.684,21.484,63.965,49.805,35.645,1510.581
1686111503.688,-20.020,342.773,168.457,-37.109,1510.584
1686111503.692,-61.523,315.918,123.535,-80.078,1510.588
1686111503.696,-36.621,58.105,25.391,-0.488,1510.592
1686111503.700,10.742,116.699,76.660,54.199,1510.596
1686111503.704,-9.277,88.867,61.523,-14.648,1510.600
1686111503.708,-56.641,-76.660,-17.090,-83.496,1510.604
1686111503.711,-48.828,-481.934,-234.375,-40.527,1510.608
1686111503.715,1.953,-736.816,-238.281,47.363,1510.612
1686111503.719,12.207,62.012,129.395,17.090,1510.616
1686111503.723,-34.180,263.672,71.289,-78.125,1510.620
1686111503.727,-41.504,-89.355,-52.246,-58.105,1510.624
