timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275131.941,21.484,375.977,40.527,19.043,1837.838
1686275131.945,17.090,42.480,-106.445,-14.160,1837.841
1686275131.992,-36.133,207.031,-12.695,-70.312,1837.888
1686275131.996,-40.039,361.328,54.688,-44.434,1837.891
1686275132.000,16.602,-11.719,-107.422,27.344,1837.895
1686275132.004,26.855,-637.207,-332.520,32.715,1837.899
1686275132.008,-27.344,-287.109,-116.699,-45.410,1837.903
1686275132.012,-60.059,58.594,-75.195,-61.523,1837.907
1686275132.016,-22.949,-137.695,-161.621,2.441,1837.911
1686275132.019,1.953,-667.480,-312.500,10.742,1837.915
1686275132.023,-25.879,-264.160,-112.793,-52.734,1837.919
1686275132.027,-53.711,376.465,45.410,-74.219,1837.923
1686275132.031,-35.156,174.316,-62.012,-29.297,1837.927
1686275132.035,20.508,176.270,19.043,2.441,1837.931
1686275131.998,5.859,315.918,9.766,-42.480,1837.896
1686275132.002,-57.129,335.938,-4.883,-75.684,1837.900
1686275132.006,-55.176,70.312,-88.379,-28.320,1837.904
1686275132.010,13.184,151.855,6.348,23.926,1837.907
1686275132.014,7.324,407.715,80.566,-6.348,1837.911
1686275132.018,-51.758,5.371,-134.766,-53.223,1837.915
1686275132.022,-52.734,-364.258,-289.551,-20.996,1837.919
1686275132.025,10.742,-150.879,-147.461,23.926,1837.923
1686275132.029,40.527,331.055,47.363,14.648,1837.927
1686275132.033,-13.184,286.133,-8.301,-35.645,1837.931
1686275132.037,-63.965,-227.539,-259.277,-62.012,1837.935
1686275132.041,-28.809,24.902,-82.031,-11.230,1837.939
1686275132.051,30.273,436.523,94.727,15.625,1837.948
1686275132.055,5.371,202.148,-34.180,-36.621,1837.952
1686275132.059,-59.082,-371.094,-218.262,-59.082,1837.956
1686275132.063,-31.250,-104.492,-57.129,-16.113,1837.960
1686275132.067,32.715,327.637,66.406,22.461,1837.964
1686275132.071,8.301,-60.547,-136.719,-8.301,1837.967
1686275132.075,-59.082,-806.152,-426.758,-49.805,1837.971
1686275132.078,-62.500,-1000.000,-515.137,-8.301,1837.975
1686275132.082,4.395,-634.766,-222.168,45.898,1837.979
1686275132.086,15.137,-227.051,-123.535,-2.930,1837.983
1686275132.090,-49.805,-200.684,-131.836,-70.801,1837.987
1686275132.094,-61.523,265.625,38.086,-57.129,1837.991
1686275132.083,-8.789,474.121,36.621,-10.254,1837.990
1686275132.087,21.973,186.035,-62.012,-14.648,1837.994
1686275132.091,-19.043,143.555,-29.297,-70.801,1837.998
1686275132.095,-57.617,365.234,49.805,-91.309,1838.002
1686275132.099,-24.902,403.320,46.387,-30.273,1838.006
1686275132.103,18.555,-5.859,-117.676,0.977,1838.010
1686275132.107,-8.789,-129.883,-125.000,-45.898,1838.014
1686275132.110,-64.941,225.586,27.344,-82.520,1838.018
1686275132.114,-50.781,377.441,57.617,-40.039,1838.022
1686275132.118,7.324,-202.148,-202.637,29.297,1838.026
1686275132.122,-3.418,-479.004,-219.727,0.488,1838.030
1686275132.126,-55.664,-43.457,-70.312,-75.684,1838.033
1686275132.157,-43.945,162.598,-25.391,-53.711,1838.053
1686275132.161,6.836,-263.184,-218.262,20.508,1838.057
1686275132.165,6.348,-291.992,-172.852,-0.977,1838.061
1686275132.169,-49.805,212.891,34.180,-68.359,1838.065
1686275132.173,-73.730,202.148,-14.160,-62.012,1838.068
1686275132.177,-24.902,-713.379,-363.770,16.602,1838.072
1686275132.181,13.672,-538.086,-194.336,15.625,1838.076
1686275132.184,-23.438,378.906,87.891,-60.059,1838.080
1686275132.188,-73.242,173.828,-89.844,-68.359,1838.084
1686275132.192,-41.016,28.809,-73.242,-8.789,1838.088
1686275132.196,24.902,408.691,75.195,17.578,1838.092
1686275132.200,-2.441,453.125,26.367,-36.621,1838.096
1686275132.187,-64.453,140.137,-74.219,-73.242,1838.084
1686275132.191,-42.480,14.160,-41.504,-29.785,1838.088
1686275132.195,17.578,105.469,-22.949,19.531,1838.092
1686275132.199,9.766,348.145,30.762,-14.648,1838.096
1686275132.203,-51.270,-11.230,-131.348,-68.848,1838.099
1686275132.207,-74.707,-486.328,-265.625,-48.828,1838.103
1686275132.211,-16.602,-44.922,-67.383,4.883,1838.107
1686275132.214,22.461,369.141,49.316,4.883,1838.111
1686275132.218,-34.180,-100.098,-193.359,-44.434,1838.115
1686275132.222,-60.059,-87.402,-101.562,-51.758,1838.119
1686275132.226,-1.953,353.027,84.473,1.465,1838.123
1686275132.230,30.273,313.477,21.484,14.648,1838.127
1686275132.232,-20.020,-365.234,-279.297,-34.668,1838.128
1686275132.236,-77.637,-525.391,-255.371,-71.777,1838.132
1686275132.240,-46.387,-46.387,-51.270,-30.273,1838.136
1686275132.244,20.020,122.070,-37.109,17.090,1838.140
1686275132.248,-7.812,-552.734,-313.477,-11.230,1838.144
1686275132.252,-69.336,-599.121,-321.289,-64.453,1838.147
1686275132.256,-62.500,18.066,-105.469,-48.828,1838.151
1686275132.259,10.742,131.836,-62.012,10.254,1838.155
1686275132.263,11.719,-634.277,-315.918,3.906,1838.159
1686275132.267,-53.711,-258.301,-96.680,-63.477,1838.163
1686275132.271,-61.035,451.660,83.984,-55.664,1838.167
1686275132.275,-3.906,237.793,-49.316,11.719,1838.171
1686275132.277,19.043,197.266,5.859,0.000,1838.173
1686275132.281,-25.391,331.543,17.578,-57.617,1838.177
1686275132.285,-61.035,198.730,-43.945,-64.941,1838.181
1686275132.289,-36.133,-31.250,-101.562,-26.855,1838.185
1686275132.293,3.418,136.719,-7.324,-9.766,1838.189
1686275132.297,-35.645,6.348,-86.426,-57.129,1838.193
1686275132.301,-83.496,-156.738,-206.543,-94.727,1838.196
1686275132.304,-62.988,-443.359,-316.406,-42.480,1838.200
1686275132.308,-16.113,-826.172,-339.844,14.160,1838.204
1686275132.312,-12.207,11.719,-17.090,-36.621,1838.208
1686275132.316,-62.988,323.242,0.977,-93.262,1838.212
1686275132.320,-71.289,-87.402,-150.879,-59.570,1838.216
1686275132.337,-7.812,239.258,19.043,-1.953,1838.233
1686275132.341,8.789,416.504,67.871,-16.602,1838.237
1686275132.345,-46.875,-65.430,-156.738,-62.500,1838.241
1686275132.349,-72.754,-652.832,-378.906,-48.340,1838.245
1686275132.353,-20.020,-168.945,-85.449,11.230,1838.249
1686275132.357,6.836,239.746,43.457,11.719,1838.253
1686275132.361,-39.551,-179.688,-191.895,-49.805,1838.257
1686275132.364,-73.242,-759.766,-365.234,-61.523,1838.261
1686275132.368,-38.086,-189.941,-71.777,-22.949,1838.265
1686275132.372,12.695,366.699,70.312,-7.324,1838.268
1686275132.376,-15.137,-55.176,-118.652,-47.852,1838.272
1686275132.380,-73.730,-207.031,-117.188,-87.891,1838.276
1686275132.382,-54.199,268.555,58.105,-54.199,1838.278
1686275132.386,7.324,482.422,73.242,-1.465,1838.282
1686275132.390,-1.465,154.785,-74.219,-28.320,1838.286
1686275132.394,-50.293,112.793,-46.387,-84.473,1838.290
1686275132.398,-58.594,315.430,42.969,-62.012,1838.294
1686275132.402,-6.348,82.520,-53.711,-2.441,1838.298
1686275132.406,16.113,-200.684,-183.594,-8.789,1838.301
1686275132.409,-36.133,42.480,-64.453,-67.871,1838.305
1686275132.413,-64.941,302.734,50.293,-69.336,1838.309
1686275132.417,-10.742,343.750,21.973,-1.953,1838.313
1686275132.421,25.391,-277.344,-250.000,28.320,1838.317
1686275132.425,-12.695,-550.781,-227.539,-35.645,1838.321
1686275132.413,-41.504,-61.035,-54.688,-67.383,1838.311
1686275132.417,-1.953,76.660,-73.242,0.000,1838.315
1686275132.421,34.668,-614.258,-315.430,54.688,1838.319
1686275132.425,-2.930,-513.672,-211.426,1.465,1838.323
1686275132.429,-59.570,217.285,16.602,-69.824,1838.327
1686275132.433,-45.410,-98.145,-144.043,-37.109,1838.331
1686275132.437,8.789,-281.738,-106.445,15.625,1838.335
1686275132.440,10.254,238.770,56.641,-18.555,1838.339
1686275132.444,-43.945,489.746,58.594,-80.078,1838.343
1686275132.448,-63.965,82.520,-111.816,-51.270,1838.347
1686275132.452,-5.859,-649.902,-311.523,22.949,1838.350
1686275132.456,30.273,-8.789,-28.809,6.348,1838.354
1686275132.459,-19.531,463.379,49.805,-52.734,1838.367
1686275132.463,-61.035,98.633,-107.422,-54.688,1838.371
1686275132.467,-18.555,-11.719,-43.457,8.301,1838.375
1686275132.471,33.691,111.328,3.906,28.320,1838.379
1686275132.475,5.371,330.078,33.203,-37.598,1838.383
1686275132.479,-58.594,-244.629,-236.816,-54.199,1838.387
1686275132.483,-57.129,-921.387,-429.199,-3.906,1838.391
1686275132.486,16.113,-50.293,-25.879,22.461,1838.395
1686275132.490,13.672,302.734,2.441,-19.531,1838.399
1686275132.494,-49.316,-152.832,-209.473,-73.242,1838.403
1686275132.498,-42.969,123.047,-27.832,-48.340,1838.406
1686275132.502,18.555,422.363,79.590,6.836,1838.410
1686275132.532,25.879,311.035,-2.441,-17.090,1838.428
1686275132.536,-34.180,-93.750,-118.652,-78.125,1838.432
1686275132.540,-57.129,-250.000,-153.809,-60.547,1838.436
1686275132.544,-1.465,137.695,8.301,1.465,1838.440
1686275132.548,23.926,87.891,-59.570,3.418,1838.444
1686275132.552,-28.809,-747.070,-415.039,-29.785,1838.448
1686275132.556,-73.730,-693.359,-316.895,-49.316,1838.452
1686275132.559,-26.855,57.129,0.488,-10.742,1838.456
1686275132.563,32.715,153.320,-41.992,23.438,1838.460
1686275132.567,-4.883,-658.203,-356.934,-18.555,1838.464
1686275132.571,-51.758,-173.340,-73.242,-61.523,1838.467
1686275132.575,-22.461,467.773,90.820,-7.812,1838.471
1686275132.563,29.785,211.914,-50.781,46.875,1838.461
1686275132.567,13.672,171.875,-3.906,-2.930,1838.464
1686275132.571,-45.898,271.484,-2.441,-69.336,1838.468
1686275132.575,-54.199,308.594,11.719,-51.758,1838.472
1686275132.579,3.418,105.469,-61.523,1.953,1838.476
1686275132.583,16.602,-187.012,-144.043,-12.695,1838.480
1686275132.587,-36.621,-4.395,-44.434,-69.824,1838.484
1686275132.590,-59.082,126.465,-49.805,-60.547,1838.488
1686275132.594,-20.508,-281.738,-253.906,10.254,1838.492
1686275132.598,19.531,-44.434,-74.707,14.648,1838.496
1686275132.602,-16.113,357.422,64.453,-50.293,1838.500
1686275132.606,-59.570,272.461,-32.227,-66.406,1838.504
1686275132.607,-29.785,-492.188,-329.590,2.930,1838.518
1686275132.611,15.625,-735.840,-245.605,26.855,1838.521
1686275132.615,1.953,-103.027,-36.621,-35.645,1838.525
1686275132.619,-61.035,3.906,-83.496,-75.195,1838.529
1686275132.623,-47.363,-261.230,-111.816,-28.809,1838.533
1686275132.627,21.484,-206.055,-94.727,21.484,1838.537
1686275132.631,11.719,67.383,-38.574,-20.996,1838.541
1686275132.634,-59.570,142.090,-48.828,-76.660,1838.545
1686275132.638,-85.938,-760.254,-385.742,-43.945,1838.549
1686275132.642,-25.391,-593.750,-215.820,0.488,1838.553
1686275132.646,2.441,144.043,-29.785,-17.578,1838.557
1686275132.650,-49.805,-155.273,-231.445,-71.289,1838.561
1686275132.654,-89.355,-228.516,-129.395,-77.148,1838.550
1686275132.658,-40.527,307.129,68.359,-23.926,1838.554
1686275132.662,14.648,444.824,16.602,-7.324,1838.558
1686275132.666,-28.809,94.238,-111.328,-57.129,1838.562
1686275132.670,-83.496,75.195,-38.574,-93.262,1838.566
1686275132.674,-46.875,101.074,-25.391,-33.691,1838.570
1686275132.678,14.648,-10.742,-72.754,14.648,1838.574
1686275132.681,-1.465,-191.895,-157.715,-23.926,1838.578
1686275132.685,-48.340,-32.715,-62.500,-68.848,1838.582
1686275132.689,-34.668,376.465,95.215,-32.227,1838.586
1686275132.693,23.438,438.477,62.012,22.949,1838.589
1686275132.697,15.625,-204.102,-237.305,4.883,1838.593
1686275132.698,-47.852,-301.758,-146.484,-60.059,1838.596
1686275132.702,-63.965,55.664,-6.348,-45.898,1838.599
1686275132.706,-11.719,-155.762,-153.809,20.020,1838.603
1686275132.710,23.926,-616.699,-301.758,13.184,1838.607
1686275132.714,-20.020,-273.926,-112.305,-59.082,1838.611
1686275132.718,-66.406,30.273,-74.219,-70.312,1838.615
1686275132.722,-38.574,-79.590,-125.000,-9.766,1838.619
1686275132.725,-1.465,-699.219,-322.266,14.160,1838.623
1686275132.729,-29.297,-639.160,-201.172,-48.828,1838.627
1686275132.733,-74.707,264.648,62.500,-86.426,1838.631
1686275132.737,-53.223,235.840,-30.762,-36.133,1838.635
1686275132.741,3.906,221.680,44.434,9.277,1838.639
1686275132.742,-5.859,456.055,70.312,-23.926,1838.640
1686275132.746,-74.219,402.832,6.836,-80.078,1838.644
1686275132.750,-87.402,140.625,-60.059,-58.105,1838.647
1686275132.754,-13.672,22.949,-21.484,5.371,1838.651
1686275132.758,6.836,103.027,13.184,-6.348,1838.655
1686275132.762,-57.129,109.375,-49.316,-81.055,1838.659
1686275132.766,-80.566,-326.172,-243.652,-75.684,1838.663
1686275132.769,-26.855,-841.309,-361.816,7.812,1838.667
1686275132.773,9.277,-41.016,-5.371,-1.953,1838.671
1686275132.777,-31.738,380.371,43.945,-64.941,1838.675
1686275132.781,-70.312,-45.898,-139.160,-77.148,1838.679
1686275132.785,-43.457,178.711,4.395,-28.809,1838.683
1686275132.802,16.602,466.309,79.102,-2.441,1838.698
1686275132.806,-13.184,255.859,-28.320,-52.246,1838.702
1686275132.810,-77.637,-282.227,-170.410,-81.543,1838.706
1686275132.814,-60.059,2.930,-20.996,-39.062,1838.709
1686275132.818,6.836,430.664,98.145,8.789,1838.713
1686275132.822,7.812,41.016,-104.980,-14.648,1838.717
1686275132.826,-62.012,-855.469,-439.941,-48.828,1838.721
1686275132.829,-76.660,-825.684,-311.523,-27.344,1838.725
1686275132.833,-6.836,214.355,84.961,3.418,1838.729
1686275132.837,19.531,306.641,-33.203,-7.812,1838.733
1686275132.841,-36.621,7.324,-139.160,-64.941,1838.737
1686275132.845,-64.941,233.887,11.719,-78.613,1838.741
1686275132.833,-5.859,398.926,44.434,-12.207,1838.741
1686275132.837,30.762,214.844,-40.527,12.695,1838.745
1686275132.841,-20.996,105.469,-24.414,-50.293,1838.748
1686275132.845,-74.707,190.918,-16.602,-74.219,1838.752
1686275132.849,-44.434,334.473,34.668,-19.043,1838.756
1686275132.853,19.531,-121.582,-147.949,17.090,1838.760
1686275132.857,7.812,-416.016,-163.574,-25.879,1838.764
1686275132.860,-46.875,129.883,34.180,-72.266,1838.768
1686275132.864,-42.480,240.234,7.812,-36.621,1838.772
1686275132.868,15.625,-436.523,-288.086,27.832,1838.776
1686275132.872,17.578,-799.316,-354.492,14.160,1838.780
1686275132.876,-34.668,55.664,-8.789,-66.406,1838.784
1686275132.892,-47.363,324.219,19.531,-54.199,1838.801
1686275132.896,6.836,-89.844,-102.051,11.230,1838.805
1686275132.900,25.391,-107.422,-99.121,5.859,1838.809
1686275132.904,-28.320,245.605,15.137,-56.641,1838.813
1686275132.908,-66.895,247.559,-22.949,-69.336,1838.817
1686275132.912,-30.273,-718.750,-389.160,9.766,1838.820
1686275132.916,11.230,-600.586,-203.613,23.926,1838.824
1686275132.919,-23.438,333.496,83.496,-49.805,1838.828
1686275132.923,-72.754,186.523,-80.078,-81.055,1838.832
1686275132.927,-41.504,11.230,-71.289,-27.344,1838.836
1686275132.931,22.949,318.848,30.762,22.461,1838.840
1686275132.935,4.883,176.758,-51.270,-16.113,1838.844
1686275132.937,-50.781,-152.344,-146.484,-58.594,1838.833
1686275132.941,-45.410,-80.566,-76.660,-31.738,1838.837
1686275132.945,17.090,317.871,47.852,20.996,1838.841
1686275132.949,30.273,384.277,14.160,1.465,1838.845
1686275132.953,-26.855,-62.500,-140.137,-67.383,1838.849
1686275132.957,-61.523,-466.797,-217.773,-64.941,1838.853
1686275132.961,-8.301,-69.336,-48.340,-0.977,1838.857
1686275132.964,23.926,422.852,79.102,0.488,1838.860
1686275132.968,-24.902,-234.863,-238.281,-51.270,1838.864
1686275132.972,-68.359,-583.496,-233.887,-63.477,1838.868
1686275132.976,-27.832,228.516,76.172,-17.578,1838.872
1686275132.980,24.902,340.332,19.043,19.043,1838.876
1686275132.983,-1.465,-159.668,-190.918,-23.926,1838.880
1686275132.987,-56.641,-121.582,-136.230,-66.406,1838.884
1686275132.991,-45.410,-52.734,-72.266,-35.156,1838.888
1686275132.995,7.812,-154.297,-117.676,5.859,1838.892
1686275132.999,-5.859,-648.438,-337.891,-18.555,1838.896
1686275133.003,-71.289,-731.934,-338.867,-64.453,1838.900
1686275133.007,-68.848,-94.727,-78.613,-45.410,1838.903
1686275133.010,3.906,142.578,-18.066,9.277,1838.907
1686275133.014,14.160,-564.453,-295.898,2.930,1838.911
1686275133.018,-36.621,-153.320,-101.562,-70.801,1838.915
1686275133.022,-58.105,445.312,66.406,-75.684,1838.919
1686275133.026,-11.719,164.551,-39.551,-7.812,1838.923
1686275133.026,26.855,185.059,32.715,5.371,1838.923
1686275133.030,-13.672,345.215,47.363,-41.504,1838.927
1686275133.034,-69.824,288.574,1.953,-69.824,1838.930
1686275133.038,-43.945,102.539,-62.500,-34.180,1838.934
1686275133.042,15.137,6.836,-63.965,-3.418,1838.938
1686275133.046,-18.066,-84.473,-77.148,-44.922,1838.942
1686275133.050,-78.125,-67.871,-138.184,-90.332,1838.946
1686275133.053,-57.617,-359.375,-285.156,-35.645,1838.950
1686275133.057,-3.906,-836.914,-353.027,24.902,1838.954
1686275133.061,5.859,11.230,19.043,-16.602,1838.958
1686275133.065,-43.457,383.301,47.363,-60.059,1838.962
1686275133.069,-68.848,-68.848,-155.762,-31.250,1838.966
1686275133.087,-6.836,239.746,21.973,17.578,1838.983
1686275133.091,28.320,384.277,31.250,4.883,1838.987
1686275133.095,-34.668,-104.980,-167.480,-62.012,1838.991
1686275133.099,-74.707,-643.066,-326.660,-57.617,1838.994
1686275133.103,-17.090,-180.176,-66.895,0.488,1838.998
1686275133.107,15.137,180.664,16.602,1.465,1839.002
1686275133.111,-30.273,-146.484,-146.973,-49.805,1839.006
1686275133.114,-82.520,-793.457,-375.488,-56.152,1839.010
1686275133.118,-51.758,-407.715,-170.410,-11.230,1839.014
1686275133.122,18.555,471.680,106.445,4.395,1839.018
1686275133.126,0.977,299.805,-45.410,-41.016,1839.022
1686275133.130,-57.617,87.402,-87.891,-84.961,1839.026
1686275133.117,-44.922,330.566,60.059,-52.246,1839.013
1686275133.121,23.926,472.656,63.477,3.906,1839.017
1686275133.125,18.555,179.688,-79.590,-24.902,1839.021
1686275133.129,-45.410,85.938,-21.973,-82.520,1839.025
1686275133.133,-54.199,233.398,22.461,-59.570,1839.029
1686275133.137,-4.395,53.223,-57.129,2.441,1839.033
1686275133.141,16.602,-239.746,-147.461,5.859,1839.037
1686275133.144,-30.762,-88.379,-62.012,-71.777,1839.041
1686275133.148,-67.383,248.047,26.855,-83.008,1839.044
1686275133.152,-31.250,261.719,16.602,-10.742,1839.048
1686275133.156,16.602,-422.363,-284.180,20.508,1839.052
1686275133.160,-21.973,-791.016,-331.543,-23.926,1839.056
1686275133.163,-76.172,117.188,36.133,-70.312,1839.074
1686275133.167,-47.852,233.887,-16.602,-24.414,1839.078
1686275133.171,0.977,-467.285,-259.766,23.438,1839.082
1686275133.175,-9.766,-49.316,-58.105,-20.020,1839.086
1686275133.179,-54.688,393.555,62.500,-76.660,1839.089
1686275133.183,-54.688,-59.082,-142.578,-53.223,1839.093
1686275133.187,2.930,-769.043,-363.281,18.555,1839.097
1686275133.190,21.973,-280.273,-85.938,-4.883,1839.101
1686275133.194,-28.320,390.137,64.941,-70.801,1839.105
1686275133.198,-56.641,150.391,-89.844,-63.477,1839.109
1686275133.202,-14.648,127.441,-53.711,-11.719,1839.113
1686275133.206,15.625,332.031,28.809,-2.441,1839.117
1686275133.210,-25.879,134.277,-72.266,-48.828,1839.107
1686275133.214,-67.871,-176.758,-214.355,-66.895,1839.111
1686275133.218,-33.691,-80.078,-114.258,-13.672,1839.115
1686275133.222,17.578,309.082,24.902,14.160,1839.119
1686275133.226,-15.625,380.371,1.953,-42.480,1839.123
1686275133.230,-71.289,-236.328,-238.770,-66.406,1839.127
1686275133.234,-63.477,-747.070,-325.195,-16.602,1839.131
1686275133.237,3.906,113.281,40.039,13.672,1839.135
1686275133.241,13.672,461.914,68.359,-15.625,1839.139
1686275133.245,-49.805,-128.418,-217.773,-69.824,1839.142
1686275133.249,-66.406,-0.488,-83.984,-55.664,1839.146
1686275133.253,-4.395,409.180,97.656,15.625,1839.150
1686275133.282,14.648,322.754,8.301,-1.953,1839.179
1686275133.286,-49.316,-187.012,-187.988,-60.059,1839.182
1686275133.290,-73.730,-386.719,-240.723,-53.711,1839.186
1686275133.294,-12.207,-71.777,-73.730,-2.441,1839.190
1686275133.298,33.691,170.898,37.109,1.465,1839.194
1686275133.302,-11.719,-673.340,-367.188,-34.668,1839.198
1686275133.306,-69.336,-1000.000,-482.910,-55.664,1839.202
1686275133.309,-30.273,-112.305,-14.648,-24.414,1839.206
1686275133.313,22.949,281.738,27.832,18.066,1839.210
1686275133.317,1.953,98.633,-83.984,-20.508,1839.214
1686275133.321,-49.805,274.414,10.254,-68.848,1839.218
1686275133.325,-40.527,354.004,41.016,-42.969,1839.222
1686275133.312,18.555,163.574,-22.461,11.230,1839.209
1686275133.316,16.602,140.625,6.348,-16.113,1839.212
1686275133.320,-47.852,297.852,35.156,-84.961,1839.216
1686275133.324,-63.477,311.523,17.090,-68.848,1839.220
1686275133.328,-9.766,14.648,-74.219,-5.859,1839.224
1686275133.332,11.719,-208.984,-124.512,-8.301,1839.228
1686275133.336,-39.062,-179.199,-134.277,-66.895,1839.232
1686275133.339,-82.031,-157.227,-154.785,-80.566,1839.236
1686275133.343,-27.832,-261.719,-205.078,-15.625,1839.240
1686275133.347,24.414,-75.195,-90.332,7.324,1839.244
1686275133.351,-8.301,264.648,37.109,-50.293,1839.248
1686275133.355,-66.895,276.367,6.348,-81.543,1839.252
1686275133.362,-50.781,-439.941,-316.895,-21.973,1839.256
1686275133.366,2.930,-710.938,-250.488,24.902,1839.260
1686275133.370,-6.348,-158.203,-22.949,-28.809,1839.264
1686275133.374,-59.082,12.695,-64.941,-74.219,1839.268
1686275133.378,-58.105,-492.676,-282.715,-39.062,1839.272
1686275133.382,-1.953,-424.805,-188.965,13.672,1839.276
1686275133.386,5.859,155.273,40.039,-14.160,1839.280
1686275133.389,-49.805,137.695,-54.199,-74.219,1839.284
1686275133.393,-81.055,-751.465,-360.352,-45.410,1839.288
1686275133.397,-29.297,-398.926,-138.184,-4.395,1839.291
1686275133.401,15.625,494.629,145.508,-19.043,1839.295
1686275133.405,-20.996,240.234,-55.664,-57.129,1839.299
1686275133.432,-64.941,43.457,-100.586,-66.406,1839.329
1686275133.436,-20.508,330.566,64.453,-21.973,1839.333
1686275133.440,39.062,430.176,51.270,2.441,1839.336
1686275133.444,8.789,143.555,-86.426,-29.297,1839.340
1686275133.448,-50.293,71.289,-32.715,-57.617,1839.344
1686275133.452,-33.203,1.465,-24.414,-20.996,1839.348
1686275133.456,27.344,10.742,-35.645,18.555,1839.352
1686275133.459,15.625,-245.117,-181.152,-14.160,1839.356
1686275133.463,-45.898,-524.414,-175.781,-63.477,1839.360
1686275133.467,-46.387,177.246,57.617,-54.688,1839.364
1686275133.471,9.277,295.898,-17.090,10.742,1839.368
1686275133.475,22.949,-309.082,-235.352,15.137,1839.372
