timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621029.015,52.246,-11.719,0.000,47.852,406.912
1686621029.018,10.742,-667.969,-28.320,15.137,406.916
1686621029.022,-88.867,-815.430,57.129,-78.613,406.920
1686621029.026,-57.617,202.148,69.824,-66.895,406.924
1686621029.030,40.527,501.953,7.812,28.809,406.928
1686621029.034,32.227,294.922,23.926,22.949,406.931
1686621029.038,-67.383,288.574,8.301,-72.266,406.935
1686621029.054,-90.332,250.000,7.324,-91.797,406.951
1686621029.058,1.465,90.820,11.230,-1.465,406.955
1686621029.062,37.598,-78.613,26.367,37.598,406.959
1686621029.066,-40.527,76.172,21.484,-39.551,406.963
1686621029.070,-86.914,164.551,10.254,-88.867,406.966
1686621029.074,-21.973,-256.348,-3.418,-24.414,406.970
1686621029.077,42.480,-850.098,22.949,47.363,406.974
1686621029.081,2.441,-96.191,51.758,-2.930,406.978
1686621029.085,-68.848,324.219,8.301,-73.730,406.982
1686621029.089,-35.156,-90.332,7.324,-24.414,406.986
1686621029.093,49.805,189.941,38.574,50.781,406.990
1686621029.097,29.297,416.504,19.531,23.438,406.994
1686621029.099,-64.941,123.535,-6.348,-69.824,406.995
1686621029.103,-58.594,-230.957,-7.812,-67.383,406.999
1686621029.107,39.062,61.523,37.598,36.621,407.003
1686621029.111,48.340,347.656,22.461,52.246,407.007
1686621029.115,-43.945,-78.613,-28.320,-38.574,407.011
1686621029.119,-76.660,-761.230,8.789,-67.383,407.015
1686621029.122,9.277,-456.055,46.875,5.859,407.019
1686621029.126,58.105,34.180,21.484,45.898,407.023
1686621029.130,-13.672,-112.793,-17.578,-26.367,407.027
1686621029.134,-90.332,-855.957,-19.531,-90.820,407.031
1686621029.138,-23.438,-588.379,120.605,-34.668,407.034
1686621029.142,65.918,528.809,77.637,35.156,407.038
1686621029.146,6.348,383.789,-28.320,-13.672,407.043
1686621029.150,-75.684,-21.484,16.113,-86.426,407.047
1686621029.154,-45.898,158.203,33.691,-53.223,407.050
1686621029.158,38.086,364.746,20.020,23.926,407.054
1686621029.162,24.414,81.543,-15.137,0.000,407.058
1686621029.166,-67.383,-433.594,-2.441,-83.496,407.062
1686621029.169,-60.059,-398.926,37.109,-72.266,407.066
1686621029.173,35.156,-46.875,39.062,14.160,407.070
1686621029.177,50.781,-220.703,-9.277,35.645,407.074
1686621029.181,-47.363,-855.957,10.254,-42.480,407.078
1686621029.185,-89.844,-202.148,60.059,-92.285,407.082
1686621029.189,-7.812,309.570,10.254,-14.160,407.086
1686621029.189,43.457,22.949,-14.648,46.387,407.086
1686621029.193,-26.367,61.035,-4.395,-24.414,407.090
1686621029.197,-91.797,67.871,1.953,-84.473,407.094
1686621029.201,-25.879,9.766,18.555,-20.508,407.098
1686621029.205,49.316,-189.941,25.879,42.969,407.101
1686621029.209,8.301,-322.266,-4.395,-1.465,407.105
1686621029.212,-72.266,-415.527,7.324,-85.449,407.109
1686621029.216,-46.875,-410.156,23.926,-58.105,407.113
1686621029.220,32.227,-785.156,6.348,33.691,407.117
1686621029.224,20.020,-734.863,85.938,15.625,407.121
1686621029.228,-60.547,-49.805,48.340,-80.566,407.125
1686621029.232,-79.590,-144.531,-2.441,-84.961,407.129
1686621029.236,6.348,-289.062,93.750,7.812,407.132
1686621029.240,45.410,249.512,52.734,39.062,407.136
1686621029.244,-32.715,264.160,-20.508,-43.457,407.140
1686621029.248,-86.914,-164.551,-9.766,-82.031,407.144
1686621029.252,-12.207,-151.855,25.879,3.906,407.148
1686621029.256,49.805,-130.371,12.695,61.523,407.152
1686621029.259,-8.301,-174.316,7.324,-6.836,407.156
1686621029.263,-85.938,-454.102,-2.441,-76.660,407.160
1686621029.267,-44.922,-649.414,86.914,-34.668,407.164
1686621029.271,45.898,122.559,76.172,33.691,407.168
1686621029.275,10.254,261.230,-11.230,12.695,407.171
1686621029.279,-93.262,-386.230,-24.902,-67.383,407.175
1686621029.280,-74.219,-555.664,12.695,-52.246,407.177
1686621029.284,31.250,-47.363,63.477,38.086,407.181
1686621029.288,34.180,90.820,1.953,40.527,407.185
1686621029.292,-65.918,-613.281,-71.777,-51.758,407.189
1686621029.296,-82.031,-610.840,-5.859,-60.547,407.193
1686621029.300,6.836,-304.688,33.203,21.484,407.197
1686621029.303,46.387,-350.098,9.766,50.781,407.200
1686621029.307,-31.738,-852.539,-23.926,-21.973,407.204
1686621029.311,-94.727,-845.703,77.148,-73.242,407.208
1686621029.315,-20.020,17.578,76.660,-12.695,407.212
1686621029.319,48.828,182.617,-3.418,46.387,407.216
1686621029.323,-2.930,-129.395,10.742,-0.488,407.220
1686621029.326,-77.637,-150.879,6.836,-68.359,407.234
1686621029.330,-35.156,-60.547,10.742,-29.297,407.238
1686621029.334,54.688,-240.234,-2.441,43.457,407.242
1686621029.338,28.809,-442.383,29.785,16.602,407.246
1686621029.342,-69.824,-327.148,11.230,-64.453,407.250
1686621029.346,-68.848,-430.664,3.906,-54.199,407.254
1686621029.349,25.879,-588.867,9.766,34.180,407.258
1686621029.353,37.598,-828.613,16.113,48.828,407.262
1686621029.357,-45.410,-280.273,46.875,-42.480,407.266
1686621029.361,-77.148,4.395,7.812,-75.684,407.269
1686621029.365,2.441,-247.559,0.488,6.836,407.273
1686621029.369,57.617,-65.918,12.207,48.828,407.277
1686621029.369,-11.230,-13.184,3.418,-28.320,407.279
1686621029.373,-77.637,-277.832,2.441,-78.613,407.283
1686621029.377,-23.926,-530.273,17.578,-3.906,407.287
1686621029.381,53.223,-152.344,28.809,62.988,407.291
1686621029.385,8.301,-126.465,-2.930,6.836,407.295
1686621029.389,-76.172,-670.898,-11.230,-73.730,407.299
1686621029.392,-55.176,-953.613,-1.465,-47.363,407.303
1686621029.396,29.785,-734.863,72.266,25.879,407.307
1686621029.400,17.090,-68.359,60.059,8.789,407.310
1686621029.404,-75.684,-102.539,-40.527,-75.684,407.314
1686621029.408,-88.867,-816.895,-16.113,-71.777,407.318
1686621029.412,3.418,-220.215,67.383,10.742,407.322
1686621029.430,30.762,370.605,12.695,22.461,407.326
1686621029.434,-58.594,-84.961,-41.016,-62.012,407.330
1686621029.438,-93.750,-376.465,4.883,-95.703,407.334
1686621029.442,-10.254,-63.965,35.156,-16.113,407.338
1686621029.446,41.016,184.082,2.930,28.809,407.342
1686621029.450,-29.297,-349.609,-18.555,-30.273,407.346
1686621029.453,-104.492,-792.969,27.344,-90.820,407.349
1686621029.457,-42.480,-287.109,50.781,-37.109,407.353
1686621029.461,46.387,-3.906,14.160,37.598,407.357
1686621029.465,0.000,-397.461,-20.508,-11.230,407.361
1686621029.469,-92.773,-610.840,64.941,-96.680,407.365
1686621029.473,-59.570,32.715,67.383,-76.172,407.369
1686621029.474,34.180,280.762,9.766,11.230,407.371
1686621029.478,18.555,-77.637,-12.695,0.000,407.375
1686621029.482,-75.195,-125.000,-6.348,-81.055,407.379
1686621029.486,-83.984,31.738,20.508,-89.844,407.383
1686621029.490,4.883,-21.484,4.395,-1.465,407.386
1686621029.494,32.227,-567.871,-9.277,29.785,407.390
1686621029.497,-36.621,-605.469,4.883,-57.617,407.394
1686621029.501,-66.895,-253.418,19.043,-88.379,407.398
1686621029.505,-2.441,-6.348,4.395,-14.648,407.402
1686621029.509,46.875,-545.898,-7.324,40.527,407.406
1686621029.513,-3.418,-539.062,36.621,-11.719,407.410
1686621029.517,-72.266,80.566,25.391,-78.125,407.414
1686621029.521,-34.180,61.035,0.977,-38.574,407.418
1686621029.525,46.387,-141.113,64.453,31.738,407.422
1686621029.529,16.113,220.215,41.016,2.930,407.426
1686621029.533,-69.824,251.465,-8.301,-70.312,407.430
1686621029.537,-53.711,-33.203,1.953,-55.176,407.433
1686621029.541,35.645,-163.086,10.254,27.832,407.437
1686621029.544,39.551,1.953,31.738,35.645,407.441
1686621029.548,-51.270,209.961,-11.230,-57.129,407.445
1686621029.552,-81.543,-307.617,-24.414,-87.891,407.449
1686621029.556,2.930,-526.367,98.145,-0.488,407.453
1686621029.560,52.734,294.922,50.781,42.969,407.457
1686621029.564,-15.137,327.148,-38.086,-26.367,407.461
1686621029.565,-74.707,-268.066,-14.160,-78.125,407.461
1686621029.569,-13.672,-232.422,18.066,-22.461,407.465
1686621029.573,57.617,280.273,37.598,35.645,407.469
1686621029.577,-4.883,289.062,-13.672,-12.695,407.473
1686621029.581,-101.562,-541.992,-64.453,-91.797,407.477
1686621029.585,-54.688,-580.078,12.207,-47.852,407.481
1686621029.588,38.574,-5.371,32.715,37.109,407.485
1686621029.592,13.184,51.758,-16.113,11.230,407.489
1686621029.596,-80.566,-684.570,-17.578,-61.523,407.493
1686621029.600,-75.684,-691.406,96.191,-49.316,407.497
1686621029.604,27.344,405.762,71.777,31.250,407.500
1686621029.608,34.180,522.949,-15.625,28.320,407.504
1686621029.611,-65.918,158.691,4.883,-72.266,407.508
1686621029.615,-97.656,225.586,21.484,-107.910,407.512
1686621029.619,-0.977,385.254,11.719,-21.484,407.516
1686621029.623,42.969,175.293,-11.230,29.297,407.520
1686621029.627,-28.809,-80.078,15.137,-31.250,407.524
1686621029.631,-93.262,-242.188,-2.441,-88.379,407.528
1686621029.634,-43.457,-45.898,26.367,-30.762,407.531
1686621029.638,40.527,-1.465,-3.418,43.457,407.535
1686621029.642,-0.977,-710.449,11.230,1.465,407.539
1686621029.646,-89.355,-97.656,42.480,-88.867,407.543
1686621029.650,-53.711,365.234,-11.719,-68.848,407.547
1686621029.654,42.969,95.215,-0.488,22.949,407.551
1686621029.654,24.414,225.098,-1.465,11.719,407.551
1686621029.658,-60.547,239.746,-4.395,-71.289,407.555
1686621029.662,-54.199,75.684,1.953,-64.453,407.559
1686621029.666,29.297,-40.039,7.812,22.461,407.563
1686621029.670,45.898,90.820,-1.465,41.992,407.566
1686621029.674,-48.340,-193.359,-15.137,-49.316,407.570
1686621029.677,-96.680,-363.770,8.301,-91.797,407.574
1686621029.681,-15.625,-733.398,-17.090,-1.953,407.578
1686621029.685,43.945,-973.145,14.160,54.199,407.582
1686621029.689,-13.184,47.363,42.480,-20.508,407.586
1686621029.693,-89.355,274.414,-10.742,-83.984,407.590
1686621029.697,-39.062,57.129,33.203,-28.809,407.594
1686621029.701,45.898,476.074,41.504,46.875,407.609
1686621029.705,3.418,489.746,-5.371,-1.953,407.613
1686621029.709,-89.844,27.832,-19.531,-98.145,407.616
1686621029.713,-66.406,-112.793,25.879,-74.707,407.620
1686621029.717,27.344,227.539,39.551,11.719,407.624
1686621029.721,26.367,90.332,-4.395,12.207,407.628
1686621029.724,-55.664,-472.168,-20.996,-62.988,407.632
1686621029.728,-75.195,-677.246,66.895,-80.566,407.636
1686621029.732,9.277,46.387,79.102,-13.672,407.640
1686621029.736,41.992,208.984,2.930,18.555,407.644
1686621029.740,-36.133,-291.992,-20.996,-47.363,407.648
1686621029.744,-87.891,-290.527,35.645,-87.891,407.652
1686621029.744,-19.043,246.094,57.617,-14.648,407.654
1686621029.748,45.898,349.121,9.277,41.016,407.658
1686621029.752,-7.812,-85.449,-20.020,-22.461,407.662
1686621029.756,-76.172,-108.398,3.906,-90.332,407.666
1686621029.760,-37.598,12.695,17.090,-45.410,407.669
1686621029.764,43.945,-145.508,6.836,41.504,407.673
1686621029.767,7.812,-735.840,-21.484,22.949,407.677
1686621029.771,-85.938,-695.312,74.219,-71.777,407.681
1686621029.775,-52.734,182.617,67.383,-58.105,407.685
1686621029.779,41.016,266.602,-5.859,32.715,407.689
1686621029.783,41.992,-41.992,41.016,26.855,407.693
1686621029.787,-45.898,-154.297,5.371,-58.105,407.697
1686621029.793,-73.242,-76.172,13.672,-78.613,407.701
1686621029.797,17.578,6.348,19.531,15.137,407.705
1686621029.801,61.523,-219.238,77.148,65.918,407.709
1686621029.805,-28.320,24.902,47.852,-30.762,407.712
1686621029.809,-99.609,93.262,-13.672,-93.750,407.716
1686621029.813,-30.762,-339.355,18.066,-17.578,407.720
1686621029.816,47.852,-473.633,83.984,55.176,407.724
1686621029.820,2.441,98.145,44.922,0.488,407.728
1686621029.824,-74.707,49.316,-23.926,-75.684,407.732
1686621029.828,-44.434,-321.289,-8.301,-39.551,407.736
1686621029.832,47.852,-67.383,51.758,42.969,407.740
1686621029.836,34.180,230.957,34.668,18.066,407.744
1686621029.850,-63.965,-33.691,-5.371,-72.266,407.746
1686621029.854,-62.988,-481.934,2.441,-64.453,407.750
1686621029.858,33.691,-380.859,39.062,27.832,407.754
1686621029.862,41.016,87.891,38.086,38.574,407.758
1686621029.866,-58.594,-72.266,-24.902,-50.293,407.762
1686621029.870,-102.051,-847.656,-41.016,-79.102,407.765
1686621029.873,-27.344,-796.387,88.379,3.418,407.769
1686621029.877,36.133,13.184,76.172,42.480,407.773
1686621029.881,-20.020,89.355,-15.137,-18.555,407.777
1686621029.885,-98.633,-662.109,-3.906,-83.008,407.781
1686621029.889,-38.574,-195.312,65.430,-40.527,407.785
1686621029.893,52.734,440.918,37.598,36.621,407.789
1686621029.896,5.371,141.602,-13.184,-8.789,407.792
1686621029.900,-85.938,-158.691,7.324,-94.238,407.796
1686621029.904,-55.176,-23.438,18.066,-63.477,407.800
1686621029.908,44.434,200.195,14.648,32.715,407.804
1686621029.912,25.879,-83.984,-5.371,23.438,407.808
1686621029.916,-75.684,-555.664,1.465,-65.918,407.812
1686621029.919,-77.148,-494.141,31.738,-56.152,407.816
1686621029.923,20.020,69.336,40.527,20.508,407.819
1686621029.927,33.691,-98.145,-7.324,34.180,407.823
1686621029.931,-61.035,-806.152,40.039,-36.133,407.827
1686621029.935,-91.797,-162.109,71.777,-79.590,407.831
1686621029.939,-9.766,295.410,19.531,-4.883,407.835
1686621029.954,37.109,5.371,-9.277,36.621,407.851
1686621029.958,-34.668,-6.836,-13.672,-39.062,407.854
1686621029.962,-104.492,19.043,14.160,-93.750,407.858
1686621029.966,-40.039,-8.789,11.719,-39.062,407.862
1686621029.970,50.781,-241.699,0.488,38.574,407.866
1686621029.974,2.930,-370.117,14.648,9.766,407.870
1686621029.977,-92.285,-411.133,8.301,-72.754,407.874
1686621029.981,-69.336,-368.652,16.113,-58.105,407.878
1686621029.985,24.414,-749.512,8.789,39.062,407.882
1686621029.989,30.273,-993.652,38.574,40.527,407.886
1686621029.993,-52.734,-58.105,46.387,-65.430,407.890
1686621029.997,-68.848,179.688,0.488,-87.402,407.893
1686621029.986,16.602,60.547,49.316,8.789,407.882
1686621029.990,46.875,423.828,41.016,38.086,407.886
1686621029.994,-35.645,309.082,-12.695,-55.664,407.890
1686621029.998,-95.215,-94.727,-6.348,-104.492,407.894
1686621030.002,-22.461,-130.859,32.227,-20.996,407.898
1686621030.006,41.992,-101.074,25.391,44.434,407.902
1686621030.009,-15.137,-200.195,15.137,-9.277,407.905
1686621030.013,-86.426,-360.352,16.602,-74.707,407.909
1686621030.017,-43.945,-262.207,69.824,-41.016,407.913
1686621030.021,40.527,90.332,37.109,28.809,407.917
1686621030.025,17.090,-23.438,0.488,-0.977,407.921
1686621030.029,-69.336,-515.625,-34.180,-72.754,407.925
1686621030.030,-71.777,-871.582,25.879,-57.129,407.927
1686621030.034,20.996,82.031,96.680,20.020,407.931
1686621030.038,34.180,428.223,9.766,24.414,407.934
1686621030.042,-55.664,-138.672,-14.160,-62.012,407.938
1686621030.046,-80.566,-134.766,18.066,-78.613,407.942
1686621030.050,-7.812,-75.195,27.832,5.859,407.946
1686621030.053,25.879,-112.793,-5.859,39.062,407.950
1686621030.057,-40.527,-765.625,-35.645,-27.344,407.954
1686621030.061,-92.285,-814.453,88.867,-85.449,407.958
1686621030.065,-28.320,264.648,98.633,-28.320,407.962
1686621030.069,39.551,461.914,8.789,42.969,407.966
1686621030.073,-5.371,66.895,13.672,-1.953,407.970
1686621030.077,-80.078,-118.164,4.395,-84.473,407.975
1686621030.081,-46.387,55.176,47.363,-61.035,407.978
1686621030.085,40.527,134.766,26.367,27.344,407.982
1686621030.089,31.738,-81.543,23.926,2.930,407.986
1686621030.093,-62.012,-58.594,7.812,-82.520,407.990
1686621030.097,-69.824,-138.184,23.926,-72.266,407.994
1686621030.100,18.066,-286.133,13.672,14.160,407.998
1686621030.104,32.227,-796.387,-5.859,43.457,408.002
1686621030.108,-40.527,-202.148,51.270,-44.434,408.006
1686621030.112,-78.125,267.090,20.508,-81.543,408.010
1686621030.116,-5.859,-4.883,20.020,2.930,408.014
1686621030.120,48.340,215.332,39.062,45.410,408.018
1686621030.119,-20.508,315.430,9.766,-33.691,408.029
1686621030.123,-87.891,78.613,-0.488,-94.727,408.033
1686621030.127,-27.832,-282.715,12.695,-34.180,408.037
1686621030.131,47.363,-166.992,30.762,36.621,408.041
1686621030.135,2.441,70.801,-6.348,-7.324,408.045
1686621030.139,-80.566,-287.109,-14.160,-80.566,408.049
1686621030.142,-59.082,-876.465,-20.020,-42.969,408.053
1686621030.146,30.762,-992.188,36.621,49.805,408.057
1686621030.150,26.367,62.012,82.520,27.832,408.061
1686621030.154,-62.012,335.449,-7.324,-69.824,408.065
1686621030.158,-73.730,-34.668,29.785,-69.336,408.068
1686621030.162,15.625,359.375,60.547,22.461,408.072
1686621030.180,51.758,504.395,21.484,39.062,408.076
1686621030.184,-26.367,130.371,2.441,-41.504,408.080
1686621030.188,-71.777,-139.648,34.668,-67.871,408.084
1686621030.192,-2.930,131.348,39.551,0.977,408.088
1686621030.196,53.711,278.809,8.301,50.781,408.092
1686621030.200,-10.742,-270.020,-10.742,-12.695,408.096
1686621030.203,-90.332,-764.648,29.785,-91.309,408.100
1686621030.207,-37.598,-279.785,73.242,-41.016,408.104
1686621030.211,52.734,384.277,36.621,33.691,408.108
1686621030.215,10.742,-82.520,-37.109,-2.930,408.112
1686621030.219,-77.148,-618.652,69.824,-83.496,408.115
1686621030.223,-41.016,89.844,96.191,-63.965,408.119
1686621030.224,49.316,427.246,12.207,20.508,408.121
1686621030.228,36.133,25.391,-10.254,18.555,408.125
1686621030.232,-62.012,-76.172,-1.465,-69.336,408.129
1686621030.236,-78.125,86.914,29.785,-83.984,408.133
1686621030.240,8.301,114.746,20.020,14.160,408.137
1686621030.244,35.645,-411.621,-26.855,50.293,408.141
1686621030.247,-47.363,-532.715,-8.789,-40.527,408.144
1686621030.251,-93.750,-278.320,35.645,-93.262,408.148
1686621030.255,-9.766,-156.250,13.184,-10.254,408.152
1686621030.259,43.945,-666.992,-4.395,54.688,408.156
1686621030.263,-15.625,-649.902,110.352,-6.348,408.160
1686621030.267,-80.078,204.590,54.199,-78.613,408.164
1686621030.271,-42.480,195.801,-11.230,-27.832,408.168
1686621030.275,34.668,195.312,58.594,46.387,408.172
1686621030.279,5.371,403.809,20.020,8.301,408.176
1686621030.283,-75.195,229.004,-8.301,-75.195,408.180
1686621030.287,-69.824,-56.152,5.371,-68.359,408.183
1686621030.291,13.672,-191.406,11.230,19.043,408.187
1686621030.294,23.926,-113.770,18.066,23.926,408.191
1686621030.298,-65.430,107.422,12.207,-69.336,408.195
1686621030.302,-94.727,-228.027,0.977,-93.262,408.199
1686621030.306,-16.602,-516.113,109.863,-20.508,408.203
1686621030.310,30.762,131.836,67.383,11.719,408.207
1686621030.314,-35.645,67.383,-19.531,-53.711,408.211
