timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506609.875,-1.953,-223.633,158.203,-17.090,1336.772
1685506609.879,23.438,211.914,167.480,-10.742,1336.776
1685506609.883,-29.297,-431.152,-214.355,-38.086,1336.780
1685506609.887,-65.918,-898.438,-158.203,-43.945,1336.784
1685506609.891,-11.719,-94.238,268.066,-34.668,1336.788
1685506609.893,24.902,215.332,100.586,-28.809,1336.790
1685506609.897,-16.113,-79.102,-5.859,-36.133,1336.794
1685506609.901,-48.828,-129.395,52.734,-39.062,1336.798
1685506609.905,-15.137,66.406,104.492,-20.020,1336.802
1685506609.909,37.109,94.238,45.898,-4.883,1336.806
1685506609.913,4.395,-311.523,-146.973,-22.461,1336.809
1685506609.917,-53.711,-530.762,-99.609,-36.621,1336.813
1685506609.920,-33.203,-463.379,46.875,-14.648,1336.817
1685506609.924,17.578,-315.918,108.887,-0.488,1336.821
1685506609.928,15.137,-740.234,-199.219,-8.301,1336.825
1685506609.932,-38.086,-931.641,-79.590,-22.949,1336.829
1685506609.936,-47.852,-195.801,279.785,-20.996,1336.833
1685506609.938,-5.371,-119.629,66.406,-11.230,1336.835
1685506609.942,14.648,-145.996,48.828,-17.090,1336.838
1685506609.946,-23.438,125.488,103.516,-38.574,1336.842
1685506609.950,-54.688,95.703,45.898,-46.875,1336.846
1685506609.954,-18.555,-166.992,-36.621,-29.785,1336.850
1685506609.958,21.484,-389.160,-46.875,-20.508,1336.854
1685506609.962,-11.230,-213.867,49.316,-25.391,1336.858
1685506609.965,-42.480,59.082,114.258,-24.902,1336.862
1685506609.969,-9.766,-489.258,-132.812,-15.625,1336.866
1685506609.973,34.668,-689.941,-104.980,-8.301,1336.870
1685506609.977,17.090,-58.105,145.996,-31.738,1336.874
1685506609.981,-43.945,-255.859,10.742,-49.805,1336.878
1685506609.983,-40.039,-502.441,-30.273,-41.016,1336.880
1685506609.987,16.113,-135.254,111.816,-28.809,1336.884
1685506609.991,21.973,206.543,142.090,-33.203,1336.888
1685506609.995,-24.902,-32.715,-47.363,-33.691,1336.892
1685506609.999,-47.363,-489.746,-135.742,-25.391,1336.896
1685506610.003,-5.859,-536.621,16.602,-16.113,1336.900
1685506610.007,27.344,-292.480,105.469,-14.160,1336.904
1685506610.010,-20.020,-386.719,-27.344,-34.180,1336.908
1685506610.014,-68.848,-913.086,-291.504,-38.574,1336.911
1685506610.018,-27.344,-729.004,-24.902,-18.066,1336.915
1685506610.022,11.719,173.340,293.457,-11.230,1336.919
1685506610.026,-16.602,57.617,24.902,-25.879,1336.923
1685506610.029,-53.223,-288.574,-79.590,-40.527,1336.927
1685506610.033,-35.645,-237.793,64.453,-20.996,1336.931
1685506610.037,15.625,114.746,166.016,-4.395,1336.935
1685506610.041,-0.977,-139.648,-74.707,-8.301,1336.939
1685506610.045,-63.477,-553.223,-173.340,-22.949,1336.943
1685506610.049,-62.012,-305.664,83.496,-31.738,1336.947
1685506610.053,-2.441,-150.879,153.320,-20.020,1336.951
1685506610.056,6.836,-474.609,-121.582,-16.113,1336.954
1685506610.060,-51.758,-788.086,-142.578,-30.762,1336.958
1685506610.064,-60.059,-119.629,196.289,-29.297,1336.962
1685506610.068,-9.766,101.562,101.562,-19.043,1336.966
1685506610.072,11.719,-65.918,72.266,-17.090,1336.970
1685506610.073,-25.879,-32.227,78.613,-22.949,1336.971
1685506610.077,-67.383,72.754,62.988,-24.414,1336.975
1685506610.081,-36.621,10.742,12.207,-11.230,1336.979
1685506610.085,1.953,-226.074,-37.598,-19.531,1336.982
1685506610.089,-18.066,-226.562,13.672,-35.156,1336.986
1685506610.093,-52.734,-311.035,-114.258,-41.992,1336.990
1685506610.097,-37.109,-445.312,-60.059,-33.691,1336.994
1685506610.100,0.000,-782.227,-164.062,-7.324,1336.998
1685506610.104,-6.836,-945.312,-53.711,-13.672,1337.002
1685506610.108,-45.410,-204.102,276.855,-41.504,1337.006
1685506610.112,-53.223,-107.910,33.691,-43.945,1337.010
1685506610.116,-4.395,-173.828,45.410,-16.113,1337.014
1685506610.118,11.719,194.824,149.902,-17.090,1337.015
1685506610.122,-31.250,178.223,36.621,-32.715,1337.018
1685506610.126,-56.152,-213.379,-74.707,-28.320,1337.022
1685506610.130,-19.043,-238.281,36.621,-16.602,1337.026
1685506610.134,4.883,156.250,125.977,-14.160,1337.030
1685506610.138,-23.926,-113.770,-77.637,-27.832,1337.034
1685506610.142,-65.918,-731.934,-331.055,-38.086,1337.038
1685506610.145,-53.223,-930.176,-126.465,-24.414,1337.042
1685506610.149,1.953,-170.898,269.043,-12.207,1337.046
1685506610.153,-6.836,235.840,102.051,-30.762,1337.050
1685506610.157,-59.082,-195.312,-88.867,-45.898,1337.054
1685506610.161,-49.805,-213.867,20.996,-29.297,1337.058
1685506610.163,11.230,161.133,149.414,-15.625,1337.073
1685506610.167,14.648,132.812,24.414,-27.344,1337.077
1685506610.171,-35.156,-219.727,-65.918,-41.016,1337.081
1685506610.175,-39.551,-179.688,72.266,-31.738,1337.085
1685506610.179,23.438,63.965,106.445,-10.742,1337.089
1685506610.183,38.086,-142.090,-42.969,-7.812,1337.093
1685506610.187,-20.508,-795.898,-272.461,-18.066,1337.097
1685506610.190,-47.852,-728.027,-13.184,-27.832,1337.101
1685506610.194,0.000,-69.336,213.867,-16.602,1337.105
1685506610.198,35.645,-179.688,-4.883,0.977,1337.109
1685506610.202,-4.395,-709.473,-130.371,-8.301,1337.113
1685506610.206,-50.293,-370.605,99.121,-25.391,1337.116
1685506610.223,-22.949,107.910,159.668,-17.578,1337.120
1685506610.227,21.973,-179.199,-15.625,2.930,1337.123
1685506610.231,0.977,-147.949,19.531,-9.766,1337.127
1685506610.235,-47.363,67.871,74.707,-25.879,1337.131
1685506610.239,-42.969,47.852,45.410,-2.441,1337.135
1685506610.243,5.371,-482.910,-149.414,14.648,1337.139
1685506610.247,14.160,-671.875,-90.332,-6.348,1337.143
1685506610.250,-31.250,-73.242,146.973,-36.133,1337.147
1685506610.254,-49.316,24.902,53.711,-39.551,1337.151
1685506610.258,-5.859,-426.758,-41.504,-21.484,1337.155
1685506610.262,15.137,-353.516,51.270,-20.508,1337.159
1685506610.266,-27.344,-84.473,57.617,-37.109,1337.163
1685506610.268,-55.176,-388.672,-113.281,-31.250,1337.165
1685506610.272,-18.555,-549.316,-58.105,-15.625,1337.168
1685506610.276,25.391,-197.754,119.141,-14.648,1337.172
1685506610.280,-7.324,143.555,92.285,-29.297,1337.176
1685506610.284,-64.941,-128.418,-54.688,-35.645,1337.180
1685506610.288,-38.086,-513.672,-68.848,-15.625,1337.184
1685506610.292,11.719,-486.816,59.082,-8.789,1337.188
1685506610.295,-4.883,-248.535,120.117,-27.344,1337.192
1685506610.299,-54.688,-252.441,17.090,-38.086,1337.196
1685506610.303,-60.547,-870.605,-294.922,-23.438,1337.200
1685506610.307,-3.418,-730.469,-14.160,-7.324,1337.204
1685506610.311,18.555,144.043,260.742,-8.789,1337.208
1685506610.314,-37.598,-103.027,-67.871,-19.043,1337.212
1685506610.318,-61.523,-403.320,-102.051,-23.926,1337.216
1685506610.322,-12.695,-216.309,128.906,-12.207,1337.220
1685506610.326,20.996,140.137,181.641,-9.766,1337.224
1685506610.330,-28.809,-218.750,-116.699,-32.715,1337.228
1685506610.334,-65.430,-864.258,-201.660,-43.457,1337.232
1685506610.338,-19.531,-412.598,126.953,-21.973,1337.235
1685506610.341,22.461,217.773,214.844,-13.672,1337.239
1685506610.345,-2.930,-327.637,-159.180,-12.207,1337.243
1685506610.349,-42.969,-804.199,-185.059,-13.672,1337.247
1685506610.353,-22.461,-74.707,186.523,-16.113,1337.251
1685506610.357,23.438,121.094,82.520,-11.230,1337.255
1685506610.358,9.766,-73.730,28.809,-15.625,1337.255
1685506610.362,-37.109,-120.117,61.523,-21.973,1337.259
1685506610.366,-41.504,24.414,76.172,-22.949,1337.262
1685506610.370,0.488,46.387,27.344,-13.184,1337.266
1685506610.374,15.625,-226.074,-49.316,-13.184,1337.270
1685506610.378,-27.832,-412.598,-31.738,-24.414,1337.274
1685506610.382,-50.781,-479.004,-29.297,-20.996,1337.278
1685506610.385,-6.348,-395.020,63.965,-23.438,1337.282
1685506610.389,23.438,-753.906,-180.176,-6.348,1337.286
1685506610.393,-18.555,-960.938,-83.984,-14.160,1337.290
1685506610.397,-54.688,-227.539,281.250,-40.527,1337.294
1685506610.401,-20.508,-95.703,80.078,-24.414,1337.298
1685506610.403,29.297,-134.277,52.246,-7.812,1337.300
1685506610.407,4.883,132.812,99.121,-10.254,1337.304
1685506610.411,-58.594,50.781,29.785,-31.250,1337.308
1685506610.415,-43.945,-214.355,-5.859,-35.645,1337.311
1685506610.419,19.531,-194.336,14.648,-26.367,1337.315
1685506610.423,13.184,-137.695,29.297,-29.785,1337.319
1685506610.427,-40.527,-311.035,-21.973,-39.062,1337.323
1685506610.430,-48.340,-691.406,-257.812,-32.715,1337.327
1685506610.434,-13.672,-884.277,-77.637,-21.973,1337.331
1685506610.438,6.836,-89.844,283.203,-24.414,1337.335
1685506610.442,-34.668,179.199,67.871,-29.297,1337.339
1685506610.446,-64.941,-255.859,-107.910,-35.645,1337.343
1685506610.463,-11.719,-126.953,58.594,-26.367,1337.359
1685506610.467,29.785,269.043,166.504,-15.625,1337.363
1685506610.471,-17.578,120.605,-39.551,-36.621,1337.367
1685506610.475,-64.941,-253.418,-94.238,-41.992,1337.371
1685506610.479,-32.227,-177.734,53.711,-28.809,1337.375
1685506610.483,20.508,-151.367,44.434,-23.926,1337.379
1685506610.487,2.930,-294.922,-8.301,-30.273,1337.383
1685506610.490,-54.688,-816.406,-293.457,-27.344,1337.387
1685506610.494,-37.598,-774.902,-124.023,-16.113,1337.390
1685506610.498,21.484,-37.598,189.453,-18.555,1337.394
1685506610.502,19.043,-224.609,-29.297,-20.508,1337.398
1685506610.506,-36.621,-517.578,-66.895,-18.066,1337.402
1685506610.493,-52.246,-135.254,115.234,-18.066,1337.390
1685506610.497,-9.277,148.926,105.469,-21.484,1337.394
1685506610.501,10.742,-103.516,-27.832,-27.344,1337.398
1685506610.505,-25.879,-209.473,-12.207,-35.156,1337.402
1685506610.509,-53.223,-40.039,20.508,-34.668,1337.406
1685506610.513,-13.672,-286.133,-122.070,-18.066,1337.410
1685506610.517,12.207,-433.105,-55.176,-0.488,1337.413
1685506610.520,-24.902,-198.242,46.387,-15.625,1337.417
1685506610.524,-67.383,-62.012,51.758,-35.645,1337.421
1685506610.528,-40.527,20.020,83.496,-16.602,1337.425
1685506610.532,3.906,-491.699,-156.738,-6.836,1337.429
1685506610.536,-13.672,-736.328,-146.973,-25.879,1337.433
1685506610.539,-60.547,-305.664,84.473,-38.574,1337.437
1685506610.543,-62.500,-262.695,3.418,-35.156,1337.441
1685506610.547,-10.254,-364.258,-20.996,-25.391,1337.445
1685506610.551,6.348,-186.035,76.172,-21.973,1337.449
1685506610.555,-39.551,41.016,78.125,-36.133,1337.453
1685506610.559,-53.223,-282.715,-111.328,-36.621,1337.456
1685506610.563,-12.695,-722.168,-180.176,-27.832,1337.460
1685506610.566,13.672,-613.281,66.406,-30.273,1337.464
1685506610.570,-21.484,-35.645,200.195,-42.969,1337.468
1685506610.574,-67.871,-207.031,-82.031,-42.480,1337.472
1685506610.578,-42.969,-641.602,-111.816,-25.879,1337.476
1685506610.582,3.906,-135.742,174.316,-32.227,1337.480
1685506610.598,-6.836,242.188,121.582,-44.434,1337.494
1685506610.602,-51.270,-166.992,-79.102,-46.387,1337.498
1685506610.606,-43.457,-393.066,-119.629,-41.504,1337.502
1685506610.610,7.812,-170.898,97.656,-26.367,1337.506
1685506610.614,1.953,10.742,102.051,-32.715,1337.510
1685506610.618,-55.176,-492.676,-264.160,-46.875,1337.514
1685506610.622,-63.965,-1000.000,-297.363,-31.250,1337.518
1685506610.625,-4.395,-316.895,176.758,-11.230,1337.522
1685506610.629,8.789,216.797,174.805,-17.578,1337.526
1685506610.633,-45.410,-126.953,-62.500,-38.574,1337.530
1685506610.637,-66.406,-207.031,18.555,-44.922,1337.533
1685506610.641,-16.113,46.875,111.328,-19.043,1337.537
1685506610.643,17.090,41.992,1.953,-16.113,1337.540
1685506610.647,-23.926,-204.590,-121.094,-45.898,1337.544
1685506610.651,-61.035,-221.680,-21.484,-46.387,1337.548
1685506610.655,-29.785,-13.672,95.215,-23.438,1337.552
1685506610.659,12.695,-17.090,19.531,-7.812,1337.555
1685506610.663,-3.906,-382.812,-150.391,-17.578,1337.559
1685506610.667,-51.270,-559.082,-175.293,-31.738,1337.563
1685506610.670,-49.805,-514.160,-51.758,-23.438,1337.567
1685506610.674,0.488,-406.250,55.176,-16.602,1337.571
1685506610.678,0.488,-782.227,-232.422,-17.090,1337.575
1685506610.682,-51.270,-944.824,-86.426,-29.297,1337.579
1685506610.686,-51.758,-212.891,280.273,-37.109,1337.583
1685506610.688,1.953,-59.082,72.754,-13.672,1337.584
1685506610.692,16.602,-106.934,30.273,-12.207,1337.588
1685506610.696,-41.016,67.871,67.871,-39.062,1337.592
1685506610.700,-76.172,2.930,45.410,-51.270,1337.596
1685506610.704,-29.785,-187.988,-2.930,-41.016,1337.600
1685506610.708,3.906,-396.484,-35.156,-34.668,1337.604
1685506610.712,-24.902,-239.746,48.828,-37.598,1337.608
1685506610.715,-44.922,-44.434,73.730,-37.109,1337.612
1685506610.719,-27.832,-578.125,-226.562,-24.902,1337.616
1685506610.723,-5.371,-880.859,-103.516,-19.043,1337.619
1685506610.727,-30.273,-123.047,254.395,-42.969,1337.623
1685506610.731,-73.242,48.340,36.621,-49.316,1337.627
1685506610.733,-67.383,-301.758,-89.844,-38.574,1337.630
1685506610.737,-22.949,-66.406,82.520,-41.992,1337.634
1685506610.741,-21.484,252.930,134.766,-46.875,1337.638
1685506610.745,-61.035,0.488,-80.078,-52.734,1337.641
1685506610.749,-70.312,-357.422,-125.000,-53.711,1337.645
1685506610.753,-28.809,-370.605,48.828,-36.133,1337.649
1685506610.757,-7.324,-290.527,50.781,-37.598,1337.653
1685506610.760,-39.062,-374.023,-23.438,-57.617,1337.657
1685506610.764,-67.383,-885.742,-291.504,-47.363,1337.661
1685506610.768,-32.227,-738.770,-82.031,-31.250,1337.665
1685506610.772,0.488,8.301,250.000,-32.715,1337.669
1685506610.776,-30.273,-277.832,-54.199,-41.992,1337.673
1685506610.778,-59.570,-607.910,-136.719,-45.898,1337.675
1685506610.782,-37.109,-84.961,149.902,-34.180,1337.678
1685506610.786,3.418,225.586,104.492,-20.508,1337.682
1685506610.790,-9.766,-104.980,-56.152,-29.785,1337.686
1685506610.794,-58.105,-283.691,-45.898,-41.016,1337.690
1685506610.798,-61.523,-350.586,-128.906,-30.273,1337.694
1685506610.802,-9.277,-269.043,17.090,-20.020,1337.698
1685506610.805,17.090,-525.391,-114.258,-12.695,1337.702
1685506610.809,-28.809,-768.555,-169.922,-29.297,1337.706
1685506610.813,-45.898,-107.910,176.758,-44.434,1337.710
1685506610.817,-10.254,98.633,100.098,-25.391,1337.714
1685506610.821,12.695,-52.734,29.297,-16.602,1337.717
1685506610.824,-25.391,-63.477,36.621,-31.250,1337.722
1685506610.828,-65.430,-241.211,-56.641,-36.133,1337.726
1685506610.832,-25.879,-256.836,-45.410,-28.809,1337.730
1685506610.836,25.391,-287.109,-13.184,-18.555,1337.734
1685506610.840,8.789,-220.215,13.672,-27.344,1337.738
1685506610.844,-48.340,-265.137,-105.957,-37.109,1337.742
1685506610.848,-43.457,-432.129,-84.961,-24.902,1337.746
1685506610.851,-1.953,-805.664,-200.684,-9.766,1337.749
1685506610.855,-8.301,-756.836,-85.938,-21.973,1337.753
1685506610.859,-52.246,-5.371,218.750,-45.898,1337.757
1685506610.863,-61.523,-181.641,6.836,-51.270,1337.761
1685506610.867,-5.371,-237.305,20.996,-40.039,1337.765
1685506610.868,8.301,179.199,124.512,-34.668,1337.769
1685506610.872,-49.316,139.648,13.184,-45.410,1337.773
1685506610.876,-63.965,-257.324,-121.582,-35.645,1337.777
1685506610.880,-10.742,-392.090,-51.758,-14.160,1337.781
1685506610.884,23.926,-202.148,36.133,-8.301,1337.785
1685506610.888,-14.648,-257.324,-64.941,-23.438,1337.789
1685506610.892,-57.617,-672.363,-277.344,-27.344,1337.792
1685506610.895,-41.016,-954.590,-182.129,-18.066,1337.796
1685506610.899,11.719,-230.469,201.660,-16.602,1337.800
1685506610.903,7.812,187.988,93.262,-23.926,1337.804
1685506610.907,-44.434,-213.867,-99.609,-43.945,1337.808
1685506610.911,-41.016,-179.688,17.090,-39.551,1337.812
1685506610.913,6.836,142.090,107.422,-33.691,1337.824
1685506610.917,1.953,73.242,-18.555,-46.387,1337.828
1685506610.921,-47.852,-257.812,-144.043,-47.852,1337.832
1685506610.925,-52.246,-215.820,-1.465,-41.016,1337.835
1685506610.929,1.465,-14.648,97.168,-17.578,1337.839
1685506610.933,14.648,-250.977,-86.914,-19.043,1337.843
1685506610.937,-39.551,-729.004,-223.145,-37.109,1337.847
1685506610.940,-66.895,-807.129,-23.438,-33.203,1337.851
1685506610.944,-17.090,-291.504,210.449,-18.555,1337.855
1685506610.948,26.855,-31.250,60.059,-17.090,1337.859
1685506610.952,-18.066,-695.312,-256.348,-22.461,1337.863
1685506610.956,-61.035,-564.941,40.039,-14.160,1337.867
1685506610.958,-27.344,77.148,195.801,-5.859,1337.885
1685506610.962,25.391,-151.855,-27.344,-5.859,1337.889
1685506610.966,7.812,-285.645,-62.012,-16.113,1337.893
1685506610.970,-36.621,-49.316,62.500,-15.625,1337.897
1685506610.974,-28.320,27.344,53.711,-7.812,1337.900
1685506610.978,13.184,-458.496,-145.996,-1.953,1337.904
1685506610.982,23.438,-656.250,-123.535,-14.648,1337.908
1685506610.985,-21.973,-79.590,93.262,-36.133,1337.912
1685506610.989,-29.785,13.672,65.430,-15.137,1337.916
1685506610.993,19.043,-579.102,-167.480,5.859,1337.920
1685506610.997,24.414,-741.699,-127.930,-14.648,1337.924
1685506611.001,-12.695,-32.715,150.391,-27.344,1337.928
1685506611.019,-40.039,-81.055,-0.488,-30.762,1337.917
1685506611.023,-16.113,-314.941,20.508,-22.461,1337.920
1685506611.027,20.508,-47.852,132.324,-11.230,1337.924
1685506611.031,-8.301,129.883,75.195,-23.438,1337.928
1685506611.035,-58.594,-118.652,-73.242,-35.645,1337.932
1685506611.039,-40.527,-541.016,-121.582,-27.832,1337.936
1685506611.043,13.672,-516.113,40.527,-7.324,1337.940
1685506611.046,2.441,-256.836,104.980,-8.301,1337.944
1685506611.050,-53.223,-342.285,-24.414,-20.996,1337.948
1685506611.054,-61.035,-551.758,-77.637,-26.855,1337.952
1685506611.058,-3.418,-126.953,131.348,-22.461,1337.956
1685506611.062,4.883,-14.648,77.637,-18.555,1337.960
1685506611.063,-58.594,-481.445,-201.660,-31.250,1337.960
1685506611.067,-77.637,-1000.000,-398.926,-41.504,1337.964
1685506611.071,-27.832,-716.309,20.020,-27.344,1337.968
1685506611.075,-3.906,127.441,282.715,-20.020,1337.972
1685506611.079,-48.828,-288.574,-110.352,-40.527,1337.975
1685506611.083,-87.891,-906.738,-209.473,-53.223,1337.979
1685506611.087,-48.828,-421.387,122.559,-45.410,1337.983
1685506611.090,11.719,200.684,215.332,-31.738,1337.987
1685506611.094,-11.719,-324.707,-160.645,-31.738,1337.991
1685506611.098,-58.594,-946.777,-188.965,-38.574,1337.995
1685506611.102,-30.762,-216.797,227.051,-31.250,1337.999
1685506611.106,15.137,168.945,106.445,-14.160,1338.003
1685506611.109,0.000,-38.086,44.922,-24.414,1338.007
1685506611.113,-50.293,-119.141,55.664,-41.016,1338.011
1685506611.117,-43.945,-222.656,18.555,-41.016,1338.015
1685506611.121,8.789,-103.027,61.523,-30.273,1338.019
1685506611.125,17.578,-289.062,-66.406,-26.855,1338.023
1685506611.129,-34.668,-566.406,-81.543,-35.645,1338.026
1685506611.133,-60.059,-472.168,52.734,-33.691,1338.030
1685506611.136,-14.160,-323.242,76.660,-23.926,1338.034
1685506611.140,8.301,-724.121,-154.785,-12.695,1338.038
1685506611.144,-35.156,-641.113,-27.832,-30.273,1338.042
1685506611.148,-59.082,91.309,197.266,-48.340,1338.046
1685506611.152,-26.855,-201.660,-29.785,-25.391,1338.050
1685506611.153,5.371,-454.590,-66.406,-8.789,1338.050
1685506611.157,-8.301,22.949,127.441,-18.066,1338.054
1685506611.161,-57.617,72.754,55.176,-31.250,1338.058
1685506611.165,-61.035,-230.957,-24.414,-34.180,1338.061
1685506611.169,-6.836,-258.301,12.207,-21.484,1338.065
1685506611.173,-10.742,-205.566,34.180,-23.926,1338.069
1685506611.177,-68.848,-368.652,-44.434,-38.574,1338.073
1685506611.180,-69.824,-718.262,-255.859,-25.391,1338.077
1685506611.184,-13.672,-922.363,-118.164,-8.301,1338.081
1685506611.188,1.953,-240.234,254.883,-18.555,1338.085
1685506611.192,-39.062,97.168,112.793,-22.949,1338.089
1685506611.196,-56.152,-230.469,-58.105,-28.809,1338.093
1685506611.213,-33.203,-101.562,61.523,-36.621,1338.120
1685506611.217,-7.324,223.633,152.344,-25.879,1338.123
1685506611.221,-29.785,40.039,-42.480,-26.855,1338.127
1685506611.225,-84.473,-270.996,-78.125,-39.551,1338.131
1685506611.229,-51.758,-200.684,40.039,-32.227,1338.135
1685506611.233,1.465,-229.980,-4.883,-12.695,1338.139
1685506611.237,-9.766,-393.066,8.789,-8.301,1338.143
1685506611.240,-55.176,-808.594,-273.926,-19.531,1338.147
1685506611.244,-57.617,-995.605,-107.910,-21.973,1338.151
1685506611.248,-2.441,-194.336,330.078,-17.090,1338.155
1685506611.252,-3.418,46.387,83.008,-23.926,1338.159
1685506611.256,-59.570,-303.711,-49.316,-46.387,1338.163
1685506611.243,-68.359,-103.516,89.355,-44.922,1338.139
1685506611.247,-7.324,133.789,113.281,-21.484,1338.143
1685506611.251,13.672,-73.730,-3.906,-26.855,1338.147
1685506611.255,-48.340,-235.352,-40.527,-53.223,1338.151
1685506611.259,-75.684,-118.652,25.391,-50.781,1338.155
1685506611.263,-30.273,-269.043,-18.066,-33.203,1338.159
1685506611.267,4.883,-618.652,-79.590,-32.715,1338.163
1685506611.270,-29.785,-514.648,16.602,-45.410,1338.167
1685506611.274,-65.918,-105.469,89.355,-53.223,1338.171
1685506611.278,-39.551,-95.215,34.180,-25.879,1338.174
1685506611.282,-11.719,-586.426,-182.617,-6.348,1338.178
1685506611.286,-20.508,-865.234,-127.441,-20.020,1338.182
1685506611.288,-69.824,-206.543,209.473,-47.363,1338.199
1685506611.292,-69.824,-56.641,49.805,-40.039,1338.202
1685506611.296,-8.301,-239.258,31.738,-16.602,1338.206
1685506611.300,-1.953,-4.395,129.395,-17.578,1338.210
1685506611.304,-55.176,-6.836,-11.230,-30.762,1338.214
1685506611.308,-67.871,-336.426,-139.648,-32.715,1338.218
1685506611.312,-13.184,-822.266,-228.516,-10.254,1338.222
1685506611.315,11.230,-688.965,2.441,2.441,1338.226
1685506611.319,-32.227,55.176,221.191,-28.809,1338.230
1685506611.323,-72.754,-186.035,-97.168,-46.387,1338.234
1685506611.327,-36.621,-546.875,-115.723,-27.344,1338.238
1685506611.331,14.160,-67.383,166.016,-18.555,1338.242
1685506611.334,-15.137,-3.906,15.137,-42.969,1338.244
1685506611.338,-65.430,-610.840,-285.156,-53.711,1338.248
1685506611.342,-53.223,-697.754,-145.020,-35.156,1338.251
1685506611.346,-0.488,-20.996,188.477,-23.438,1338.255
1685506611.350,-10.254,147.949,69.824,-33.691,1338.259
1685506611.354,-72.754,-556.152,-277.832,-34.668,1338.263
1685506611.358,-68.359,-761.230,-140.625,-25.879,1338.267
1685506611.361,-2.441,-30.762,226.562,-17.578,1338.271
1685506611.365,11.719,236.816,87.402,-6.836,1338.275
1685506611.369,-36.621,-389.648,-139.648,-15.625,1338.279
1685506611.373,-56.641,-554.688,9.277,-29.297,1338.283
1685506611.377,-13.184,37.598,171.387,-24.414,1338.287
