timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273964.754,62.988,204.102,139.648,22.949,670.652
1686273964.758,-27.344,-253.906,-147.461,-93.750,670.656
1686273964.762,-82.520,-680.176,-303.223,-74.707,670.660
1686273964.765,-10.254,-441.895,-152.832,40.527,670.664
1686273964.769,63.965,-284.668,-89.844,62.012,670.667
1686273964.773,0.977,-565.430,-247.559,-64.453,670.671
1686273964.777,-103.027,-1000.000,-443.848,-92.773,670.675
1686273964.781,-69.336,-428.711,-59.570,0.488,670.679
1686273964.785,55.664,173.828,127.441,45.410,670.683
1686273964.801,41.504,-137.207,-41.992,-43.457,670.697
1686273964.805,-71.289,-172.363,2.441,-136.230,670.701
1686273964.809,-58.105,72.266,94.727,-53.223,670.705
1686273964.813,57.129,-112.305,-5.371,77.637,670.709
1686273964.817,68.359,-312.500,-106.934,25.391,670.713
1686273964.821,-41.992,-412.109,-187.012,-102.051,670.717
1686273964.824,-77.148,-282.715,-37.109,-79.590,670.721
1686273964.828,20.508,72.266,135.254,35.645,670.725
1686273964.832,71.289,-583.496,-272.949,54.688,670.729
1686273964.836,-23.438,-782.227,-269.531,-88.867,670.733
1686273964.840,-94.727,-53.223,93.750,-133.301,670.736
1686273964.844,-10.254,-180.176,-35.645,30.762,670.740
1686273964.830,71.777,-276.367,-71.289,61.035,670.727
1686273964.834,11.230,-18.066,38.086,-91.797,670.731
1686273964.838,-77.637,82.520,86.426,-147.461,670.735
1686273964.842,-32.227,-117.188,-14.160,-12.695,670.739
1686273964.846,72.754,-254.883,-96.680,75.195,670.743
1686273964.850,48.340,-284.180,-104.980,-18.066,670.747
1686273964.853,-61.035,-388.672,-150.879,-112.793,670.750
1686273964.857,-71.777,-684.570,-272.949,-35.645,670.754
1686273964.861,32.227,-646.973,-142.090,76.660,670.758
1686273964.865,58.105,-89.844,48.828,5.371,670.762
1686273964.869,-38.574,52.734,41.504,-124.512,670.766
1686273964.873,-77.637,-398.438,-126.953,-72.754,670.770
1686273964.876,10.742,-1000.000,-497.559,102.539,670.772
1686273964.880,60.059,-625.488,-170.410,59.570,670.776
1686273964.884,-8.789,-19.043,70.312,-111.816,670.780
1686273964.888,-82.520,-193.359,-87.891,-108.398,670.784
1686273964.892,-28.809,-72.754,7.324,20.020,670.788
1686273964.896,73.730,-125.977,-7.812,76.660,670.792
1686273964.899,17.578,-266.602,-119.629,-53.223,670.795
1686273964.903,-96.191,-616.211,-270.996,-105.957,670.799
1686273964.907,-63.477,-722.168,-201.172,15.137,670.803
1686273964.911,46.875,-20.508,68.848,65.918,670.807
1686273964.915,53.223,60.547,28.320,-26.367,670.811
1686273964.919,-53.223,-412.109,-146.484,-117.188,670.815
1686273964.921,-81.543,-187.500,0.977,-62.988,670.817
1686273964.925,35.645,213.379,161.621,60.059,670.821
1686273964.929,68.359,-13.672,-8.301,29.297,670.825
1686273964.933,-38.086,-209.961,-109.375,-110.840,670.829
1686273964.937,-85.449,12.207,65.430,-106.934,670.833
1686273964.941,11.719,-120.117,11.230,36.133,670.837
1686273964.944,88.379,-502.441,-227.051,69.824,670.840
1686273964.948,-4.395,-996.094,-464.844,-36.133,670.844
1686273964.952,-104.980,-576.172,-140.625,-116.699,670.848
1686273964.956,-41.504,132.812,169.434,-11.230,670.852
1686273964.960,52.734,-102.051,-9.277,63.477,670.856
1686273964.964,3.418,-320.312,-119.629,-59.570,670.860
1686273964.966,-93.262,-26.855,52.246,-142.578,670.876
1686273964.970,-64.941,138.672,87.402,-42.480,670.880
1686273964.974,46.875,-333.496,-77.148,81.055,670.883
1686273964.978,53.711,-360.840,-16.113,-3.418,670.887
1686273964.982,-49.805,41.504,65.918,-138.672,670.891
1686273964.986,-73.730,-181.641,-65.918,-80.078,670.895
1686273964.989,30.273,-692.383,-255.859,69.336,670.899
1686273964.993,71.777,-559.082,-156.250,32.227,670.903
1686273964.997,-20.508,79.102,89.355,-149.414,670.907
1686273965.001,-88.867,4.883,20.508,-141.113,670.911
1686273965.005,-12.695,-123.535,-2.441,15.625,670.915
1686273965.009,60.547,107.910,105.957,53.223,670.919
1686273965.012,-2.441,181.641,93.262,-80.566,670.921
1686273965.016,-84.961,-229.492,-102.051,-122.070,670.925
1686273965.020,-51.270,-445.801,-125.977,5.859,670.929
1686273965.024,46.387,-24.414,101.074,64.453,670.933
1686273965.028,23.926,129.883,109.863,-38.086,670.936
1686273965.032,-72.266,-438.965,-214.355,-111.816,670.940
1686273965.035,-70.801,-895.996,-380.371,-12.695,670.944
1686273965.039,38.086,-551.758,-86.914,86.914,670.948
1686273965.043,50.781,-172.363,51.270,0.488,670.952
1686273965.047,-64.453,-370.605,-91.797,-136.719,670.956
1686273965.051,-99.609,-484.375,-147.949,-85.938,670.960
1686273965.055,-3.418,-22.461,56.641,55.664,670.964
1686273965.071,48.340,143.066,92.285,34.668,670.967
1686273965.075,-33.691,-477.051,-187.988,-88.379,670.971
1686273965.079,-107.910,-630.371,-175.293,-94.238,670.975
1686273965.083,-32.227,9.766,98.145,17.578,670.979
1686273965.087,61.035,-109.375,-2.930,56.152,670.983
1686273965.091,-4.883,-707.520,-329.102,-40.527,670.987
1686273965.094,-113.281,-767.578,-286.621,-102.539,670.990
1686273965.098,-67.871,0.000,122.070,-26.367,670.994
1686273965.102,49.316,53.711,13.184,61.035,670.998
1686273965.106,34.668,-255.371,-73.242,-32.227,671.002
1686273965.110,-64.941,-97.168,46.875,-138.672,671.006
1686273965.114,-67.871,127.441,116.211,-59.082,671.010
1686273965.116,39.551,-41.016,-6.348,79.102,671.027
1686273965.120,64.941,-247.559,-102.539,31.738,671.031
1686273965.124,-27.832,-53.223,15.137,-111.328,671.035
1686273965.128,-72.754,70.801,95.215,-82.520,671.038
1686273965.132,16.113,-138.184,-14.160,68.359,671.042
1686273965.136,86.914,-498.047,-217.773,83.984,671.046
1686273965.139,2.441,-529.785,-187.012,-59.570,671.050
1686273965.143,-81.543,-448.242,-152.832,-97.168,671.054
1686273965.147,-14.648,-617.188,-214.844,51.758,671.058
1686273965.151,69.336,-1000.000,-493.164,140.137,671.062
1686273965.155,12.695,-749.512,-302.246,-19.043,671.066
1686273965.159,-81.543,-115.723,43.945,-131.836,671.070
1686273965.161,-50.781,-178.711,-24.414,-6.836,671.071
1686273965.165,57.617,-94.727,30.762,83.008,671.075
1686273965.169,49.316,152.344,101.562,-20.020,671.079
1686273965.173,-51.270,0.977,16.602,-128.906,671.083
1686273965.177,-70.312,-245.605,-134.277,-51.758,671.087
1686273965.181,22.949,-354.980,-119.141,83.984,671.091
1686273965.184,60.547,-216.309,30.273,40.527,671.094
1686273965.188,-31.250,-78.125,0.977,-108.398,671.098
1686273965.192,-95.215,-339.844,-116.699,-96.191,671.102
1686273965.196,-16.113,-410.156,-80.078,48.340,671.106
1686273965.200,57.129,-37.598,53.711,62.988,671.110
1686273965.204,-7.324,42.969,53.223,-69.336,671.114
1686273965.206,-99.121,-697.754,-269.531,-78.125,671.102
1686273965.210,-57.617,-554.199,-102.051,35.156,671.106
1686273965.214,52.246,178.711,174.316,66.406,671.110
1686273965.218,25.879,-72.754,-38.086,-38.086,671.113
1686273965.222,-85.938,-275.879,-87.402,-118.164,671.117
1686273965.226,-74.219,-211.914,22.461,-21.973,671.121
1686273965.229,33.691,-295.410,-70.801,88.379,671.125
1686273965.233,37.598,-614.746,-277.344,34.180,671.129
1686273965.237,-63.477,-750.977,-238.281,-95.215,671.133
1686273965.241,-88.867,-115.234,84.473,-87.402,671.137
1686273965.245,19.043,156.738,118.652,46.387,671.141
1686273965.249,69.824,-500.977,-215.332,64.453,671.145
1686273965.266,-35.645,-852.539,-370.605,-62.012,671.163
1686273965.270,-113.281,-147.949,32.715,-116.211,671.167
1686273965.274,-39.551,143.066,103.516,21.973,671.171
1686273965.278,39.062,-144.531,-53.711,49.316,671.175
1686273965.282,-14.648,-226.562,-67.871,-91.309,671.179
1686273965.286,-100.098,-283.203,-119.141,-128.418,671.183
1686273965.289,-45.898,-290.527,-93.750,-5.371,671.187
1686273965.293,62.012,-584.473,-191.406,87.402,671.191
1686273965.297,25.391,-559.570,-160.645,-25.879,671.195
1686273965.301,-85.449,47.852,99.121,-149.902,671.198
1686273965.305,-71.289,-11.719,19.043,-51.758,671.202
1686273965.309,30.762,-126.465,-11.230,66.406,671.206
1686273965.297,40.527,62.012,93.750,-11.230,671.206
1686273965.301,-59.082,120.605,66.895,-138.184,671.209
1686273965.305,-100.098,-268.555,-92.773,-80.566,671.213
1686273965.309,-0.977,-406.250,-95.215,65.918,671.217
1686273965.313,51.270,5.859,84.473,41.992,671.221
1686273965.317,-34.668,-131.348,-47.852,-96.191,671.225
1686273965.320,-116.699,-673.340,-305.664,-79.590,671.229
1686273965.324,-53.711,-716.797,-227.051,55.664,671.233
1686273965.328,39.551,-102.051,79.590,53.711,671.237
1686273965.332,-4.883,169.434,144.531,-88.867,671.241
1686273965.336,-88.867,-370.117,-141.113,-123.047,671.245
1686273965.340,-67.383,-1000.000,-480.957,37.598,671.248
1686273965.341,30.762,-526.367,-120.117,81.055,671.250
1686273965.345,31.250,78.613,97.168,-47.852,671.254
1686273965.349,-72.266,-196.289,-83.008,-130.371,671.258
1686273965.353,-80.078,-130.371,-3.906,-56.152,671.262
1686273965.357,32.715,81.055,101.074,61.523,671.266
1686273965.361,46.387,-90.332,0.977,16.602,671.270
1686273965.364,-60.547,-711.426,-363.281,-83.496,671.274
1686273965.368,-108.398,-730.469,-268.555,-80.566,671.278
1686273965.372,-17.090,78.125,160.645,5.859,671.282
1686273965.376,62.012,34.180,12.695,30.762,671.286
1686273965.380,-21.973,-294.922,-68.848,-86.426,671.290
1686273965.384,-115.723,-96.680,66.895,-127.930,671.293
1686273965.386,-39.551,164.062,109.863,0.000,671.296
1686273965.390,67.383,-72.754,-9.277,65.430,671.300
1686273965.394,17.578,-318.848,-96.680,-57.617,671.304
1686273965.398,-91.797,-54.688,61.035,-139.648,671.308
1686273965.402,-62.500,127.930,115.723,-35.645,671.312
1686273965.406,44.434,-315.430,-159.180,81.543,671.316
1686273965.409,23.926,-823.242,-349.121,8.789,671.320
1686273965.413,-97.168,-593.750,-160.156,-132.812,671.324
1686273965.417,-107.910,-333.984,-113.281,-73.730,671.328
1686273965.421,5.859,-609.375,-262.695,72.754,671.332
1686273965.425,40.527,-693.848,-209.961,27.832,671.336
1686273965.429,-58.105,-104.980,36.621,-139.648,671.339
1686273965.461,-109.863,104.492,80.078,-129.883,671.357
1686273965.465,-10.254,-480.469,-159.668,49.805,671.361
1686273965.469,55.664,-751.953,-242.676,68.359,671.365
1686273965.473,-21.484,-36.621,106.445,-104.980,671.369
1686273965.477,-101.074,-13.184,20.020,-127.441,671.373
1686273965.481,-50.293,-405.762,-169.922,16.113,671.377
1686273965.484,52.246,-464.355,-124.023,73.730,671.381
1686273965.488,18.555,-82.520,65.430,-61.035,671.385
1686273965.492,-72.266,9.766,14.160,-143.066,671.389
1686273965.496,-61.523,-541.504,-180.664,-21.973,671.393
1686273965.500,30.273,-593.262,-76.172,79.102,671.397
1686273965.504,36.133,-62.500,53.711,-22.461,671.400
1686273965.491,-54.688,-127.930,-61.035,-121.582,671.387
1686273965.495,-77.148,-495.117,-130.859,-44.922,671.391
1686273965.499,16.602,-144.531,81.543,61.035,671.395
1686273965.503,58.105,157.227,114.746,21.484,671.399
1686273965.507,-32.227,-172.852,-72.266,-104.980,671.403
1686273965.511,-94.727,-543.457,-234.375,-92.285,671.407
1686273965.514,-12.207,-416.992,-111.816,48.340,671.411
1686273965.518,70.801,-290.039,-38.574,80.078,671.414
1686273965.522,13.672,-553.711,-203.613,-42.969,671.418
1686273965.526,-79.590,-523.926,-161.133,-106.934,671.422
1686273965.530,-40.527,-36.621,91.797,-5.371,671.426
1686273965.534,69.336,127.930,106.445,64.941,671.430
1686273965.537,47.363,-391.113,-176.270,-7.812,671.436
1686273965.541,-75.684,-1000.000,-561.035,-70.801,671.440
1686273965.545,-81.055,-653.809,-225.098,-30.273,671.444
1686273965.549,46.875,41.016,118.164,50.293,671.448
1686273965.553,54.199,-132.812,-86.914,3.906,671.451
1686273965.557,-52.246,-463.867,-224.609,-107.910,671.455
1686273965.560,-77.148,-293.945,-52.246,-79.590,671.459
1686273965.564,16.602,72.266,79.590,41.992,671.463
1686273965.568,65.430,-465.820,-174.805,48.340,671.467
1686273965.572,-25.879,-587.402,-147.949,-105.469,671.471
1686273965.576,-83.008,69.336,104.004,-133.301,671.475
1686273965.580,-7.324,0.977,30.762,20.996,671.479
1686273965.581,71.777,-164.062,-64.941,57.617,671.477
1686273965.585,12.207,45.410,53.711,-79.102,671.481
1686273965.589,-83.496,110.840,67.383,-132.812,671.485
1686273965.593,-50.293,-252.441,-123.535,0.000,671.489
1686273965.597,54.199,-301.758,-107.422,82.520,671.493
1686273965.601,31.738,-174.316,-22.949,-14.648,671.497
1686273965.604,-84.473,-374.023,-163.086,-122.559,671.501
1686273965.608,-84.473,-604.004,-238.770,-41.992,671.505
1686273965.612,26.855,-1000.000,-484.863,120.117,671.508
1686273965.616,51.270,-716.797,-255.859,34.668,671.512
1686273965.620,-41.992,11.719,84.961,-133.789,671.516
1686273965.624,-79.102,-130.859,-36.621,-86.914,671.520
1686273965.626,12.695,-135.254,18.066,43.945,671.522
1686273965.630,74.707,176.270,146.484,31.250,671.526
1686273965.634,0.977,102.539,58.594,-97.656,671.530
1686273965.638,-83.496,-147.949,-43.457,-117.188,671.534
1686273965.642,-34.668,-104.492,28.809,2.930,671.538
1686273965.646,46.875,-145.508,20.996,55.664,671.542
1686273965.649,10.742,-282.227,-73.730,-53.711,671.546
1686273965.653,-82.031,-754.395,-338.867,-98.633,671.549
1686273965.657,-77.637,-756.348,-247.070,-2.930,671.553
1686273965.661,30.273,32.227,108.398,48.340,671.557
1686273965.665,37.109,0.000,-25.391,-28.809,671.561
1686273965.669,-61.523,-248.535,-90.820,-138.672,671.565
1686273965.671,-71.777,-19.531,62.012,-74.707,671.567
1686273965.675,37.598,229.492,146.973,62.988,671.571
1686273965.679,74.707,-15.625,-14.160,34.180,671.575
1686273965.683,-25.879,-289.551,-102.539,-91.309,671.579
1686273965.687,-83.496,-33.203,63.965,-83.496,671.583
1686273965.691,2.930,-99.121,13.184,62.012,671.587
1686273965.694,81.055,-522.461,-232.422,95.703,671.590
1686273965.698,-3.906,-980.957,-470.215,-26.855,671.594
1686273965.702,-96.191,-764.648,-302.246,-102.051,671.598
1686273965.706,-30.762,-121.094,-1.953,-5.371,671.602
1686273965.710,68.848,-236.328,-50.781,73.730,671.606
1686273965.714,23.438,-340.332,-45.898,-29.297,671.610
1686273965.716,-81.055,38.574,83.984,-134.277,671.626
1686273965.720,-64.453,112.793,30.273,-46.875,671.629
1686273965.724,45.898,-312.500,-62.988,83.496,671.633
1686273965.728,53.711,-344.727,-11.230,7.324,671.637
1686273965.732,-53.711,16.113,24.414,-125.488,671.641
1686273965.736,-81.543,-245.117,-89.844,-79.102,671.645
1686273965.739,21.973,-724.121,-258.789,78.125,671.649
1686273965.743,58.105,-585.449,-188.965,41.016,671.653
1686273965.747,-30.273,31.738,79.102,-132.324,671.657
1686273965.751,-89.844,-49.316,0.488,-115.234,671.661
1686273965.755,-10.742,-283.691,-73.730,37.598,671.665
1686273965.759,77.637,-291.016,-61.523,67.871,671.669
1686273965.762,20.996,-33.203,28.320,-66.895,671.670
1686273965.766,-62.012,-148.438,-57.129,-109.863,671.674
1686273965.770,-25.391,-496.582,-137.695,11.230,671.678
1686273965.774,64.453,-139.160,60.059,68.359,671.682
1686273965.778,36.133,94.238,76.660,-49.316,671.686
1686273965.782,-68.848,-421.387,-226.562,-118.164,671.690
1686273965.785,-64.941,-834.473,-367.188,-11.719,671.694
1686273965.789,38.574,-452.148,-79.590,65.918,671.698
1686273965.793,47.363,34.180,79.590,-22.461,671.702
1686273965.797,-58.105,-376.465,-160.645,-118.652,671.705
1686273965.801,-103.516,-757.324,-250.000,-64.453,671.709
1686273965.805,-8.789,-18.066,130.371,25.879,671.713
1686273965.821,64.453,184.570,96.191,15.137,671.731
1686273965.825,-17.578,-293.457,-125.488,-104.004,671.735
1686273965.829,-94.238,-364.258,-76.172,-122.559,671.739
1686273965.833,-29.785,66.895,128.418,-1.465,671.743
1686273965.837,55.664,180.176,115.723,38.574,671.747
1686273965.841,6.348,-538.574,-278.320,-49.805,671.751
1686273965.844,-101.074,-782.227,-280.273,-111.328,671.754
1686273965.848,-60.547,19.043,145.020,-36.621,671.758
1686273965.852,62.012,75.195,41.504,62.012,671.762
1686273965.856,52.246,-244.141,-44.922,-28.320,671.766
1686273965.860,-54.688,-195.312,9.766,-144.043,671.770
1686273965.864,-65.918,33.691,78.125,-65.918,671.774
1686273965.866,41.992,-54.199,5.371,77.148,671.763
1686273965.870,55.664,-242.188,-66.406,29.785,671.766
1686273965.874,-51.758,-54.199,45.898,-106.445,671.770
1686273965.878,-94.727,53.711,60.059,-86.914,671.774
1686273965.882,-11.719,-344.727,-104.492,66.895,671.778
1686273965.886,49.316,-754.395,-281.250,84.961,671.782
1686273965.889,-27.832,-510.254,-149.414,-78.125,671.786
1686273965.893,-96.680,-371.582,-126.465,-110.352,671.790
1686273965.897,-31.738,-623.535,-220.215,33.203,671.794
1686273965.901,54.688,-469.727,-106.445,74.219,671.798
1686273965.905,12.695,17.090,64.941,-63.477,671.802
1686273965.909,-85.449,128.906,77.637,-137.207,671.806
1686273965.912,-64.941,-468.750,-193.359,4.395,671.808
1686273965.916,38.086,-746.094,-220.703,102.539,671.812
1686273965.920,34.180,-40.527,115.234,-21.484,671.815
1686273965.924,-65.918,84.473,57.617,-125.488,671.819
1686273965.928,-86.914,-522.949,-183.594,-42.969,671.823
1686273965.932,11.230,-750.977,-205.566,87.402,671.827
1686273965.935,45.410,-385.742,-49.316,26.855,671.831
1686273965.939,-43.457,-269.531,-73.242,-118.164,671.835
1686273965.943,-89.355,-704.590,-322.754,-66.895,671.839
1686273965.947,-10.742,-728.027,-235.840,72.754,671.843
1686273965.951,61.523,67.383,119.141,36.621,671.847
1686273965.955,-9.766,-7.324,-26.367,-86.426,671.851
1686273965.956,-100.098,-231.934,-59.570,-114.258,671.852
1686273965.960,-44.434,14.648,83.984,0.977,671.856
1686273965.964,59.082,217.773,134.277,55.664,671.860
1686273965.968,21.484,-78.613,-25.879,-49.805,671.864
1686273965.972,-82.520,-312.988,-117.188,-131.348,671.868
1686273965.976,-76.172,-232.910,-38.086,-40.039,671.872
1686273965.979,37.109,-267.090,-76.172,67.871,671.875
1686273965.983,49.805,-482.910,-176.758,-2.441,671.879
1686273965.987,-58.594,-1000.000,-476.074,-93.262,671.883
1686273965.991,-96.680,-853.027,-336.426,-58.594,671.887
1686273965.995,10.254,-59.082,75.195,33.203,671.891
1686273965.999,60.547,-260.254,-84.473,30.762,671.895
1686273966.001,-41.504,-479.492,-143.555,-104.492,671.897
1686273966.005,-100.586,64.453,121.094,-125.488,671.901
1686273966.009,-20.508,96.680,86.426,26.367,671.905
1686273966.013,61.523,-61.523,-17.578,60.547,671.909
1686273966.017,-4.883,-84.473,-3.906,-80.078,671.913
1686273966.021,-96.191,-221.191,-71.777,-119.141,671.917
1686273966.024,-45.410,-273.438,-89.844,9.277,671.921
1686273966.028,50.293,-600.098,-197.266,93.262,671.925
1686273966.032,20.508,-545.410,-133.789,-29.785,671.928
1686273966.036,-75.195,84.961,128.418,-161.133,671.932
1686273966.040,-74.219,0.488,6.348,-61.523,671.936
1686273966.044,30.762,-188.965,-39.551,67.383,671.940
1686273966.062,32.715,-209.961,13.672,-0.488,671.962
1686273966.066,-75.195,23.438,82.520,-130.371,671.966
1686273966.070,-100.098,-104.492,-52.246,-77.148,671.970
1686273966.074,0.488,-438.965,-119.141,66.895,671.973
1686273966.078,52.734,-114.746,64.941,43.457,671.977
1686273966.082,-35.156,-177.246,-76.660,-82.520,671.981
1686273966.085,-104.492,-580.566,-293.457,-85.938,671.985
1686273966.089,-36.621,-1000.000,-441.895,66.895,671.989
1686273966.093,39.551,-566.406,-140.625,71.777,671.993
1686273966.097,-4.395,115.234,96.680,-95.215,671.997
1686273966.101,-93.750,-192.871,-75.684,-144.043,672.001
1686273966.105,-61.523,-254.395,-40.527,-20.996,672.005
