timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362163.294,-50.293,-446.289,-58.594,-35.156,1240.205
1686362163.298,-57.617,-663.086,-21.484,-119.141,1240.209
1686362163.301,-55.664,-160.645,19.043,-162.109,1240.213
1686362163.305,-36.133,68.848,17.578,-139.160,1240.217
1686362163.309,-20.020,-285.156,-50.293,-122.070,1240.221
1686362163.313,-47.852,-786.621,-8.789,-108.887,1240.225
1686362163.317,-70.312,-6.836,82.031,-67.871,1240.228
1686362163.334,-51.270,409.180,-3.418,34.668,1240.244
1686362163.338,-24.902,73.730,-1.953,106.445,1240.248
1686362163.342,-32.715,65.918,18.555,59.082,1240.252
1686362163.346,-79.590,45.898,-6.836,0.488,1240.255
1686362163.350,-97.168,-134.766,-15.625,-19.531,1240.259
1686362163.354,-63.965,-379.883,-9.277,-29.297,1240.263
1686362163.358,-59.082,-194.824,14.648,-80.566,1240.267
1686362163.361,-76.172,127.441,18.555,-145.020,1240.271
1686362163.365,-72.754,-52.734,-19.531,-119.629,1240.275
1686362163.369,-52.734,-427.734,27.832,-53.711,1240.279
1686362163.373,-33.203,-234.375,70.312,-65.430,1240.283
1686362163.377,-44.434,144.043,20.508,-142.578,1240.287
1686362163.368,-63.477,-127.930,-39.551,-161.621,1240.275
1686362163.372,-54.199,-352.051,9.766,-90.332,1240.279
1686362163.376,-28.809,75.195,57.617,-62.988,1240.283
1686362163.380,-17.578,133.301,-5.859,-101.074,1240.287
1686362163.384,-29.297,-269.531,-28.320,-89.844,1240.291
1686362163.388,-34.180,-442.871,-10.254,-25.879,1240.295
1686362163.392,-29.297,-185.547,18.066,28.809,1240.298
1686362163.395,-26.367,-41.504,1.953,6.836,1240.302
1686362163.399,-53.223,-406.250,-29.297,-31.250,1240.306
1686362163.403,-56.152,-510.254,36.621,33.691,1240.310
1686362163.407,-31.250,281.250,82.520,128.418,1240.314
1686362163.411,-34.180,306.152,-26.367,108.887,1240.318
1686362163.425,-47.852,-341.797,-26.367,38.086,1240.324
1686362163.429,-42.480,-291.992,46.875,32.715,1240.327
1686362163.433,-20.996,192.383,25.879,80.078,1240.331
1686362163.437,-19.531,136.230,-15.137,103.027,1240.335
1686362163.441,-45.410,-520.020,-46.387,71.289,1240.339
1686362163.445,-56.152,-652.832,21.973,30.273,1240.343
1686362163.449,-57.129,187.012,84.473,21.973,1240.347
1686362163.452,-20.996,322.266,6.836,55.664,1240.351
1686362163.456,-7.324,-275.391,8.789,3.906,1240.355
1686362163.460,-29.785,-133.301,49.316,-73.730,1240.359
1686362163.464,-45.410,230.469,13.184,-75.195,1240.363
1686362163.468,-52.734,-45.898,-21.484,-78.613,1240.367
1686362163.469,-57.129,-196.777,-33.691,-136.719,1240.381
1686362163.473,-75.684,-29.297,6.836,-195.801,1240.385
1686362163.477,-73.730,-53.223,-5.371,-167.480,1240.388
1686362163.481,-53.223,-314.453,-13.672,-79.102,1240.392
1686362163.485,-46.875,-301.758,-18.555,-52.734,1240.396
1686362163.489,-66.895,-241.699,-23.926,-90.820,1240.400
1686362163.493,-83.008,-292.480,-9.277,-124.023,1240.404
1686362163.496,-64.453,-375.977,-12.207,-94.727,1240.408
1686362163.500,-47.363,-949.219,-40.039,-68.359,1240.412
1686362163.504,-69.824,-360.840,26.367,-126.465,1240.416
1686362163.508,-100.586,475.586,30.762,-138.672,1240.420
1686362163.512,-95.215,102.051,-12.207,-81.055,1240.424
1686362163.514,-73.730,63.965,22.949,-46.387,1240.411
1686362163.518,-83.984,186.035,2.441,-79.590,1240.415
1686362163.522,-113.770,-77.148,-25.391,-136.230,1240.419
1686362163.526,-105.957,-246.582,2.930,-90.332,1240.423
1686362163.530,-64.453,-110.352,15.625,-12.695,1240.426
1686362163.534,-62.500,-211.914,-22.461,8.789,1240.430
1686362163.538,-83.008,-378.906,-18.066,-3.418,1240.434
1686362163.541,-91.797,-473.633,35.156,-4.883,1240.438
1686362163.545,-78.613,-36.133,78.613,30.762,1240.442
1686362163.549,-50.781,263.672,21.484,29.297,1240.446
1686362163.553,-57.129,-85.938,-44.434,-57.129,1240.450
1686362163.557,-76.172,-713.867,-16.602,-83.984,1240.454
1686362163.560,-56.152,-267.090,84.473,-21.484,1240.456
1686362163.564,-37.598,436.523,27.832,-18.066,1240.459
1686362163.568,-56.152,-77.148,-37.598,-54.688,1240.463
1686362163.572,-78.613,-281.250,-4.883,-71.777,1240.467
1686362163.576,-71.289,20.020,4.395,-20.508,1240.471
1686362163.580,-38.086,-92.773,-20.020,16.602,1240.475
1686362163.584,-28.809,-457.520,-41.992,-52.734,1240.479
1686362163.587,-60.059,-926.758,-31.738,-106.445,1240.483
1686362163.591,-71.289,-306.641,56.641,-61.523,1240.487
1686362163.595,-47.852,455.566,14.160,-20.020,1240.491
1686362163.599,-36.133,-36.621,-3.906,-61.523,1240.495
1686362163.603,-58.105,-172.363,45.410,-106.934,1240.499
1686362163.604,-66.406,223.633,16.602,-90.332,1240.513
1686362163.608,-38.086,93.750,-19.043,-37.109,1240.517
1686362163.612,-30.762,-124.512,-3.418,-36.621,1240.521
1686362163.616,-50.293,-82.520,15.625,-92.285,1240.525
1686362163.620,-57.129,-62.012,-20.996,-103.027,1240.529
1686362163.624,-39.551,-231.445,-26.855,-18.555,1240.533
1686362163.628,-20.996,-591.309,6.348,44.434,1240.537
1686362163.631,-30.762,-262.207,48.340,4.883,1240.540
1686362163.635,-44.922,326.660,23.926,-42.480,1240.544
1686362163.639,-37.109,33.203,-22.949,-33.691,1240.548
1686362163.643,-20.996,-156.738,-28.320,-17.090,1240.552
1686362163.647,-26.855,-120.605,0.488,-39.551,1240.556
1686362163.650,-44.434,44.434,11.230,-84.961,1240.558
1686362163.654,-48.828,-188.477,-43.945,-53.223,1240.562
1686362163.658,-48.828,-381.348,-16.113,-2.930,1240.566
1686362163.662,-59.570,96.680,32.227,-10.254,1240.570
1686362163.666,-88.867,154.297,-22.461,-19.531,1240.574
1686362163.670,-107.422,-416.992,-60.547,10.254,1240.577
1686362163.674,-91.309,-587.891,-22.461,51.270,1240.581
1686362163.677,-95.215,-43.457,29.297,30.762,1240.585
1686362163.681,-121.582,265.137,11.230,-36.133,1240.589
1686362163.685,-138.672,-289.551,-48.340,-67.871,1240.593
1686362163.689,-122.559,-583.008,30.273,-18.066,1240.597
1686362163.693,-98.145,326.660,73.242,-15.625,1240.601
1686362163.710,-97.168,362.793,-25.391,-99.121,1240.606
1686362163.714,-114.746,-192.871,-32.227,-109.375,1240.610
1686362163.718,-123.047,-218.750,3.906,-41.504,1240.614
1686362163.722,-100.586,170.898,23.926,-17.090,1240.618
1686362163.726,-78.613,245.117,-11.230,-67.871,1240.622
1686362163.730,-84.473,-595.703,-44.922,-125.000,1240.626
1686362163.734,-73.242,-566.406,48.828,-109.863,1240.630
1686362163.737,-32.227,474.609,60.059,-33.691,1240.634
1686362163.741,-13.184,240.234,-37.598,-11.230,1240.638
1686362163.745,-30.273,-149.414,6.836,-67.383,1240.642
1686362163.749,-50.293,25.391,39.551,-73.730,1240.646
1686362163.753,-53.711,154.297,5.859,-38.574,1240.649
1686362163.755,-41.504,-76.172,-33.691,-28.320,1240.654
1686362163.759,-45.410,-231.445,-43.945,-55.176,1240.658
1686362163.763,-55.664,-1.953,0.488,-82.031,1240.662
1686362163.767,-41.504,95.703,8.301,-51.758,1240.666
1686362163.771,-31.738,-298.828,-45.410,-38.086,1240.670
1686362163.775,-33.691,-554.688,-56.641,-90.820,1240.674
1686362163.779,-54.199,-237.305,-8.789,-130.859,1240.677
1686362163.782,-54.688,-72.266,6.836,-94.727,1240.681
1686362163.786,-33.203,-279.785,-39.062,-27.344,1240.685
1686362163.790,-29.785,-759.277,3.418,-19.531,1240.689
1686362163.794,-51.270,0.488,95.215,-62.012,1240.693
1686362163.798,-53.223,468.262,0.000,-47.852,1240.697
1686362163.800,-35.645,63.477,-8.301,25.879,1240.696
1686362163.804,-41.016,117.676,30.273,25.879,1240.700
1686362163.808,-52.734,178.711,-0.977,-34.668,1240.704
1686362163.812,-46.875,-10.254,-31.738,-42.969,1240.708
1686362163.816,-19.531,-174.316,-21.973,3.418,1240.712
1686362163.820,-12.207,-220.703,-2.930,32.715,1240.716
1686362163.824,-41.504,-238.770,-13.672,19.531,1240.720
1686362163.827,-56.152,-82.520,-12.207,-14.648,1240.724
1686362163.831,-41.992,-580.566,-29.785,0.977,1240.727
1686362163.835,-24.902,-436.523,33.203,56.152,1240.731
1686362163.839,-41.992,499.023,44.922,14.648,1240.735
1686362163.843,-80.566,99.609,-51.270,-47.852,1240.739
1686362163.845,-74.219,-161.621,-34.668,-14.648,1240.741
1686362163.849,-47.852,129.395,13.672,1.465,1240.745
1686362163.853,-56.152,160.156,-5.371,-34.668,1240.749
1686362163.857,-88.867,-236.328,-23.438,-74.219,1240.753
1686362163.861,-93.262,-385.254,-11.719,-61.523,1240.757
1686362163.865,-54.688,-192.871,-0.488,27.832,1240.761
1686362163.869,-24.902,-128.906,11.719,44.434,1240.764
1686362163.872,-26.855,-385.742,-49.805,-29.297,1240.768
1686362163.876,-45.410,-904.297,-23.438,-58.594,1240.772
1686362163.880,-39.062,-231.445,98.145,-19.043,1240.776
1686362163.884,-22.461,501.953,17.090,2.930,1240.780
1686362163.888,-52.734,-92.773,-19.531,-13.672,1240.784
1686362163.890,-85.938,-212.402,56.152,6.348,1240.800
1686362163.894,-82.031,237.305,21.973,43.945,1240.804
1686362163.898,-65.918,89.355,-20.508,51.270,1240.808
1686362163.902,-69.824,-82.031,-11.230,-22.461,1240.812
1686362163.906,-91.797,-74.707,-7.812,-63.965,1240.816
1686362163.910,-87.891,-202.148,-24.902,14.648,1240.820
1686362163.914,-36.621,-228.516,-18.555,93.262,1240.824
1686362163.917,-16.113,-478.516,7.812,71.289,1240.828
1686362163.921,-27.832,-303.223,58.594,-15.137,1240.832
1686362163.925,-26.367,304.688,7.324,-33.691,1240.835
1686362163.929,-8.301,117.188,-35.156,3.418,1240.839
1686362163.933,-5.859,-108.887,-40.039,-11.230,1240.843
1686362163.936,-23.438,-110.840,-9.277,-67.871,1240.835
1686362163.940,-33.691,77.148,24.902,-78.613,1240.839
1686362163.944,-23.438,-131.348,-46.387,-11.230,1240.843
1686362163.948,-2.930,-319.824,-28.320,32.227,1240.847
1686362163.952,-19.043,50.781,14.160,-32.715,1240.851
1686362163.956,-41.504,-93.262,-37.109,-93.262,1240.855
1686362163.960,-32.715,-489.258,-41.504,-66.406,1240.859
1686362163.963,-19.531,-484.863,21.484,-22.461,1240.863
1686362163.967,-28.320,237.305,64.453,-17.090,1240.867
1686362163.971,-54.199,389.160,-11.719,-25.879,1240.870
1686362163.975,-64.453,-391.602,-47.852,11.230,1240.874
1686362163.979,-59.082,-513.184,23.926,79.590,1240.878
1686362163.995,-57.129,333.984,49.316,82.520,1240.891
1686362163.999,-71.289,215.332,-30.762,34.668,1240.895
1686362164.003,-88.379,-274.902,-33.691,0.000,1240.899
1686362164.007,-69.824,-100.098,9.766,35.645,1240.903
1686362164.011,-55.664,237.793,6.348,30.273,1240.907
1686362164.015,-59.570,49.805,-33.691,-95.703,1240.911
1686362164.019,-41.992,-684.082,-42.480,-164.062,1240.914
1686362164.022,-26.367,-524.414,36.621,-114.746,1240.918
1686362164.026,-18.555,535.156,52.734,-69.824,1240.922
1686362164.030,-26.855,288.574,-38.574,-116.211,1240.926
1686362164.034,-57.617,-51.758,-13.184,-178.223,1240.930
1686362164.038,-54.688,110.352,9.277,-161.621,1240.934
1686362164.040,-22.461,225.586,-0.488,-89.844,1240.936
1686362164.044,-14.160,-12.207,-28.809,-84.473,1240.940
1686362164.048,-28.320,-210.449,-34.180,-137.695,1240.944
1686362164.052,-24.414,48.340,-0.977,-109.375,1240.948
1686362164.056,14.648,45.898,-20.020,-25.391,1240.952
1686362164.060,13.672,-270.508,-30.762,-20.020,1240.956
1686362164.064,-30.273,-311.523,-16.113,-55.176,1240.960
1686362164.067,-56.152,-108.398,-20.020,-15.625,1240.964
1686362164.071,-59.082,56.152,-12.695,73.242,1240.968
1686362164.075,-43.457,-130.371,-29.297,90.820,1240.972
1686362164.079,-48.828,-862.305,-40.527,21.973,1240.976
1686362164.083,-64.453,-212.402,48.340,-10.742,1240.979
1686362164.085,-69.336,655.273,36.621,27.344,1240.981
1686362164.089,-63.477,308.105,-5.859,38.574,1240.985
1686362164.093,-66.895,216.309,5.371,-46.387,1240.989
1686362164.097,-83.008,240.234,3.418,-123.047,1240.993
1686362164.101,-63.477,60.547,-1.465,-91.309,1240.997
1686362164.105,-39.062,-236.328,-10.254,-0.977,1241.001
1686362164.109,-50.293,-60.547,9.277,30.273,1241.005
1686362164.112,-75.684,49.805,-20.508,-2.441,1241.009
1686362164.116,-76.172,-47.363,-23.438,13.184,1241.013
1686362164.120,-44.434,-542.969,-22.949,89.844,1241.017
1686362164.124,-18.066,-362.305,28.320,98.145,1241.020
1686362164.128,-37.598,536.133,24.902,21.484,1241.024
1686362164.130,-45.898,89.844,-55.176,-5.371,1241.026
1686362164.134,-26.367,-123.047,-34.668,21.973,1241.030
1686362164.138,-21.973,202.148,13.672,4.395,1241.034
1686362164.142,-24.902,248.047,3.906,-44.922,1241.038
1686362164.146,-43.945,-65.918,-36.133,-73.242,1241.042
1686362164.150,-36.621,-289.062,-36.133,-71.777,1241.045
1686362164.154,-2.930,-57.129,-2.441,-11.719,1241.049
1686362164.157,4.883,50.781,1.465,-31.250,1241.053
1686362164.161,-27.344,-286.621,-47.363,-92.773,1241.057
1686362164.165,-45.898,-823.242,-18.555,-33.691,1241.061
1686362164.169,-41.016,-81.543,80.078,62.012,1241.065
1686362164.173,-43.945,646.484,-0.977,75.684,1241.069
1686362164.175,-68.848,23.926,-18.555,56.152,1241.071
1686362164.179,-81.543,-61.035,58.105,80.566,1241.075
1686362164.183,-49.316,385.742,13.672,99.609,1241.079
1686362164.187,-23.926,204.590,-23.438,54.199,1241.083
1686362164.191,-35.156,-57.129,-40.039,-27.832,1241.087
1686362164.195,-58.594,-232.422,-28.809,-66.895,1241.091
1686362164.199,-51.270,-19.043,15.137,-48.340,1241.095
1686362164.202,-34.180,197.754,-17.578,-43.457,1241.099
1686362164.206,-47.363,-427.246,-17.578,-97.168,1241.103
1686362164.210,-62.500,-230.469,52.734,-140.137,1241.106
1686362164.214,-69.336,427.734,4.395,-89.355,1241.110
1686362164.218,-53.223,148.438,-41.016,-20.996,1241.114
1686362164.221,-47.363,-127.441,-57.617,-49.316,1241.120
1686362164.225,-77.637,-62.988,-29.785,-95.703,1241.124
1686362164.229,-83.984,184.570,-7.812,-70.312,1241.128
1686362164.233,-48.340,-27.832,-51.758,19.043,1241.132
1686362164.237,-35.645,-303.223,-66.406,6.836,1241.136
1686362164.241,-67.871,-118.164,-33.203,-140.137,1241.140
1686362164.245,-76.172,-13.184,-5.859,-171.875,1241.144
1686362164.248,-51.270,-209.961,-42.969,-122.559,1241.147
1686362164.252,-51.270,-696.777,-35.156,-119.629,1241.151
1686362164.256,-62.988,14.160,48.828,-170.410,1241.155
1686362164.260,-59.082,546.387,-19.043,-178.223,1241.159
1686362164.264,-41.504,124.023,-24.902,-99.609,1241.163
1686362164.265,-17.578,165.039,8.301,-9.277,1241.161
1686362164.269,-21.973,258.789,-14.648,10.254,1241.165
1686362164.273,-42.969,8.301,-43.457,-7.812,1241.169
1686362164.277,-27.832,-263.184,-16.602,33.203,1241.173
1686362164.281,0.000,-68.848,2.930,62.500,1241.177
1686362164.285,-6.836,-62.500,-48.828,10.742,1241.181
1686362164.289,-35.645,-83.984,-34.668,-75.195,1241.185
1686362164.292,-47.363,-572.754,-47.852,-71.777,1241.189
1686362164.296,-25.391,-459.961,20.996,5.371,1241.193
1686362164.300,-6.348,605.469,29.297,12.207,1241.197
1686362164.304,-18.066,240.723,-56.641,-42.480,1241.200
1686362164.308,-34.180,-107.422,-23.926,-51.270,1241.204
1686362164.310,-26.855,141.113,4.883,11.719,1241.206
1686362164.314,-22.949,229.492,-13.184,43.945,1241.210
1686362164.318,-44.434,-87.891,-41.992,-19.043,1241.214
1686362164.322,-66.406,-230.957,-33.691,-72.266,1241.218
1686362164.326,-67.871,24.902,-22.949,-29.785,1241.222
1686362164.330,-55.176,-85.449,-20.020,15.137,1241.226
1686362164.334,-62.500,-355.469,-35.645,-14.648,1241.230
1686362164.337,-83.984,-890.137,-47.363,-36.621,1241.233
1686362164.341,-84.473,-337.891,44.434,2.930,1241.237
1686362164.345,-57.617,603.027,9.766,45.410,1241.241
1686362164.349,-39.551,18.555,-35.645,16.602,1241.245
1686362164.353,-62.988,-187.500,28.809,-85.449,1241.249
1686362164.355,-98.145,322.754,9.277,-153.320,1241.265
1686362164.359,-85.449,197.266,-27.832,-96.191,1241.269
1686362164.363,-62.012,-59.082,-23.926,-62.012,1241.273
1686362164.367,-70.801,-3.906,6.836,-148.926,1241.277
1686362164.371,-83.496,33.203,-21.973,-172.363,1241.281
1686362164.375,-67.871,-134.766,-48.340,-39.551,1241.285
1686362164.379,-51.758,-544.922,-14.648,60.059,1241.289
1686362164.382,-52.734,-290.527,12.695,19.531,1241.293
1686362164.386,-69.824,193.848,-5.371,-36.133,1241.297
1686362164.390,-63.477,-89.844,-25.391,-10.742,1241.300
1686362164.394,-37.598,-91.309,17.090,24.414,1241.304
1686362164.398,-43.945,202.148,26.367,-24.902,1241.308
1686362164.401,-57.129,243.652,-15.625,-86.914,1241.309
1686362164.405,-54.688,-132.812,-43.945,-59.570,1241.313
1686362164.409,-24.902,-183.594,-35.645,2.930,1241.317
1686362164.413,-12.207,148.926,-0.977,-17.090,1241.321
1686362164.417,-43.945,122.070,-26.855,-51.270,1241.325
1686362164.421,-63.965,-460.449,-77.637,-14.160,1241.329
1686362164.425,-38.086,-635.254,-36.133,38.086,1241.333
1686362164.428,-26.855,2.930,39.551,23.438,1241.337
1686362164.432,-39.062,342.285,4.395,-38.086,1241.340
1686362164.436,-58.594,-265.625,-51.758,-62.988,1241.344
1686362164.440,-50.781,-567.871,-1.465,-30.762,1241.348
1686362164.444,-4.883,175.293,55.664,29.785,1241.352
1686362164.460,9.766,281.738,-15.625,7.324,1241.356
1686362164.464,-1.953,-139.648,-33.203,-60.547,1241.360
1686362164.468,14.648,-63.477,12.695,-64.941,1241.364
1686362164.472,38.574,236.816,-15.137,-41.016,1241.368
1686362164.476,25.879,154.785,-43.457,-62.988,1241.372
1686362164.480,-3.906,-588.379,-61.035,-98.633,1241.376
1686362164.484,-9.766,-585.449,12.695,-44.922,1241.380
1686362164.487,3.906,363.281,10.254,31.250,1241.383
1686362164.491,-5.859,146.973,-50.781,46.387,1241.387
1686362164.495,-32.715,-162.598,-0.977,-7.324,1241.391
1686362164.499,-42.969,16.113,12.207,-13.672,1241.395
1686362164.503,-28.320,125.488,-13.672,66.406,1241.399
1686362164.506,-30.273,-77.148,-40.527,102.051,1241.405
1686362164.510,-55.176,-301.270,-62.500,61.035,1241.409
1686362164.514,-72.754,-186.523,-20.508,-2.441,1241.412
1686362164.518,-65.918,102.539,8.301,-2.930,1241.416
1686362164.522,-48.828,-174.316,-71.289,14.160,1241.420
1686362164.526,-45.410,-577.637,-78.125,-61.035,1241.424
1686362164.530,-53.223,-239.258,-14.648,-112.305,1241.428
1686362164.533,-59.082,4.395,-18.066,-65.430,1241.432
1686362164.537,-41.992,-235.352,-51.758,-2.441,1241.436
1686362164.541,-32.227,-763.184,-17.090,-3.418,1241.440
1686362164.545,-41.016,-81.055,45.898,-41.992,1241.444
1686362164.549,-41.992,426.758,-25.391,-23.438,1241.448
1686362164.550,-13.672,71.289,-16.602,88.867,1241.453
1686362164.554,12.207,98.633,0.977,104.980,1241.457
1686362164.558,-0.977,56.152,-21.484,-31.738,1241.461
1686362164.562,-20.508,-134.766,-36.133,-90.820,1241.465
1686362164.566,-11.230,-250.977,-19.531,-53.223,1241.469
1686362164.570,5.859,-251.953,-5.371,-57.129,1241.472
1686362164.574,-12.207,-113.281,-11.719,-113.281,1241.476
1686362164.577,-23.438,84.961,-21.484,-116.211,1241.480
1686362164.581,-12.695,-600.098,-60.059,-6.348,1241.484
1686362164.585,-10.742,-523.438,11.230,65.918,1241.488
1686362164.589,-14.160,464.844,21.484,13.672,1241.492
1686362164.593,-46.875,84.473,-52.734,-45.410,1241.496
1686362164.595,-60.059,-178.711,-38.086,-24.902,1241.491
1686362164.599,-38.086,92.285,-11.719,59.570,1241.495
1686362164.603,-33.691,115.723,-27.832,53.711,1241.499
1686362164.607,-64.941,-241.211,-60.547,-41.992,1241.503
1686362164.611,-77.148,-402.832,-58.594,-63.477,1241.507
1686362164.615,-51.758,-263.672,-50.781,-14.160,1241.510
1686362164.619,-38.086,-227.539,-31.250,-6.836,1241.514
1686362164.622,-60.059,-370.117,-57.129,-45.410,1241.518
1686362164.626,-80.078,-1000.000,-83.496,-25.391,1241.522
1686362164.630,-51.270,-386.230,28.320,20.020,1241.526
1686362164.634,-33.203,604.980,9.766,46.875,1241.530
1686362164.638,-40.039,179.688,-45.898,51.270,1241.534
1686362164.640,-40.039,16.113,-5.371,22.949,1241.536
1686362164.644,-19.531,171.875,-23.438,77.148,1241.540
1686362164.648,15.625,42.969,-52.246,157.715,1241.544
1686362164.652,7.324,-175.293,-45.898,111.328,1241.548
1686362164.656,-9.766,-169.922,-31.250,0.488,1241.552
1686362164.660,-13.672,-229.980,-31.738,-16.113,1241.555
1686362164.664,0.977,-209.961,-32.715,14.648,1241.559
1686362164.667,12.207,-517.578,-23.438,-19.531,1241.563
1686362164.671,-6.836,-325.684,19.043,-66.406,1241.567
1686362164.675,-8.789,178.223,-12.207,-28.320,1241.571
1686362164.679,12.695,-118.164,-37.109,53.711,1241.575
1686362164.683,24.902,-162.598,-8.789,64.941,1241.579
1686362164.685,0.977,107.910,5.371,-7.324,1241.581
1686362164.689,-37.109,124.512,-27.344,-33.203,1241.585
1686362164.693,-48.340,-204.102,-48.828,17.578,1241.589
1686362164.697,-45.898,-186.035,-32.227,54.688,1241.593
1686362164.701,-51.270,-19.531,-48.828,23.926,1241.597
1686362164.705,-56.641,-265.625,-61.035,-6.836,1241.601
1686362164.709,-48.340,-533.691,-62.988,67.871,1241.605
1686362164.712,-29.297,-941.895,-45.410,120.117,1241.608
1686362164.716,-31.250,-169.922,49.316,59.570,1241.612
1686362164.720,-48.828,474.121,-20.996,15.137,1241.616
1686362164.724,-67.383,-21.484,-27.344,22.949,1241.620
1686362164.728,-60.059,-62.500,-6.348,90.332,1241.624
1686362164.731,-43.945,-0.977,-22.461,124.512,1241.630
1686362164.735,-47.852,23.438,-40.527,39.551,1241.633
1686362164.739,-48.340,-348.145,-22.949,-34.180,1241.637
1686362164.743,-23.438,-234.863,44.922,5.859,1241.641
1686362164.747,-0.977,157.715,-33.691,34.668,1241.645
1686362164.751,-19.531,-145.508,-65.430,1.465,1241.649
1686362164.755,-43.945,-682.617,-21.973,3.418,1241.653
1686362164.758,-41.992,-324.219,29.785,44.922,1241.657
1686362164.762,-15.137,312.500,-9.277,54.199,1241.661
1686362164.766,-6.836,-18.555,-47.852,15.137,1241.665
1686362164.770,-34.180,-156.250,-34.668,-5.859,1241.669
1686362164.774,-35.645,16.113,-16.602,31.250,1241.673
1686362164.775,11.719,138.672,-13.184,78.125,1241.686
1686362164.779,22.949,-95.215,-42.480,65.430,1241.690
1686362164.783,-20.996,-434.570,-59.570,7.812,1241.694
1686362164.787,-35.645,-182.129,-12.695,6.348,1241.698
1686362164.791,-5.371,59.082,-30.762,48.828,1241.701
1686362164.795,6.348,-269.043,-80.566,47.852,1241.705
1686362164.799,-18.555,-989.746,-87.402,-24.902,1241.709
1686362164.802,-18.066,-468.262,23.926,-43.457,1241.713
1686362164.806,-1.465,616.211,21.973,31.250,1241.717
1686362164.810,-1.465,10.742,-40.039,83.008,1241.721
1686362164.814,-24.902,-242.676,7.324,64.941,1241.725
1686362164.818,-68.359,212.402,-12.695,-3.906,1241.729
