timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400371.606,-11.719,-526.367,-175.293,-14.648,4572.504
1685400371.610,-25.391,40.039,74.707,-14.648,4572.508
1685400371.614,-2.441,-213.867,-63.965,6.348,4572.511
1685400371.614,12.695,-514.160,-118.652,15.137,4572.511
1685400371.618,-8.301,-39.062,69.824,-4.395,4572.515
1685400371.622,-15.137,175.781,84.961,-2.930,4572.519
1685400371.626,7.812,2.441,41.504,19.531,4572.523
1685400371.630,14.648,-67.871,93.750,12.695,4572.527
1685400371.634,6.836,-214.355,-26.367,-5.371,4572.530
1685400371.638,-11.719,-313.965,-147.949,-11.230,4572.534
1685400371.641,-0.488,-407.227,-175.293,12.695,4572.538
1685400371.645,26.855,-883.301,-312.500,39.062,4572.542
1685400371.649,13.672,-400.879,1.465,9.766,4572.546
1685400371.653,-7.812,193.848,138.184,-4.883,4572.550
1685400371.657,-2.930,-129.883,-75.684,6.348,4572.554
1685400371.662,21.484,40.039,94.238,18.555,4572.563
1685400371.666,21.973,200.195,152.344,17.090,4572.566
1685400371.670,-13.184,-130.859,-48.340,-12.695,4572.570
1685400371.674,-29.297,-476.074,-224.609,-20.020,4572.574
1685400371.678,-16.113,-269.043,-17.090,-2.441,4572.578
1685400371.682,-2.930,-34.180,94.238,-2.441,4572.582
1685400371.686,-14.648,-230.469,-63.965,-22.949,4572.586
1685400371.689,-31.738,-688.477,-332.520,-21.484,4572.590
1685400371.693,-22.949,-443.848,-124.023,-1.953,4572.594
1685400371.697,-6.836,322.754,203.613,2.930,4572.598
1685400371.701,-10.742,187.988,72.754,-4.883,4572.602
1685400371.705,-28.809,-191.406,-40.039,-9.277,4572.606
1685400371.704,-25.879,82.520,101.074,-10.254,4572.601
1685400371.708,-1.465,375.977,195.801,0.977,4572.605
1685400371.712,5.371,211.914,84.961,-2.930,4572.609
1685400371.716,-27.832,-124.023,-71.777,-30.762,4572.612
1685400371.720,-33.203,-251.465,-54.199,-28.320,4572.616
1685400371.724,0.488,-193.848,37.598,-4.395,4572.620
1685400371.728,10.742,-251.465,-20.996,0.000,4572.624
1685400371.731,-11.230,-909.180,-411.133,-7.324,4572.628
1685400371.735,-26.855,-799.316,-233.887,-10.742,4572.632
1685400371.739,-6.836,82.031,152.344,1.465,4572.636
1685400371.743,17.578,95.703,40.527,18.555,4572.640
1685400371.747,7.324,38.574,62.012,10.254,4572.644
1685400371.750,-19.043,143.066,88.867,-12.207,4572.660
1685400371.754,-10.742,-122.070,-14.648,-1.953,4572.664
1685400371.758,6.836,-195.312,-31.250,14.648,4572.668
1685400371.762,-4.883,86.426,104.492,4.883,4572.672
1685400371.766,-22.949,148.438,104.980,-8.789,4572.675
1685400371.770,-15.137,-133.301,-65.430,0.977,4572.679
1685400371.774,15.137,-700.684,-307.617,27.344,4572.683
1685400371.777,7.324,-642.090,-108.887,22.461,4572.687
1685400371.781,-21.484,134.766,133.789,-16.113,4572.691
1685400371.785,-23.438,98.633,33.203,-22.461,4572.695
1685400371.789,-2.441,-202.148,15.137,-4.883,4572.699
1685400371.793,7.324,133.301,118.652,-3.418,4572.703
1685400371.794,-6.348,291.016,110.352,-17.578,4572.705
1685400371.798,-14.648,-1.465,13.184,-17.090,4572.709
1685400371.802,3.418,-129.883,-12.207,11.719,4572.713
1685400371.806,28.320,158.203,117.188,31.738,4572.717
1685400371.810,6.348,102.539,65.430,16.602,4572.721
1685400371.814,-22.461,-390.137,-211.914,-3.418,4572.725
1685400371.818,2.930,-892.090,-381.348,27.832,4572.729
1685400371.821,36.133,-371.582,-13.184,44.434,4572.732
1685400371.825,35.156,249.512,147.461,30.273,4572.736
1685400371.829,17.578,-254.883,-155.762,20.020,4572.740
1685400371.833,22.949,-691.895,-187.988,26.367,4572.744
1685400371.837,40.527,21.973,156.250,36.133,4572.748
1685400371.855,40.527,357.422,155.273,28.809,4572.752
1685400371.859,15.137,-131.348,-88.867,14.160,4572.756
1685400371.863,6.348,-162.109,2.930,15.137,4572.760
1685400371.867,28.320,237.305,180.176,19.043,4572.764
1685400371.871,28.809,314.941,156.738,7.324,4572.768
1685400371.875,-2.441,-297.852,-143.555,-8.301,4572.772
1685400371.879,-13.184,-489.258,-182.617,-11.719,4572.776
1685400371.882,-0.488,110.840,144.531,-1.953,4572.780
1685400371.886,12.695,238.281,136.719,5.859,4572.784
1685400371.890,7.324,-553.223,-236.816,-2.930,4572.788
1685400371.894,-17.578,-441.406,-74.219,-18.555,4572.791
1685400371.898,-7.812,117.676,129.395,-5.859,4572.795
1685400371.899,21.484,-187.500,-40.039,19.043,4572.796
1685400371.903,17.578,-493.652,-91.309,19.531,4572.800
1685400371.907,-7.812,-108.887,62.012,-12.207,4572.803
1685400371.911,-4.883,136.719,99.609,-14.648,4572.807
1685400371.915,20.508,-25.391,31.250,9.766,4572.811
1685400371.919,35.645,-311.523,-104.004,17.578,4572.815
1685400371.923,22.949,-436.035,-201.660,16.113,4572.819
1685400371.926,-11.719,-206.543,-59.570,-4.883,4572.823
1685400371.930,-5.371,-177.734,-39.551,-1.953,4572.827
1685400371.934,17.090,-832.031,-308.594,20.508,4572.831
1685400371.938,7.812,-328.613,-17.578,10.254,4572.835
1685400371.942,8.789,149.414,106.445,2.930,4572.839
1685400371.947,33.691,-134.766,-51.270,29.785,4572.848
1685400371.951,35.645,-20.996,18.066,42.480,4572.852
1685400371.955,4.883,20.020,36.621,16.113,4572.856
1685400371.959,-7.324,-253.418,-104.980,17.090,4572.859
1685400371.963,11.719,-388.672,-107.422,45.410,4572.863
1685400371.967,29.297,-208.984,23.926,46.387,4572.867
1685400371.971,13.672,-96.191,58.105,24.414,4572.871
1685400371.974,-2.930,-454.102,-182.129,23.438,4572.875
1685400371.978,12.695,-729.492,-266.602,49.316,4572.879
1685400371.982,27.344,52.246,166.992,44.922,4572.883
1685400371.986,14.648,298.340,149.414,19.531,4572.887
1685400371.990,-6.348,-200.195,-67.383,6.836,4572.891
1685400371.989,-1.953,-137.695,22.949,20.996,4572.886
1685400371.993,25.879,283.691,175.293,36.133,4572.890
1685400371.997,27.832,269.043,97.656,25.879,4572.894
1685400372.001,1.465,-85.938,-60.547,14.648,4572.897
1685400372.005,-2.930,-302.246,-98.633,15.625,4572.901
1685400372.009,20.508,-237.793,-16.602,24.414,4572.905
1685400372.013,31.250,-145.508,57.617,22.461,4572.909
1685400372.016,8.301,-601.074,-262.695,20.508,4572.913
1685400372.020,-5.859,-1000.000,-438.477,24.414,4572.917
1685400372.024,6.348,-282.715,58.105,22.949,4572.921
1685400372.028,20.508,205.566,136.230,34.180,4572.925
1685400372.032,16.602,-24.414,-6.836,27.344,4572.929
1685400372.035,-1.953,57.129,75.684,6.836,4572.933
1685400372.039,6.836,184.570,104.004,18.066,4572.937
1685400372.043,36.133,41.016,36.133,33.691,4572.941
1685400372.047,30.762,-20.508,31.250,20.508,4572.945
1685400372.051,7.324,73.242,55.664,5.371,4572.949
1685400372.055,12.207,-118.652,-69.824,12.695,4572.953
1685400372.059,30.762,-431.641,-201.660,34.180,4572.957
1685400372.062,29.785,-789.551,-270.020,27.344,4572.961
1685400372.066,-3.418,-270.996,25.391,-9.277,4572.965
1685400372.070,-12.695,190.918,112.793,-1.465,4572.969
1685400372.074,38.574,-104.980,8.301,49.805,4572.972
1685400372.078,46.387,-91.309,38.574,38.086,4572.976
1685400372.079,-11.230,177.734,80.566,-23.926,4572.976
1685400372.083,-36.621,42.480,27.344,-38.574,4572.980
1685400372.087,-24.902,-122.559,17.578,-31.250,4572.984
1685400372.091,-25.879,44.434,74.707,-43.457,4572.988
1685400372.095,-34.180,-53.223,-11.719,-60.059,4572.992
1685400372.099,-55.664,-323.730,-141.113,-75.195,4572.995
1685400372.103,-51.270,-739.258,-329.102,-55.664,4572.999
1685400372.106,-31.250,-823.730,-284.180,-42.969,4573.003
1685400372.110,-34.180,15.625,94.727,-72.754,4573.007
1685400372.114,-58.594,29.785,-3.418,-93.750,4573.011
1685400372.118,-60.547,-322.754,-61.523,-90.332,4573.015
1685400372.122,-29.297,78.125,145.508,-55.176,4573.019
1685400372.126,-16.113,410.645,187.988,-45.410,4573.035
1685400372.130,-28.809,47.852,-15.625,-61.035,4573.039
1685400372.134,-32.715,-446.777,-113.281,-46.875,4573.043
1685400372.138,-0.488,-19.043,132.812,-21.973,4573.047
1685400372.142,12.695,362.305,182.617,-19.043,4573.051
1685400372.146,-14.160,-235.352,-147.461,-32.715,4573.055
1685400372.150,-33.691,-806.641,-354.004,-41.504,4573.059
1685400372.153,-17.090,-192.383,25.879,-37.598,4573.063
1685400372.157,9.277,340.332,177.246,-33.203,4573.066
1685400372.161,-1.953,34.668,18.066,-33.203,4573.070
1685400372.165,-22.461,-110.352,6.836,-30.273,4573.074
1685400372.169,-5.859,161.621,85.938,-14.648,4573.078
1685400372.170,7.324,115.723,61.523,0.000,4573.080
1685400372.174,-9.766,-411.621,-78.613,-11.230,4573.084
1685400372.178,-26.367,-412.598,-45.898,-33.691,4573.088
1685400372.182,-2.441,72.754,81.055,-23.438,4573.092
1685400372.186,21.973,60.059,89.355,0.977,4573.096
1685400372.190,11.719,-540.039,-167.480,-2.441,4573.100
1685400372.194,-12.207,-824.707,-310.059,-21.484,4573.104
1685400372.197,-17.090,-166.016,27.832,-25.879,4573.108
1685400372.201,22.949,143.066,83.496,-9.277,4573.112
1685400372.205,34.668,-389.160,-96.191,-2.441,4573.115
1685400372.209,2.930,-333.008,-5.371,-21.973,4573.119
1685400372.213,-12.695,160.645,97.656,-33.691,4573.123
1685400372.230,-4.883,-37.109,9.766,-18.555,4573.128
1685400372.234,19.043,-84.961,7.812,-7.324,4573.132
1685400372.238,11.230,11.719,11.230,-17.090,4573.136
1685400372.242,-7.324,-94.727,-16.113,-19.043,4573.140
1685400372.246,-4.883,-267.578,-74.219,-4.883,4573.144
1685400372.250,-3.418,-638.672,-222.656,3.418,4573.147
1685400372.254,-19.043,-285.156,-30.273,-11.719,4573.151
1685400372.257,-38.574,174.805,115.723,-28.809,4573.155
1685400372.261,-41.504,-323.242,-137.695,-21.484,4573.159
1685400372.265,-12.695,-622.070,-168.945,0.488,4573.163
1685400372.269,17.578,91.309,167.480,1.465,4573.167
1685400372.273,3.418,170.898,65.430,-11.230,4573.171
1685400372.275,-5.371,-243.164,-103.027,-22.949,4573.171
1685400372.279,11.230,-122.070,36.621,-9.277,4573.175
1685400372.283,12.207,229.492,177.734,-0.977,4573.179
1685400372.287,-8.789,146.973,103.516,1.953,4573.183
1685400372.291,-16.602,-408.203,-115.234,4.395,4573.187
1685400372.295,-7.324,-572.754,-183.105,-11.719,4573.190
1685400372.299,-9.766,-309.082,-45.898,-35.645,4573.194
1685400372.302,-14.160,-224.609,26.367,-72.266,4573.198
1685400372.306,-20.996,-637.695,-283.203,-85.938,4573.202
1685400372.310,-38.574,-967.773,-397.949,-89.355,4573.206
1685400372.314,-79.102,-118.164,103.027,-94.727,4573.210
1685400372.318,-122.559,185.547,113.281,-104.004,4573.214
1685400372.320,-137.695,-156.250,-38.574,-126.953,4573.218
1685400372.324,-143.555,3.906,75.195,-144.043,4573.222
1685400372.328,-111.328,185.059,138.184,-137.207,4573.226
1685400372.332,-100.586,13.672,46.875,-153.320,4573.230
1685400372.336,-133.789,-191.406,-59.570,-187.988,4573.233
1685400372.340,-153.809,-341.309,-125.977,-180.664,4573.237
1685400372.344,-133.301,-147.461,15.625,-165.039,4573.241
1685400372.347,-112.793,-177.246,-31.738,-140.625,4573.245
1685400372.351,-123.535,-795.410,-304.688,-151.367,4573.249
1685400372.355,-138.672,-291.504,31.250,-178.711,4573.253
1685400372.359,-125.000,206.543,148.926,-170.410,4573.257
1685400372.363,-88.867,-66.406,28.320,-147.949,4573.261
1685400372.364,-83.984,-97.168,27.344,-151.855,4573.261
1685400372.368,-109.375,142.090,89.355,-174.805,4573.265
1685400372.372,-113.281,127.930,50.293,-151.367,4573.269
1685400372.376,-74.707,67.871,69.824,-111.816,4573.273
1685400372.380,-43.945,-51.758,76.660,-99.609,4573.277
1685400372.384,-43.945,-250.000,-64.941,-100.586,4573.281
1685400372.388,-31.250,-202.148,-126.953,-90.820,4573.285
1685400372.391,-25.879,-643.066,-290.039,-83.008,4573.288
1685400372.395,-36.133,-796.875,-238.281,-72.266,4573.292
1685400372.399,-48.828,64.453,78.125,-61.523,4573.296
1685400372.403,-66.406,61.035,-31.250,-65.918,4573.300
1685400372.407,-34.180,-315.430,-104.980,-48.828,4573.304
1685400372.411,4.883,120.605,103.516,-31.738,4573.320
1685400372.415,7.324,474.609,185.547,-41.016,4573.324
1685400372.419,2.930,44.434,-59.570,-38.086,4573.328
1685400372.423,1.465,-149.902,-108.887,-25.391,4573.331
1685400372.427,7.812,222.656,97.656,-11.230,4573.335
1685400372.431,25.879,121.582,39.062,6.348,4573.339
1685400372.435,28.320,-376.953,-233.398,-1.953,4573.343
1685400372.438,28.320,-702.637,-363.281,-4.883,4573.347
1685400372.442,47.852,-12.207,51.758,3.906,4573.351
1685400372.446,41.504,477.539,184.082,6.348,4573.355
1685400372.450,16.602,58.105,-36.133,6.836,4573.359
1685400372.454,11.230,-45.898,-27.832,12.207,4573.363
1685400372.455,39.551,279.297,135.254,32.227,4573.354
1685400372.459,48.828,169.434,47.363,38.086,4573.358
1685400372.463,17.578,-340.332,-141.602,20.508,4573.362
1685400372.467,1.953,-265.625,-37.109,1.465,4573.366
1685400372.471,27.832,11.230,6.348,20.508,4573.370
1685400372.475,44.434,25.391,29.297,46.387,4573.373
1685400372.479,31.250,-466.309,-189.941,34.668,4573.377
1685400372.482,12.695,-808.594,-354.492,21.484,4573.381
1685400372.486,32.715,59.082,59.570,31.738,4573.385
1685400372.490,58.105,340.820,115.723,51.270,4573.389
1685400372.494,60.059,-50.293,-47.363,53.711,4573.393
1685400372.498,44.922,43.945,6.348,39.551,4573.397
1685400372.500,32.227,348.633,125.488,21.973,4573.416
1685400372.504,57.617,232.422,61.035,33.203,4573.420
1685400372.508,74.707,129.395,17.090,41.504,4573.424
1685400372.512,59.570,127.441,-1.953,30.762,4573.428
1685400372.516,43.945,-14.648,-107.910,22.949,4573.432
1685400372.520,54.688,-218.750,-208.008,39.062,4573.436
1685400372.524,73.242,-765.625,-296.875,51.270,4573.440
1685400372.527,57.129,-315.918,-23.438,33.203,4573.444
1685400372.531,23.926,295.898,87.891,22.461,4573.447
1685400372.535,21.484,-25.879,-22.461,40.039,4573.451
1685400372.539,31.250,58.105,61.523,43.945,4573.455
1685400372.543,21.973,402.344,184.082,26.367,4573.459
1685400372.559,1.953,223.145,55.664,15.137,4573.456
1685400372.563,1.465,-126.465,-109.375,19.043,4573.460
1685400372.567,24.902,70.312,58.594,33.691,4573.464
1685400372.571,14.160,359.863,181.641,27.832,4573.467
1685400372.575,-7.324,89.355,-11.230,9.277,4573.471
1685400372.579,-7.812,-647.949,-366.699,15.625,4573.475
1685400372.583,13.672,-791.504,-282.715,22.949,4573.479
1685400372.586,29.785,-130.371,114.258,15.137,4573.483
1685400372.590,10.742,153.320,59.082,0.977,4573.487
1685400372.594,-0.488,-484.375,-249.023,1.465,4573.491
1685400372.598,10.254,-460.449,-74.219,14.160,4573.495
1685400372.602,19.531,392.578,222.656,9.766,4573.499
1685400372.605,18.555,218.750,41.992,5.371,4573.502
1685400372.609,-3.906,-154.785,-91.797,1.465,4573.506
1685400372.613,-1.465,82.520,62.500,8.301,4573.510
1685400372.617,18.066,340.820,172.363,16.113,4573.514
1685400372.621,-4.883,159.668,54.199,0.488,4573.518
1685400372.625,-17.090,-351.074,-215.332,1.953,4573.522
1685400372.629,-9.277,-355.469,-172.363,12.695,4573.526
1685400372.632,4.395,206.543,140.625,9.277,4573.529
1685400372.636,17.578,-59.082,-36.133,6.348,4573.533
1685400372.640,-12.695,-883.789,-365.234,10.254,4573.537
1685400372.644,-27.344,-329.590,7.812,7.324,4573.541
1685400372.648,8.789,286.621,198.242,6.836,4573.545
1685400372.650,21.484,94.238,66.895,4.395,4573.546
1685400372.654,3.418,6.348,15.137,-7.812,4573.550
1685400372.658,-4.395,88.867,61.523,-6.348,4573.554
1685400372.662,5.371,113.770,58.594,4.395,4573.558
1685400372.666,7.324,-107.910,-8.789,8.789,4573.561
1685400372.670,-9.277,-374.023,-82.520,-17.090,4573.565
1685400372.674,-15.625,-374.023,-119.141,-28.809,4573.569
1685400372.677,-1.953,-18.555,25.391,-8.789,4573.573
1685400372.681,16.602,-486.816,-172.363,8.301,4573.577
1685400372.685,16.113,-730.469,-189.453,5.371,4573.581
1685400372.689,-17.090,73.242,129.395,-18.555,4573.585
1685400372.693,-33.203,-72.754,-15.137,-23.438,4573.589
1685400372.696,-6.836,-374.023,1.953,-4.883,4573.594
1685400372.700,14.648,49.805,153.320,5.371,4573.598
1685400372.704,-4.883,301.270,147.949,2.930,4573.602
1685400372.708,-19.043,-118.652,-64.941,0.000,4573.605
1685400372.712,0.977,-229.004,-83.984,11.230,4573.609
1685400372.716,23.438,-58.594,74.219,20.020,4573.613
1685400372.720,4.395,-160.156,28.809,-1.953,4573.617
1685400372.723,-14.160,-506.836,-223.145,-12.207,4573.621
1685400372.727,1.953,-758.301,-324.219,2.930,4573.625
1685400372.731,16.602,-34.180,92.285,9.766,4573.629
1685400372.735,21.484,340.820,188.477,2.441,4573.633
1685400372.739,0.488,-107.910,-29.297,-6.836,4573.637
1685400372.740,-5.371,-136.230,26.855,-5.371,4573.640
1685400372.744,13.672,196.289,163.086,6.348,4573.644
1685400372.748,18.066,39.062,64.453,10.254,4573.648
1685400372.752,4.883,-464.355,-97.656,-1.465,4573.651
1685400372.756,-9.766,-612.305,-151.855,-1.953,4573.655
1685400372.760,9.766,-336.914,-34.668,12.207,4573.659
1685400372.764,21.484,-173.340,104.492,11.719,4573.663
1685400372.767,-6.836,-596.191,-230.469,0.000,4573.667
1685400372.771,-23.438,-866.699,-390.137,-0.488,4573.671
1685400372.775,-10.742,-9.766,104.492,1.465,4573.675
1685400372.779,5.371,256.836,121.094,0.488,4573.679
1685400372.783,2.930,-39.551,24.414,-8.789,4573.683
1685400372.815,-13.672,65.430,101.562,-11.719,4573.712
1685400372.819,-8.789,222.656,146.484,-0.488,4573.716
1685400372.823,15.137,83.008,102.539,7.812,4573.720
1685400372.827,20.996,-31.250,42.480,-0.977,4573.724
1685400372.831,9.277,-48.340,-2.441,-16.113,4573.728
1685400372.835,20.996,-201.172,-46.875,4.883,4573.732
1685400372.839,46.387,-377.441,-110.352,26.367,4573.736
1685400372.842,14.648,-831.543,-262.695,-3.418,4573.740
1685400372.846,-35.645,-431.152,-48.340,-29.785,4573.743
1685400372.850,-26.855,92.285,75.684,-14.648,4573.747
1685400372.854,-1.953,-60.547,50.781,1.465,4573.751
1685400372.858,-6.836,37.109,110.352,1.465,4573.755
1685400372.829,-25.391,236.328,144.043,-8.789,4573.740
1685400372.833,-45.410,69.824,55.664,-18.555,4573.743
1685400372.837,-22.461,-133.301,-0.488,-3.418,4573.747
1685400372.841,11.719,31.250,100.098,6.836,4573.751
1685400372.845,-1.465,-21.973,61.523,4.883,4573.755
1685400372.849,-21.973,-360.352,-158.691,0.000,4573.759
1685400372.853,-18.066,-660.156,-226.562,-8.789,4573.763
1685400372.856,3.418,-545.898,-48.828,1.465,4573.767
1685400372.860,15.137,77.637,167.969,6.836,4573.771
1685400372.864,-9.766,97.656,47.363,-3.906,4573.775
1685400372.868,-18.555,-443.359,-149.414,4.395,4573.779
1685400372.872,18.066,-196.289,56.641,18.555,4573.783
1685400372.875,24.414,342.285,217.285,12.207,4573.785
1685400372.879,-8.301,151.855,79.102,-7.812,4573.788
1685400372.883,-19.531,-778.320,-362.793,-9.277,4573.792
1685400372.887,-2.930,-737.305,-168.945,2.930,4573.796
1685400372.891,20.996,205.078,227.051,0.977,4573.800
1685400372.895,17.578,-181.641,-117.188,-7.324,4573.804
1685400372.899,-1.953,-644.043,-187.012,-10.254,4573.808
1685400372.902,-0.977,-24.414,124.023,-2.441,4573.812
1685400372.906,16.113,394.531,211.914,14.160,4573.816
1685400372.910,13.672,-78.613,3.418,3.906,4573.820
1685400372.914,-7.324,-376.465,-92.285,-18.555,4573.824
1685400372.918,-4.883,80.078,110.352,-5.371,4573.828
1685400372.934,9.766,367.188,198.730,9.766,4573.831
1685400372.938,-3.418,-166.504,-8.789,5.859,4573.835
1685400372.942,-25.391,-399.414,-60.547,-8.301,4573.839
1685400372.946,-25.879,62.988,110.840,-16.113,4573.843
1685400372.950,-1.953,21.973,98.633,-8.789,4573.847
1685400372.954,21.484,-558.105,-155.273,-0.488,4573.850
1685400372.958,-1.465,-814.453,-270.020,-8.789,4573.854
1685400372.961,-21.484,-94.238,64.453,-20.508,4573.858
1685400372.965,0.000,191.895,119.141,-7.812,4573.862
1685400372.969,8.301,-112.793,11.230,-5.371,4573.866
1685400372.973,-8.301,-34.180,68.359,-26.855,4573.870
1685400372.977,-26.855,171.875,104.004,-48.828,4573.874
1685400372.980,-18.066,-91.797,-7.812,-31.250,4573.877
1685400372.984,5.371,-312.500,11.719,-12.207,4573.881
1685400372.988,14.648,26.367,134.277,-23.438,4573.884
1685400372.992,-0.977,220.703,119.141,-29.785,4573.888
1685400372.996,-22.461,-81.543,20.020,-21.973,4573.892
1685400373.000,-9.766,-312.988,-30.762,-4.395,4573.896
1685400373.004,-7.812,-110.352,82.031,-18.066,4573.900
1685400373.007,-28.320,163.574,173.340,-38.574,4573.904
1685400373.011,-26.855,-292.480,-121.582,-24.902,4573.908
1685400373.015,-5.371,-693.359,-205.566,5.859,4573.912
1685400373.019,-18.066,28.809,171.387,-5.859,4573.916
1685400373.023,-39.551,292.969,150.391,-26.367,4573.920
1685400373.024,-32.715,-205.078,-71.777,-16.113,4573.921
1685400373.028,-2.930,-228.027,-23.438,-4.395,4573.925
1685400373.032,20.996,184.082,177.246,9.766,4573.929
1685400373.036,3.906,14.648,68.848,-3.418,4573.933
1685400373.040,-15.137,-630.371,-290.039,-19.043,4573.937
1685400373.044,-5.371,-848.633,-300.781,-8.789,4573.941
1685400373.048,14.160,-236.816,103.516,3.906,4573.945
1685400373.051,10.742,164.551,153.809,-3.906,4573.949
1685400373.055,-10.254,-523.926,-249.512,-20.508,4573.953
1685400373.059,-5.859,-718.262,-226.074,-19.043,4573.957
1685400373.063,16.602,203.613,217.773,-10.254,4573.960
1685400373.067,27.832,209.473,118.652,-13.672,4573.964
