timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714427.776,-94.727,103.516,72.754,-170.410,507.671
1686714427.780,6.348,-61.035,62.012,36.133,507.675
1686714427.784,82.031,-179.199,20.020,145.508,507.679
1686714427.788,-1.953,-311.523,-103.516,-40.039,507.682
1686714427.791,-96.680,-370.605,-159.180,-168.945,507.686
1686714427.795,-40.039,-716.309,-282.227,-4.883,507.690
1686714427.799,55.664,-799.316,-279.297,146.973,507.694
1686714427.803,10.742,-202.148,14.160,21.973,507.698
1686714427.807,-98.145,-264.160,-83.984,-152.832,507.702
1686714427.809,-74.707,-439.941,-118.652,-86.914,507.704
1686714427.813,46.875,9.277,101.074,110.352,507.708
1686714427.817,54.199,357.422,175.293,72.754,507.712
1686714427.821,-67.383,-17.578,-13.672,-135.254,507.716
1686714427.825,-100.098,-235.352,-84.473,-141.113,507.720
1686714427.829,13.672,-144.531,18.555,74.219,507.724
1686714427.833,64.941,67.871,127.930,123.047,507.728
1686714427.836,-33.203,-191.406,-103.027,-76.660,507.732
1686714427.840,-107.422,-768.555,-342.773,-159.668,507.735
1686714427.844,-18.555,-88.867,107.422,14.160,507.739
1686714427.848,75.684,382.812,202.637,135.254,507.743
1686714427.852,2.930,13.184,23.438,-28.809,507.747
1686714427.870,-99.609,-244.629,-30.762,-178.711,507.768
1686714427.874,-47.852,-179.688,30.273,-42.969,507.772
1686714427.878,59.570,138.184,146.484,134.766,507.776
1686714427.882,24.902,-235.840,9.766,36.621,507.779
1686714427.886,-86.426,-508.789,-91.797,-142.090,507.783
1686714427.890,-73.730,-307.617,-80.566,-81.543,507.787
1686714427.894,40.039,-211.914,49.805,99.609,507.791
1686714427.897,53.711,-573.730,-195.312,101.562,507.795
1686714427.901,-76.172,-908.691,-388.184,-116.699,507.799
1686714427.905,-115.723,-183.594,26.855,-183.105,507.803
1686714427.909,2.930,86.426,63.965,32.715,507.807
1686714427.913,64.453,-34.668,49.805,106.934,507.811
1686714427.899,-27.344,44.434,92.285,-95.703,507.795
1686714427.903,-109.375,98.633,69.824,-196.289,507.799
1686714427.907,-29.297,-16.602,20.508,-20.508,507.803
1686714427.911,66.895,-258.789,-48.340,127.441,507.806
1686714427.915,-10.254,-196.289,-1.953,-22.949,507.810
1686714427.919,-122.559,-237.305,-87.402,-187.988,507.814
1686714427.923,-66.895,-516.602,-192.871,-63.477,507.818
1686714427.926,53.223,-507.324,-99.121,132.812,507.822
1686714427.930,33.691,-31.250,75.195,49.805,507.826
1686714427.934,-87.402,162.109,125.977,-152.344,507.830
1686714427.938,-97.656,-373.047,-129.883,-104.980,507.834
1686714427.942,20.996,-916.016,-324.707,117.188,507.838
1686714427.944,46.875,-263.672,69.336,96.680,507.853
1686714427.948,-58.594,115.723,87.402,-128.906,507.857
1686714427.952,-100.586,-246.582,-80.078,-166.992,507.861
1686714427.956,-1.465,-66.895,44.434,37.109,507.865
1686714427.960,66.406,223.145,98.633,121.582,507.868
1686714427.964,-22.461,-146.484,-70.312,-63.965,507.872
1686714427.968,-115.723,-723.145,-351.074,-174.805,507.876
1686714427.971,-46.387,-794.434,-275.391,-22.461,507.880
1686714427.975,56.641,-243.164,70.801,118.652,507.884
1686714427.979,11.230,53.223,58.594,-12.207,507.888
1686714427.983,-101.074,-616.211,-333.496,-174.316,507.892
1686714427.987,-77.148,-674.805,-223.145,-84.961,507.896
1686714427.989,45.898,270.996,222.656,99.121,507.913
1686714427.993,44.922,196.777,75.195,54.688,507.917
1686714427.997,-68.359,-193.359,-79.590,-153.809,507.920
1686714428.001,-83.496,-48.340,19.531,-143.555,507.924
1686714428.005,37.109,280.273,155.273,66.895,507.928
1686714428.009,62.988,-115.723,-47.363,106.445,507.932
1686714428.013,-59.082,-651.855,-246.582,-93.262,507.936
1686714428.016,-111.816,-176.270,-6.348,-177.734,507.940
1686714428.020,-10.254,105.469,113.281,13.184,507.944
1686714428.024,63.965,-403.809,-159.668,130.859,507.948
1686714428.028,-16.113,-643.066,-247.070,-48.340,507.952
1686714428.032,-113.281,-75.684,81.055,-204.590,507.956
1686714428.049,-52.734,148.926,115.723,-44.922,507.944
1686714428.053,62.988,-37.598,51.758,130.859,507.948
1686714428.057,20.020,-26.367,61.035,8.789,507.952
1686714428.061,-96.191,89.844,70.801,-180.176,507.956
1686714428.065,-73.242,46.875,52.246,-99.121,507.960
1686714428.069,41.992,-279.785,-27.832,115.234,507.964
1686714428.073,37.109,-479.492,-111.328,75.195,507.968
1686714428.076,-83.008,-393.066,-121.582,-148.926,507.972
1686714428.080,-111.328,-201.660,-41.504,-157.715,507.976
1686714428.084,6.836,-505.859,-121.582,67.383,507.980
1686714428.088,47.363,-387.695,0.488,105.957,507.983
1686714428.092,-64.941,-131.348,2.930,-106.934,507.987
1686714428.094,-129.883,-342.285,-134.277,-194.336,507.990
1686714428.098,-35.156,-770.996,-310.547,6.348,507.994
1686714428.102,53.711,-655.273,-182.129,128.906,507.997
1686714428.106,-24.902,142.578,158.203,-63.965,508.001
1686714428.110,-125.977,-63.477,-20.020,-192.871,508.005
1686714428.114,-64.941,-416.992,-120.605,-36.133,508.009
1686714428.118,49.316,-150.879,54.688,130.859,508.013
1686714428.121,20.996,281.738,171.875,20.996,508.017
1686714428.125,-103.027,-239.746,-135.742,-166.992,508.021
1686714428.129,-101.562,-759.277,-292.969,-98.633,508.025
1686714428.133,27.832,-24.902,126.953,98.145,508.029
1686714428.137,49.805,315.430,166.504,88.379,508.033
1686714428.141,-69.336,-120.117,-41.992,-119.141,508.038
1686714428.145,-110.352,-349.609,-75.684,-154.297,508.042
1686714428.149,0.977,-105.957,50.781,49.805,508.046
1686714428.153,60.059,173.340,140.137,120.117,508.050
1686714428.157,-42.480,-362.305,-83.984,-72.266,508.053
1686714428.161,-116.211,-743.652,-215.332,-164.551,508.057
1686714428.165,-24.414,-382.324,-45.410,4.883,508.061
1686714428.168,77.148,-138.184,88.867,139.160,508.065
1686714428.172,4.395,-596.680,-258.789,5.371,508.069
1686714428.176,-113.770,-866.211,-369.629,-160.156,508.073
1686714428.180,-59.082,-162.598,55.664,-67.871,508.077
1686714428.184,66.895,-66.895,53.223,126.953,508.081
1686714428.184,42.480,-120.605,40.039,44.922,508.079
1686714428.188,-82.520,98.633,88.867,-167.480,508.083
1686714428.192,-80.078,243.164,115.234,-125.488,508.087
1686714428.196,50.781,135.254,85.449,101.562,508.091
1686714428.200,75.195,-215.332,-4.883,111.328,508.095
1686714428.204,-49.805,-347.656,-63.965,-107.910,508.099
1686714428.208,-98.633,-277.344,-14.648,-152.832,508.103
1686714428.211,13.672,-319.336,-83.984,49.316,508.107
1686714428.215,70.312,-800.781,-280.273,143.066,508.110
1686714428.219,-33.691,-395.020,1.953,-64.453,508.114
1686714428.223,-109.863,187.500,123.047,-196.777,508.118
1686714428.227,-30.273,-101.074,3.418,-13.184,508.122
1686714428.229,58.105,-34.668,98.633,137.695,508.125
1686714428.233,-2.930,198.242,134.277,-15.625,508.129
1686714428.237,-113.281,45.898,59.082,-189.453,508.133
1686714428.241,-79.102,-115.234,20.020,-75.684,508.137
1686714428.245,43.457,9.277,48.828,119.629,508.141
1686714428.249,37.598,-102.051,24.902,61.035,508.145
1686714428.253,-78.613,-355.957,-64.941,-135.742,508.149
1686714428.256,-98.145,-677.734,-302.734,-109.375,508.153
1686714428.260,15.137,-1000.000,-400.391,113.281,508.156
1686714428.264,58.105,-269.043,36.133,104.980,508.160
1686714428.268,-51.270,130.859,84.473,-112.305,508.164
1686714428.272,-108.887,-207.520,-32.227,-166.504,508.168
1686714428.274,-3.906,113.770,133.789,20.508,508.170
1686714428.278,70.312,415.527,192.871,120.117,508.174
1686714428.282,-19.043,112.305,17.578,-53.223,508.178
1686714428.286,-120.605,-228.516,-93.750,-185.547,508.182
1686714428.290,-57.129,8.301,95.215,-35.645,508.186
1686714428.294,55.176,79.590,121.094,132.324,508.190
1686714428.298,17.090,-361.328,-126.953,17.578,508.194
1686714428.301,-96.680,-742.676,-286.133,-168.945,508.197
1686714428.305,-77.637,-211.426,21.973,-107.910,508.201
1686714428.309,56.152,156.250,133.301,103.516,508.205
1686714428.313,55.176,-458.496,-148.438,78.125,508.209
1686714428.317,-78.125,-595.703,-178.223,-139.160,508.213
1686714428.319,-104.492,20.020,94.727,-149.902,508.215
1686714428.323,20.508,194.824,119.141,72.266,508.219
1686714428.327,71.289,-46.387,24.902,112.305,508.222
1686714428.331,-42.480,-68.848,59.570,-96.191,508.226
1686714428.335,-113.281,11.230,34.668,-163.574,508.230
1686714428.339,-20.996,-137.695,25.391,32.227,508.234
1686714428.343,68.359,-615.723,-210.449,172.363,508.238
1686714428.346,-12.207,-848.145,-364.746,-3.906,508.242
1686714428.350,-118.164,-156.250,51.758,-192.383,508.246
1686714428.354,-59.570,66.406,89.844,-41.992,508.250
1686714428.358,49.805,-63.477,63.965,148.438,508.254
1686714428.362,17.090,4.883,62.012,24.902,508.258
1686714428.365,-103.516,-114.258,8.789,-167.969,508.272
1686714428.369,-86.914,-176.270,0.977,-91.797,508.276
1686714428.373,41.016,-285.645,-17.578,112.793,508.280
1686714428.377,60.059,-21.484,126.465,89.844,508.284
1686714428.381,-51.270,156.738,100.098,-124.023,508.288
1686714428.385,-86.426,-377.441,-208.008,-145.020,508.292
1686714428.389,18.555,-785.156,-272.949,67.871,508.296
1686714428.392,62.500,-161.133,96.191,117.676,508.300
1686714428.396,-38.574,205.566,111.328,-83.008,508.304
1686714428.400,-121.094,-254.883,-78.125,-182.617,508.307
1686714428.404,-33.691,-186.523,28.320,-8.301,508.311
1686714428.408,59.082,270.996,197.754,125.977,508.315
1686714428.424,-11.230,202.637,108.887,-27.832,508.319
1686714428.428,-112.793,-191.895,-58.594,-181.641,508.323
1686714428.432,-67.383,-354.004,-60.059,-57.129,508.327
1686714428.436,55.176,-62.988,90.332,130.859,508.331
1686714428.440,24.414,154.785,115.723,28.809,508.335
1686714428.444,-110.352,-518.555,-299.316,-165.527,508.339
1686714428.448,-111.816,-928.223,-380.371,-108.887,508.342
1686714428.451,11.719,-354.492,35.645,83.008,508.346
1686714428.455,44.922,57.129,93.262,72.266,508.350
1686714428.459,-75.195,-528.320,-251.465,-129.395,508.354
1686714428.463,-127.441,-601.074,-176.758,-172.852,508.358
1686714428.467,-3.906,178.223,181.152,26.367,508.362
1686714428.469,65.918,132.812,62.012,116.211,508.378
1686714428.473,-32.227,-143.066,-20.020,-77.148,508.382
1686714428.477,-114.258,-66.406,62.500,-199.219,508.385
1686714428.481,-32.227,166.992,150.879,-28.320,508.389
1686714428.485,47.852,-0.977,53.711,112.793,508.393
1686714428.489,-21.484,-436.035,-180.664,-30.273,508.397
1686714428.493,-123.047,-545.410,-241.211,-187.500,508.401
1686714428.496,-90.820,-225.586,8.301,-94.238,508.405
1686714428.500,38.574,-184.082,-18.066,109.375,508.409
1686714428.504,19.043,-855.469,-332.520,56.641,508.413
1686714428.508,-101.074,-447.754,1.465,-163.086,508.417
1686714428.512,-101.074,129.395,125.977,-134.766,508.421
1686714428.514,24.902,-31.738,59.570,87.402,508.410
1686714428.518,60.547,-0.977,99.121,105.957,508.414
1686714428.522,-51.270,95.215,76.172,-101.562,508.417
1686714428.526,-109.375,23.926,58.105,-165.039,508.421
1686714428.530,-13.672,-101.074,61.523,28.320,508.425
1686714428.534,59.082,-232.910,37.598,134.277,508.429
1686714428.538,-23.926,-384.277,-78.613,-42.480,508.433
1686714428.541,-117.676,-438.965,-147.949,-180.176,508.437
1686714428.545,-58.594,-756.836,-298.828,-17.090,508.441
1686714428.549,49.805,-596.680,-152.344,137.695,508.445
1686714428.553,9.766,141.602,146.484,-1.465,508.449
1686714428.557,-109.863,62.500,46.387,-184.082,508.453
1686714428.559,-81.543,-721.191,-268.555,-78.613,508.454
1686714428.563,38.086,-629.395,-154.297,127.441,508.458
1686714428.567,42.480,280.762,210.938,68.848,508.462
1686714428.571,-69.336,9.277,-25.391,-141.602,508.466
1686714428.575,-96.680,-496.582,-138.184,-125.977,508.470
1686714428.579,18.555,-329.102,7.812,96.191,508.473
1686714428.583,62.012,51.758,128.906,112.793,508.477
1686714428.586,-39.551,-182.617,-91.309,-92.773,508.481
1686714428.590,-113.281,-739.746,-314.941,-168.457,508.485
1686714428.594,-16.602,-132.812,66.406,14.160,508.489
1686714428.598,73.730,183.594,116.211,138.672,508.493
1686714428.602,-8.789,-476.074,-147.949,-28.320,508.497
1686714428.604,-110.352,-504.395,-122.559,-190.430,508.499
1686714428.608,-55.664,106.445,117.676,-58.105,508.503
1686714428.612,53.711,278.809,131.348,124.512,508.507
1686714428.616,23.926,-300.781,-48.340,41.504,508.511
1686714428.620,-93.750,-477.051,-65.430,-162.109,508.515
1686714428.624,-81.055,-209.473,6.836,-99.121,508.519
1686714428.628,41.504,-200.195,63.477,117.676,508.523
1686714428.631,49.316,-576.660,-209.473,89.844,508.527
1686714428.635,-79.590,-910.645,-375.977,-129.883,508.530
1686714428.639,-122.559,-149.414,68.359,-175.293,508.534
1686714428.643,-1.465,204.102,134.766,42.480,508.538
1686714428.647,56.641,69.824,82.520,111.328,508.542
1686714428.650,-41.504,30.762,40.039,-90.820,508.553
1686714428.654,-119.629,-119.629,6.348,-189.941,508.557
1686714428.658,-36.621,-141.113,36.133,-6.348,508.561
1686714428.662,49.316,-206.543,40.527,128.418,508.564
1686714428.666,-29.297,-80.078,37.109,-41.016,508.568
1686714428.670,-131.836,-233.887,-104.004,-203.125,508.572
1686714428.674,-67.383,-521.484,-178.223,-70.801,508.576
1686714428.677,43.945,-654.297,-189.453,118.652,508.580
1686714428.681,20.996,-135.254,59.082,22.461,508.584
1686714428.685,-76.660,155.273,88.379,-175.781,508.588
1686714428.689,-85.938,-255.371,-36.133,-125.488,508.592
1686714428.693,25.879,-119.141,85.938,79.590,508.596
1686714428.694,46.387,258.301,173.828,68.359,508.602
1686714428.698,-71.289,112.793,75.684,-140.625,508.606
1686714428.702,-114.258,-204.102,-33.691,-181.641,508.610
1686714428.706,-7.812,-252.441,14.648,28.809,508.614
1686714428.710,49.805,-59.082,97.168,112.305,508.618
1686714428.714,-50.781,-201.660,-14.648,-84.961,508.622
1686714428.718,-130.859,-696.777,-339.844,-177.734,508.626
1686714428.721,-48.828,-1000.000,-502.930,8.301,508.629
1686714428.725,53.711,-382.324,-15.625,129.395,508.633
1686714428.729,0.977,128.418,107.422,-28.809,508.637
1686714428.733,-105.469,-212.891,-65.430,-196.289,508.641
1686714428.737,-77.148,-27.344,77.637,-88.379,508.645
1686714428.739,34.180,292.969,166.992,111.816,508.649
1686714428.743,28.320,99.609,34.668,46.875,508.653
1686714428.747,-88.379,-221.191,-73.730,-159.180,508.657
1686714428.751,-93.262,-23.926,63.965,-140.625,508.660
1686714428.755,33.691,256.348,158.203,74.219,508.664
1686714428.759,62.012,-175.293,-46.875,106.445,508.668
1686714428.763,-62.500,-828.125,-311.035,-96.680,508.672
1686714428.766,-115.234,-513.672,-71.289,-172.363,508.676
1686714428.770,1.465,199.707,216.309,10.254,508.680
1686714428.774,77.148,-116.699,-74.707,126.465,508.684
1686714428.778,-26.855,-672.852,-260.254,-46.387,508.688
1686714428.782,-129.883,-127.930,76.172,-201.172,508.692
1686714428.799,-50.293,176.270,113.281,-40.039,508.698
1686714428.803,66.895,-12.695,63.965,128.418,508.702
1686714428.807,20.996,-63.477,37.109,-3.906,508.706
1686714428.811,-93.750,5.371,21.973,-184.570,508.710
1686714428.815,-64.453,28.809,60.059,-89.355,508.714
1686714428.819,50.293,-201.660,-25.879,107.422,508.718
1686714428.823,47.852,-416.504,-61.035,57.617,508.722
1686714428.826,-74.707,-437.500,-114.746,-144.531,508.725
1686714428.830,-107.910,-420.410,-124.512,-144.043,508.729
1686714428.834,7.812,-680.664,-221.680,83.008,508.733
1686714428.838,48.828,-954.102,-304.199,120.605,508.737
1686714428.842,-58.105,-234.863,62.012,-119.629,508.741
1686714428.844,-117.188,-91.797,8.789,-191.895,508.739
1686714428.848,-18.066,-237.793,-24.902,8.789,508.743
1686714428.852,65.918,164.062,151.367,116.699,508.747
1686714428.856,-20.020,234.863,108.887,-54.199,508.751
1686714428.860,-118.164,-94.727,-49.316,-182.617,508.755
1686714428.864,-50.781,-467.773,-137.695,-25.391,508.759
1686714428.868,65.430,-216.797,48.340,143.555,508.762
1686714428.871,28.809,256.348,176.270,22.461,508.766
1686714428.875,-94.727,-251.953,-149.902,-155.762,508.770
1686714428.879,-83.496,-768.066,-322.266,-75.684,508.774
1686714428.883,45.410,-46.387,98.145,111.816,508.778
1686714428.887,55.664,112.793,104.980,81.543,508.782
1686714428.889,-64.941,-590.820,-215.820,-119.141,508.784
1686714428.893,-93.750,-566.895,-160.645,-137.695,508.788
1686714428.897,20.996,172.363,148.438,64.941,508.792
1686714428.901,74.707,280.762,138.672,131.348,508.796
1686714428.905,-31.738,-172.363,-62.500,-69.824,508.800
1686714428.909,-119.141,-483.398,-195.801,-173.340,508.804
1686714428.913,-26.367,-330.078,-29.785,11.719,508.808
1686714428.916,78.125,-125.000,99.121,142.090,508.812
1686714428.920,1.465,-592.285,-235.352,-14.160,508.816
1686714428.924,-109.863,-889.160,-365.234,-172.852,508.820
1686714428.928,-51.758,-56.152,110.352,-71.289,508.823
1686714428.932,77.637,248.047,137.207,121.582,508.827
1686714428.936,39.551,17.090,25.391,36.621,508.833
1686714428.940,-87.891,-97.656,-20.996,-163.086,508.837
1686714428.944,-72.266,-120.117,33.691,-101.562,508.841
1686714428.948,50.781,-41.016,54.688,110.840,508.845
1686714428.952,67.383,-293.945,-37.109,99.609,508.849
1686714428.956,-55.664,-458.984,-96.680,-110.840,508.853
1686714428.960,-102.051,-246.582,-14.160,-148.926,508.857
1686714428.963,17.090,-162.109,-6.836,59.570,508.861
1686714428.967,81.055,-610.840,-223.145,154.785,508.864
1686714428.971,-13.672,-228.516,41.504,-54.688,508.868
1686714428.975,-85.938,100.586,93.750,-168.945,508.872
1686714428.979,-11.719,-167.969,3.418,10.742,508.876
1686714428.979,83.984,-63.965,79.102,145.996,508.874
1686714428.983,27.344,189.453,129.883,0.977,508.878
1686714428.987,-94.238,42.969,51.270,-160.645,508.882
1686714428.991,-68.848,-184.570,-32.227,-59.082,508.886
1686714428.995,54.199,-198.242,3.418,139.648,508.890
1686714428.999,48.340,-267.578,-27.832,64.453,508.894
1686714429.003,-74.707,-395.020,-108.398,-156.738,508.898
1686714429.006,-81.055,-696.777,-305.176,-107.422,508.902
1686714429.010,31.738,-1000.000,-409.180,123.535,508.906
1686714429.014,54.688,-323.242,26.367,103.027,508.909
1686714429.018,-43.945,96.680,68.359,-111.816,508.913
1686714429.022,-93.262,-226.074,-49.805,-145.996,508.917
1686714429.024,13.672,103.516,158.691,41.992,508.919
1686714429.028,83.984,366.211,190.918,126.465,508.923
1686714429.032,-17.578,10.742,-13.184,-52.734,508.927
1686714429.036,-106.934,-229.980,-70.312,-182.129,508.931
1686714429.040,-30.762,60.547,82.031,-28.320,508.935
1686714429.044,64.453,42.480,73.730,143.555,508.939
1686714429.048,7.324,-359.375,-94.727,27.832,508.942
1686714429.051,-116.211,-923.340,-414.551,-150.879,508.946
1686714429.055,-85.449,-461.426,-92.773,-78.125,508.950
1686714429.059,58.105,338.867,210.449,119.629,508.954
1686714429.063,57.617,42.480,1.953,74.219,508.958
1686714429.067,-74.219,-188.477,-14.648,-137.207,508.962
1686714429.069,-96.191,82.520,93.262,-133.789,508.964
1686714429.073,24.414,227.051,129.883,74.707,508.968
1686714429.077,57.129,-4.883,62.500,112.793,508.972
1686714429.081,-52.246,-115.723,11.230,-94.238,508.976
1686714429.085,-109.375,-31.738,35.645,-173.340,508.980
1686714429.089,-13.672,-137.695,53.223,16.602,508.984
1686714429.093,62.988,-630.859,-225.098,145.508,508.988
1686714429.096,-28.320,-822.754,-343.262,-28.320,508.992
1686714429.100,-125.000,-156.250,20.996,-197.754,508.996
1686714429.104,-60.547,7.324,39.062,-49.805,509.000
1686714429.108,47.852,-456.543,-66.406,133.301,509.004
1686714429.112,7.812,-295.898,23.438,16.113,509.007
