timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917685.641,-55.176,291.504,172.852,-28.320,19435.740
1685917685.645,-29.785,25.879,166.504,-23.926,19435.744
1685917685.649,22.461,176.758,205.078,-14.648,19435.748
1685917685.653,-1.953,249.512,171.387,-29.297,19435.752
1685917685.657,-62.988,-62.988,127.441,-46.875,19435.755
1685917685.661,-56.152,-656.738,-157.715,-19.531,19435.759
1685917685.664,8.789,-711.914,-141.602,5.371,19435.763
1685917685.668,20.996,202.637,246.094,-8.301,19435.767
1685917685.672,-42.969,244.141,124.023,-31.250,19435.771
1685917685.676,-59.082,-38.574,87.891,-34.668,19435.775
1685917685.680,-5.859,218.750,213.867,-15.625,19435.779
1685917685.682,14.160,487.793,238.281,-21.973,19435.796
1685917685.686,-37.109,183.105,112.793,-40.039,19435.799
1685917685.690,-75.195,-138.184,77.148,-38.086,19435.803
1685917685.694,-20.508,145.508,183.594,-17.090,19435.807
1685917685.698,20.508,365.234,225.098,-23.438,19435.811
1685917685.702,-17.578,-77.637,36.621,-30.762,19435.815
1685917685.706,-64.941,-741.211,-191.406,-17.090,19435.819
1685917685.709,-43.457,-461.914,45.410,-14.160,19435.823
1685917685.713,10.254,-40.039,188.965,-16.113,19435.827
1685917685.717,-4.883,-282.715,-10.254,-27.344,19435.831
1685917685.721,-65.918,-282.227,6.836,-38.086,19435.835
1685917685.725,-59.570,130.859,179.688,-38.086,19435.838
1685917685.742,0.977,428.223,276.855,-26.855,19435.841
1685917685.746,-2.930,-104.004,18.555,-23.926,19435.845
1685917685.750,-55.664,-715.820,-150.879,-33.691,19435.849
1685917685.754,-65.430,-10.742,200.195,-32.227,19435.853
1685917685.758,0.488,313.477,199.707,-17.090,19435.857
1685917685.762,33.203,-75.195,108.398,-10.742,19435.861
1685917685.766,-32.227,-152.344,105.957,-28.809,19435.865
1685917685.769,-66.406,213.867,194.824,-39.551,19435.869
1685917685.773,-21.973,318.359,181.641,-20.508,19435.873
1685917685.777,16.113,-299.805,-20.996,-12.695,19435.876
1685917685.781,-14.648,-387.695,68.848,-37.109,19435.880
1685917685.785,-62.012,240.723,210.449,-42.969,19435.884
1685917685.787,-34.668,186.035,118.652,-20.020,19435.886
1685917685.791,28.320,-104.492,127.930,-14.160,19435.890
1685917685.795,15.625,105.469,173.828,-28.809,19435.894
1685917685.799,-39.062,354.492,196.777,-32.715,19435.898
1685917685.803,-40.527,49.316,83.984,-21.484,19435.901
1685917685.807,13.672,-309.570,-27.832,-10.254,19435.905
1685917685.811,29.785,-75.684,121.582,-7.812,19435.909
1685917685.814,-20.020,21.973,140.137,-20.020,19435.913
1685917685.818,-41.016,-294.434,-51.270,-17.578,19435.917
1685917685.822,0.488,-908.203,-286.621,-4.883,19435.921
1685917685.826,30.762,-395.020,19.531,-7.812,19435.925
1685917685.830,-9.277,436.035,241.211,-30.273,19435.929
1685917685.832,-58.105,-84.961,29.785,-32.715,19435.931
1685917685.836,-22.461,-83.008,103.516,-11.230,19435.935
1685917685.840,28.809,477.539,262.695,0.488,19435.939
1685917685.844,-2.930,424.316,191.406,-19.043,19435.943
1685917685.848,-57.617,-51.270,25.879,-37.598,19435.947
1685917685.852,-45.410,-296.875,11.719,-29.785,19435.951
1685917685.856,9.277,-27.344,167.969,-23.926,19435.955
1685917685.859,10.254,336.914,250.977,-26.367,19435.959
1685917685.863,-49.805,-350.098,-77.148,-20.996,19435.962
1685917685.867,-60.547,-568.359,-73.242,-2.930,19435.966
1685917685.871,0.977,360.352,282.715,-0.488,19435.970
1685917685.875,18.555,356.934,181.641,-19.531,19435.974
1685917685.877,-41.992,48.828,99.609,-37.109,19435.976
1685917685.881,-64.941,152.344,158.691,-36.621,19435.980
1685917685.885,-3.418,208.008,139.160,-20.508,19435.984
1685917685.889,19.531,-56.152,39.551,-13.184,19435.988
1685917685.893,-25.879,-354.980,-15.625,-27.344,19435.992
1685917685.897,-67.871,-316.406,33.691,-34.668,19435.996
1685917685.901,-39.551,-83.984,81.543,-21.973,19436.000
1685917685.904,13.184,-109.375,25.879,-14.648,19436.003
1685917685.908,-7.812,-845.703,-292.480,-19.531,19436.007
1685917685.912,-56.641,-574.219,-128.906,-25.391,19436.011
1685917685.916,-49.316,323.730,221.191,-26.855,19436.015
1685917685.920,0.000,215.332,129.395,-21.484,19436.019
1685917685.922,1.465,70.801,113.281,-19.531,19436.021
1685917685.926,-48.340,264.160,153.320,-24.902,19436.025
1685917685.930,-63.477,308.105,153.320,-24.414,19436.029
1685917685.934,-16.602,152.832,200.195,-17.578,19436.033
1685917685.938,1.953,187.500,186.523,-23.926,19436.037
1685917685.942,-53.711,29.785,52.734,-37.109,19436.041
1685917685.946,-82.520,-144.043,62.500,-34.180,19436.044
1685917685.949,-40.039,-625.488,-158.203,-7.324,19436.048
1685917685.953,4.395,-676.270,-144.531,-0.488,19436.052
1685917685.957,-16.602,221.680,208.496,-13.184,19436.056
1685917685.961,-63.965,209.961,76.172,-20.020,19436.060
1685917685.965,-45.898,-23.926,60.547,-24.414,19436.064
1685917685.966,-1.465,287.598,210.938,-27.832,19436.066
1685917685.970,-14.160,519.043,237.305,-41.992,19436.070
1685917685.974,-64.941,135.742,83.984,-49.805,19436.074
1685917685.978,-60.059,-101.074,67.383,-43.457,19436.078
1685917685.982,0.977,239.746,154.785,-30.762,19436.082
1685917685.986,10.742,154.297,127.930,-30.762,19436.086
1685917685.990,-47.363,-239.746,-18.555,-40.039,19436.089
1685917685.993,-65.918,-709.473,-229.980,-35.645,19436.093
1685917685.997,-2.930,-475.098,15.625,-19.531,19436.097
1685917686.001,19.043,286.621,254.395,-25.391,19436.101
1685917686.005,-38.086,26.855,-43.457,-38.086,19436.105
1685917686.009,-80.566,-605.957,-181.641,-35.156,19436.109
1685917686.012,-36.133,55.176,188.965,-23.438,19436.125
1685917686.016,14.648,518.555,235.352,-15.137,19436.129
1685917686.020,-24.902,175.781,126.465,-33.203,19436.133
1685917686.024,-79.102,51.758,126.953,-44.922,19436.137
1685917686.028,-50.293,217.773,158.203,-22.949,19436.141
1685917686.032,15.137,120.605,146.484,-6.836,19436.145
1685917686.036,-5.859,-496.094,-130.371,-21.484,19436.149
1685917686.039,-67.383,-602.539,-169.922,-34.668,19436.153
1685917686.043,-59.082,213.379,213.867,-24.902,19436.156
1685917686.047,4.883,325.195,171.387,-9.277,19436.160
1685917686.051,16.602,-20.508,53.223,-12.207,19436.164
1685917686.055,-43.945,-31.738,97.168,-31.738,19436.168
1685917686.057,-62.988,287.109,158.691,-34.180,19436.170
1685917686.061,-4.883,232.910,101.562,-13.672,19436.174
1685917686.065,29.785,-101.562,65.918,-15.625,19436.178
1685917686.069,-17.090,75.684,154.297,-35.645,19436.182
1685917686.073,-63.477,220.703,157.715,-40.039,19436.186
1685917686.077,-33.691,-208.496,-13.672,-27.344,19436.190
1685917686.081,13.184,-633.789,-134.766,-14.648,19436.194
1685917686.084,-15.137,-445.801,-16.113,-23.438,19436.198
1685917686.088,-68.359,-19.043,107.910,-28.809,19436.201
1685917686.092,-51.758,-146.973,-41.504,-18.555,19436.205
1685917686.096,2.930,-678.711,-225.586,-5.859,19436.209
1685917686.100,6.348,-28.320,142.578,-14.648,19436.213
1685917686.103,-44.922,373.047,180.176,-26.855,19436.216
1685917686.107,-53.711,-146.484,-24.902,-26.855,19436.219
1685917686.111,9.277,-12.207,94.238,-17.090,19436.223
1685917686.115,24.902,464.844,226.562,-14.648,19436.227
1685917686.119,-26.855,432.129,150.391,-24.902,19436.231
1685917686.123,-56.641,-353.516,-124.512,-21.484,19436.235
1685917686.127,-9.277,-601.074,-87.891,-8.789,19436.239
1685917686.130,25.879,247.070,206.543,-6.348,19436.243
1685917686.134,-31.250,409.668,147.461,-27.344,19436.247
1685917686.138,-72.266,-131.348,-37.109,-31.250,19436.251
1685917686.142,-30.762,-56.152,84.961,-8.301,19436.255
1685917686.146,19.531,471.191,238.770,-1.465,19436.259
1685917686.162,-4.883,324.219,123.047,-19.531,19436.262
1685917686.166,-59.570,-4.883,53.223,-33.691,19436.266
1685917686.170,-44.922,151.367,129.883,-31.250,19436.270
1685917686.174,10.742,269.043,156.250,-17.090,19436.273
1685917686.178,4.883,-26.855,22.461,-14.648,19436.277
1685917686.182,-50.781,-618.164,-204.102,-22.461,19436.281
1685917686.186,-55.664,-375.977,-5.371,-14.648,19436.285
1685917686.189,4.395,101.074,192.383,-7.812,19436.289
1685917686.193,18.555,-200.684,-54.688,-13.184,19436.293
1685917686.197,-39.551,-785.156,-275.879,-16.602,19436.297
1685917686.201,-70.312,-318.359,28.809,-20.996,19436.301
1685917686.205,-26.367,379.883,231.934,-19.531,19436.305
1685917686.207,9.277,149.902,122.559,-7.812,19436.306
1685917686.211,-21.973,107.910,109.863,-12.695,19436.310
1685917686.215,-65.430,314.453,171.387,-28.809,19436.314
1685917686.219,-26.367,313.965,159.180,-21.484,19436.318
1685917686.223,22.949,137.695,148.926,-8.789,19436.322
1685917686.227,-4.395,-82.031,90.820,-18.555,19436.326
1685917686.231,-54.688,-207.031,-6.836,-28.320,19436.330
1685917686.234,-49.316,-73.242,60.059,-16.113,19436.334
1685917686.238,-0.977,-515.625,-145.508,-3.418,19436.337
1685917686.242,7.324,-673.828,-166.992,-8.789,19436.341
1685917686.246,-40.527,202.148,174.805,-19.043,19436.345
1685917686.250,-66.895,197.754,93.750,-29.297,19436.349
1685917686.252,-5.859,82.520,108.398,-21.484,19436.351
1685917686.256,22.461,372.070,181.641,-16.113,19436.355
1685917686.260,-30.273,423.340,165.527,-29.297,19436.359
1685917686.264,-64.941,52.734,41.016,-24.414,19436.363
1685917686.268,-19.043,-63.965,41.016,-10.254,19436.367
1685917686.272,20.996,28.809,108.398,-0.977,19436.371
1685917686.276,-14.648,20.020,126.953,-20.020,19436.374
1685917686.279,-62.012,-156.738,-1.465,-25.879,19436.378
1685917686.283,-49.316,-949.707,-396.484,-4.883,19436.382
1685917686.287,12.695,-599.609,-133.301,0.977,19436.386
1685917686.291,12.695,421.387,252.930,-19.531,19436.390
1685917686.295,-49.805,-75.684,-70.801,-39.062,19436.394
1685917686.297,-53.223,-397.949,-137.207,-23.926,19436.402
1685917686.301,7.324,313.965,217.285,-9.766,19436.405
1685917686.305,13.184,455.566,192.871,-20.020,19436.409
1685917686.309,-54.199,111.328,60.547,-33.691,19436.413
1685917686.313,-77.637,25.879,62.988,-30.762,19436.417
1685917686.317,-22.461,10.254,77.637,-15.625,19436.421
1685917686.321,12.207,60.059,126.465,-16.602,19436.425
1685917686.324,-30.762,-412.109,-124.023,-26.855,19436.429
1685917686.328,-69.336,-594.727,-164.062,-28.320,19436.433
1685917686.332,-24.414,262.207,189.941,-18.555,19436.437
1685917686.336,24.414,375.977,151.367,-11.230,19436.441
1685917686.340,-9.277,-43.457,49.316,-21.484,19436.445
1685917686.342,-67.383,-138.184,74.707,-35.645,19436.443
1685917686.346,-50.781,275.391,179.688,-24.902,19436.446
1685917686.350,9.766,271.973,146.484,-11.719,19436.450
1685917686.354,-1.465,-230.957,-18.555,-21.973,19436.454
1685917686.358,-56.152,-110.352,24.414,-24.414,19436.458
1685917686.362,-52.246,-13.184,73.242,-18.555,19436.462
1685917686.366,1.465,-196.777,7.812,-9.277,19436.466
1685917686.369,7.812,-707.520,-228.027,-19.043,19436.470
1685917686.373,-42.480,-430.176,-64.453,-43.457,19436.474
1685917686.377,-65.430,334.473,190.918,-37.598,19436.478
1685917686.381,-8.789,74.707,34.180,-12.695,19436.482
1685917686.385,24.414,63.965,72.266,-9.766,19436.486
1685917686.387,-28.320,446.289,200.195,-36.133,19436.500
1685917686.391,-66.895,296.875,115.234,-41.504,19436.504
1685917686.395,-36.621,-125.488,19.531,-26.367,19436.508
1685917686.399,8.301,83.984,125.488,-29.297,19436.512
1685917686.403,-8.301,365.723,163.086,-35.645,19436.516
1685917686.407,-59.082,35.156,64.941,-46.875,19436.519
1685917686.411,-52.246,-659.668,-226.074,-42.969,19436.523
1685917686.414,0.000,-619.629,-178.711,-24.902,19436.527
1685917686.418,-0.977,318.359,211.426,-37.598,19436.531
1685917686.422,-56.152,246.094,65.430,-60.547,19436.535
1685917686.426,-70.801,-98.145,6.836,-49.316,19436.539
1685917686.430,-12.207,151.367,159.180,-17.090,19436.543
1685917686.432,20.996,457.520,209.473,-6.836,19436.546
1685917686.436,-28.809,228.516,70.801,-22.461,19436.549
1685917686.440,-63.477,-73.730,15.137,-33.691,19436.553
1685917686.444,-21.973,156.738,144.043,-20.508,19436.557
1685917686.448,8.301,269.043,157.715,-15.137,19436.561
1685917686.452,-34.668,-104.004,-14.160,-31.738,19436.565
1685917686.456,-87.891,-718.262,-269.043,-29.297,19436.569
1685917686.459,-53.223,-549.316,-64.453,-10.742,19436.573
1685917686.463,13.672,182.617,219.727,-8.789,19436.577
1685917686.467,-11.719,20.508,-21.484,-18.066,19436.581
1685917686.471,-72.754,-579.102,-209.473,-28.809,19436.585
1685917686.475,-60.059,-1.465,127.441,-31.250,19436.589
1685917686.492,1.465,469.238,203.613,-23.438,19436.591
1685917686.496,6.348,140.625,100.586,-25.879,19436.595
1685917686.500,-51.270,19.043,94.238,-36.133,19436.599
1685917686.504,-60.059,236.816,135.742,-34.668,19436.603
1685917686.508,-0.977,332.031,159.668,-20.508,19436.607
1685917686.512,17.090,6.836,20.508,-21.973,19436.611
1685917686.516,-32.227,-183.594,-7.324,-40.527,19436.615
1685917686.519,-64.453,-105.469,51.758,-41.992,19436.619
1685917686.523,-24.902,111.816,124.023,-26.367,19436.622
1685917686.527,13.672,-387.695,-123.535,-14.160,19436.626
1685917686.531,-23.438,-671.387,-166.992,-24.902,19436.630
1685917686.535,-72.754,145.020,166.992,-37.598,19436.634
1685917686.536,-44.922,119.629,77.637,-26.367,19436.636
1685917686.540,8.301,45.898,100.098,-12.695,19436.640
1685917686.544,-8.301,270.020,139.160,-20.508,19436.644
1685917686.548,-55.664,312.500,138.184,-42.969,19436.648
1685917686.552,-54.199,-0.488,27.832,-38.086,19436.652
1685917686.556,-10.254,-287.109,-47.363,-18.555,19436.656
1685917686.560,-4.395,-143.066,62.500,-27.344,19436.660
1685917686.563,-53.711,-115.234,60.059,-52.734,19436.664
1685917686.567,-71.777,-318.359,-78.125,-48.340,19436.668
1685917686.571,-17.578,-959.473,-401.367,-23.926,19436.671
1685917686.575,23.438,-639.648,-128.418,-20.996,19436.675
1685917686.579,-19.043,343.750,218.262,-36.133,19436.679
1685917686.581,-67.383,-3.418,8.789,-49.316,19436.682
1685917686.585,-31.250,-98.145,67.871,-33.691,19436.685
1685917686.589,14.648,446.777,209.961,-23.438,19436.689
1685917686.593,-17.090,452.148,174.316,-28.809,19436.693
1685917686.597,-68.848,65.918,24.902,-39.062,19436.697
1685917686.601,-53.223,-229.980,-27.344,-36.621,19436.701
1685917686.605,8.789,-38.086,95.215,-20.020,19436.705
1685917686.608,9.277,361.816,175.781,-24.414,19436.709
1685917686.612,-50.781,-340.820,-131.836,-31.738,19436.713
1685917686.616,-58.105,-575.195,-156.250,-33.691,19436.717
1685917686.620,-4.395,334.473,196.777,-28.320,19436.721
1685917686.624,8.789,330.078,112.305,-24.902,19436.725
1685917686.642,-47.852,-154.297,-34.180,-31.738,19436.741
1685917686.646,-71.777,-82.520,48.828,-36.133,19436.745
1685917686.650,-20.020,333.984,195.801,-31.738,19436.749
1685917686.654,13.184,228.027,97.168,-19.531,19436.753
1685917686.658,-38.574,-274.414,-59.570,-35.645,19436.757
1685917686.662,-87.891,-396.973,-36.133,-50.293,19436.761
1685917686.666,-46.387,-97.168,84.473,-32.227,19436.765
1685917686.669,19.531,-27.832,41.504,-15.137,19436.769
1685917686.673,-4.883,-831.055,-376.953,-24.902,19436.773
1685917686.677,-68.848,-641.602,-200.684,-37.598,19436.776
1685917686.681,-56.641,205.566,150.391,-31.738,19436.780
1685917686.685,5.859,96.680,61.523,-28.320,19436.784
1685917686.672,0.488,97.656,78.125,-34.180,19436.771
1685917686.676,-67.871,297.852,107.422,-43.945,19436.775
1685917686.680,-74.219,179.199,63.965,-29.297,19436.779
1685917686.684,-5.859,-91.797,2.441,-9.277,19436.783
1685917686.688,20.020,23.438,46.387,-20.020,19436.787
1685917686.692,-31.738,14.648,46.875,-35.156,19436.791
1685917686.696,-73.730,-217.773,-54.199,-36.133,19436.795
1685917686.699,-37.109,-466.309,-107.422,-20.508,19436.799
1685917686.703,14.648,-204.102,46.875,-13.672,19436.802
1685917686.707,-8.789,321.777,154.297,-24.902,19436.806
1685917686.711,-56.641,196.289,58.105,-33.203,19436.810
1685917686.715,-44.922,-526.855,-198.242,-26.367,19436.814
1685917686.716,10.742,-418.457,-55.664,-17.578,19436.816
1685917686.720,7.324,356.445,203.125,-21.973,19436.820
1685917686.724,-56.641,51.270,-15.137,-34.668,19436.824
1685917686.728,-56.152,-160.156,-52.734,-33.203,19436.828
1685917686.732,-0.488,111.816,102.051,-17.578,19436.832
1685917686.736,3.906,-3.906,58.105,-21.484,19436.836
1685917686.740,-48.340,-317.871,-70.312,-37.109,19436.840
1685917686.743,-72.266,-937.988,-449.707,-23.438,19436.844
1685917686.747,-22.461,-678.711,-234.375,-9.766,19436.847
1685917686.751,16.113,286.621,208.008,-19.531,19436.851
1685917686.755,-29.785,19.043,-20.996,-37.109,19436.855
1685917686.759,-68.848,-163.574,-27.832,-44.434,19436.859
1685917686.762,-23.438,173.828,160.645,-26.367,19436.861
1685917686.766,17.578,296.387,149.414,-17.090,19436.865
1685917686.770,-16.113,78.125,48.340,-35.645,19436.869
1685917686.774,-68.848,-3.418,61.035,-44.434,19436.873
1685917686.778,-56.152,234.863,133.789,-34.180,19436.877
1685917686.782,-4.395,162.598,129.883,-23.926,19436.881
1685917686.786,-5.371,-467.285,-142.578,-21.484,19436.884
1685917686.789,-61.523,-658.203,-205.566,-37.109,19436.888
1685917686.793,-71.289,-59.082,90.820,-46.875,19436.892
1685917686.797,-11.230,190.918,121.094,-34.180,19436.896
1685917686.801,1.953,21.973,12.207,-35.645,19436.900
1685917686.805,-43.945,33.691,58.105,-44.434,19436.904
1685917686.807,-57.617,287.109,154.785,-34.180,19436.920
1685917686.811,-6.836,178.223,112.305,-12.207,19436.924
1685917686.815,20.020,128.906,140.625,-7.812,19436.928
1685917686.819,-20.508,297.363,170.410,-23.438,19436.932
1685917686.823,-64.453,265.625,122.070,-24.902,19436.936
1685917686.827,-35.156,-170.898,-18.555,-14.648,19436.940
1685917686.831,18.066,-544.434,-109.863,-8.301,19436.944
1685917686.834,-4.395,-303.711,25.391,-21.973,19436.948
1685917686.838,-54.688,64.453,127.930,-36.133,19436.952
1685917686.842,-41.992,-108.887,-44.922,-22.949,19436.956
1685917686.846,11.230,-541.016,-141.113,-12.695,19436.960
1685917686.850,10.254,-57.617,118.652,-23.926,19436.963
1685917686.853,-50.781,376.953,177.734,-30.273,19436.980
1685917686.857,-58.105,-198.730,-52.246,-19.043,19436.984
1685917686.861,7.324,-312.988,-29.785,-0.977,19436.988
1685917686.865,24.902,348.145,198.242,-11.230,19436.992
1685917686.869,-24.414,332.520,126.953,-28.809,19436.996
1685917686.873,-61.523,-220.215,-47.363,-30.273,19437.000
1685917686.877,-29.297,-215.820,27.832,-16.113,19437.004
1685917686.880,8.789,326.660,214.355,-13.184,19437.008
1685917686.884,-14.160,282.227,83.984,-29.785,19437.012
1685917686.888,-57.617,-391.113,-115.723,-29.785,19437.015
1685917686.892,-26.367,-322.754,23.926,-24.414,19437.019
1685917686.896,30.762,369.629,207.031,-16.602,19437.023
1685917686.912,0.000,258.789,98.145,-18.555,19437.011
1685917686.916,-67.383,-184.570,-2.441,-33.691,19437.015
1685917686.920,-53.223,-17.090,104.492,-21.973,19437.019
1685917686.924,6.348,447.266,248.535,-12.695,19437.023
1685917686.928,1.953,268.555,108.398,-21.484,19437.027
1685917686.932,-61.523,-539.062,-178.223,-40.039,19437.031
1685917686.936,-74.219,-375.488,22.949,-33.203,19437.035
1685917686.939,-8.301,112.305,178.223,-10.254,19437.039
1685917686.943,15.625,-199.219,-56.152,-17.578,19437.042
1685917686.947,-36.621,-204.590,-60.547,-31.738,19437.046
1685917686.951,-71.777,104.980,107.910,-37.109,19437.050
1685917686.955,-28.809,352.539,200.684,-27.832,19437.054
1685917686.957,5.859,-33.691,-10.742,-11.230,19437.056
1685917686.961,-30.762,-662.598,-234.375,-24.414,19437.060
1685917686.965,-65.430,-61.035,85.449,-31.738,19437.064
1685917686.969,-35.156,306.152,150.879,-9.766,19437.068
1685917686.973,14.160,-170.898,-7.812,0.488,19437.072
1685917686.977,-7.812,-374.023,-19.043,-12.207,19437.076
1685917686.981,-62.500,-110.840,66.895,-31.738,19437.080
1685917686.984,-47.852,171.387,131.348,-27.832,19437.084
1685917686.988,4.395,-361.816,-99.121,-9.277,19437.088
1685917686.992,4.883,-470.703,-82.520,-11.230,19437.092
1685917686.996,-38.086,367.188,206.055,-29.297,19437.095
1685917687.000,-60.059,234.375,104.004,-35.645,19437.099
1685917687.002,-12.207,35.156,84.473,-27.832,19437.101
1685917687.006,14.648,291.016,153.320,-20.020,19437.105
1685917687.010,-34.668,439.941,185.059,-33.203,19437.109
1685917687.014,-63.965,105.469,55.664,-33.691,19437.113
1685917687.018,-18.066,-47.363,16.602,-8.789,19437.117
1685917687.022,28.320,19.531,91.309,-3.418,19437.120
1685917687.026,-6.836,-129.395,45.898,-19.043,19437.124
1685917687.029,-59.570,-285.156,-44.922,-31.738,19437.128
1685917687.033,-45.410,-934.082,-401.855,-31.738,19437.132
1685917687.037,16.113,-706.055,-187.012,-18.066,19437.136
1685917687.041,10.742,246.094,196.289,-25.879,19437.140
1685917687.045,-59.082,70.312,22.461,-55.664,19437.144
1685917687.047,-61.523,-6.348,60.547,-45.410,19437.146
1685917687.051,0.977,428.223,192.871,-26.367,19437.150
1685917687.055,9.766,473.145,191.406,-34.668,19437.154
1685917687.059,-43.945,62.500,32.715,-39.551,19437.158
1685917687.063,-59.082,-70.801,4.883,-36.621,19437.162
1685917687.067,-3.418,-20.020,75.195,-18.555,19437.166
1685917687.071,27.344,71.289,128.906,-17.578,19437.170
1685917687.074,-22.949,-395.996,-133.301,-33.691,19437.173
1685917687.078,-66.406,-650.879,-203.613,-42.480,19437.177
1685917687.082,-34.180,18.066,149.902,-31.250,19437.181
1685917687.086,8.301,226.074,108.398,-16.113,19437.185
1685917687.090,-13.184,-42.969,-27.344,-20.996,19437.189
