timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190277.838,197.754,-311.523,-7.324,22.949,1117.737
1686190277.842,182.617,280.273,185.059,-4.395,1117.740
1686190277.828,-171.875,166.992,88.867,-48.828,1117.727
1686190277.832,-234.863,-209.473,-47.852,-38.086,1117.731
1686190277.836,122.070,-160.645,28.809,20.996,1117.735
1686190277.840,250.488,0.000,104.980,32.715,1117.738
1686190277.844,-76.172,-25.879,-2.930,-18.066,1117.742
1686190277.848,-275.879,-571.777,-213.379,-42.480,1117.746
1686190277.852,12.695,-443.359,-18.555,-9.766,1117.750
1686190277.855,269.531,414.062,266.602,15.137,1117.754
1686190277.859,20.020,184.570,24.414,-17.090,1117.758
1686190277.863,-279.297,-394.043,-187.988,-55.664,1117.762
1686190277.867,-76.660,-64.453,48.828,-28.809,1117.766
1686190277.871,250.488,442.383,225.586,11.230,1117.770
1686190277.872,127.930,260.742,89.355,-10.254,1117.773
1686190277.876,-249.512,-761.230,-398.926,-43.457,1117.777
1686190277.880,-216.309,-756.348,-266.602,-32.227,1117.781
1686190277.884,175.781,322.266,236.328,-1.465,1117.785
1686190277.888,188.477,148.926,24.414,0.000,1117.789
1686190277.892,-175.781,-479.980,-259.277,-33.691,1117.793
1686190277.896,-256.348,-393.555,-128.906,-43.457,1117.797
1686190277.899,99.609,250.488,211.914,1.465,1117.800
1686190277.903,250.977,20.020,1.953,19.531,1117.804
1686190277.907,-81.055,-907.227,-360.352,-24.414,1117.808
1686190277.911,-286.133,-358.887,9.277,-61.523,1117.812
1686190277.915,7.324,291.016,188.477,-20.020,1117.816
1686190277.918,270.508,287.109,214.355,23.438,1117.813
1686190277.922,44.434,152.344,103.516,-9.766,1117.817
1686190277.926,-271.973,-216.797,-148.438,-51.270,1117.821
1686190277.930,-118.652,-203.613,-35.156,-29.785,1117.825
1686190277.934,209.961,-288.086,-1.953,2.441,1117.829
1686190277.938,124.512,-480.469,-49.316,-19.043,1117.833
1686190277.942,-212.402,-216.309,3.418,-61.035,1117.837
1686190277.945,-189.453,-30.762,50.293,-42.480,1117.841
1686190277.949,150.879,-587.402,-144.531,22.949,1117.845
1686190277.953,197.754,-634.766,-139.160,15.137,1117.849
1686190277.957,-128.906,183.594,146.973,-45.898,1117.853
1686190277.961,-259.766,-54.688,-0.977,-53.711,1117.856
1686190277.962,64.941,-40.527,41.016,-10.742,1117.859
1686190277.966,252.441,466.797,238.770,0.488,1117.862
1686190277.970,-29.785,412.109,156.250,-37.109,1117.866
1686190277.974,-277.832,-104.004,-49.316,-49.805,1117.870
1686190277.978,-28.809,-130.859,1.953,-4.883,1117.874
1686190277.982,263.672,166.016,148.926,19.043,1117.878
1686190277.986,71.777,55.664,59.570,-23.438,1117.882
1686190277.989,-264.160,-530.273,-271.484,-46.387,1117.886
1686190277.993,-144.043,-678.711,-204.102,-22.461,1117.890
1686190277.997,222.656,132.324,188.965,6.348,1117.894
1686190278.001,167.480,229.004,104.492,-7.324,1117.898
1686190278.005,-203.613,-426.758,-120.117,-52.734,1117.902
1686190278.007,-216.797,-376.953,-9.766,-46.875,1117.903
1686190278.011,133.789,324.707,202.148,0.000,1117.907
1686190278.015,216.309,189.453,80.566,5.859,1117.911
1686190278.019,-103.027,-475.586,-158.203,-31.738,1117.915
1686190278.023,-270.020,-531.250,-81.055,-43.945,1117.919
1686190278.027,48.340,-40.527,132.812,-5.859,1117.923
1686190278.031,270.996,150.391,120.117,13.184,1117.927
1686190278.034,-5.859,-429.199,-132.324,-21.973,1117.931
1686190278.038,-282.227,-511.230,-104.492,-60.059,1117.935
1686190278.042,-55.664,329.590,230.957,-44.434,1117.939
1686190278.046,252.930,407.227,179.688,8.789,1117.943
1686190278.050,95.215,134.277,80.078,-7.324,1117.946
1686190278.054,-246.582,-160.645,-56.641,-55.176,1117.954
1686190278.058,-155.762,40.039,67.383,-37.598,1117.958
1686190278.062,197.266,204.102,109.375,8.789,1117.962
1686190278.066,185.547,-111.328,-13.184,-4.395,1117.966
1686190278.070,-156.738,-29.297,19.531,-45.410,1117.970
1686190278.074,-218.262,-131.348,-44.434,-37.109,1117.974
1686190278.078,114.746,-351.074,-83.984,4.883,1117.978
1686190278.081,219.238,-483.398,-71.777,12.695,1117.982
1686190278.085,-92.285,8.301,105.957,-39.062,1117.986
1686190278.089,-274.414,140.625,60.059,-58.594,1117.989
1686190278.093,11.230,19.043,136.230,-23.926,1117.993
1686190278.097,260.254,279.785,212.402,5.371,1117.997
1686190278.097,32.227,368.164,135.742,-21.484,1118.008
1686190278.101,-270.020,70.312,13.184,-64.453,1118.011
1686190278.105,-105.957,-260.254,-46.387,-33.203,1118.015
1686190278.109,222.168,-177.734,59.570,10.254,1118.019
1686190278.113,126.465,53.223,123.535,-5.859,1118.023
1686190278.117,-221.191,-138.184,-32.227,-53.711,1118.027
1686190278.121,-199.219,-741.699,-334.961,-34.180,1118.031
1686190278.124,158.691,-865.723,-264.160,25.391,1118.035
1686190278.128,211.914,98.633,161.621,7.324,1118.039
1686190278.132,-137.207,169.922,33.203,-50.781,1118.043
1686190278.136,-243.164,-185.547,-78.125,-53.223,1118.047
1686190278.140,101.562,275.879,173.340,-10.254,1118.050
1686190278.157,255.859,592.773,264.648,3.418,1118.054
1686190278.161,-53.711,145.508,17.578,-18.066,1118.058
1686190278.165,-277.344,-248.047,-123.047,-46.875,1118.062
1686190278.169,-11.719,206.055,157.227,-18.555,1118.066
1686190278.173,255.371,486.328,233.398,17.090,1118.069
1686190278.177,36.133,-205.078,-126.465,-21.973,1118.073
1686190278.181,-282.715,-841.309,-373.047,-61.523,1118.077
1686190278.184,-123.047,-287.109,-8.789,-40.039,1118.081
1686190278.188,226.074,487.793,271.484,5.371,1118.085
1686190278.192,134.766,-125.977,-104.492,3.418,1118.089
1686190278.196,-229.980,-779.785,-293.945,-44.922,1118.093
1686190278.200,-201.660,-9.766,117.676,-51.270,1118.097
1686190278.203,166.016,391.113,192.871,-0.977,1118.099
1686190278.207,221.191,238.770,164.062,-2.441,1118.103
1686190278.211,-126.465,-247.559,-77.148,-49.805,1118.106
1686190278.215,-262.695,-346.191,-92.285,-58.594,1118.110
1686190278.219,70.801,207.520,191.895,-9.766,1118.114
1686190278.223,243.652,-361.816,-125.977,19.531,1118.118
1686190278.227,-52.734,-722.168,-230.957,-35.645,1118.122
1686190278.230,-278.320,-126.953,16.602,-71.777,1118.126
1686190278.234,-30.273,10.742,96.680,-26.855,1118.130
1686190278.238,234.863,-524.414,-124.512,11.719,1118.134
1686190278.242,42.480,-775.879,-195.312,-16.602,1118.138
1686190278.246,-254.883,-5.859,124.512,-63.477,1118.142
1686190278.248,-143.555,20.020,52.246,-34.668,1118.144
1686190278.252,194.824,89.355,131.348,14.648,1118.148
1686190278.256,158.203,387.695,195.312,0.488,1118.151
1686190278.260,-187.988,230.469,90.332,-44.922,1118.155
1686190278.264,-227.539,-129.395,-35.156,-42.480,1118.159
1686190278.268,115.723,-241.699,-29.785,-4.395,1118.163
1686190278.272,218.750,76.660,125.977,-5.371,1118.167
1686190278.275,-99.121,231.934,124.023,-51.270,1118.171
1686190278.279,-271.484,-444.336,-179.199,-50.293,1118.175
1686190278.283,19.043,-631.836,-165.527,-9.766,1118.179
1686190278.287,260.254,184.570,178.711,7.324,1118.183
1686190278.291,4.883,45.410,2.930,-25.879,1118.187
1686190278.292,-280.762,-561.035,-208.984,-72.754,1118.189
1686190278.296,-72.266,-267.578,44.922,-40.039,1118.193
1686190278.300,242.188,179.199,169.434,0.488,1118.196
1686190278.304,100.586,-54.199,14.648,-32.715,1118.200
1686190278.308,-248.535,-521.484,-180.664,-61.035,1118.204
1686190278.312,-180.176,-621.094,-143.066,-40.039,1118.208
1686190278.316,188.477,70.801,188.965,-4.395,1118.212
1686190278.319,181.152,303.711,154.785,-11.230,1118.216
1686190278.323,-180.176,-479.980,-162.598,-56.152,1118.220
1686190278.327,-243.164,-476.074,-44.922,-59.082,1118.224
1686190278.331,119.629,389.160,261.230,-18.555,1118.228
1686190278.335,248.535,314.453,119.141,-4.883,1118.232
1686190278.338,-75.195,-106.445,-73.730,-41.016,1118.237
1686190278.342,-270.020,-250.488,-31.738,-56.152,1118.241
1686190278.346,20.508,157.227,168.457,-17.090,1118.245
1686190278.350,263.672,284.668,112.793,9.766,1118.249
1686190278.354,17.090,-253.418,-117.676,-25.391,1118.253
1686190278.358,-281.738,-331.055,-88.379,-62.500,1118.257
1686190278.362,-118.652,-83.008,45.410,-39.062,1118.261
1686190278.365,206.543,-166.504,-18.555,-3.906,1118.264
1686190278.369,106.445,-520.020,-123.047,-23.926,1118.268
1686190278.373,-221.191,-73.242,94.727,-64.941,1118.272
1686190278.377,-190.918,162.598,105.957,-52.246,1118.276
1686190278.381,164.551,162.109,200.195,-14.648,1118.280
1686190278.383,213.379,318.848,220.215,-24.902,1118.279
1686190278.387,-138.672,252.441,104.492,-62.012,1118.283
1686190278.391,-234.375,-104.492,10.254,-52.246,1118.287
1686190278.395,96.191,-523.438,-102.539,-0.488,1118.291
1686190278.399,238.770,-312.500,23.926,-3.418,1118.295
1686190278.403,-50.293,-74.219,34.180,-47.363,1118.298
1686190278.407,-269.531,-209.961,-129.883,-62.988,1118.302
1686190278.410,-32.227,-646.973,-245.117,-18.066,1118.306
1686190278.414,228.027,-619.629,-107.910,8.301,1118.310
1686190278.418,51.758,291.016,190.430,-36.621,1118.314
1686190278.422,-261.719,28.809,-19.043,-73.730,1118.318
1686190278.426,-115.723,-136.230,-18.066,-41.016,1118.322
1686190278.428,235.840,362.305,191.895,9.277,1118.325
1686190278.432,166.992,478.027,202.637,-2.930,1118.329
1686190278.436,-199.219,-38.574,-42.969,-44.922,1118.333
1686190278.440,-210.938,-205.078,-81.543,-55.664,1118.337
1686190278.444,152.832,143.066,142.090,-4.883,1118.341
1686190278.448,213.379,21.484,95.703,4.395,1118.345
1686190278.452,-138.672,-511.230,-241.699,-55.176,1118.348
1686190278.455,-290.039,-960.449,-422.852,-63.477,1118.352
1686190278.459,51.758,-146.484,109.863,-29.785,1118.356
1686190278.463,269.043,551.758,273.438,-10.742,1118.360
1686190278.467,-18.555,47.852,-15.137,-35.645,1118.364
1686190278.471,-272.461,-200.684,-34.668,-62.988,1118.368
1686190278.472,-30.762,253.418,179.199,-28.320,1118.382
1686190278.476,243.652,483.887,211.426,-0.488,1118.386
1686190278.480,56.641,-84.961,-37.109,-26.855,1118.390
1686190278.484,-253.418,-361.816,-113.770,-67.383,1118.394
1686190278.488,-151.367,39.062,76.172,-52.246,1118.398
1686190278.492,198.242,192.383,159.180,-9.277,1118.402
1686190278.496,151.367,-497.070,-192.383,-6.348,1118.406
1686190278.499,-203.613,-782.715,-271.484,-40.527,1118.410
1686190278.503,-210.938,-51.270,107.422,-51.270,1118.414
1686190278.507,139.160,66.895,110.840,-3.906,1118.418
1686190278.511,230.469,-83.496,102.539,6.348,1118.421
1686190278.515,-98.145,29.297,90.332,-48.828,1118.425
1686190278.519,-260.254,152.832,76.172,-62.988,1118.416
1686190278.523,28.809,70.312,68.848,-21.973,1118.420
1686190278.527,242.188,157.227,142.578,5.371,1118.424
1686190278.531,9.277,300.293,139.160,-25.391,1118.427
1686190278.535,-260.254,160.156,66.406,-61.523,1118.431
1686190278.539,-76.172,-312.988,-99.609,-13.672,1118.435
1686190278.543,225.586,-433.105,-77.637,25.391,1118.439
1686190278.546,107.422,210.938,178.711,-8.301,1118.443
1686190278.550,-221.191,211.914,91.309,-47.363,1118.447
1686190278.554,-164.062,-194.336,-22.461,-32.715,1118.451
1686190278.558,186.523,45.898,94.727,-0.488,1118.455
1686190278.562,185.059,249.512,142.090,-17.090,1118.459
1686190278.563,-173.340,-192.871,-116.211,-66.895,1118.473
1686190278.567,-257.324,-565.918,-226.562,-68.359,1118.477
1686190278.571,88.867,-455.566,5.859,-18.066,1118.481
1686190278.575,238.281,80.566,151.855,-2.930,1118.485
1686190278.579,-76.172,206.543,64.941,-49.316,1118.489
1686190278.583,-293.457,-597.656,-330.078,-63.965,1118.492
1686190278.587,-20.020,-803.223,-203.125,-20.508,1118.496
1686190278.590,264.648,254.883,274.414,0.000,1118.500
1686190278.594,45.898,272.949,74.219,-31.738,1118.504
1686190278.598,-265.137,-218.750,-73.730,-70.801,1118.508
1686190278.602,-94.727,73.730,119.141,-41.992,1118.512
1686190278.606,241.699,495.605,252.441,-1.953,1118.516
1686190278.623,136.719,284.180,70.312,-20.508,1118.522
1686190278.627,-233.398,-212.891,-142.090,-66.406,1118.526
1686190278.631,-215.332,-273.926,-28.809,-57.129,1118.529
1686190278.635,148.438,249.512,237.793,-11.230,1118.533
1686190278.639,188.477,156.738,36.133,-8.301,1118.537
1686190278.643,-162.598,-733.398,-361.816,-47.852,1118.541
1686190278.647,-269.043,-495.605,-83.984,-66.895,1118.545
1686190278.650,76.172,321.777,232.422,-17.090,1118.549
1686190278.654,239.746,-6.348,-24.414,13.184,1118.553
1686190278.658,-77.148,-557.617,-195.312,-41.992,1118.557
1686190278.662,-297.852,-167.480,2.441,-75.684,1118.561
1686190278.666,-33.203,77.148,77.637,-28.320,1118.565
1686190278.667,248.535,183.594,198.730,-8.789,1118.564
1686190278.671,60.547,160.645,130.859,-41.016,1118.568
1686190278.675,-259.766,-162.598,-87.402,-63.477,1118.572
1686190278.679,-138.184,-259.277,-88.379,-42.969,1118.576
1686190278.683,192.383,-378.418,-31.738,-0.977,1118.580
1686190278.687,132.324,-462.402,-20.020,-22.461,1118.583
1686190278.691,-202.637,-330.566,-111.328,-70.312,1118.587
1686190278.694,-217.773,-206.055,-110.840,-55.176,1118.591
1686190278.698,114.746,-581.543,-171.875,-2.930,1118.595
1686190278.702,188.477,-651.855,-147.949,5.371,1118.599
1686190278.706,-121.094,162.598,139.648,-43.457,1118.603
1686190278.710,-267.578,-20.508,-2.441,-54.199,1118.607
1686190278.712,40.039,2.441,35.156,-4.883,1118.609
1686190278.716,244.629,431.641,208.984,10.254,1118.612
1686190278.720,-25.879,360.840,155.273,-30.273,1118.616
1686190278.724,-290.527,-96.680,-56.641,-55.664,1118.620
1686190278.728,-64.453,-118.652,-19.531,-15.137,1118.624
1686190278.732,232.910,110.840,134.766,20.996,1118.628
1686190278.736,60.059,84.473,113.770,-30.273,1118.632
1686190278.739,-271.973,-390.625,-174.316,-73.730,1118.636
1686190278.743,-189.453,-945.801,-357.910,-36.621,1118.640
1686190278.747,184.570,-39.551,151.855,-1.953,1118.644
1686190278.751,173.828,550.293,235.352,-21.484,1118.648
1686190278.755,-188.965,-55.176,-47.363,-59.082,1118.651
1686190278.757,-233.398,-125.000,13.672,-54.688,1118.653
1686190278.761,120.605,391.602,224.121,-12.695,1118.657
1686190278.765,231.445,300.293,139.648,-5.859,1118.661
1686190278.769,-105.957,-467.773,-173.828,-50.293,1118.665
1686190278.773,-291.016,-560.059,-131.836,-66.895,1118.669
1686190278.777,15.137,-48.340,119.141,-16.113,1118.673
1686190278.781,244.629,144.043,142.578,11.719,1118.677
1686190278.784,-13.184,-421.387,-161.621,-18.066,1118.681
1686190278.788,-284.668,-556.641,-163.574,-53.711,1118.685
1686190278.792,-72.754,173.828,143.066,-27.344,1118.689
1686190278.796,235.840,137.207,88.379,15.137,1118.693
1686190278.800,94.727,-169.922,48.340,-17.090,1118.696
1686190278.803,-238.770,-59.082,81.055,-68.848,1118.699
1686190278.807,-175.293,200.684,120.117,-55.176,1118.702
1686190278.811,172.363,130.859,86.914,-0.977,1118.706
1686190278.815,180.176,105.957,109.863,-8.789,1118.710
1686190278.819,-162.598,89.355,42.480,-55.664,1118.714
1686190278.823,-250.977,-198.242,-114.258,-56.641,1118.718
1686190278.827,79.590,-409.668,-146.973,-9.277,1118.722
1686190278.830,222.656,-518.555,-65.430,5.371,1118.726
1686190278.834,-67.871,-40.527,110.352,-42.480,1118.730
1686190278.838,-268.066,68.359,54.199,-57.129,1118.734
1686190278.842,-10.742,-83.496,88.867,-16.113,1118.738
1686190278.846,250.977,183.105,159.668,2.441,1118.742
1686190278.848,34.668,97.656,58.594,-30.762,1118.758
1686190278.852,-272.949,-224.121,-124.512,-62.500,1118.761
1686190278.856,-129.883,-689.941,-301.758,-36.133,1118.765
1686190278.860,206.543,-567.383,-99.609,5.371,1118.769
1686190278.864,139.160,117.676,164.551,-18.066,1118.773
1686190278.868,-215.332,-184.570,-96.191,-59.082,1118.777
1686190278.872,-211.426,-716.797,-250.488,-42.969,1118.781
1686190278.875,144.043,-302.734,62.988,1.953,1118.785
1686190278.879,216.309,559.570,297.852,-1.465,1118.789
1686190278.883,-133.789,102.051,-16.113,-47.852,1118.793
1686190278.887,-263.672,-286.133,-103.027,-54.688,1118.797
1686190278.891,80.078,214.844,170.898,-11.230,1118.800
1686190278.894,263.184,549.805,237.793,5.371,1118.802
1686190278.898,-38.574,114.746,4.883,-25.879,1118.806
1686190278.902,-279.297,-329.102,-125.000,-45.410,1118.810
1686190278.906,-24.414,-116.699,69.824,-7.812,1118.814
1686190278.910,263.184,380.859,245.117,20.508,1118.818
1686190278.914,59.570,-61.523,-91.309,2.930,1118.822
1686190278.918,-288.086,-917.969,-421.387,-40.527,1118.826
1686190278.921,-145.020,-296.387,39.551,-33.691,1118.830
1686190278.925,218.262,512.695,281.250,5.371,1118.834
1686190278.929,144.531,-9.766,-23.926,-8.301,1118.838
1686190278.933,-209.961,-469.238,-168.457,-45.898,1118.841
1686190278.937,-208.496,42.480,87.891,-49.316,1118.845
1686190278.953,141.602,294.922,154.785,-1.953,1118.849
1686190278.957,218.750,166.992,148.438,9.277,1118.853
1686190278.961,-121.094,-288.086,-98.145,-44.922,1118.857
1686190278.965,-270.996,-280.762,-91.309,-62.988,1118.861
1686190278.969,51.758,283.203,184.082,-18.555,1118.865
1686190278.973,233.887,-295.898,-114.746,7.812,1118.869
1686190278.977,-53.711,-940.430,-365.234,-26.855,1118.872
1686190278.980,-288.574,-339.355,-61.035,-64.941,1118.876
1686190278.984,-58.594,105.469,112.305,-38.574,1118.880
1686190278.988,233.887,-165.039,-19.531,0.488,1118.884
1686190278.992,81.055,-83.008,50.781,-28.809,1118.888
1686190278.996,-244.629,218.262,108.887,-73.730,1118.892
1686190278.997,-165.527,6.836,28.320,-53.711,1118.894
1686190279.001,185.547,110.352,116.699,-3.906,1118.898
1686190279.005,172.363,353.027,161.133,0.977,1118.902
1686190279.009,-185.547,185.059,78.125,-43.945,1118.905
1686190279.013,-245.605,-129.883,-31.738,-38.574,1118.909
1686190279.017,98.633,-235.840,-18.555,6.348,1118.913
1686190279.021,227.539,78.125,136.230,0.488,1118.917
1686190279.024,-77.637,232.422,122.559,-47.852,1118.921
1686190279.028,-270.508,-416.992,-184.082,-48.340,1118.925
1686190279.032,1.465,-925.781,-285.645,0.000,1118.929
1686190279.036,250.488,-23.438,145.508,3.418,1118.933
1686190279.040,21.973,333.008,124.023,-28.809,1118.937
1686190279.042,-279.297,-247.559,-125.000,-62.500,1118.939
1686190279.046,-90.820,-113.281,24.902,-38.086,1118.942
1686190279.050,236.328,142.578,140.625,8.301,1118.946
1686190279.054,106.445,23.438,53.711,-27.832,1118.950
1686190279.058,-247.070,-520.020,-229.004,-73.242,1118.954
1686190279.062,-196.289,-704.102,-174.316,-49.805,1118.958
1686190279.066,167.969,110.840,198.730,-9.277,1118.962
1686190279.069,190.918,441.406,156.250,-15.625,1118.966
1686190279.073,-177.246,-427.246,-186.035,-51.270,1118.970
1686190279.077,-267.578,-496.094,-98.633,-56.641,1118.974
1686190279.081,87.402,237.305,181.641,-21.973,1118.978
1686190279.085,226.074,90.820,74.219,-9.277,1118.981
1686190279.087,-83.496,-275.879,-34.180,-51.758,1118.997
1686190279.091,-291.504,-111.816,76.172,-79.590,1119.001
1686190279.095,-7.324,320.801,185.547,-42.480,1119.005
1686190279.099,256.348,254.883,109.375,-11.230,1119.009
1686190279.103,27.832,2.930,-1.465,-45.410,1119.013
1686190279.107,-280.762,-235.840,-111.816,-71.289,1119.017
1686190279.111,-120.117,-187.988,3.418,-40.527,1119.021
1686190279.114,208.984,-206.055,-40.527,-2.441,1119.025
1686190279.118,118.652,-554.688,-165.039,-10.742,1119.029
1686190279.122,-220.215,-130.371,68.359,-61.035,1119.032
1686190279.126,-211.426,125.000,93.750,-55.664,1119.036
1686190279.130,145.508,113.770,157.715,-3.906,1119.040
1686190279.133,187.500,214.355,165.527,-17.578,1119.032
1686190279.137,-157.227,-57.617,-64.941,-69.824,1119.036
1686190279.141,-260.254,-289.062,-155.762,-66.406,1119.040
1686190279.145,55.176,-592.773,-172.852,-6.348,1119.044
1686190279.149,231.445,-600.586,-98.633,12.207,1119.047
1686190279.153,-44.434,-157.715,49.805,-41.016,1119.051
1686190279.157,-285.156,-195.801,-46.387,-62.988,1119.055
1686190279.160,-53.711,-562.500,-125.977,-20.508,1119.059
1686190279.164,232.422,-248.535,70.312,10.742,1119.063
1686190279.168,71.289,472.656,239.746,-23.438,1119.067
1686190279.172,-245.117,9.766,-29.297,-68.359,1119.071
1686190279.176,-134.766,-232.422,-37.109,-47.363,1119.075
1686190279.178,209.473,319.336,209.473,-5.371,1119.075
1686190279.182,158.203,526.367,230.957,-23.926,1119.079
1686190279.186,-204.590,-3.418,-32.227,-76.172,1119.083
1686190279.190,-229.492,-313.965,-138.672,-61.523,1119.087
1686190279.194,135.742,-33.203,101.074,0.977,1119.091
1686190279.198,225.098,51.270,114.258,0.488,1119.094
1686190279.202,-117.188,-420.410,-222.168,-39.551,1119.098
1686190279.205,-289.551,-946.777,-412.109,-41.992,1119.102
1686190279.209,32.227,-173.828,91.797,-11.719,1119.106
1686190279.213,263.184,555.664,270.996,7.812,1119.110
1686190279.217,-19.043,122.070,14.160,-24.414,1119.114
1686190279.221,-290.039,-104.980,-24.414,-61.035,1119.118
1686190279.238,-61.035,242.676,143.555,-28.320,1119.134
1686190279.242,252.930,447.754,205.566,12.695,1119.138
1686190279.246,92.285,-29.785,-14.648,-14.648,1119.142
1686190279.250,-251.465,-252.930,-59.082,-63.477,1119.145
1686190279.254,-164.551,93.262,84.473,-46.875,1119.149
1686190279.258,184.570,150.879,144.531,-8.789,1119.153
1686190279.262,155.273,-474.121,-177.734,-12.695,1119.157
1686190279.265,-211.426,-989.258,-427.734,-49.805,1119.161
1686190279.269,-258.301,-229.980,51.270,-61.035,1119.165
1686190279.273,96.680,284.668,168.457,-20.020,1119.169
1686190279.277,219.727,180.664,94.727,-8.301,1119.173
1686190279.281,-99.121,169.922,87.891,-48.828,1119.177
